timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-23T22:47:24+00:00,-37.83145886845887,145.010310318321,7.64991,2.8000000000000114,2.8000000000000114,25.9668,25.9668,105,84,22,0.0
2020-01-23T22:47:25+00:00,-37.831400195136666,145.01034384593368,7.657100000000001,3.1999999999999886,3.1999999999999886,25.866,25.866,104,85,22,0.0
2020-01-23T22:47:27+00:00,-37.83128938637674,145.01042230054736,7.6714899999999995,4.199999999999989,4.199999999999989,25.866,25.866,103,85,22,0.0
2020-01-23T22:47:29+00:00,-37.83117698505521,145.01050176098943,7.6857299999999995,5.0,5.0,25.6284,25.6284,102,85,22,0.0
2020-01-23T22:47:30+00:00,-37.83113054931164,145.01056211069226,7.69286,5.199999999999989,5.199999999999989,25.6968,25.6968,102,81,22,0.0
2020-01-23T22:47:31+00:00,-37.83109006471932,145.01062841154635,7.7,5.399999999999977,5.399999999999977,25.6968,25.6968,101,83,22,0.0
2020-01-23T22:47:32+00:00,-37.83104899339378,145.01070451922715,7.70719,5.399999999999977,5.399999999999977,25.866,25.866,104,87,22,0.0
2020-01-23T22:47:35+00:00,-37.830906668677926,145.01098422333598,7.7334,5.0,5.0,34.7328,34.7328,102,91,22,0.0
2020-01-23T22:47:37+00:00,-37.83081270754337,145.01119192689657,7.75362,4.199999999999989,4.199999999999989,36.8136,36.8136,103,97,22,0.0
2020-01-23T22:47:39+00:00,-37.83071732148528,145.01140558160841,7.774979999999999,2.8000000000000114,2.8000000000000114,38.628,38.628,104,101,22,0.0
2020-01-23T22:47:41+00:00,-37.83063777722418,145.01162074506283,7.79644,1.8000000000000114,1.8000000000000114,38.628,38.628,104,92,22,0.0
2020-01-23T22:47:42+00:00,-37.83059611916542,145.01172551885247,7.80691,1.6000000000000227,1.6000000000000227,37.6884,37.6884,106,95,22,0.0
2020-01-23T22:47:46+00:00,-37.83040660433471,145.01214360818267,7.84818,1.1999999999999886,1.1999999999999886,37.0188,37.0188,102,99,22,0.0
2020-01-23T22:47:48+00:00,-37.83030979335308,145.01237846910954,7.86949,-0.19999999999998863,-0.19999999999998863,39.7044,39.7044,102,103,22,0.0
2020-01-23T22:47:50+00:00,-37.830232763662934,145.0126286689192,7.89269,-1.6000000000000227,-1.6000000000000227,42.1236,42.1236,100,91,22,0.0
2020-01-23T22:47:52+00:00,-37.83017652109265,145.01287375576794,7.9160900000000005,-2.0,-2.0,42.1236,42.1236,99,87,22,0.0
2020-01-23T22:47:54+00:00,-37.83015883527696,145.01312144100666,7.93858,-2.0,-2.0,39.9276,39.9276,98,107,22,0.0
2020-01-23T22:47:56+00:00,-37.83016906119883,145.0133287254721,7.959239999999999,-2.0,-2.0,36.504000000000005,36.504000000000005,99,98,22,0.0
2020-01-23T22:47:58+00:00,-37.83020116388798,145.01350298523903,7.97735,-1.1999999999999886,-1.1999999999999886,31.9392,31.9392,96,99,22,0.0
2020-01-23T22:47:59+00:00,-37.83021977171302,145.01358395442367,7.98583,-0.8000000000000114,-0.8000000000000114,30.4992,30.4992,95,97,22,0.0
2020-01-23T22:48:00+00:00,-37.830235194414854,145.0136630795896,7.99411,-0.39999999999997726,-0.39999999999997726,29.7936,29.7936,94,102,22,0.0
2020-01-23T22:48:02+00:00,-37.83026369288564,145.01382233574986,8.01004,0.0,0.0,28.519199999999998,28.519199999999998,94,99,22,0.0
2020-01-23T22:48:05+00:00,-37.830318761989474,145.0140343979001,8.03237,0.6000000000000227,0.6000000000000227,25.7328,25.7328,93,86,22,0.0
2020-01-23T22:48:07+00:00,-37.83036997541785,145.01416146755219,8.04607,1.3999999999999773,1.3999999999999773,24.6564,24.6564,92,89,22,0.0
2020-01-23T22:48:08+00:00,-37.83039922825992,145.01422584056854,8.05291,1.8000000000000114,1.8000000000000114,24.6564,24.6564,92,93,22,0.0
2020-01-23T22:48:09+00:00,-37.83043535426259,145.01428560353816,8.05978,2.1999999999999886,2.1999999999999886,24.7212,24.7212,92,96,22,0.0
2020-01-23T22:48:11+00:00,-37.83051498234272,145.0143967475742,8.07382,2.6000000000000227,2.6000000000000227,25.2936,25.2936,93,86,22,0.0
2020-01-23T22:48:12+00:00,-37.830553790554404,145.0144598633051,8.08108,2.6000000000000227,2.6000000000000227,26.1324,26.1324,90,92,22,0.0
2020-01-23T22:48:13+00:00,-37.83059838227928,145.01452323049307,8.08843,2.6000000000000227,2.6000000000000227,26.4708,26.4708,91,35,22,0.0
2020-01-23T22:48:15+00:00,-37.830668622627854,145.0146258249879,8.103060000000001,2.6000000000000227,2.6000000000000227,26.1324,26.1324,89,35,22,0.0
2020-01-23T22:48:20+00:00,-37.830847995355725,145.01491717994213,8.13632,2.0,2.0,25.1244,25.1244,89,90,22,0.0
2020-01-23T22:48:24+00:00,-37.83101596869528,145.01521482132375,8.16652,1.6000000000000227,1.6000000000000227,28.486800000000002,28.486800000000002,92,88,22,0.0
2020-01-23T22:48:26+00:00,-37.8311032243073,145.0153798609972,8.1832,1.6000000000000227,1.6000000000000227,30.3336,30.3336,94,91,22,0.0
2020-01-23T22:48:33+00:00,-37.83139985986054,145.01601194031537,8.24627,1.3999999999999773,1.3999999999999773,33.5556,33.5556,94,85,22,0.0
2020-01-23T22:48:35+00:00,-37.8314901329577,145.0161970127374,8.26507,1.3999999999999773,1.3999999999999773,33.9948,33.9948,94,87,22,0.0
2020-01-23T22:48:38+00:00,-37.83160865306854,145.01647738739848,8.293479999999999,0.8000000000000114,0.8000000000000114,34.095600000000005,34.095600000000005,94,87,22,0.0
2020-01-23T22:48:40+00:00,-37.83166573382914,145.01669506542385,8.312520000000001,0.39999999999997726,0.39999999999997726,34.2612,34.2612,92,88,22,0.0
2020-01-23T22:48:41+00:00,-37.831680653616786,145.0168125797063,8.3222,0.19999999999998863,0.19999999999998863,34.866,34.866,90,87,22,0.0
2020-01-23T22:48:43+00:00,-37.831704542040825,145.01703369431198,8.34165,0.39999999999997726,0.39999999999997726,35.0028,35.0028,87,77,22,0.0
2020-01-23T22:48:44+00:00,-37.83170227892697,145.01715573482215,8.35159,0.6000000000000227,0.6000000000000227,35.8092,35.8092,86,79,22,0.0
2020-01-23T22:48:46+00:00,-37.83167612738907,145.0173921044916,8.37192,0.6000000000000227,0.6000000000000227,37.152,37.152,88,83,22,0.0
2020-01-23T22:48:47+00:00,-37.83164620399475,145.0175071042031,8.382280000000002,0.6000000000000227,0.6000000000000227,37.321200000000005,37.321200000000005,91,85,22,0.0
2020-01-23T22:48:49+00:00,-37.83157495781779,145.01773785799742,8.40379,0.6000000000000227,0.6000000000000227,38.9988,38.9988,94,84,22,0.0
2020-01-23T22:48:50+00:00,-37.83153464086354,145.01785084605217,8.41465,0.6000000000000227,0.6000000000000227,39.0996,39.0996,97,84,22,0.0
2020-01-23T22:48:55+00:00,-37.83130958676338,145.01844093203545,8.46926,1.1999999999999886,1.1999999999999886,39.402,39.402,98,87,22,0.0
2020-01-23T22:48:58+00:00,-37.831224258989096,145.01881384290755,8.502040000000001,1.8000000000000114,1.8000000000000114,39.3012,39.3012,99,84,22,0.0
2020-01-23T22:48:59+00:00,-37.83121386542916,145.01893429085612,8.51296,2.0,2.0,39.3012,39.3012,100,85,22,0.0
2020-01-23T22:49:01+00:00,-37.83121612854302,145.01918247900903,8.53476,2.0,2.0,39.2004,39.2004,104,84,22,0.0
2020-01-23T22:49:03+00:00,-37.83123993314803,145.019425554201,8.55654,2.0,2.0,39.2004,39.2004,104,84,22,0.0
2020-01-23T22:49:07+00:00,-37.83132568001747,145.01988387666643,8.59933,1.8000000000000114,1.8000000000000114,37.5876,37.5876,107,80,22,0.0
2020-01-23T22:49:09+00:00,-37.83137773163617,145.02009853720665,8.61992,2.0,2.0,36.9828,36.9828,107,80,22,0.0
2020-01-23T22:49:15+00:00,-37.831553500145674,145.02072349190712,8.679969999999999,1.1999999999999886,1.1999999999999886,35.64,35.64,107,91,22,0.0
2020-01-23T22:49:20+00:00,-37.83166908659041,145.0212369672954,8.72898,1.0,1.0,34.866,34.866,106,89,22,0.0
2020-01-23T22:49:25+00:00,-37.831846196204424,145.02171456813812,8.777209999999998,1.3999999999999773,1.3999999999999773,34.6644,34.6644,106,88,22,0.0
2020-01-23T22:49:31+00:00,-37.832145765423775,145.02226006239653,8.8349,1.0,1.0,34.6644,34.6644,107,86,22,0.0
2020-01-23T22:49:36+00:00,-37.83248062245548,145.02260363660753,8.88307,1.6000000000000227,1.6000000000000227,34.2288,34.2288,109,86,22,0.0
2020-01-23T22:49:39+00:00,-37.83270458690822,145.02273498103023,8.91102,2.0,2.0,33.2208,33.2208,110,84,22,0.0
2020-01-23T22:49:41+00:00,-37.832865519449115,145.02278812229633,8.929110000000001,1.6000000000000227,1.6000000000000227,32.3136,32.3136,111,82,22,0.0
2020-01-23T22:49:42+00:00,-37.83294674009085,145.02280857414007,8.93806,1.3999999999999773,1.3999999999999773,32.245200000000004,32.245200000000004,108,84,22,0.0
2020-01-23T22:49:44+00:00,-37.83310381695628,145.0228522438556,8.9559,1.1999999999999886,1.1999999999999886,32.112,32.112,113,80,22,0.0
2020-01-23T22:49:45+00:00,-37.83317741006613,145.02287772484124,8.96476,1.3999999999999773,1.3999999999999773,31.8456,31.8456,113,80,22,0.0
2020-01-23T22:49:47+00:00,-37.833317136392,145.02293564379215,8.98209,1.3999999999999773,1.3999999999999773,31.104000000000003,31.104000000000003,112,78,22,0.0
2020-01-23T22:49:53+00:00,-37.833710918202996,145.02321308478713,9.03419,1.0,1.0,31.607999999999997,31.607999999999997,113,82,22,0.0
2020-01-23T22:49:55+00:00,-37.83382583409548,145.02334677614272,9.05196,0.6000000000000227,0.6000000000000227,31.978799999999996,31.978799999999996,114,84,22,0.0
2020-01-23T22:49:56+00:00,-37.83387956209481,145.02342640422285,9.06084,0.6000000000000227,0.6000000000000227,31.978799999999996,31.978799999999996,114,45,22,0.0
2020-01-23T22:49:58+00:00,-37.833981988951564,145.02357074059546,9.07816,0.39999999999997726,0.39999999999997726,30.4992,30.4992,114,45,22,0.0
2020-01-23T22:50:00+00:00,-37.83406572416425,145.02370736561716,9.09413,0.0,0.0,28.047600000000003,28.047600000000003,113,0,22,0.0
2020-01-23T22:50:02+00:00,-37.834109142422676,145.023849690333,9.10933,-0.19999999999998863,-0.19999999999998863,26.9388,26.9388,113,99,22,0.0
2020-01-23T22:50:03+00:00,-37.8341200388968,145.0239194277674,9.116010000000001,-0.19999999999998863,-0.19999999999998863,24.0516,24.0516,112,91,22,0.0
2020-01-23T22:50:06+00:00,-37.8341425023973,145.02411883324385,9.13495,0.19999999999998863,0.19999999999998863,21.5316,21.5316,112,83,22,0.0
2020-01-23T22:50:08+00:00,-37.83416370861232,145.02423802390695,9.146270000000001,1.3999999999999773,1.3999999999999773,20.1888,20.1888,112,90,22,0.0
2020-01-23T22:50:09+00:00,-37.834193129092455,145.02428513020277,9.151530000000001,1.8000000000000114,1.8000000000000114,18.910800000000002,18.910800000000002,111,90,22,0.0
2020-01-23T22:50:10+00:00,-37.83423327840865,145.02432410605252,9.156780000000001,2.1999999999999886,2.1999999999999886,18.910800000000002,18.910800000000002,110,103,22,0.0
2020-01-23T22:50:13+00:00,-37.83437568694353,145.0244395248592,9.1749,2.8000000000000114,2.8000000000000114,23.749200000000002,23.749200000000002,109,102,22,0.0
2020-01-23T22:50:14+00:00,-37.834427151829004,145.02448059618473,9.18158,3.0,3.0,24.0516,24.0516,109,104,22,0.0
2020-01-23T22:50:15+00:00,-37.83448364585638,145.02453692257404,9.188469999999999,3.1999999999999886,3.1999999999999886,24.7896,24.7896,107,120,22,0.0
2020-01-23T22:50:20+00:00,-37.834836188703775,145.02483699470758,9.23082,3.8000000000000114,3.8000000000000114,33.624,33.624,106,123,22,0.0
2020-01-23T22:50:24+00:00,-37.83511597663164,145.02509851008654,9.26915,3.6000000000000227,3.6000000000000227,34.531200000000005,34.531200000000005,103,99,22,0.0
2020-01-23T22:50:25+00:00,-37.83519300632179,145.0251573510468,9.27849,3.1999999999999886,3.1999999999999886,33.624,33.624,103,117,22,0.0
2020-01-23T22:50:26+00:00,-37.83526240848005,145.02522096969187,9.28788,2.8000000000000114,2.8000000000000114,33.793200000000006,33.793200000000006,104,97,22,0.0
2020-01-23T22:50:29+00:00,-37.83543993718922,145.02541668713093,9.316030000000001,1.6000000000000227,1.6000000000000227,33.793200000000006,33.793200000000006,103,100,22,0.0
2020-01-23T22:50:36+00:00,-37.835812009871006,145.02583377063274,9.38175,1.0,1.0,33.624,33.624,99,100,22,0.0
2020-01-23T22:50:41+00:00,-37.83606841228902,145.02609302289784,9.4285,0.8000000000000114,0.8000000000000114,33.793200000000006,33.793200000000006,95,101,22,0.0
2020-01-23T22:50:42+00:00,-37.83611761406064,145.0261254608631,9.43789,0.6000000000000227,0.6000000000000227,33.793200000000006,33.793200000000006,95,99,22,0.0
2020-01-23T22:50:48+00:00,-37.83641860820353,145.0265115313232,9.493559999999999,0.0,0.0,32.4144,32.4144,96,79,22,0.0
2020-01-23T22:50:53+00:00,-37.83667626790702,145.02675527706742,9.5283,0.0,0.0,26.0316,26.0316,93,96,22,0.0
2020-01-23T22:50:54+00:00,-37.83674248494208,145.02680481411517,9.53613,-0.19999999999998863,-0.19999999999998863,28.1808,28.1808,93,101,22,0.0
2020-01-23T22:50:57+00:00,-37.836920684203506,145.02698653377593,9.560139999999999,-0.6000000000000227,-0.6000000000000227,29.0232,29.0232,92,103,21,0.0
2020-01-23T22:50:59+00:00,-37.83702788874507,145.02712902612984,9.576690000000001,-0.8000000000000114,-0.8000000000000114,29.9628,29.9628,92,104,21,0.0
2020-01-23T22:51:01+00:00,-37.83711447380483,145.02728057093918,9.593459999999999,-1.0,-1.0,30.1968,30.1968,92,105,21,0.0
2020-01-23T22:51:05+00:00,-37.83729325979948,145.02757670357823,9.62689,-1.3999999999999773,-1.3999999999999773,29.8296,29.8296,94,91,21,0.0
2020-01-23T22:51:06+00:00,-37.837330643087626,145.02765172161162,9.63517,-1.1999999999999886,-1.1999999999999886,29.8296,29.8296,90,91,21,0.0
2020-01-23T22:51:12+00:00,-37.83751253038645,145.02822529524565,9.68474,-1.0,-1.0,30.2004,30.2004,91,89,21,0.0
2020-01-23T22:51:16+00:00,-37.83769282512367,145.0285599846393,9.71799,-1.6000000000000227,-1.6000000000000227,29.494799999999998,29.494799999999998,88,88,21,0.0
2020-01-23T22:51:18+00:00,-37.837754767388105,145.0287381839007,9.73415,-1.8000000000000114,-1.8000000000000114,29.0916,29.0916,85,89,21,0.0
2020-01-23T22:51:19+00:00,-37.837771866470575,145.02882728353143,9.74223,-2.3999999999999773,-2.3999999999999773,29.0916,29.0916,90,87,21,0.0
2020-01-23T22:51:22+00:00,-37.83778670243919,145.0290727056563,9.76651,-1.8000000000000114,-1.8000000000000114,29.1564,29.1564,87,88,21,0.0
2020-01-23T22:51:24+00:00,-37.83779265359044,145.029225256294,9.78261,-1.1999999999999886,-1.1999999999999886,28.8216,28.8216,92,88,21,0.0
2020-01-23T22:51:25+00:00,-37.83779223449528,145.0293029565364,9.79062,-1.1999999999999886,-1.1999999999999886,28.8216,28.8216,94,87,21,0.0
2020-01-23T22:51:26+00:00,-37.83779717981815,145.02939549274743,9.798620000000001,-1.0,-1.0,28.8216,28.8216,97,87,21,0.0
2020-01-23T22:51:27+00:00,-37.8377949167043,145.02948165871203,9.80659,-1.0,-1.0,28.6884,28.6884,97,88,21,0.0
2020-01-23T22:51:31+00:00,-37.837681928649545,145.02982087433338,9.83846,-1.8000000000000114,-1.8000000000000114,28.6524,28.6524,102,88,21,0.0
2020-01-23T22:51:32+00:00,-37.83764513209462,145.02992615103722,9.84642,-1.8000000000000114,-1.8000000000000114,28.6524,28.6524,104,86,21,0.0
2020-01-23T22:51:37+00:00,-37.837519738823175,145.03042051568627,9.88653,-1.8000000000000114,-1.8000000000000114,28.8216,28.8216,105,89,21,0.0
2020-01-23T22:51:41+00:00,-37.83745058812201,145.03083793446422,9.91898,-1.8000000000000114,-1.8000000000000114,29.5956,29.5956,108,90,21,0.0
2020-01-23T22:51:43+00:00,-37.8374510910362,145.03109701909125,9.93553,-2.8000000000000114,-2.8000000000000114,29.9628,29.9628,109,90,21,0.0
2020-01-23T22:51:45+00:00,-37.83742971718311,145.03128653392196,9.95214,-4.0,-4.0,29.8296,29.8296,111,85,21,0.0
2020-01-23T22:51:46+00:00,-37.83740557730198,145.03136825747788,9.96033,-4.199999999999989,-4.199999999999989,29.491200000000003,29.491200000000003,110,81,21,0.0
2020-01-23T22:51:48+00:00,-37.83734757453203,145.03152248449624,9.97589,-4.399999999999977,-4.399999999999977,27.7452,27.7452,108,72,21,0.0
2020-01-23T22:51:52+00:00,-37.83731480129063,145.031963204965,10.00586,-4.0,-4.0,27.846,27.846,107,104,21,0.0
2020-01-23T22:51:53+00:00,-37.83730792813003,145.03209496848285,10.01405,-4.0,-4.0,29.491200000000003,29.491200000000003,108,98,21,0.0
2020-01-23T22:51:54+00:00,-37.837425861507654,145.03219479694963,10.02258,-4.199999999999989,-4.199999999999989,30.7008,30.7008,107,104,21,0.0
2020-01-23T22:51:56+00:00,-37.83742426894605,145.0324119720608,10.04017,-4.600000000000023,-4.600000000000023,31.910400000000003,31.910400000000003,107,105,21,0.0
2020-01-23T22:51:58+00:00,-37.837525606155396,145.0326305720955,10.05869,-4.800000000000011,-4.800000000000011,33.39,33.39,108,108,21,0.0
2020-01-23T22:51:59+00:00,-37.837594924494624,145.032705841586,10.067969999999999,-4.800000000000011,-4.800000000000011,33.39,33.39,107,100,21,0.0
2020-01-23T22:52:00+00:00,-37.83746902830899,145.0328839570284,10.07724,-4.800000000000011,-4.800000000000011,33.39,33.39,107,100,21,0.0
2020-01-23T22:52:02+00:00,-37.837516637519,145.0330567918718,10.0952,-4.600000000000023,-4.600000000000023,32.245200000000004,32.245200000000004,106,0,21,0.0
2020-01-23T22:52:04+00:00,-37.83757916651666,145.03320054151118,10.11027,-4.0,-4.0,25.866,25.866,106,90,21,0.0
2020-01-23T22:52:06+00:00,-37.83758679404855,145.03338603302836,10.12464,-3.3999999999999773,-3.3999999999999773,25.866,25.866,104,93,21,0.0
2020-01-23T22:52:08+00:00,-37.83761487342417,145.03357211127877,10.13951,-2.8000000000000114,-2.8000000000000114,26.773200000000003,26.773200000000003,102,94,21,0.0
2020-01-23T22:52:11+00:00,-37.83765091560781,145.0338330399245,10.1619,-2.6000000000000227,-2.6000000000000227,26.874,26.874,102,89,21,0.0
2020-01-23T22:52:16+00:00,-37.83768352121115,145.034270407632,10.199530000000001,-2.6000000000000227,-2.6000000000000227,27.241200000000003,27.241200000000003,99,106,21,0.0
2020-01-23T22:52:17+00:00,-37.8376945015043,145.03435405902565,10.206940000000001,-2.6000000000000227,-2.6000000000000227,26.6724,26.6724,100,96,21,0.0
2020-01-23T22:52:18+00:00,-37.83772258087993,145.03442673012614,10.214030000000001,-2.3999999999999773,-2.3999999999999773,25.5276,25.5276,99,95,21,0.0
2020-01-23T22:52:20+00:00,-37.83777790144086,145.0345289055258,10.227459999999999,-2.0,-2.0,24.12,24.12,99,77,21,0.0
2020-01-23T22:52:21+00:00,-37.83778955228627,145.03457081504166,10.23308,-1.8000000000000114,-1.8000000000000114,20.2212,20.2212,98,74,21,0.0
2020-01-23T22:52:22+00:00,-37.837783517315984,145.03460643813014,10.238299999999999,-1.3999999999999773,-1.3999999999999773,18.81,18.81,97,68,21,0.0
2020-01-23T22:52:23+00:00,-37.83772970549762,145.03464264795184,10.24353,-1.1999999999999886,-1.1999999999999886,18.81,18.81,99,77,21,0.0
2020-01-23T22:52:24+00:00,-37.8376738820225,145.03467097878456,10.24875,-0.6000000000000227,-0.6000000000000227,18.81,18.81,98,86,21,0.0
2020-01-23T22:52:27+00:00,-37.83746777102351,145.03476485610008,10.26749,0.0,0.0,24.2532,24.2532,96,115,21,0.0
2020-01-23T22:52:30+00:00,-37.83728630281985,145.03486803732812,10.29192,-0.6000000000000227,-0.6000000000000227,31.978799999999996,31.978799999999996,95,103,21,0.0
2020-01-23T22:52:32+00:00,-37.83715361729264,145.03508244641125,10.310319999999999,-1.6000000000000227,-1.6000000000000227,33.12,33.12,93,89,21,0.0
2020-01-23T22:52:33+00:00,-37.837131237611175,145.03519191406667,10.319510000000001,-2.0,-2.0,33.12,33.12,94,90,21,0.0
2020-01-23T22:52:34+00:00,-37.837130818516016,145.03529098816216,10.32867,-2.0,-2.0,32.9508,32.9508,94,98,21,0.0
2020-01-23T22:52:35+00:00,-37.83713769167662,145.0353854522109,10.33771,-2.0,-2.0,32.5512,32.5512,93,95,21,0.0
2020-01-23T22:52:36+00:00,-37.83714707940817,145.03548871725798,10.346440000000001,-2.0,-2.0,31.4424,31.4424,96,91,21,0.0
2020-01-23T22:52:37+00:00,-37.83715780824423,145.03558804281056,10.355,-1.8000000000000114,-1.8000000000000114,30.801599999999997,30.801599999999997,92,92,21,0.0
2020-01-23T22:52:39+00:00,-37.837187480181456,145.03579071722925,10.371979999999999,-1.3999999999999773,-1.3999999999999773,30.5676,30.5676,93,93,21,0.0
2020-01-23T22:52:44+00:00,-37.83734011463821,145.03629840910435,10.41622,-1.0,-1.0,33.2568,33.2568,90,89,21,0.0
2020-01-23T22:52:45+00:00,-37.83737716265023,145.03639664500952,10.4255,-0.8000000000000114,-0.8000000000000114,33.39,33.39,90,90,21,0.0
