timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-11T06:40:29+00:00,-37.82906516455114,144.9865910410881,10.4353,14.544,7.199999999999989,81.0,38.5,256.0,6.03,49.62,1282.0,169,89,21,running,0.5
2020-05-11T06:40:31+00:00,-37.829000540077686,144.98654728755355,10.443430000000001,14.680800000000001,7.199999999999989,81.0,38.5,256.0,6.03,49.53,1273.0,168,89,21,running,0.5
2020-05-11T06:40:36+00:00,-37.828853353857994,144.98639138415456,10.46391,14.745600000000001,7.0,77.0,38.75,256.0,5.84,49.31,1268.0,168,90,21,running,0.5
2020-05-11T06:40:38+00:00,-37.828797865659,144.9863286036998,10.47211,14.7816,7.199999999999989,79.0,38.75,256.0,6.03,49.4,1264.0,168,90,21,running,0.5
2020-05-11T06:40:43+00:00,-37.82865973189473,144.9861684255302,10.49264,14.7816,7.800000000000011,78.0,38.5,255.0,5.93,49.5,1274.0,169,90,21,running,0.5
2020-05-11T06:40:46+00:00,-37.828572979196906,144.98607999645174,10.50493,14.713199999999999,7.800000000000011,79.0,38.25,254.0,6.03,49.59,1295.0,168,90,21,running,0.5
2020-05-11T06:40:51+00:00,-37.82845638692379,144.98591663315892,10.52537,14.713199999999999,8.0,79.0,38.25,254.0,5.84,49.68,1314.0,169,90,21,running,0.5
2020-05-11T06:40:54+00:00,-37.82840232364833,144.98580205254257,10.53757,14.644799999999998,8.0,79.0,38.5,255.0,5.84,49.68,1314.0,169,90,21,running,0.5
2020-05-11T06:40:59+00:00,-37.82830383628607,144.98562678694725,10.55773,14.4432,8.0,80.0,38.5,255.0,5.93,49.5,1323.0,169,90,21,running,0.5
2020-05-11T06:41:00+00:00,-37.828283719718456,144.98558714054525,10.561729999999999,14.4432,8.0,82.0,38.25,254.0,5.84,49.5,1321.0,169,90,21,running,0.0
2020-05-11T06:41:05+00:00,-37.82819394953549,144.98538664542139,10.58192,14.612400000000001,8.600000000000023,81.0,38.0,250.0,5.84,49.5,1321.0,169,91,21,running,0.0
2020-05-11T06:41:07+00:00,-37.82816863618791,144.98531389050186,10.59003,14.612400000000001,8.800000000000011,80.0,38.25,251.0,5.84,49.5,1321.0,170,91,21,running,0.0
2020-05-11T06:41:08+00:00,-37.82816033810377,144.98525831848383,10.594100000000001,14.6304,8.800000000000011,79.0,38.25,252.0,5.84,49.68,1309.0,170,91,21,running,0.0
2020-05-11T06:41:13+00:00,-37.828133683651686,144.98504667542875,10.61429,14.378400000000001,9.0,79.0,38.25,252.0,5.84,49.68,1309.0,168,91,21,running,0.0
2020-05-11T06:41:15+00:00,-37.828114069998264,144.9849675502628,10.62226,14.3244,9.0,80.0,38.5,254.0,5.84,49.68,1309.0,168,90,21,running,0.5
2020-05-11T06:41:16+00:00,-37.82808951102197,144.98493745923042,10.62623,14.31,8.800000000000011,80.0,38.25,252.0,5.93,49.59,1305.0,170,90,21,running,0.5
2020-05-11T06:41:19+00:00,-37.82805229537189,144.98484500683844,10.63814,14.277600000000001,8.800000000000011,81.0,38.25,252.0,6.03,49.59,1301.0,169,90,21,running,0.5
2020-05-11T06:41:25+00:00,-37.82803083769977,144.98455013148487,10.66174,14.076,8.600000000000023,81.0,38.25,252.0,6.25,49.59,1274.0,169,90,21,running,0.5
2020-05-11T06:41:31+00:00,-37.82794274389744,144.98427805490792,10.685030000000001,13.975200000000001,8.199999999999989,83.0,38.0,252.0,6.34,49.59,1284.0,169,90,21,running,0.0
2020-05-11T06:41:36+00:00,-37.82790812663734,144.98406616039574,10.70449,14.04,7.800000000000011,83.7,38.0,254.0,6.25,49.4,1290.0,169,90,21,running,0.0
2020-05-11T06:41:41+00:00,-37.82788482494652,144.98386030085385,10.72396,14.0076,7.600000000000023,80.0,38.5,256.0,6.12,49.4,1272.0,166,90,21,running,0.5
2020-05-11T06:41:44+00:00,-37.827860936522484,144.9837174732238,10.73571,14.1084,7.399999999999977,83.0,38.0,252.0,6.25,49.5,1263.0,166,90,21,running,0.5
2020-05-11T06:41:50+00:00,-37.82783235423267,144.9834391940385,10.7594,14.277600000000001,7.0,81.0,38.25,254.0,6.03,49.87,1300.0,165,90,21,running,0.5
2020-05-11T06:41:56+00:00,-37.827788684517145,144.9832031596452,10.783100000000001,14.1768,7.0,76.0,39.25,261.0,6.03,49.78,1305.0,164,90,21,running,0.5
2020-05-11T06:41:58+00:00,-37.82778005115688,144.9831362720579,10.79093,14.076,7.0,75.0,40.0,264.0,5.75,50.0,1271.0,164,91,21,running,0.0
2020-05-11T06:42:04+00:00,-37.827737806364894,144.98286562040448,10.814290000000002,14.0076,7.199999999999989,74.0,39.5,260.0,5.84,49.78,1246.0,164,91,21,running,0.0
2020-05-11T06:42:07+00:00,-37.827727580443025,144.9827451724559,10.826030000000001,14.1768,7.399999999999977,75.0,39.25,259.0,5.84,49.68,1242.0,163,91,21,running,0.0
2020-05-11T06:42:13+00:00,-37.82766966149211,144.98246094211936,10.8499,14.378400000000001,8.0,75.0,39.0,255.0,5.84,49.46,1239.0,165,91,21,running,0.5
2020-05-11T06:42:15+00:00,-37.82764904201031,144.98237536288798,10.85792,14.4432,7.0,77.0,38.75,253.0,5.84,49.46,1239.0,165,91,21,running,0.5
2020-05-11T06:42:19+00:00,-37.82761341892183,144.9822044558823,10.87419,14.756400000000001,6.800000000000011,76.0,38.5,251.0,5.93,48.96,1254.0,165,92,21,running,0.0
2020-05-11T06:42:22+00:00,-37.82758282497525,144.98209624551237,10.88649,14.756400000000001,6.600000000000023,76.0,38.5,251.0,5.84,48.96,1250.0,166,92,21,running,0.0
2020-05-11T06:42:27+00:00,-37.82752490602434,144.98189591802657,10.90683,14.4792,6.600000000000023,75.0,39.0,253.0,5.75,48.96,1246.0,167,92,21,running,0.0
2020-05-11T06:42:29+00:00,-37.8275026101619,144.98181385919452,10.914860000000001,14.4468,6.600000000000023,75.0,39.25,255.0,5.93,49.09,1246.0,167,92,21,running,0.5
2020-05-11T06:42:34+00:00,-37.82745131291449,144.98160615563393,10.93493,14.4468,6.600000000000023,75.0,38.75,252.0,5.84,49.18,1250.0,167,92,21,running,0.0
2020-05-11T06:42:35+00:00,-37.82744008116424,144.98157665133476,10.93895,14.4468,6.600000000000023,75.0,38.75,252.0,5.84,49.18,1251.0,167,92,21,running,0.0
2020-05-11T06:42:41+00:00,-37.827351819723845,144.98130616731942,10.962819999999999,14.277600000000001,6.600000000000023,76.0,38.25,250.0,5.93,49.4,1235.0,166,91,21,running,0.5
2020-05-11T06:42:45+00:00,-37.8272644802928,144.9811285547912,10.97869,14.2128,6.800000000000011,76.0,38.25,250.0,5.65,49.4,1265.0,166,92,21,running,0.0
2020-05-11T06:42:51+00:00,-37.82714839093387,144.98089679516852,11.00242,14.313600000000001,6.600000000000023,74.0,39.25,257.0,5.56,49.4,1275.0,168,91,21,running,0.5
2020-05-11T06:42:54+00:00,-37.82708812505007,144.98078590258956,11.01434,14.313600000000001,6.600000000000023,74.0,39.25,257.0,5.46,49.4,1274.0,166,91,21,running,0.5
2020-05-11T06:43:00+00:00,-37.8269827645272,144.9805806297809,11.03815,14.31,6.399999999999977,73.0,38.75,254.0,5.56,49.31,1268.0,166,91,21,running,0.5
2020-05-11T06:43:06+00:00,-37.82685996964574,144.98035809025168,11.061819999999999,14.1408,6.399999999999977,75.0,38.25,252.0,5.93,49.5,1225.0,167,91,21,running,0.0
2020-05-11T06:43:12+00:00,-37.82675368711352,144.9801432620734,11.0853,14.04,6.399999999999977,75.0,38.25,252.0,5.75,49.5,1223.0,167,91,21,running,0.0
2020-05-11T06:43:14+00:00,-37.82671202905476,144.98008190654218,11.09315,14.1768,6.399999999999977,74.0,39.25,258.0,5.75,49.5,1223.0,167,91,21,running,0.0
2020-05-11T06:43:20+00:00,-37.826583785936236,144.97987219132483,11.11708,14.4108,6.399999999999977,77.0,38.5,253.0,6.03,49.5,1209.0,168,91,21,running,0.0
2020-05-11T06:43:24+00:00,-37.82650759443641,144.97973657213151,11.133059999999999,14.378400000000001,7.399999999999977,75.0,39.5,260.0,5.93,49.28,1214.0,167,91,21,running,0.0
2020-05-11T06:43:30+00:00,-37.82635286450386,144.9795203190297,11.15658,14.0364,7.199999999999989,74.0,40.0,264.0,5.84,49.31,1224.0,167,90,21,running,0.5
2020-05-11T06:43:33+00:00,-37.826267117634416,144.97942116111517,11.16822,13.9536,7.399999999999977,74.0,40.0,264.0,5.84,49.53,1222.0,168,90,21,running,0.5
2020-05-11T06:43:39+00:00,-37.826093193143606,144.97924346476793,11.19148,13.9392,7.399999999999977,73.0,39.25,258.0,5.84,49.53,1223.0,168,91,21,running,0.0
2020-05-11T06:43:40+00:00,-37.82607089728117,144.97922158800066,11.195350000000001,13.9068,7.399999999999977,73.0,39.25,258.0,5.84,49.62,1232.0,167,91,21,running,0.0
2020-05-11T06:43:46+00:00,-37.82586813904345,144.97905403375626,11.218459999999999,13.9068,7.199999999999989,74.0,38.75,255.0,5.65,49.62,1259.0,168,91,21,running,0.0
2020-05-11T06:43:48+00:00,-37.8257842361927,144.97900927439332,11.226180000000001,13.9068,7.199999999999989,74.0,38.75,255.0,5.65,49.71,1294.0,168,91,21,running,0.0
2020-05-11T06:43:54+00:00,-37.8256031870842,144.9788480065763,11.24974,14.2416,7.399999999999977,72.2,39.0,254.0,5.34,49.62,1314.0,167,92,21,running,0.0
2020-05-11T06:43:55+00:00,-37.825565468519926,144.9788242019713,11.2537,14.2416,7.199999999999989,72.2,39.25,254.0,5.34,49.62,1314.0,167,92,21,running,0.5
2020-05-11T06:44:01+00:00,-37.8253854252398,144.9786915164441,11.277389999999999,14.209200000000001,7.0,74.0,39.0,255.0,5.46,49.43,1309.0,167,92,21,running,0.0
2020-05-11T06:44:05+00:00,-37.82530018128455,144.97859311290085,11.29312,14.1084,7.0,74.0,39.25,257.0,5.46,49.53,1292.0,167,91,21,running,0.5
2020-05-11T06:44:10+00:00,-37.82518316991627,144.97847752645612,11.31262,14.0076,7.0,75.0,39.25,258.0,5.65,49.62,1250.0,167,91,21,running,0.0
2020-05-11T06:44:16+00:00,-37.82500572502613,144.9783178512007,11.336,14.0076,7.0,75.0,39.25,258.0,6.03,49.43,1208.0,166,91,21,running,0.0
2020-05-11T06:44:21+00:00,-37.8248277772218,144.97820721007884,11.35555,14.209200000000001,7.0,76.0,38.5,250.0,6.03,49.31,1210.0,166,92,21,running,0.5
2020-05-11T06:44:26+00:00,-37.824658965691924,144.97806823812425,11.37558,14.4792,6.800000000000011,76.0,38.5,250.0,5.75,49.31,1285.0,167,92,21,running,0.5
2020-05-11T06:44:30+00:00,-37.824551090598106,144.9779669009149,11.39165,14.4432,7.0,75.0,38.75,252.0,5.56,49.31,1303.0,167,92,21,running,0.0
2020-05-11T06:44:36+00:00,-37.82436710782349,144.9778048787266,11.4155,14.2416,6.800000000000011,70.2,39.5,257.0,5.34,49.43,1270.0,168,92,21,running,0.5
2020-05-11T06:44:39+00:00,-37.82428345642984,144.97771770693362,11.427370000000002,14.2416,6.800000000000011,70.2,39.25,253.0,5.34,49.43,1270.0,167,93,21,running,0.0
2020-05-11T06:44:45+00:00,-37.82414699904621,144.97753657400608,11.451270000000001,14.4108,7.199999999999989,71.2,39.25,254.0,5.25,49.31,1284.0,169,92,21,running,0.5
2020-05-11T06:44:49+00:00,-37.82405287027359,144.97744420543313,11.46731,14.453999999999999,7.199999999999989,80.0,39.25,255.0,5.56,49.53,1279.0,170,92,21,running,0.5
2020-05-11T06:44:54+00:00,-37.82392890192568,144.9772976897657,11.48739,14.450400000000002,7.199999999999989,72.2,38.75,252.0,5.46,49.53,1260.0,169,92,21,running,0.0
2020-05-11T06:44:56+00:00,-37.823876179754734,144.97724027372897,11.495379999999999,14.3496,7.199999999999989,73.0,38.75,250.0,5.46,49.53,1260.0,168,93,21,running,0.0
2020-05-11T06:45:02+00:00,-37.82370284199715,144.9770556204021,11.5193,14.4432,7.199999999999989,75.0,38.5,250.0,5.75,49.43,1244.0,170,93,21,running,0.0
2020-05-11T06:45:03+00:00,-37.82367032021284,144.97702779248357,11.52332,14.4792,7.199999999999989,75.0,38.25,248.0,5.84,49.34,1242.0,170,92,21,running,0.5
2020-05-11T06:45:08+00:00,-37.82347351312637,144.97690005227923,11.543610000000001,14.814000000000002,7.0,76.0,38.5,249.0,5.75,49.15,1273.0,170,93,21,running,0.0
2020-05-11T06:45:10+00:00,-37.82342188060284,144.97684406116605,11.551879999999999,14.9148,7.0,76.0,38.5,249.0,5.65,49.15,1299.0,171,93,21,running,0.0
2020-05-11T06:45:14+00:00,-37.823323560878634,144.97675915248692,11.56855,15.048,7.0,76.0,38.25,249.0,5.56,49.25,1332.0,169,92,21,running,0.5
2020-05-11T06:45:19+00:00,,,11.589360000000001,14.9472,7.199999999999989,79.0,38.25,250.0,5.75,49.34,1323.0,168,91,21,running,0.5
2020-05-11T06:45:24+00:00,,,11.61008,14.814000000000002,7.199999999999989,81.0,37.75,249.0,5.84,49.53,1316.0,169,91,21,running,0.0
2020-05-11T06:45:25+00:00,-37.822903878986835,144.97645840980113,11.614180000000001,14.745600000000001,7.199999999999989,81.0,37.75,249.0,5.75,49.53,1314.0,170,91,21,running,0.0
2020-05-11T06:45:26+00:00,-37.82293916679919,144.97638020664454,11.61826,14.680800000000001,7.199999999999989,81.0,37.75,249.0,5.75,49.53,1317.0,168,91,21,running,0.0
2020-05-11T06:45:31+00:00,-37.82286046072841,144.9762048572302,11.63848,14.4792,7.199999999999989,76.0,38.25,252.0,5.75,49.65,1304.0,171,91,21,running,0.0
2020-05-11T06:45:32+00:00,-37.822811510413885,144.97617032378912,11.64249,14.4792,7.199999999999989,76.0,38.5,252.0,5.65,49.65,1295.0,170,91,21,running,0.5
2020-05-11T06:45:37+00:00,-37.82265485264361,144.97603378258646,11.66267,14.544,7.399999999999977,75.0,39.0,253.0,5.65,49.53,1295.0,168,92,21,running,0.0
2020-05-11T06:45:41+00:00,-37.8225499112159,144.9759284220636,11.67886,14.544,7.199999999999989,75.0,39.0,255.0,5.56,49.53,1302.0,167,91,21,running,0.5
2020-05-11T06:45:46+00:00,-37.822391241788864,144.97579858638346,11.69896,14.4108,7.199999999999989,74.0,39.25,257.0,5.46,49.56,1308.0,167,91,21,running,0.5
2020-05-11T06:45:49+00:00,-37.82230591401458,144.97572172433138,11.71088,14.277600000000001,7.399999999999977,74.0,39.25,257.0,5.56,49.65,1306.0,167,91,21,running,0.5
2020-05-11T06:45:54+00:00,-37.822174401953816,144.97558744624257,11.73052,13.975200000000001,7.800000000000011,74.0,39.25,257.0,5.65,49.65,1313.0,166,91,21,running,0.5
2020-05-11T06:45:58+00:00,-37.82206476666033,144.97548015788198,11.746030000000001,13.9392,7.800000000000011,77.0,39.25,258.0,5.65,49.65,1309.0,166,91,21,running,0.0
2020-05-11T06:46:04+00:00,-37.82189813442528,144.97532148845494,11.769110000000001,13.7736,8.0,75.0,39.0,258.0,5.56,49.56,1298.0,166,90,21,running,0.5
2020-05-11T06:46:08+00:00,-37.821775674819946,144.97522643767297,11.78433,13.6728,8.0,74.0,39.5,256.0,5.65,49.56,1285.0,166,92,21,running,0.0
2020-05-11T06:46:14+00:00,-37.82158423215151,144.97508369386196,11.80744,14.1408,8.0,74.0,38.75,250.0,5.46,49.37,1293.0,166,93,21,running,0.0
2020-05-11T06:46:18+00:00,-37.82146889716387,144.97496651485562,11.82376,14.9148,8.0,77.0,38.25,249.0,5.46,49.37,1293.0,166,92,21,running,0.5
2020-05-11T06:46:23+00:00,-37.82133034430444,144.97482360340655,11.84456,14.9832,7.800000000000011,76.0,38.5,249.0,5.46,49.46,1346.0,168,93,21,running,0.0
2020-05-11T06:46:28+00:00,-37.82118835486472,144.97468714602292,11.86534,14.9832,7.600000000000023,77.0,38.5,249.0,5.34,49.46,1349.0,168,92,21,running,0.5
2020-05-11T06:46:33+00:00,-37.82103220000863,144.97456267476082,11.885959999999999,14.745600000000001,7.600000000000023,77.0,38.0,248.0,5.46,49.56,1367.0,168,92,21,running,0.0
2020-05-11T06:46:34+00:00,-37.82100487500429,144.97453786432743,11.890049999999999,14.713199999999999,7.600000000000023,77.0,38.0,248.0,5.46,49.65,1368.0,168,92,21,running,0.0
2020-05-11T06:46:39+00:00,-37.820879397913814,144.97440224513412,11.910350000000001,14.612400000000001,7.399999999999977,77.0,38.0,248.0,5.46,49.75,1354.0,168,92,21,running,0.0
2020-05-11T06:46:42+00:00,-37.82078946009278,144.97433049604297,11.92255,14.713199999999999,7.399999999999977,77.0,38.25,250.0,5.65,49.75,1335.0,169,92,21,running,0.0
2020-05-11T06:46:47+00:00,-37.82065090723336,144.97418926097453,11.94322,14.9472,7.600000000000023,80.0,38.25,252.0,5.75,49.75,1342.0,168,91,21,running,0.0
2020-05-11T06:46:49+00:00,-37.82060254365206,144.97411952354014,11.9515,14.8788,7.800000000000011,79.0,38.5,255.0,5.75,49.75,1342.0,168,90,21,running,0.5
2020-05-11T06:46:54+00:00,-37.820485699921846,144.97395657934248,11.9718,14.58,7.800000000000011,79.0,38.75,255.0,5.65,49.65,1341.0,166,90,21,running,0.5
2020-05-11T06:46:58+00:00,-37.820386961102486,144.9738382268697,11.988040000000002,14.612400000000001,7.800000000000011,77.0,38.25,252.0,5.84,49.75,1319.0,167,91,21,running,0.0
2020-05-11T06:47:01+00:00,-37.82031496055424,144.97373102232814,12.00016,14.5116,7.800000000000011,81.0,38.0,250.0,5.84,49.75,1325.0,167,91,21,running,0.0
2020-05-11T06:47:06+00:00,-37.820204738527536,144.9735684134066,12.02025,14.4432,7.399999999999977,80.0,38.0,251.0,5.75,49.75,1327.0,167,90,21,running,0.0
2020-05-11T06:47:07+00:00,-37.82018328085542,144.97353471815586,12.02426,14.4432,7.600000000000023,80.0,38.0,251.0,5.75,49.75,1328.0,167,90,21,running,0.0
2020-05-11T06:47:12+00:00,-37.82011630944908,144.97334025800228,12.04451,14.9508,8.399999999999977,80.0,38.75,257.0,5.75,49.75,1325.0,169,90,21,running,0.5
2020-05-11T06:47:13+00:00,-37.820091750472784,144.97329994104803,12.04866,14.9508,8.399999999999977,81.0,38.75,256.0,5.75,49.75,1325.0,167,90,21,running,0.5
2020-05-11T06:47:17+00:00,-37.82004741020501,144.97315191663802,12.065100000000001,14.616,9.0,83.7,38.25,255.0,6.03,49.75,1327.0,168,89,21,running,0.5
2020-05-11T06:47:22+00:00,-37.81997834332287,144.97295569628477,12.08529,14.4828,9.0,82.0,38.0,255.0,6.12,49.84,1313.0,168,89,21,running,0.5
2020-05-11T06:47:23+00:00,-37.819960825145245,144.97292309068143,12.08929,14.414399999999999,9.0,82.0,38.0,255.0,6.12,49.75,1321.0,168,89,21,running,0.5
2020-05-11T06:47:28+00:00,-37.81990483403206,144.9727652594447,12.10904,14.112,9.199999999999989,83.7,38.25,257.0,6.25,49.75,1282.0,168,89,21,running,0.0
2020-05-11T06:47:34+00:00,-37.819834845140576,144.97254179790616,12.13218,13.7448,9.199999999999989,84.7,38.25,258.0,6.53,49.65,1236.0,170,89,21,running,0.0
2020-05-11T06:47:35+00:00,-37.81983107328415,144.97249837964773,12.13599,13.7124,9.0,84.7,38.25,258.0,6.53,49.65,1211.0,169,89,21,running,0.0
2020-05-11T06:47:41+00:00,-37.8197886608541,144.97224893420935,12.158959999999999,13.845600000000001,9.0,83.7,38.0,256.0,6.9,49.65,1170.0,169,89,21,running,0.0
2020-05-11T06:47:42+00:00,-37.819790840148926,144.97219906188548,12.162799999999999,13.8132,9.0,82.0,38.0,253.0,6.81,49.65,1165.0,169,90,21,running,0.0
2020-05-11T06:47:46+00:00,-37.81979511491954,144.9720133189112,12.17806,13.7124,8.800000000000011,84.7,38.25,254.0,6.81,49.65,1180.0,168,90,21,running,0.0
2020-05-11T06:47:52+00:00,-37.81973518431187,144.9717487860471,12.20109,13.9068,8.800000000000011,83.0,38.25,256.0,6.62,49.65,1200.0,169,89,21,running,0.5
2020-05-11T06:47:58+00:00,-37.81972009688616,144.97148970142007,12.22425,13.874400000000001,8.600000000000023,80.0,38.25,253.0,6.34,49.65,1213.0,168,90,21,running,0.0
2020-05-11T06:47:59+00:00,-37.81971531920135,144.9714501388371,12.2281,13.874400000000001,8.600000000000023,80.0,38.25,253.0,6.34,49.65,1211.0,168,90,21,running,0.0
2020-05-11T06:48:05+00:00,-37.81976058147848,144.97119172476232,12.25177,14.31,8.199999999999989,78.0,38.0,252.0,6.25,49.75,1214.0,169,90,21,running,0.5
2020-05-11T06:48:11+00:00,-37.81981732696295,144.970921324566,12.27551,14.209200000000001,8.399999999999977,80.0,38.0,251.0,6.34,49.75,1218.0,167,90,21,running,0.5
2020-05-11T06:48:16+00:00,-37.81976452097297,144.97066684998572,12.29519,14.1408,8.199999999999989,79.0,38.75,256.0,6.12,49.75,1255.0,167,90,21,running,0.5
2020-05-11T06:48:17+00:00,-37.819770723581314,144.97061672620475,12.29912,14.1408,7.800000000000011,78.0,38.5,254.0,6.03,49.75,1263.0,166,90,21,running,0.5
2020-05-11T06:48:23+00:00,-37.81976519152522,144.97034238651395,12.322629999999998,14.0688,7.800000000000011,76.0,39.25,261.0,6.03,49.75,1288.0,167,90,21,running,0.5
2020-05-11T06:48:29+00:00,-37.81978086568415,144.9700795300305,12.34621,14.2416,8.199999999999989,79.0,38.75,255.0,6.03,49.53,1274.0,168,91,21,running,0.0
2020-05-11T06:48:31+00:00,-37.81978614628315,144.96999730356038,12.35412,14.2416,8.0,79.0,38.75,255.0,6.03,49.53,1274.0,168,91,21,running,0.0
2020-05-11T06:48:36+00:00,-37.81981020234525,144.96979873627424,12.37369,14.076,7.800000000000011,80.0,38.25,255.0,6.03,49.34,1268.0,168,90,21,running,0.0
2020-05-11T06:48:41+00:00,-37.81985177658498,144.96957099996507,12.3934,14.2416,8.0,79.0,38.0,252.0,6.12,49.43,1252.0,167,90,21,running,0.0
2020-05-11T06:48:47+00:00,-37.81982637941837,144.96926723979414,12.41724,14.3424,8.199999999999989,79.0,38.5,254.0,6.03,49.53,1242.0,167,91,21,running,0.0
2020-05-11T06:48:52+00:00,-37.81979218125343,144.96906959451735,12.437280000000001,14.4432,8.0,78.0,38.25,255.0,5.84,49.09,1318.0,167,90,21,running,0.0
2020-05-11T06:48:53+00:00,-37.81979243271053,144.96903162449598,12.4413,14.4432,8.0,78.0,38.75,256.0,5.84,49.09,1318.0,167,90,21,running,0.0
2020-05-11T06:48:58+00:00,-37.81979343853891,144.96882081963122,12.46142,14.58,8.399999999999977,77.0,38.75,258.0,5.84,49.09,1318.0,168,90,21,running,0.0
2020-05-11T06:49:02+00:00,-37.8197799436748,144.96865779161453,12.47763,14.58,8.399999999999977,78.0,38.75,260.0,5.84,49.09,1286.0,168,90,21,running,0.0
2020-05-11T06:49:06+00:00,-37.81982319429517,144.96851915493608,12.493780000000001,14.4792,8.399999999999977,79.0,39.0,261.0,5.93,49.18,1281.0,167,89,21,running,0.0
2020-05-11T06:49:07+00:00,-37.8198560513556,144.96847598813474,12.4978,14.4432,8.600000000000023,78.0,38.75,259.0,5.93,49.18,1281.0,167,89,21,running,0.0
2020-05-11T06:49:08+00:00,-37.81985714100301,144.96842494234443,12.50178,14.3424,8.399999999999977,77.0,39.25,261.0,5.93,49.18,1281.0,168,89,21,running,0.5
2020-05-11T06:49:09+00:00,-37.81984683126211,144.96838144026697,12.50577,14.3424,8.399999999999977,76.0,39.25,258.0,5.93,49.18,1281.0,167,91,21,running,0.0
2020-05-11T06:49:13+00:00,-37.819797210395336,144.96823073364794,12.52172,14.378400000000001,8.600000000000023,76.0,38.75,255.0,5.93,49.18,1281.0,168,91,21,running,0.0
2020-05-11T06:49:16+00:00,-37.81974230892956,144.9680693820119,12.53371,14.4108,8.600000000000023,81.0,38.25,252.0,6.03,49.28,1273.0,169,90,21,running,0.5
2020-05-11T06:49:17+00:00,-37.819730155169964,144.96802646666765,12.537709999999999,14.4108,8.800000000000011,79.0,38.25,252.0,6.03,49.28,1273.0,168,91,21,running,0.0
2020-05-11T06:49:19+00:00,-37.81971682794392,144.96795195154846,12.54572,14.4108,8.800000000000011,80.0,38.0,250.0,6.03,49.28,1273.0,169,91,21,running,0.0
2020-05-11T06:49:21+00:00,-37.819704255089164,144.96786972507834,12.55373,14.4108,8.800000000000011,79.0,38.25,252.0,5.93,49.28,1281.0,168,91,21,running,0.0
2020-05-11T06:49:26+00:00,-37.81974515877664,144.96763050556183,12.57381,14.4792,9.0,78.0,38.25,251.0,5.93,49.28,1274.0,169,91,21,running,0.5
2020-05-11T06:49:28+00:00,-37.819785391911864,144.9675527215004,12.58184,14.4792,9.0,78.0,38.25,252.0,5.93,49.28,1274.0,168,91,21,running,0.0
2020-05-11T06:49:33+00:00,-37.819848423823714,144.9674007575959,12.601799999999999,14.31,9.199999999999989,77.0,38.25,251.0,5.75,49.46,1275.0,169,91,21,running,0.5
2020-05-11T06:49:38+00:00,-37.81989963725209,144.96726262383163,12.62173,14.378400000000001,8.800000000000011,77.0,38.25,251.0,5.93,49.46,1263.0,168,91,21,running,0.5
2020-05-11T06:49:43+00:00,-37.81995269469917,144.9670545849949,12.6416,14.277600000000001,8.600000000000023,78.0,38.5,253.0,6.03,49.46,1251.0,168,91,21,running,0.5
2020-05-11T06:49:49+00:00,-37.82001765444875,144.9667527526617,12.66544,14.3424,8.600000000000023,78.0,38.0,250.0,6.25,49.46,1229.0,168,91,21,running,0.5
2020-05-11T06:49:54+00:00,-37.82003098167479,144.96645662002265,12.685559999999999,14.544,8.600000000000023,77.0,38.5,254.0,6.25,49.46,1229.0,169,91,21,running,0.0
2020-05-11T06:49:55+00:00,-37.820034585893154,144.96640884317458,12.6896,14.544,8.600000000000023,77.0,38.75,255.0,6.25,49.46,1229.0,168,90,21,running,0.5
2020-05-11T06:50:00+00:00,-37.82006383873522,144.96619133278728,12.70971,14.4792,8.399999999999977,77.0,39.0,257.0,5.93,49.46,1272.0,168,91,21,running,0.0
2020-05-11T06:50:01+00:00,-37.82006626948714,144.966148333624,12.713709999999999,14.4108,8.399999999999977,77.0,38.75,255.0,5.93,49.46,1272.0,169,91,21,running,0.0
2020-05-11T06:50:07+00:00,-37.82011312432587,144.9658568110317,12.7374,14.1408,8.199999999999989,77.0,38.75,257.0,6.03,49.25,1246.0,168,90,21,running,0.5
2020-05-11T06:50:08+00:00,-37.820113459602,144.96581045910716,12.74132,14.1084,8.199999999999989,77.0,38.75,257.0,5.93,49.25,1248.0,167,90,21,running,0.5
2020-05-11T06:50:14+00:00,-37.82013466581702,144.9655164219439,12.76474,13.975200000000001,8.399999999999977,77.0,38.5,254.0,6.03,49.06,1236.0,166,91,21,running,0.0
2020-05-11T06:50:15+00:00,-37.82014237716794,144.96547375805676,12.76862,13.975200000000001,8.399999999999977,77.0,38.25,252.0,6.03,49.06,1236.0,165,91,21,running,0.0
2020-05-11T06:50:21+00:00,-37.820199793204665,144.96522716246545,12.7921,14.1084,8.600000000000023,79.0,38.25,253.0,6.12,49.25,1237.0,167,91,21,running,0.0
2020-05-11T06:50:27+00:00,-37.82027824781835,144.96499406173825,12.81554,14.04,8.199999999999989,76.0,38.75,257.0,5.93,49.46,1230.0,167,90,21,running,0.5
2020-05-11T06:50:29+00:00,-37.82031814567745,144.96491284109652,12.82334,14.04,8.199999999999989,75.0,38.5,253.0,5.93,49.46,1225.0,166,91,21,running,0.0
2020-05-11T06:50:35+00:00,-37.82045795582235,144.96470765210688,12.84679,14.1768,8.399999999999977,77.0,38.75,254.0,6.03,49.46,1221.0,166,91,21,running,0.5
