timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-10T09:44:28+00:00,-37.828431744128466,144.98578185215592,9.25526,-59.39999999999998,-59.39999999999998,12.564000000000002,12.564000000000002,159,89,19,0.0
2020-01-10T09:44:33+00:00,-37.82831808552146,144.9856063351035,9.27269,-59.19999999999999,-59.19999999999999,12.528,12.528,159,89,19,0.0
2020-01-10T09:44:34+00:00,-37.82829553820193,144.9855692870915,9.276159999999999,-59.19999999999999,-59.19999999999999,12.495600000000001,12.495600000000001,158,89,19,0.0
2020-01-10T09:44:40+00:00,-37.82817190513015,144.98533652164042,9.296940000000001,-59.60000000000002,-59.60000000000002,12.495600000000001,12.495600000000001,158,89,19,0.0
2020-01-10T09:44:42+00:00,-37.828142903745174,144.98525815084577,9.30388,-59.60000000000002,-59.60000000000002,12.495600000000001,12.495600000000001,158,89,19,0.0
2020-01-10T09:44:47+00:00,-37.828078363090754,144.9850512854755,9.321209999999999,-59.19999999999999,-59.19999999999999,12.4632,12.4632,158,89,19,0.0
2020-01-10T09:44:52+00:00,-37.82803771086037,144.98487484641373,9.33862,-59.39999999999998,-59.39999999999998,12.564000000000002,12.564000000000002,159,89,19,0.0
2020-01-10T09:44:57+00:00,-37.82803335227072,144.9846802186221,9.355979999999999,-59.19999999999999,-59.19999999999999,12.4632,12.4632,157,89,19,0.0
2020-01-10T09:45:02+00:00,-37.827973924577236,144.9844798911363,9.37329,-59.19999999999999,-59.19999999999999,12.4632,12.4632,159,89,19,0.0
2020-01-10T09:45:07+00:00,-37.82792631536722,144.98425877653062,9.390649999999999,-59.39999999999998,-59.39999999999998,12.6288,12.6288,161,89,19,0.0
2020-01-10T09:45:12+00:00,-37.827884908765554,144.98404503799975,9.408280000000001,-59.80000000000001,-59.80000000000001,12.6972,12.6972,164,89,19,0.0
2020-01-10T09:45:13+00:00,-37.82787828706205,144.98400547541678,9.41181,-59.80000000000001,-59.80000000000001,12.6972,12.6972,165,89,19,0.0
2020-01-10T09:45:19+00:00,-37.827823888510466,144.98374345712364,9.43376,-59.80000000000001,-59.80000000000001,13.4028,13.4028,167,89,19,0.0
2020-01-10T09:45:20+00:00,-37.82781483605504,144.98370196670294,9.437479999999999,-59.80000000000001,-59.80000000000001,13.4028,13.4028,165,89,19,0.0
2020-01-10T09:45:26+00:00,-37.82778114080429,144.9834476597607,9.4595,-59.60000000000002,-59.60000000000002,13.100399999999999,13.100399999999999,165,89,19,0.0
2020-01-10T09:45:32+00:00,-37.82775071449578,144.98321564868093,9.48126,-59.19999999999999,-59.19999999999999,12.999600000000001,12.999600000000001,165,89,19,0.0
2020-01-10T09:45:33+00:00,-37.827747613191605,144.98318430036306,9.48484,-59.19999999999999,-59.19999999999999,12.898800000000001,12.898800000000001,165,89,19,0.0
2020-01-10T09:45:39+00:00,-37.82770721241832,144.98295463621616,9.506170000000001,-59.0,-59.0,12.6648,12.6648,165,89,19,0.0
2020-01-10T09:45:42+00:00,-37.827687012031674,144.98284257017076,9.51672,-59.19999999999999,-59.19999999999999,12.6288,12.6288,165,90,19,0.0
2020-01-10T09:45:48+00:00,-37.82762532122433,144.9826108943671,9.537600000000001,-58.39999999999998,-58.39999999999998,12.495600000000001,12.495600000000001,166,90,19,0.0
2020-01-10T09:45:50+00:00,-37.82761023379862,144.9825242254883,9.544540000000001,-58.0,-58.0,12.495600000000001,12.495600000000001,167,90,18,0.0
2020-01-10T09:45:54+00:00,-37.82756078056991,144.9823466129601,9.55845,-58.0,-58.0,12.596400000000001,12.596400000000001,166,90,18,0.0
2020-01-10T09:45:57+00:00,-37.827537562698126,144.98221853747964,9.568940000000001,-58.19999999999999,-58.19999999999999,12.564000000000002,12.564000000000002,163,90,18,0.0
2020-01-10T09:46:00+00:00,-37.827509231865406,144.9821000173688,9.57939,-58.0,-58.0,12.528,12.528,163,90,18,0.0
2020-01-10T09:46:06+00:00,-37.8274748660624,144.98186289332807,9.60056,-57.80000000000001,-57.80000000000001,12.7656,12.7656,162,90,18,0.0
2020-01-10T09:46:07+00:00,-37.82745550386608,144.98183196410537,9.60411,-57.80000000000001,-57.80000000000001,12.798,12.798,161,90,18,0.0
2020-01-10T09:46:13+00:00,-37.82735927961767,144.98161839321256,9.62583,-57.60000000000002,-57.60000000000002,13.100399999999999,13.100399999999999,162,91,18,0.0
2020-01-10T09:46:19+00:00,-37.82725182361901,144.98140507377684,9.647549999999999,-57.60000000000002,-57.60000000000002,12.934800000000001,12.934800000000001,163,91,18,0.0
2020-01-10T09:46:21+00:00,-37.827221313491464,144.9813264515251,9.654729999999999,-57.60000000000002,-57.60000000000002,12.934800000000001,12.934800000000001,164,91,18,0.0
2020-01-10T09:46:27+00:00,-37.827118802815676,144.98110642656684,9.67616,-57.60000000000002,-57.60000000000002,12.7656,12.7656,162,91,18,0.0
2020-01-10T09:46:33+00:00,-37.82701537013054,144.98089034110308,9.697389999999999,-57.60000000000002,-57.60000000000002,12.7656,12.7656,161,91,18,0.0
2020-01-10T09:46:35+00:00,-37.82697597518563,144.98082320205867,9.7045,-57.60000000000002,-57.60000000000002,12.798,12.798,161,91,18,0.0
2020-01-10T09:46:41+00:00,-37.82688461244106,144.98061541467905,9.72613,-58.0,-58.0,13.233600000000001,13.233600000000001,162,91,18,0.0
2020-01-10T09:46:43+00:00,-37.82685267738998,144.98055137693882,9.733559999999999,-57.80000000000001,-57.80000000000001,13.4028,13.4028,162,91,18,0.0
2020-01-10T09:46:49+00:00,-37.82675703987479,144.98037275858223,9.75592,-58.0,-58.0,13.3344,13.3344,162,91,18,0.0
2020-01-10T09:46:51+00:00,-37.82671353779733,144.9803105648607,9.76327,-58.0,-58.0,13.233600000000001,13.233600000000001,161,91,18,0.0
2020-01-10T09:46:57+00:00,-37.8265649266541,144.98008819296956,9.785309999999999,-58.0,-58.0,13.2012,13.2012,159,91,18,0.0
2020-01-10T09:47:03+00:00,-37.82644657418132,144.97988459654152,9.80715,-57.80000000000001,-57.80000000000001,13.100399999999999,13.100399999999999,159,91,18,0.0
2020-01-10T09:47:04+00:00,-37.826428888365626,144.97985400259495,9.81079,-57.80000000000001,-57.80000000000001,13.100399999999999,13.100399999999999,159,91,18,0.0
2020-01-10T09:47:10+00:00,-37.82631363719702,144.97966716997325,9.83264,-58.0,-58.0,12.999600000000001,12.999600000000001,160,91,18,0.0
2020-01-10T09:47:11+00:00,-37.826287653297186,144.9796305410564,9.83625,-57.80000000000001,-57.80000000000001,12.999600000000001,12.999600000000001,159,91,18,0.0
2020-01-10T09:47:17+00:00,-37.82614700496197,144.97945552691817,9.85806,-57.60000000000002,-57.60000000000002,13.2012,13.2012,160,91,18,0.0
2020-01-10T09:47:18+00:00,-37.82612512819469,144.9794297106564,9.86176,-57.60000000000002,-57.60000000000002,13.302,13.302,159,91,18,0.0
2020-01-10T09:47:24+00:00,-37.82595698721707,144.97925385832787,9.88389,-58.0,-58.0,13.2012,13.2012,161,91,18,0.0
2020-01-10T09:47:28+00:00,-37.82584617845714,144.9791315663606,9.89851,-58.0,-58.0,13.100399999999999,13.100399999999999,157,91,18,0.0
2020-01-10T09:47:30+00:00,-37.82579077407718,144.97908580116928,9.90577,-58.0,-58.0,13.068,13.068,160,91,18,0.0
2020-01-10T09:47:32+00:00,-37.82573847100139,144.9790407065302,9.91301,-58.0,-58.0,13.032,13.032,159,91,18,0.0
2020-01-10T09:47:38+00:00,-37.82554820179939,144.97887424193323,9.93469,-58.0,-58.0,12.999600000000001,12.999600000000001,159,91,18,0.0
2020-01-10T09:47:39+00:00,-37.82551970332861,144.97884716838598,9.93829,-58.0,-58.0,12.9672,12.9672,159,91,18,0.0
2020-01-10T09:47:45+00:00,-37.82533270306885,144.97870886698365,9.95992,-58.19999999999999,-58.19999999999999,12.999600000000001,12.999600000000001,160,91,18,0.0
2020-01-10T09:47:46+00:00,-37.825313340872526,144.97869545593858,9.96353,-58.0,-58.0,12.999600000000001,12.999600000000001,160,91,18,0.0
2020-01-10T09:47:51+00:00,-37.825195491313934,144.9785974714905,9.98234,-57.60000000000002,-57.60000000000002,14.612400000000001,14.612400000000001,159,88,18,0.0
2020-01-10T09:47:56+00:00,-37.82504956237972,144.97848154976964,10.00232,-58.0,-58.0,13.975200000000001,13.975200000000001,157,89,18,0.0
2020-01-10T09:47:57+00:00,-37.825023578479886,144.9784579128027,10.006170000000001,-58.19999999999999,-58.19999999999999,13.874400000000001,13.874400000000001,157,89,18,0.0
2020-01-10T09:48:03+00:00,-37.8248605504632,144.97832304798067,10.02849,-58.19999999999999,-58.19999999999999,13.1688,13.1688,157,90,18,0.0
2020-01-10T09:48:07+00:00,-37.82474580220878,144.9782174360007,10.04301,-58.60000000000002,-58.60000000000002,13.032,13.032,160,90,18,0.0
2020-01-10T09:48:11+00:00,-37.824627449736,144.97812037356198,10.057450000000001,-59.0,-59.0,12.9672,12.9672,159,90,18,0.0
2020-01-10T09:48:17+00:00,-37.82444539479911,144.97796941548586,10.07915,-58.60000000000002,-58.60000000000002,13.068,13.068,160,90,18,0.0
2020-01-10T09:48:18+00:00,-37.824415136128664,144.97794795781374,10.082780000000001,-58.60000000000002,-58.60000000000002,13.068,13.068,160,90,18,0.0
2020-01-10T09:48:24+00:00,-37.82425764016807,144.97782633639872,10.10429,-59.0,-59.0,12.6648,12.6648,159,90,18,0.0
2020-01-10T09:48:25+00:00,-37.82423593103886,144.97780680656433,10.107790000000001,-59.19999999999999,-59.19999999999999,12.596400000000001,12.596400000000001,158,90,18,0.0
2020-01-10T09:48:26+00:00,-37.82421053387225,144.97777730226517,10.11129,-59.19999999999999,-59.19999999999999,12.596400000000001,12.596400000000001,158,90,18,0.0
2020-01-10T09:48:32+00:00,-37.82407491467893,144.97762290760875,10.13239,-59.80000000000001,-59.80000000000001,12.8664,12.8664,158,90,18,0.0
2020-01-10T09:48:34+00:00,-37.82403090968728,144.97758317738771,10.1396,-59.60000000000002,-59.60000000000002,12.999600000000001,12.999600000000001,156,90,18,0.0
2020-01-10T09:48:39+00:00,-37.82391834072769,144.97745669446886,10.15774,-59.19999999999999,-59.19999999999999,13.100399999999999,13.100399999999999,159,90,18,0.0
2020-01-10T09:48:40+00:00,-37.82389017753303,144.97742710635066,10.161389999999999,-59.19999999999999,-59.19999999999999,13.100399999999999,13.100399999999999,160,90,18,0.0
2020-01-10T09:48:44+00:00,-37.82378070987761,144.9773024674505,10.17596,-59.19999999999999,-59.19999999999999,13.068,13.068,157,90,18,0.0
2020-01-10T09:48:47+00:00,-37.82370409928262,144.9772163014859,10.18678,-59.19999999999999,-59.19999999999999,12.9312,12.9312,157,91,18,0.0
2020-01-10T09:48:50+00:00,-37.823622208088636,144.97711689211428,10.1975,-59.19999999999999,-59.19999999999999,12.830400000000001,12.830400000000001,160,91,18,0.0
2020-01-10T09:48:53+00:00,-37.823549872264266,144.97701697982848,10.20819,-59.19999999999999,-59.19999999999999,12.830400000000001,12.830400000000001,158,91,18,0.0
2020-01-10T09:48:56+00:00,-37.82347443513572,144.97692310251296,10.21894,-59.19999999999999,-59.19999999999999,12.898800000000001,12.898800000000001,153,91,18,0.0
2020-01-10T09:48:59+00:00,-37.82339522615075,144.97684716247022,10.229709999999999,-59.19999999999999,-59.19999999999999,12.9312,12.9312,150,91,18,0.0
2020-01-10T09:49:00+00:00,-37.82337334938347,144.97682847082615,10.233319999999999,-59.39999999999998,-59.39999999999998,12.9672,12.9672,150,91,18,0.0
2020-01-10T09:49:06+00:00,-37.82320160418749,144.9766684602946,10.25489,-59.19999999999999,-59.19999999999999,12.9312,12.9312,151,91,18,0.0
2020-01-10T09:49:12+00:00,,,10.27632,-59.39999999999998,-59.39999999999998,12.7656,12.7656,152,91,18,0.0
2020-01-10T09:49:16+00:00,-37.82297881320119,144.9764023348689,10.2904,-59.60000000000002,-59.60000000000002,12.6648,12.6648,152,91,18,0.0
2020-01-10T09:49:22+00:00,-37.82281503081322,144.97622488997877,10.31184,-59.0,-59.0,12.9672,12.9672,153,91,18,0.0
2020-01-10T09:49:27+00:00,-37.8226846922189,144.97608273290098,10.32992,-59.0,-59.0,13.100399999999999,13.100399999999999,155,91,19,0.0
2020-01-10T09:49:31+00:00,-37.82257329672575,144.97598835267127,10.34447,-59.0,-59.0,13.100399999999999,13.100399999999999,158,91,19,0.0
2020-01-10T09:49:33+00:00,-37.822534488514066,144.97594518586993,10.35176,-59.0,-59.0,13.132800000000001,13.132800000000001,159,91,19,0.0
2020-01-10T09:49:39+00:00,-37.82237104140222,144.97578383423388,10.37373,-58.80000000000001,-58.80000000000001,13.233600000000001,13.233600000000001,160,91,19,0.0
2020-01-10T09:49:45+00:00,-37.82219594344497,144.97561653144658,10.39573,-59.0,-59.0,13.100399999999999,13.100399999999999,159,91,19,0.0
2020-01-10T09:49:47+00:00,-37.82214531674981,144.9755589477718,10.40298,-59.0,-59.0,13.068,13.068,160,91,19,0.0
2020-01-10T09:49:53+00:00,-37.82198312692344,144.97541083954275,10.424719999999999,-58.80000000000001,-58.80000000000001,13.032,13.032,160,90,19,0.0
2020-01-10T09:49:54+00:00,-37.82195907086134,144.97537312097847,10.428370000000001,-59.0,-59.0,13.1688,13.1688,160,90,19,0.0
2020-01-10T09:49:59+00:00,-37.821871899068356,144.97515292838216,10.448129999999999,-58.0,-58.0,14.644799999999998,14.644799999999998,161,90,19,0.0
2020-01-10T09:50:00+00:00,-37.821852788329124,144.97511118650436,10.452200000000001,-57.60000000000002,-57.60000000000002,14.680800000000001,14.680800000000001,161,90,19,0.0
2020-01-10T09:50:02+00:00,-37.82181045971811,144.97503457590938,10.460360000000001,-56.60000000000002,-56.60000000000002,14.680800000000001,14.680800000000001,162,90,19,0.0
2020-01-10T09:50:04+00:00,-37.82175765372813,144.97497204691172,10.46851,-55.60000000000002,-55.60000000000002,14.644799999999998,14.644799999999998,162,90,19,0.0
2020-01-10T09:50:06+00:00,-37.82169722020626,144.97492250986397,10.476540000000002,-55.39999999999998,-55.39999999999998,14.3424,14.3424,162,90,19,0.0
2020-01-10T09:50:12+00:00,-37.82151407562196,144.97482251375914,10.499270000000001,-55.19999999999999,-55.19999999999999,13.435200000000002,13.435200000000002,161,90,19,0.0
2020-01-10T09:50:13+00:00,-37.82148364931345,144.97480994090438,10.50299,-55.19999999999999,-55.19999999999999,13.4028,13.4028,161,90,19,0.0
2020-01-10T09:50:18+00:00,-37.821343671530485,144.97472536750138,10.52163,-55.80000000000001,-55.80000000000001,13.435200000000002,13.435200000000002,162,90,19,0.0
2020-01-10T09:50:24+00:00,-37.821162370964885,144.9746241979301,10.54385,-56.60000000000002,-56.60000000000002,13.1724,13.1724,163,90,19,0.0
2020-01-10T09:50:26+00:00,-37.821100261062384,144.9745827075094,10.55116,-56.60000000000002,-56.60000000000002,13.1364,13.1364,164,90,19,0.0
2020-01-10T09:50:30+00:00,-37.82099397853017,144.97451405972242,10.56569,-57.0,-57.0,13.104000000000001,13.104000000000001,165,90,19,0.0
2020-01-10T09:50:36+00:00,-37.820823825895786,144.97440291568637,10.587489999999999,-57.19999999999999,-57.19999999999999,13.0392,13.0392,162,90,19,0.0
2020-01-10T09:50:40+00:00,-37.82073011621833,144.97434994205832,10.60192,-57.39999999999998,-57.39999999999998,12.9384,12.9384,163,90,19,0.0
2020-01-10T09:50:43+00:00,-37.82065216451883,144.9742954596877,10.61271,-57.60000000000002,-57.60000000000002,12.9384,12.9384,162,90,19,0.0
2020-01-10T09:50:46+00:00,-37.820588797330856,144.9742240458727,10.62349,-57.60000000000002,-57.60000000000002,12.9384,12.9384,161,90,19,0.0
2020-01-10T09:50:51+00:00,-37.820502296090126,144.97411021962762,10.64145,-57.80000000000001,-57.80000000000001,12.9024,12.9024,161,90,19,0.0
2020-01-10T09:50:56+00:00,-37.82041202299297,144.97399086132646,10.65942,-58.19999999999999,-58.19999999999999,12.9672,12.9672,159,90,19,0.0
2020-01-10T09:51:01+00:00,-37.820306243374944,144.97382850386202,10.67747,-58.19999999999999,-58.19999999999999,13.003200000000001,13.003200000000001,158,90,19,0.0
2020-01-10T09:51:03+00:00,-37.82025041989982,144.97371543198824,10.68469,-58.0,-58.0,13.003200000000001,13.003200000000001,161,90,18,0.0
2020-01-10T09:51:07+00:00,-37.820157799869776,144.97358199208975,10.699200000000001,-57.80000000000001,-57.80000000000001,13.104000000000001,13.104000000000001,161,90,18,0.0
2020-01-10T09:51:12+00:00,-37.82006652094424,144.97339440509677,10.717780000000001,-58.19999999999999,-58.19999999999999,13.5072,13.5072,161,90,18,0.0
2020-01-10T09:51:18+00:00,-37.81996023841202,144.97316943481565,10.740260000000001,-58.39999999999998,-58.39999999999998,13.4712,13.4712,161,90,18,0.0
2020-01-10T09:51:19+00:00,-37.81995185650885,144.97312878258526,10.74401,-58.60000000000002,-58.60000000000002,13.5072,13.5072,161,90,18,0.0
2020-01-10T09:51:21+00:00,-37.819926207885146,144.97306348755956,10.75154,-58.80000000000001,-58.80000000000001,13.6044,13.6044,161,90,18,0.0
2020-01-10T09:51:26+00:00,-37.819850351661444,144.97289584949613,10.77055,-58.60000000000002,-58.60000000000002,13.6728,13.6728,161,90,18,0.0
2020-01-10T09:51:27+00:00,-37.8198351804167,144.97286098077893,10.77434,-58.80000000000001,-58.80000000000001,13.6728,13.6728,164,90,18,0.0
2020-01-10T09:51:33+00:00,-37.81976225785911,144.9726547859609,10.79708,-58.39999999999998,-58.39999999999998,13.5036,13.5036,164,90,18,0.0
2020-01-10T09:51:34+00:00,-37.819754630327225,144.97260868549347,10.80082,-58.39999999999998,-58.39999999999998,13.4712,13.4712,165,90,18,0.0
2020-01-10T09:51:39+00:00,-37.819693526253104,144.97234272770584,10.81953,-58.80000000000001,-58.80000000000001,13.435200000000002,13.435200000000002,161,91,18,0.0
2020-01-10T09:51:41+00:00,-37.81967030838132,144.97225706465542,10.82699,-58.80000000000001,-58.80000000000001,13.435200000000002,13.435200000000002,161,91,18,0.0
2020-01-10T09:51:47+00:00,-37.81964792869985,144.97200954705477,10.8493,-58.60000000000002,-58.60000000000002,13.1688,13.1688,160,90,18,0.0
2020-01-10T09:51:52+00:00,-37.81965564005077,144.97178063727915,10.86758,-58.80000000000001,-58.80000000000001,13.1688,13.1688,158,90,18,0.0
2020-01-10T09:51:56+00:00,-37.81964784488082,144.97160746715963,10.88232,-59.0,-59.0,13.302,13.302,161,90,18,0.0
2020-01-10T09:52:00+00:00,-37.819637870416045,144.9714350514114,10.896930000000001,-59.0,-59.0,12.999600000000001,12.999600000000001,160,90,18,0.0
2020-01-10T09:52:06+00:00,-37.81963971443474,144.9711673334241,10.91829,-59.19999999999999,-59.19999999999999,12.6288,12.6288,159,90,18,0.0
2020-01-10T09:52:12+00:00,-37.81965848989785,144.97088997624815,10.93915,-58.80000000000001,-58.80000000000001,12.4632,12.4632,159,90,18,0.0
2020-01-10T09:52:18+00:00,-37.81967022456229,144.9706123676151,10.96001,-58.80000000000001,-58.80000000000001,12.6648,12.6648,158,90,18,0.0
2020-01-10T09:52:23+00:00,-37.8196850605309,144.97039552778006,10.97777,-59.80000000000001,-59.80000000000001,12.9312,12.9312,161,90,18,0.0
2020-01-10T09:52:24+00:00,-37.81969780102372,144.97035487554967,10.98137,-59.60000000000002,-59.60000000000002,12.9672,12.9672,161,90,18,0.0
2020-01-10T09:52:30+00:00,-37.81972445547581,144.9701266363263,11.003200000000001,-59.19999999999999,-59.19999999999999,13.100399999999999,13.100399999999999,164,90,18,0.0
2020-01-10T09:52:32+00:00,-37.81972713768482,144.9700560607016,11.01048,-59.19999999999999,-59.19999999999999,13.100399999999999,13.100399999999999,165,90,18,0.0
2020-01-10T09:52:34+00:00,-37.8197368606925,144.9699714872986,11.01776,-59.39999999999998,-59.39999999999998,13.100399999999999,13.100399999999999,164,90,18,0.0
2020-01-10T09:52:39+00:00,-37.81969578936696,144.9697481095791,11.03578,-59.80000000000001,-59.80000000000001,12.898800000000001,12.898800000000001,162,90,18,0.0
2020-01-10T09:52:45+00:00,-37.81973778270185,144.9694587662816,11.05733,-59.60000000000002,-59.60000000000002,12.9672,12.9672,162,90,18,0.0
2020-01-10T09:52:51+00:00,-37.819736106321216,144.9692084826529,11.07882,-59.19999999999999,-59.19999999999999,12.798,12.798,166,90,18,0.0
2020-01-10T09:52:57+00:00,-37.81974172219634,144.9689499847591,11.09999,-59.0,-59.0,12.6648,12.6648,165,90,18,0.0
2020-01-10T09:52:58+00:00,-37.81974080018699,144.96891067363322,11.10351,-59.0,-59.0,12.6972,12.6972,164,90,18,0.0
2020-01-10T09:53:04+00:00,-37.81970802694559,144.96868318878114,11.12474,-59.0,-59.0,12.7656,12.7656,163,90,18,0.0
2020-01-10T09:53:09+00:00,-37.819524547085166,144.9684658460319,11.14319,-59.39999999999998,-59.39999999999998,13.6368,13.6368,162,90,18,0.0
2020-01-10T09:53:12+00:00,-37.81954575330019,144.96833123266697,11.15463,-59.19999999999999,-59.19999999999999,13.7376,13.7376,160,90,18,0.0
2020-01-10T09:53:17+00:00,-37.819512309506536,144.9682905804366,11.17371,-58.60000000000002,-58.60000000000002,13.7052,13.7052,161,90,18,0.0
2020-01-10T09:53:18+00:00,-37.81951197423041,144.9682538677007,11.17749,-58.60000000000002,-58.60000000000002,13.6368,13.6368,162,90,18,0.0
2020-01-10T09:53:19+00:00,-37.8195053525269,144.9682163167745,11.181239999999999,-58.60000000000002,-58.60000000000002,13.5036,13.5036,163,90,18,0.0
2020-01-10T09:53:22+00:00,-37.81954659149051,144.9680894985795,11.19251,-58.39999999999998,-58.39999999999998,13.536,13.536,164,90,18,0.0
2020-01-10T09:53:27+00:00,-37.81956335529685,144.96779412031174,11.21164,-58.39999999999998,-58.39999999999998,13.8384,13.8384,163,91,18,0.0
2020-01-10T09:53:33+00:00,-37.819593865424395,144.96748331934214,11.23461,-58.19999999999999,-58.19999999999999,13.7376,13.7376,164,91,18,0.0
2020-01-10T09:53:35+00:00,-37.81959503889084,144.96740352362394,11.24225,-58.0,-58.0,13.7376,13.7376,165,91,18,0.0
2020-01-10T09:53:38+00:00,-37.8196919336915,144.967324398458,11.25363,-57.80000000000001,-57.80000000000001,13.6044,13.6044,165,91,18,0.0
2020-01-10T09:53:39+00:00,-37.81970886513591,144.96730620972812,11.257370000000002,-58.0,-58.0,13.4712,13.4712,164,91,18,0.0
2020-01-10T09:53:40+00:00,-37.81976074911654,144.96727569960058,11.26109,-58.19999999999999,-58.19999999999999,13.4028,13.4028,163,91,18,0.0
2020-01-10T09:53:43+00:00,-37.8197318315506,144.96708962135017,11.27221,-58.19999999999999,-58.19999999999999,13.3344,13.3344,163,91,18,0.0
2020-01-10T09:53:48+00:00,-37.819794192910194,144.96684822253883,11.290700000000001,-58.19999999999999,-58.19999999999999,13.3344,13.3344,162,91,18,0.0
2020-01-10T09:53:53+00:00,-37.81986837275326,144.96663951314986,11.30923,-57.80000000000001,-57.80000000000001,13.2696,13.2696,162,91,18,0.0
2020-01-10T09:53:59+00:00,-37.81994188204408,144.96643340215087,11.33115,-57.60000000000002,-57.60000000000002,13.068,13.068,162,91,18,0.0
2020-01-10T09:54:05+00:00,-37.820034082978964,144.966182699427,11.35276,-57.80000000000001,-57.80000000000001,12.9672,12.9672,162,91,18,0.0
2020-01-10T09:54:09+00:00,-37.820095270872116,144.9660484213382,11.36732,-58.0,-58.0,13.2696,13.2696,161,91,18,0.0
2020-01-10T09:54:11+00:00,-37.82007582485676,144.96592931449413,11.374690000000001,-58.0,-58.0,13.2696,13.2696,161,91,18,0.0
2020-01-10T09:54:13+00:00,-37.820074651390314,144.96584658510983,11.38203,-58.0,-58.0,13.2012,13.2012,159,91,18,0.0
2020-01-10T09:54:18+00:00,-37.8201256133616,144.96558867394924,11.40015,-58.0,-58.0,12.999600000000001,12.999600000000001,162,91,18,0.0
2020-01-10T09:54:19+00:00,-37.82012821175158,144.96554265730083,11.40376,-58.0,-58.0,12.999600000000001,12.999600000000001,162,91,18,0.0
2020-01-10T09:54:23+00:00,-37.82012787647545,144.9653782043606,11.41818,-58.60000000000002,-58.60000000000002,12.9672,12.9672,160,90,18,0.0
2020-01-10T09:54:25+00:00,-37.82013114541769,144.96531148441136,11.42539,-58.80000000000001,-58.80000000000001,12.9672,12.9672,159,90,18,0.0
2020-01-10T09:54:27+00:00,-37.820139192044735,144.96525457128882,11.432559999999999,-58.80000000000001,-58.80000000000001,12.898800000000001,12.898800000000001,160,90,18,0.0
2020-01-10T09:54:28+00:00,-37.82015947625041,144.9652283359319,11.43615,-58.80000000000001,-58.80000000000001,12.898800000000001,12.898800000000001,160,90,18,0.0
2020-01-10T09:54:31+00:00,-37.82019694335759,144.96511358767748,11.446959999999999,-58.60000000000002,-58.60000000000002,13.032,13.032,158,90,18,0.0
2020-01-10T09:54:34+00:00,-37.8202445525676,144.96494377031922,11.45792,-58.60000000000002,-58.60000000000002,13.1688,13.1688,162,90,18,0.0
2020-01-10T09:54:36+00:00,-37.82027833163738,144.96485525742173,11.46525,-58.39999999999998,-58.39999999999998,13.2012,13.2012,163,90,18,0.0
2020-01-10T09:54:38+00:00,-37.820304315537214,144.96480094268918,11.47258,-58.19999999999999,-58.19999999999999,13.2012,13.2012,166,90,18,0.0
2020-01-10T09:54:39+00:00,-37.820329712703824,144.9647814128548,11.47626,-58.19999999999999,-58.19999999999999,13.233600000000001,13.233600000000001,163,90,18,0.0
2020-01-10T09:54:40+00:00,-37.82038679346442,144.96476515196264,11.47995,-58.19999999999999,-58.19999999999999,13.2696,13.2696,163,90,18,0.0
2020-01-10T09:54:43+00:00,-37.820454351603985,144.9645847734064,11.491,-58.0,-58.0,13.2696,13.2696,163,90,18,0.0
2020-01-10T09:54:44+00:00,-37.82045795582235,144.96453649364412,11.49469,-58.19999999999999,-58.19999999999999,13.2696,13.2696,163,90,18,0.0
2020-01-10T09:54:45+00:00,-37.82045125029981,144.96449558995664,11.498370000000001,-58.39999999999998,-58.39999999999998,13.2696,13.2696,162,90,18,0.0
2020-01-10T09:54:47+00:00,-37.820433899760246,144.96442182920873,11.505709999999999,-58.39999999999998,-58.39999999999998,13.1688,13.1688,161,90,18,0.0
2020-01-10T09:54:48+00:00,-37.820438761264086,144.9643868766725,11.509360000000001,-58.60000000000002,-58.60000000000002,13.1688,13.1688,161,90,18,0.0
2020-01-10T09:54:52+00:00,-37.8205225802958,144.96426994912326,11.52394,-58.39999999999998,-58.39999999999998,13.068,13.068,162,90,18,0.0
2020-01-10T09:54:53+00:00,-37.82053724862635,144.9642415344715,11.52754,-58.39999999999998,-58.39999999999998,12.9672,12.9672,161,90,18,0.0
2020-01-10T09:54:57+00:00,-37.820532470941544,144.96405771933496,11.54186,-58.19999999999999,-58.19999999999999,12.8664,12.8664,162,90,18,0.0
2020-01-10T09:54:59+00:00,-37.82056172378361,144.9639603216201,11.54907,-58.39999999999998,-58.39999999999998,13.032,13.032,159,90,18,0.0
2020-01-10T09:55:02+00:00,-37.820619475096464,144.96386661194265,11.559959999999998,-58.39999999999998,-58.39999999999998,13.068,13.068,162,90,18,0.0
2020-01-10T09:55:03+00:00,-37.820631796494126,144.96383895166218,11.56358,-58.19999999999999,-58.19999999999999,13.032,13.032,161,90,18,0.0
2020-01-10T09:55:08+00:00,-37.820699606090784,144.96368975378573,11.58174,-58.0,-58.0,13.1688,13.1688,162,89,18,0.0
2020-01-10T09:55:14+00:00,-37.82074151560664,144.96338322758675,11.60393,-58.0,-58.0,13.4028,13.4028,162,89,18,0.0
2020-01-10T09:55:20+00:00,-37.82081292942166,144.96312397532165,11.6262,-58.19999999999999,-58.19999999999999,13.3344,13.3344,163,89,18,0.0
