timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-19T05:29:53+00:00,-37.83408734947443,144.99408471398056,5.63706,12.6648,12.399999999999977,106.2,37.25,272.0,7.9,48.87,1291.0,144,82,19,running,0.0
2021-07-19T05:29:59+00:00,-37.83412582240999,144.99433198012412,5.6593,12.596400000000001,13.0,106.2,37.5,275.0,7.68,48.87,1335.0,143,82,19,running,0.0
2021-07-19T05:30:04+00:00,-37.834168234840035,144.99453398399055,5.67772,12.6288,13.399999999999977,105.2,37.25,273.0,7.68,48.87,1339.0,146,81,19,running,0.5
2021-07-19T05:30:09+00:00,-37.83420947380364,144.99473439529538,5.695939999999999,12.5316,13.799999999999955,105.2,37.25,272.0,7.81,48.75,1308.0,149,82,19,running,0.0
2021-07-19T05:30:11+00:00,-37.834228249266744,144.99481075443327,5.7029700000000005,12.564000000000002,13.799999999999955,106.2,37.0,269.0,7.81,48.75,1315.0,151,82,19,running,0.5
2021-07-19T05:30:12+00:00,-37.8342408221215,144.99484822154045,5.7065600000000005,12.564000000000002,14.200000000000045,106.2,36.75,268.0,7.81,48.75,1315.0,152,82,19,running,0.5
2021-07-19T05:30:15+00:00,-37.83426378853619,144.99495819211006,5.7165799999999996,12.6324,14.600000000000023,106.2,37.0,270.0,7.9,48.75,1320.0,149,82,19,running,0.0
2021-07-19T05:30:16+00:00,-37.83427208662033,144.9950058851391,5.72086,12.6324,14.200000000000045,106.2,37.0,270.0,7.81,48.75,1323.0,152,82,19,running,0.0
2021-07-19T05:30:17+00:00,-37.83427895978093,144.9950446933508,5.72435,12.6324,14.600000000000023,106.2,37.0,270.0,7.68,48.75,1320.0,150,82,19,running,0.0
2021-07-19T05:30:23+00:00,-37.834315756335855,144.99528273940086,5.745850000000001,12.7332,15.0,105.2,37.0,270.0,7.81,48.75,1318.0,150,82,19,running,0.0
2021-07-19T05:30:24+00:00,-37.834323132410645,144.9953158479184,5.74886,12.7332,15.200000000000045,105.2,37.0,270.0,7.81,48.75,1321.0,151,82,19,running,0.0
2021-07-19T05:30:30+00:00,-37.83438557758927,144.99555288814008,5.77095,12.6648,16.200000000000045,108.2,37.0,273.0,7.81,48.53,1339.0,154,81,19,running,0.5
2021-07-19T05:30:31+00:00,-37.834401838481426,144.9955828115344,5.77412,12.6648,16.799999999999955,108.2,37.0,273.0,7.81,48.53,1353.0,153,81,19,running,0.5
2021-07-19T05:30:36+00:00,-37.834459925070405,144.99575396999717,5.7905,12.5316,17.399999999999977,105.2,37.0,273.0,7.81,48.65,1308.0,154,82,19,running,0.0
2021-07-19T05:30:37+00:00,-37.83446948044002,144.99579411931336,5.7941899999999995,12.495600000000001,17.399999999999977,106.2,37.5,276.0,7.81,48.65,1292.0,156,82,19,running,0.0
2021-07-19T05:30:43+00:00,-37.83451935276389,144.99600551091135,5.81361,12.636,17.399999999999977,108.2,37.0,273.0,8.09,48.65,1303.0,154,81,19,running,0.5
2021-07-19T05:30:49+00:00,-37.83455631695688,144.9962376896292,5.8344700000000005,12.3012,16.600000000000023,111.2,36.5,268.0,8.78,48.28,1259.0,154,82,19,running,0.5
2021-07-19T05:30:51+00:00,-37.834569811820984,144.99632075428963,5.8419300000000005,12.3696,16.0,116.0,36.0,265.0,8.87,48.18,1259.0,155,81,19,running,0.5
2021-07-19T05:30:53+00:00,-37.83458523452282,144.99639451503754,5.84867,12.3696,15.799999999999955,109.2,36.75,270.0,8.59,48.18,1267.0,154,81,19,running,0.5
2021-07-19T05:30:56+00:00,-37.83461155369878,144.99648051336408,5.85679,12.3696,15.399999999999977,111.2,36.75,272.0,8.37,48.09,1283.0,152,81,19,running,0.0
2021-07-19T05:31:02+00:00,,,5.877479999999999,12.4344,15.0,110.2,37.0,275.0,8.59,48.18,1254.0,150,81,19,running,0.0
2021-07-19T05:31:03+00:00,-37.834578612819314,144.9968611355871,5.8904499999999995,12.2688,15.0,110.2,37.0,272.0,8.78,48.18,1254.0,150,81,19,running,0.5
2021-07-19T05:31:04+00:00,-37.83460241742432,144.99684512615204,5.8904499999999995,12.168,14.799999999999955,110.2,37.0,272.0,8.78,48.09,1250.0,150,81,20,running,0.5
2021-07-19T05:31:07+00:00,-37.83458774909377,144.99698703177273,5.902819999999999,12.132000000000001,13.799999999999955,113.2,36.5,266.0,8.87,48.09,1245.0,149,82,20,running,0.0
2021-07-19T05:31:10+00:00,-37.83457785844803,144.9970596190542,5.9093100000000005,12.3696,13.200000000000045,116.0,36.5,268.0,8.96,48.09,1270.0,149,82,20,running,0.0
2021-07-19T05:31:14+00:00,-37.83456310629845,144.99722105450928,5.92346,12.535200000000001,13.399999999999977,111.2,37.0,272.0,8.68,48.09,1259.0,146,82,20,running,0.0
2021-07-19T05:31:19+00:00,-37.83455011434853,144.99743261374533,5.9421800000000005,12.5676,14.399999999999977,105.2,37.25,272.0,8.28,47.96,1256.0,147,82,20,running,0.0
2021-07-19T05:31:22+00:00,-37.83455464057624,144.9975604377687,5.95336,12.6036,14.799999999999955,103.5,37.5,273.0,8.18,47.96,1258.0,146,82,20,running,0.0
2021-07-19T05:31:25+00:00,-37.834546845406294,144.99763092957437,5.95964,12.5676,15.399999999999977,115.0,37.0,271.0,8.28,48.21,1277.0,149,82,20,running,0.0
2021-07-19T05:31:31+00:00,-37.83450577408075,144.9979003239423,5.98379,12.5676,14.399999999999977,114.2,36.25,266.0,8.59,48.21,1262.0,146,81,20,running,0.5
2021-07-19T05:31:35+00:00,-37.834463361650705,144.99804633669555,5.99751,12.466800000000001,13.799999999999955,115.0,35.75,262.0,8.68,48.21,1240.0,145,82,20,running,0.0
2021-07-19T05:31:36+00:00,-37.83445430919528,144.99808380380273,6.00095,12.466800000000001,13.399999999999977,115.0,36.25,264.0,8.68,48.21,1240.0,145,83,20,running,0.0
2021-07-19T05:31:37+00:00,-37.83444316126406,144.9981217738241,6.00452,12.5676,13.399999999999977,114.2,36.25,263.0,9.06,48.12,1222.0,145,83,20,running,0.0
2021-07-19T05:31:38+00:00,-37.83442941494286,144.99815681017935,6.00806,12.5676,12.600000000000023,113.2,36.0,260.0,9.06,48.12,1222.0,145,83,20,running,0.5
2021-07-19T05:31:41+00:00,-37.83439186401665,144.9982718937099,6.01896,12.5676,11.399999999999977,111.2,36.0,260.0,8.87,47.68,1206.0,144,83,20,running,0.5
2021-07-19T05:31:43+00:00,-37.834363700821996,144.99835110269487,6.02672,12.535200000000001,11.0,111.2,36.0,260.0,8.78,47.56,1214.0,143,83,20,running,0.5
2021-07-19T05:31:44+00:00,-37.83435121178627,144.99839326366782,6.03066,12.535200000000001,10.399999999999977,111.2,36.0,260.0,8.78,47.46,1217.0,143,83,20,running,0.5
2021-07-19T05:31:50+00:00,-37.83429731614888,144.99864103272557,6.0533,12.5316,10.600000000000023,110.2,36.5,268.0,8.46,47.56,1295.0,143,82,20,running,0.0
2021-07-19T05:31:51+00:00,-37.83428977243602,144.99868168495595,6.056970000000001,12.5316,10.600000000000023,110.2,36.5,268.0,8.28,47.65,1310.0,142,82,20,running,0.0
2021-07-19T05:31:53+00:00,-37.83427778631449,144.99875779263675,6.06379,12.495600000000001,10.600000000000023,108.2,36.75,269.0,8.18,47.65,1309.0,141,82,20,running,0.0
2021-07-19T05:31:58+00:00,-37.83423478715122,144.9989416077733,6.080640000000001,12.362400000000001,10.399999999999977,108.2,37.0,271.0,8.09,47.87,1294.0,142,81,20,running,0.5
2021-07-19T05:32:04+00:00,-37.834188686683774,144.9991704337299,6.10139,12.33,9.600000000000023,105.2,37.0,270.0,8.09,48.25,1272.0,141,82,20,running,0.5
2021-07-19T05:32:06+00:00,-37.83417334780097,144.99925190582871,6.10872,12.33,9.399999999999977,106.2,37.0,269.0,8.18,48.25,1257.0,140,82,20,running,0.5
2021-07-19T05:32:12+00:00,-37.83411232754588,144.99949640594423,6.13135,12.229199999999999,9.600000000000023,107.2,37.0,272.0,8.28,48.25,1265.0,142,82,20,running,0.0
2021-07-19T05:32:18+00:00,-37.834069076925516,144.99973914586008,6.15307,12.261600000000001,10.0,106.2,37.5,275.0,8.09,48.15,1313.0,140,82,20,running,0.0
2021-07-19T05:32:23+00:00,-37.834051894024014,144.9998845718801,6.1660699999999995,12.4632,10.199999999999989,110.2,36.75,272.0,8.18,48.15,1277.0,142,81,20,running,0.5
2021-07-19T05:32:29+00:00,-37.833995232358575,145.00011188909411,6.18712,12.4632,11.0,109.2,37.0,273.0,8.96,48.34,1145.0,144,81,20,running,0.5
2021-07-19T05:32:32+00:00,-37.83396472223103,145.00023535452783,6.19849,12.362400000000001,11.800000000000011,111.2,37.0,273.0,9.06,48.53,1164.0,144,81,20,running,0.5
2021-07-19T05:32:36+00:00,-37.83392214216292,145.00039217993617,6.21312,12.362400000000001,12.0,109.2,37.0,272.0,8.68,48.53,1249.0,145,81,20,running,0.5
2021-07-19T05:32:42+00:00,-37.83385274000466,145.0006290525198,6.23536,12.4992,12.399999999999977,108.2,37.25,272.0,8.28,48.31,1272.0,146,82,20,running,0.0
2021-07-19T05:32:44+00:00,-37.83383178524673,145.00070055015385,6.24207,12.4992,12.399999999999977,110.2,37.0,273.0,8.28,48.31,1295.0,146,81,20,running,0.5
2021-07-19T05:32:50+00:00,-37.83378476276994,145.000928202644,6.26292,12.366,12.0,109.2,36.75,271.0,8.28,48.31,1281.0,147,81,20,running,0.5
2021-07-19T05:32:51+00:00,-37.83378040418029,145.000965250656,6.2661999999999995,12.4344,12.200000000000045,109.2,36.75,271.0,8.37,48.18,1278.0,146,81,20,running,0.5
2021-07-19T05:32:57+00:00,-37.8338005207479,145.00120480544865,6.28747,12.466800000000001,12.200000000000045,109.2,36.75,268.0,8.46,48.5,1246.0,147,82,20,running,0.5
2021-07-19T05:33:03+00:00,-37.83385324291885,145.00143941491842,6.30894,12.6,12.200000000000045,109.2,36.5,267.0,8.37,48.37,1272.0,147,82,20,running,0.0
2021-07-19T05:33:04+00:00,-37.83386053517461,145.00147730112076,6.31236,12.636,12.200000000000045,109.2,36.5,267.0,8.37,48.37,1271.0,147,82,20,running,0.0
2021-07-19T05:33:09+00:00,-37.83390688709915,145.00162968412042,6.32672,12.9024,13.200000000000045,108.2,36.5,268.0,8.28,48.18,1274.0,147,82,20,running,0.0
2021-07-19T05:33:12+00:00,-37.833972265943885,145.001773936674,6.34138,13.1364,13.399999999999977,107.2,36.5,264.0,8.28,48.09,1266.0,148,83,20,running,0.0
2021-07-19T05:33:13+00:00,-37.83399045467377,145.00180402770638,6.344720000000001,13.2048,14.200000000000045,107.2,36.5,265.0,8.18,48.09,1281.0,148,83,20,running,0.0
2021-07-19T05:33:18+00:00,-37.834062119945884,145.00195255503058,6.3600699999999994,13.104000000000001,15.0,108.2,36.5,266.0,7.81,48.28,1280.0,151,82,20,running,0.5
2021-07-19T05:33:20+00:00,-37.83408550545573,145.00201877206564,6.36641,12.9384,15.0,100.5,37.0,270.0,7.81,48.37,1265.0,154,82,20,running,0.0
2021-07-19T05:33:23+00:00,-37.83414191566408,145.00210862606764,6.37648,12.700800000000001,14.799999999999955,99.5,37.5,272.0,7.9,48.37,1223.0,154,82,20,running,0.5
2021-07-19T05:33:25+00:00,-37.834183908998966,145.00216679647565,6.38338,12.6324,14.799999999999955,103.5,38.0,277.0,8.09,48.56,1222.0,155,82,20,running,0.0
2021-07-19T05:33:29+00:00,-37.83426127396524,145.00230350531638,6.39811,12.4308,15.399999999999977,103.5,38.25,278.0,8.18,48.65,1214.0,157,82,20,running,0.5
2021-07-19T05:33:33+00:00,-37.834349535405636,145.00242873094976,6.41278,12.362400000000001,15.399999999999977,102.5,37.75,276.0,8.09,48.87,1250.0,161,82,20,running,0.0
2021-07-19T05:33:38+00:00,-37.83445380628109,145.00257650390267,6.43013,12.229199999999999,15.399999999999977,100.5,37.5,272.0,7.68,48.78,1256.0,161,83,20,running,0.0
2021-07-19T05:33:44+00:00,-37.83456528559327,145.0027863867581,6.45235,12.4308,15.200000000000045,105.2,36.5,265.0,8.0,48.87,1275.0,162,83,20,running,0.0
2021-07-19T05:33:45+00:00,-37.83458682708442,145.0028191599995,6.4561,12.4632,15.200000000000045,105.2,36.75,266.0,8.0,48.87,1275.0,159,83,20,running,0.0
2021-07-19T05:33:48+00:00,-37.834652876481414,145.00291052274406,6.4669799999999995,12.5316,14.200000000000045,104.2,36.75,265.0,8.0,48.87,1279.0,159,83,20,running,0.0
2021-07-19T05:33:49+00:00,-37.834670562297106,145.00294438563287,6.47054,12.5316,14.200000000000045,104.2,36.75,265.0,8.0,48.87,1281.0,156,83,20,running,0.0
2021-07-19T05:33:51+00:00,-37.834688164293766,145.00298000872135,6.4742299999999995,12.427200000000001,14.0,104.2,36.75,265.0,8.0,48.87,1280.0,155,83,20,running,0.0
2021-07-19T05:33:52+00:00,-37.834718422964215,145.00305444002151,6.48159,12.427200000000001,14.0,107.2,37.25,270.0,8.0,48.87,1280.0,158,83,20,running,0.0
2021-07-19T05:33:53+00:00,-37.83473175019026,145.0030950922519,6.48546,12.427200000000001,14.399999999999977,106.2,37.5,272.0,8.0,48.87,1280.0,155,82,20,running,0.5
2021-07-19T05:33:56+00:00,-37.834763433784246,145.00321445055306,6.49652,12.3264,14.0,106.2,37.0,270.0,7.9,48.87,1292.0,152,82,20,running,0.5
2021-07-19T05:33:58+00:00,-37.83477734774351,145.0032924860716,6.50354,12.3264,14.0,108.2,36.75,269.0,7.9,48.78,1305.0,152,82,20,running,0.5
2021-07-19T05:34:04+00:00,-37.834785394370556,145.00354821793735,6.52609,12.427200000000001,13.200000000000045,104.2,37.0,270.0,7.81,48.87,1311.0,150,82,20,running,0.5
2021-07-19T05:34:05+00:00,-37.83478455618024,145.00358493067324,6.5293,12.427200000000001,13.200000000000045,104.2,37.0,271.0,7.59,48.87,1319.0,149,82,20,running,0.5
2021-07-19T05:34:10+00:00,-37.83476217649877,145.00378576107323,6.547149999999999,12.3264,13.0,103.5,37.5,271.0,7.68,48.87,1309.0,145,83,20,running,0.0
2021-07-19T05:34:14+00:00,-37.83475253731012,145.00394065864384,6.56083,12.3264,13.399999999999977,106.2,37.25,271.0,8.0,48.87,1302.0,142,82,20,running,0.5
2021-07-19T05:34:19+00:00,-37.83470266498625,145.00413578934968,6.5789,12.495600000000001,13.0,107.2,37.0,269.0,8.09,48.87,1292.0,141,82,20,running,0.5
2021-07-19T05:34:24+00:00,-37.83460761420429,145.00431725755334,6.5981000000000005,12.596400000000001,12.799999999999955,111.2,36.75,269.0,8.18,48.68,1299.0,142,81,20,running,0.5
2021-07-19T05:34:27+00:00,-37.83454332500696,145.0044059380889,6.6086800000000006,12.6324,12.799999999999955,109.2,37.0,269.0,8.09,48.68,1311.0,141,83,20,running,0.0
2021-07-19T05:34:33+00:00,-37.83444240689278,145.0045656133443,6.62662,12.6648,12.799999999999955,105.2,36.5,265.0,7.9,48.5,1328.0,141,83,20,running,0.0
2021-07-19T05:34:36+00:00,-37.834352469071746,145.00465529970825,6.63947,12.5316,12.799999999999955,107.2,37.0,267.0,7.81,48.59,1329.0,141,83,20,running,0.0
2021-07-19T05:34:42+00:00,-37.83418348990381,145.00472562387586,6.65924,12.596400000000001,12.200000000000045,102.5,37.5,271.0,7.59,48.78,1288.0,142,83,20,running,0.0
2021-07-19T05:34:43+00:00,-37.83415616489947,145.00473677180707,6.66245,12.596400000000001,12.200000000000045,102.5,37.5,272.0,7.68,48.78,1287.0,142,83,20,running,0.0
2021-07-19T05:34:49+00:00,-37.83396857790649,145.00476568937302,6.683479999999999,12.5316,12.600000000000023,105.2,36.5,266.0,8.0,48.96,1277.0,144,82,20,running,0.5
2021-07-19T05:34:55+00:00,-37.83379741944373,145.00475655309856,6.7025,12.362400000000001,12.799999999999955,105.2,36.75,267.0,8.18,48.78,1268.0,144,82,20,running,0.5
2021-07-19T05:34:58+00:00,-37.83370463177562,145.00474012456834,6.712890000000001,12.362400000000001,12.799999999999955,107.2,36.5,267.0,8.18,48.78,1253.0,145,82,20,running,0.5
2021-07-19T05:35:04+00:00,-37.833543699234724,145.00468731857836,6.7316,12.3948,13.200000000000045,105.2,37.0,271.0,8.37,49.09,1230.0,146,82,20,running,0.0
2021-07-19T05:35:05+00:00,-37.833510003983974,145.00467097386718,6.73556,12.3948,13.200000000000045,107.2,37.25,273.0,8.46,49.09,1225.0,145,82,20,running,0.0
2021-07-19T05:35:11+00:00,-37.833358123898506,145.00463593751192,6.752689999999999,12.3264,13.600000000000023,106.2,36.75,268.0,8.37,49.18,1233.0,146,82,20,running,0.5
2021-07-19T05:35:14+00:00,-37.83323717303574,145.00459402799606,6.76662,12.362400000000001,13.399999999999977,107.2,36.75,269.0,8.37,49.18,1237.0,146,82,20,running,0.0
2021-07-19T05:35:20+00:00,-37.833082024008036,145.00457676127553,6.78395,12.261600000000001,13.799999999999955,104.2,37.0,270.0,8.28,49.28,1241.0,147,82,20,running,0.5
2021-07-19T05:35:21+00:00,-37.83305394463241,145.0045716483146,6.78708,12.261600000000001,14.0,104.2,37.0,270.0,8.46,49.28,1181.0,147,82,20,running,0.5
2021-07-19T05:35:27+00:00,-37.83289276063442,145.00455697998405,6.80499,12.362400000000001,14.0,104.2,37.25,269.0,8.78,49.09,1158.0,146,82,20,running,0.5
2021-07-19T05:35:30+00:00,-37.83279745839536,145.0045547168702,6.8155600000000005,12.362400000000001,14.200000000000045,105.2,36.75,267.0,9.06,48.96,1132.0,145,82,20,running,0.5
2021-07-19T05:35:36+00:00,-37.832590928301215,145.0045441556722,6.838430000000001,12.5316,14.0,104.2,37.0,269.0,8.68,48.96,1187.0,146,82,20,running,0.5
2021-07-19T05:35:37+00:00,-37.83255463466048,145.00454817898571,6.8424700000000005,12.5316,14.0,104.2,37.0,268.0,8.68,48.96,1187.0,146,82,20,running,0.5
2021-07-19T05:35:42+00:00,-37.83238171599805,145.0046295672655,6.86292,12.6324,13.600000000000023,105.2,36.75,266.0,8.28,48.87,1248.0,146,83,20,running,0.0
2021-07-19T05:35:48+00:00,-37.832196140661836,145.00473115593195,6.88541,12.6324,13.399999999999977,106.2,36.5,264.0,8.0,48.96,1317.0,146,83,20,running,0.0
2021-07-19T05:35:49+00:00,-37.83217107877135,145.0047563854605,6.88896,12.6324,13.399999999999977,105.2,36.75,265.0,7.81,48.96,1322.0,146,83,20,running,0.0
2021-07-19T05:35:54+00:00,-37.83204426057637,145.0048904120922,6.9074,12.6324,14.0,108.2,36.5,266.0,7.81,48.87,1334.0,147,82,20,running,0.0
2021-07-19T05:35:58+00:00,-37.8319579269737,145.00500214286149,6.92114,12.6972,13.600000000000023,112.2,36.25,265.0,7.81,48.87,1334.0,144,82,20,running,0.0
2021-07-19T05:36:00+00:00,-37.83192238770425,145.00506894662976,6.9282200000000005,12.798,13.600000000000023,110.2,36.0,264.0,8.09,48.96,1305.0,143,82,20,running,0.0
2021-07-19T05:36:05+00:00,-37.83185223117471,145.0052963476628,6.949859999999999,12.898800000000001,13.399999999999977,105.2,36.25,264.0,8.0,48.96,1287.0,144,82,20,running,0.5
2021-07-19T05:36:07+00:00,-37.83183270134032,145.0054065696895,6.95975,12.898800000000001,13.399999999999977,105.2,36.25,264.0,7.9,48.87,1304.0,145,82,20,running,0.5
2021-07-19T05:36:12+00:00,-37.831805208697915,145.00563070178032,6.9796000000000005,12.830400000000001,13.200000000000045,107.2,36.5,265.0,7.5,48.87,1405.0,149,83,20,running,0.0
2021-07-19T05:36:13+00:00,-37.83180152066052,145.0056737009436,6.9834,12.798,12.799999999999955,105.2,36.5,265.0,7.5,48.87,1405.0,146,82,20,running,0.5
2021-07-19T05:36:18+00:00,-37.83179774880409,145.0058840867132,7.001930000000001,12.6972,13.0,105.2,36.5,266.0,7.4,48.87,1404.0,145,82,20,running,0.5
2021-07-19T05:36:21+00:00,-37.83179372549057,145.0060011819005,7.01225,12.7296,13.0,106.2,36.5,263.0,7.5,48.68,1373.0,145,83,20,running,0.5
2021-07-19T05:36:27+00:00,-37.83183437772095,145.00625582411885,7.03518,12.830400000000001,12.799999999999955,109.2,36.5,264.0,7.81,48.68,1366.0,144,82,20,running,0.5
2021-07-19T05:36:33+00:00,-37.831900930032134,145.0065054371953,7.05834,12.830400000000001,12.799999999999955,109.2,36.25,264.0,7.81,48.4,1374.0,142,82,20,running,0.5
2021-07-19T05:36:35+00:00,-37.831919537857175,145.00658808276057,7.0658900000000004,12.9672,12.600000000000023,109.2,36.25,264.0,7.81,48.31,1375.0,143,82,20,running,0.5
2021-07-19T05:36:41+00:00,-37.831964548677206,145.00681271776557,7.08625,12.798,12.399999999999977,109.2,36.75,269.0,7.68,48.18,1379.0,144,82,20,running,0.0
2021-07-19T05:36:44+00:00,-37.83200042322278,145.00692436471581,7.0968599999999995,12.6972,12.399999999999977,108.2,36.75,269.0,7.68,48.31,1368.0,145,81,20,running,0.5
2021-07-19T05:36:47+00:00,-37.8320356272161,145.00702260062099,7.1063,12.596400000000001,12.799999999999955,108.2,36.75,270.0,7.68,48.31,1346.0,148,81,20,running,0.5
2021-07-19T05:36:51+00:00,-37.832082314416766,145.00716048292816,7.1195200000000005,12.4632,13.200000000000045,106.2,37.0,271.0,7.81,48.31,1318.0,147,82,20,running,0.0
2021-07-19T05:36:57+00:00,-37.832149621099234,145.00738344155252,7.14053,12.528,13.399999999999977,110.2,37.0,272.0,8.09,48.43,1304.0,148,81,20,running,0.5
2021-07-19T05:37:00+00:00,-37.832175604999065,145.00751042738557,7.15212,12.528,13.399999999999977,110.2,37.0,272.0,8.18,48.53,1288.0,147,82,20,running,0.0
2021-07-19T05:37:01+00:00,-37.832188345491886,145.00755351036787,7.15617,12.528,13.399999999999977,110.2,37.0,272.0,8.18,48.53,1287.0,150,82,20,running,0.0
2021-07-19T05:37:05+00:00,-37.832249868661165,145.00771100632846,7.17166,12.528,13.799999999999955,109.2,37.0,270.0,8.09,48.65,1309.0,147,82,20,running,0.0
2021-07-19T05:37:07+00:00,-37.832291442900896,145.00777680426836,7.17903,12.495600000000001,13.799999999999955,109.2,37.0,273.0,8.0,48.65,1321.0,147,81,20,running,0.5
2021-07-19T05:37:13+00:00,-37.83242127858102,145.00794695690274,7.19997,12.495600000000001,13.799999999999955,110.2,36.75,271.0,8.0,48.56,1344.0,146,81,20,running,0.0
2021-07-19T05:37:14+00:00,-37.83244466409087,145.00797688029706,7.20367,12.495600000000001,13.799999999999955,110.2,36.5,270.0,8.0,48.56,1344.0,145,81,20,running,0.5
2021-07-19T05:37:16+00:00,-37.83248565159738,145.00804946757853,7.2114899999999995,12.528,14.200000000000045,110.2,36.75,269.0,8.09,48.75,1325.0,144,82,20,running,0.5
2021-07-19T05:37:22+00:00,-37.83262479119003,145.0082283373922,7.23384,12.7656,14.399999999999977,106.2,37.0,269.0,7.81,48.56,1345.0,144,82,20,running,0.5
2021-07-19T05:37:27+00:00,-37.832754123955965,145.00830251723528,7.2496,12.6648,14.799999999999955,105.2,36.5,279.0,7.9,48.56,1416.0,145,70,20,running,0.5
2021-07-19T05:37:29+00:00,-37.83278815448284,145.00831299461424,7.25345,11.721599999999999,14.799999999999955,105.2,36.5,279.0,7.21,48.56,1659.0,142,70,20,running,0.5
2021-07-19T05:37:30+00:00,-37.832796620205045,145.00831056386232,7.25438,10.782,14.799999999999955,105.2,36.5,279.0,6.9,48.56,1690.0,141,70,20,running,0.5
2021-07-19T05:37:31+00:00,-37.83280651085079,145.00830964185297,7.2554799999999995,10.782,14.799999999999955,105.2,36.5,279.0,6.43,48.46,1520.0,141,70,20,running,0.5
