timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-17T05:18:02+00:00,-37.833150336518884,144.99089531600475,5.3783900000000004,12.798,12.600000000000023,111.2,36.25,270.0,8.37,48.09,1302.0,160,80,19,running,0.5
2021-08-17T05:18:03+00:00,-37.83317070454359,144.99093169346452,5.3823,12.7296,11.800000000000011,110.2,36.5,272.0,8.37,48.09,1302.0,160,80,19,running,0.5
2021-08-17T05:18:06+00:00,-37.833236334845424,144.991054572165,5.39522,12.798,11.399999999999977,110.2,36.5,273.0,8.28,47.87,1338.0,160,80,19,running,0.5
2021-08-17T05:18:09+00:00,-37.833286710083485,144.99117183499038,5.40698,12.7296,11.199999999999989,109.2,37.0,278.0,8.18,47.75,1347.0,157,80,19,running,0.0
2021-08-17T05:18:14+00:00,-37.83334261737764,144.99134383164346,5.42338,12.798,11.800000000000011,110.2,37.75,283.0,7.81,47.46,1366.0,154,80,19,running,0.0
2021-08-17T05:18:16+00:00,-37.833364410325885,144.9914181791246,5.430350000000001,12.830400000000001,12.200000000000045,110.2,37.5,282.0,7.9,47.37,1326.0,153,80,19,running,0.0
2021-08-17T05:18:22+00:00,-37.83343657851219,144.99162730760872,5.45043,12.8664,11.800000000000011,112.2,37.0,275.0,8.18,47.46,1293.0,153,80,19,running,0.5
2021-08-17T05:18:23+00:00,-37.833447055891156,144.99166125431657,5.45364,12.8664,11.600000000000023,112.2,36.75,274.0,8.46,47.56,1291.0,152,80,19,running,0.5
2021-08-17T05:18:29+00:00,-37.83351335674524,144.99188371002674,5.47459,12.8664,11.399999999999977,112.2,37.0,279.0,8.46,47.96,1276.0,152,79,19,running,0.5
2021-08-17T05:18:30+00:00,-37.833521235734224,144.99191815964878,5.47775,12.8664,11.399999999999977,112.2,37.0,279.0,8.46,47.96,1280.0,152,79,19,running,0.5
2021-08-17T05:18:36+00:00,-37.833612598478794,144.99211655929685,5.4979499999999994,13.7736,11.0,119.0,37.25,279.0,8.78,48.43,1258.0,150,80,20,running,0.5
2021-08-17T05:18:41+00:00,-37.83366121351719,144.99231898225844,5.5165500000000005,13.4028,11.0,113.2,37.5,282.0,8.78,48.65,1283.0,147,80,20,running,0.0
2021-08-17T05:18:46+00:00,-37.833708906546235,144.99249952845275,5.53385,14.04,10.800000000000011,120.0,36.25,273.0,8.87,48.65,1291.0,148,80,20,running,0.0
2021-08-17T05:18:52+00:00,-37.83371611498296,144.99276934191585,5.55747,13.6044,11.0,112.2,36.5,275.0,8.37,48.87,1322.0,146,80,20,running,0.0
2021-08-17T05:18:53+00:00,-37.83372080884874,144.99282357282937,5.56223,13.5036,10.600000000000023,112.2,36.5,275.0,8.28,48.87,1354.0,146,80,20,running,0.0
2021-08-17T05:18:54+00:00,-37.833723071962595,144.99287436716259,5.5667,13.3704,10.600000000000023,111.2,37.0,277.0,8.18,48.87,1354.0,147,80,20,running,0.0
2021-08-17T05:18:58+00:00,-37.83375157043338,144.99304393306375,5.58201,13.2012,10.399999999999977,113.2,36.75,276.0,7.81,48.87,1406.0,146,80,20,running,0.0
2021-08-17T05:19:00+00:00,-37.83377017825842,144.9931083060801,5.58807,13.1688,10.199999999999989,114.2,37.0,277.0,7.9,48.96,1404.0,145,80,20,running,0.0
2021-08-17T05:19:05+00:00,-37.83380152657628,144.9933554045856,5.6098,12.9312,10.399999999999977,112.2,37.0,279.0,8.0,48.75,1352.0,147,80,20,running,0.0
2021-08-17T05:19:06+00:00,-37.833789037540555,144.99342111870646,5.61574,12.898800000000001,10.399999999999977,112.2,37.0,279.0,8.0,48.65,1334.0,146,80,20,running,0.0
2021-08-17T05:19:07+00:00,-37.83378107473254,144.99347182922065,5.62029,12.8664,10.600000000000023,111.2,37.0,279.0,8.0,48.56,1339.0,149,80,20,running,0.0
2021-08-17T05:19:11+00:00,-37.83380487933755,144.9936284031719,5.63444,12.9312,11.199999999999989,115.0,36.5,276.0,7.9,48.56,1395.0,148,79,20,running,0.5
2021-08-17T05:19:17+00:00,-37.833888195455074,144.99384348280728,5.655399999999999,12.9312,10.800000000000011,111.2,37.0,276.0,7.81,48.37,1371.0,148,80,20,running,0.5
2021-08-17T05:19:19+00:00,-37.833914179354906,144.99390207231045,5.66121,12.898800000000001,10.800000000000011,112.2,37.0,275.0,7.9,48.46,1368.0,148,80,20,running,0.5
2021-08-17T05:19:20+00:00,-37.833935134112835,144.99393534846604,5.66484,12.830400000000001,10.800000000000011,110.2,37.25,279.0,7.9,48.46,1366.0,152,80,20,running,0.0
2021-08-17T05:19:21+00:00,-37.833964386954904,144.99397072009742,5.66913,12.798,10.600000000000023,109.2,37.5,283.0,7.81,48.46,1355.0,149,80,20,running,0.0
2021-08-17T05:19:25+00:00,-37.83401945605874,144.99411145225167,5.68283,12.898800000000001,10.399999999999977,111.2,37.5,283.0,8.0,48.34,1351.0,148,79,20,running,0.5
2021-08-17T05:19:28+00:00,-37.83405273221433,144.9942201655358,5.6929799999999995,12.8664,11.199999999999989,110.2,37.75,286.0,7.9,48.25,1363.0,152,79,20,running,0.5
2021-08-17T05:19:33+00:00,-37.834109645336866,144.99440096318722,5.71002,12.596400000000001,12.0,112.2,37.5,284.0,8.09,48.15,1344.0,151,79,20,running,0.5
2021-08-17T05:19:34+00:00,-37.83412213437259,144.9944365862757,5.71341,12.596400000000001,12.399999999999977,111.2,37.25,282.0,8.18,48.03,1320.0,151,79,20,running,0.5
2021-08-17T05:19:35+00:00,-37.834134036675096,144.99448453076184,5.71781,12.564000000000002,12.799999999999955,110.2,37.5,282.0,8.18,48.03,1308.0,155,80,20,running,0.0
2021-08-17T05:19:41+00:00,-37.83416789956391,144.99470707029104,5.73774,12.596400000000001,13.0,111.2,37.25,282.0,8.37,48.21,1301.0,154,79,20,running,0.5
2021-08-17T05:19:43+00:00,-37.834192709997296,144.99476951546967,5.743720000000001,12.6288,13.0,111.2,37.25,282.0,8.46,48.21,1304.0,153,79,20,running,0.5
2021-08-17T05:19:46+00:00,-37.834218526259065,144.99488702975214,5.75441,12.564000000000002,13.200000000000045,113.2,37.0,279.0,8.37,48.03,1299.0,157,79,20,running,0.5
2021-08-17T05:19:49+00:00,-37.834245432168245,144.99500739388168,5.765350000000001,12.596400000000001,13.600000000000023,108.2,37.5,281.0,8.28,48.03,1298.0,160,80,19,running,0.0
2021-08-17T05:19:51+00:00,-37.83425289206207,144.99507444910705,5.77129,12.830400000000001,14.200000000000045,109.2,37.25,278.0,8.18,48.03,1305.0,160,80,20,running,0.5
2021-08-17T05:19:52+00:00,-37.83425331115723,144.99511258676648,5.774640000000001,12.9312,14.200000000000045,110.2,37.25,278.0,8.18,48.03,1303.0,160,80,20,running,0.0
2021-08-17T05:19:58+00:00,-37.83428340218961,144.9953573383391,5.7964899999999995,13.100399999999999,15.0,110.2,37.0,277.0,8.28,47.93,1303.0,160,80,20,running,0.0
2021-08-17T05:20:01+00:00,-37.83431223593652,144.99546973966062,5.8068599999999995,12.999600000000001,15.600000000000023,109.2,37.25,277.0,8.0,47.84,1329.0,158,80,20,running,0.0
2021-08-17T05:20:04+00:00,-37.834343668073416,144.99558549374342,5.81762,12.9312,15.799999999999955,114.2,37.25,278.0,8.09,47.84,1340.0,155,80,20,running,0.0
2021-08-17T05:20:10+00:00,-37.834400832653046,144.99581029638648,5.83837,12.798,16.399999999999977,113.2,36.5,274.0,8.18,48.03,1341.0,155,80,20,running,0.0
2021-08-17T05:20:12+00:00,-37.834411058574915,144.99588430859149,5.84499,12.7656,16.399999999999977,113.2,36.75,277.0,8.18,48.03,1342.0,157,79,20,running,0.5
2021-08-17T05:20:13+00:00,-37.834421787410975,144.99592144042253,5.84845,12.798,17.0,112.2,36.5,274.0,8.18,48.03,1342.0,157,79,20,running,0.5
2021-08-17T05:20:19+00:00,-37.834475012496114,144.9961430579424,5.86867,12.830400000000001,16.200000000000045,119.0,36.25,275.0,8.78,47.93,1318.0,158,79,20,running,0.5
2021-08-17T05:20:21+00:00,-37.834485322237015,144.996218662709,5.87541,12.7656,15.799999999999955,117.0,36.5,276.0,8.59,47.84,1315.0,158,79,20,running,0.0
2021-08-17T05:20:25+00:00,-37.83450887538493,144.99637506902218,5.88942,12.9672,14.600000000000023,123.0,36.5,275.0,8.96,47.75,1309.0,158,79,20,running,0.5
2021-08-17T05:20:27+00:00,-37.83451977185905,144.99646534211934,5.89748,13.100399999999999,14.600000000000023,121.0,36.25,277.0,8.96,47.75,1309.0,157,79,20,running,0.0
2021-08-17T05:20:33+00:00,,,5.91946,13.302,14.200000000000045,119.0,36.25,274.0,8.87,47.65,1316.0,158,79,20,running,0.0
2021-08-17T05:20:35+00:00,-37.83455983735621,144.99680740758777,5.9232,13.5036,14.200000000000045,120.0,36.5,275.0,8.96,47.65,1299.0,155,80,20,running,0.0
2021-08-17T05:20:37+00:00,-37.834519101306796,144.99689508229494,5.9318800000000005,13.4712,14.0,123.0,36.5,274.0,9.06,47.53,1308.0,155,80,20,running,0.0
2021-08-17T05:20:38+00:00,-37.8345188498497,144.99693321995437,5.93525,13.435200000000002,13.200000000000045,122.0,35.0,268.0,9.06,47.53,1308.0,154,79,20,running,0.5
2021-08-17T05:20:39+00:00,-37.83451600000262,144.99697739258409,5.9391300000000005,13.536,13.200000000000045,122.0,35.0,268.0,8.96,47.53,1308.0,153,79,20,running,0.5
2021-08-17T05:20:45+00:00,-37.8345291595906,144.99720462597907,5.959359999999999,13.4712,12.799999999999955,117.0,36.0,274.0,8.87,47.53,1310.0,154,79,20,running,0.0
2021-08-17T05:20:47+00:00,-37.834529746323824,144.99728123657405,5.96609,13.3704,13.200000000000045,115.0,36.25,273.0,8.59,47.65,1321.0,154,79,20,running,0.5
2021-08-17T05:20:53+00:00,-37.834508791565895,144.9975382257253,5.988770000000001,13.572000000000001,14.200000000000045,116.0,35.75,269.0,8.59,47.65,1316.0,154,79,20,running,0.5
2021-08-17T05:20:56+00:00,-37.834484903141856,144.9976709112525,6.00087,13.572000000000001,14.600000000000023,117.0,35.75,269.0,8.68,48.0,1315.0,157,80,20,running,0.0
2021-08-17T05:20:58+00:00,-37.83446755260229,144.9977536406368,6.00841,13.6044,14.399999999999977,113.2,35.75,269.0,8.37,48.09,1321.0,161,80,20,running,0.0
2021-08-17T05:21:00+00:00,-37.834450621157885,144.99782798811793,6.01523,13.7052,14.200000000000045,116.0,36.0,270.0,8.59,48.18,1329.0,160,80,20,running,0.0
2021-08-17T05:21:02+00:00,-37.83443444408476,144.99791524372995,6.02312,13.6044,13.600000000000023,116.0,36.5,274.0,8.59,48.18,1333.0,162,80,20,running,0.0
2021-08-17T05:21:04+00:00,-37.834419356659055,144.9979983922094,6.03063,13.536,12.799999999999955,116.0,36.5,273.0,8.59,48.18,1333.0,160,80,20,running,0.0
2021-08-17T05:21:07+00:00,-37.834393037483096,144.99812873080373,6.04245,13.806000000000001,11.800000000000011,116.0,36.5,269.0,8.46,47.96,1336.0,161,81,20,running,0.5
2021-08-17T05:21:09+00:00,-37.834368981420994,144.9982108734548,6.05021,13.975200000000001,11.0,119.0,36.75,270.0,8.59,47.75,1356.0,157,82,20,running,0.0
2021-08-17T05:21:10+00:00,-37.83435456454754,144.99824456870556,6.05357,14.0076,10.800000000000011,119.0,36.75,270.0,8.46,47.75,1356.0,156,82,20,running,0.0
2021-08-17T05:21:13+00:00,-37.83428826369345,144.9983800202608,6.06753,14.5116,10.600000000000023,121.0,36.5,269.0,8.37,47.53,1408.0,153,81,20,running,0.5
2021-08-17T05:21:16+00:00,-37.8342545684427,144.99850558117032,6.0792399999999995,14.076,9.800000000000011,122.0,36.5,272.0,8.09,47.43,1489.0,156,80,20,running,0.0
2021-08-17T05:21:19+00:00,-37.83421869389713,144.99862108379602,6.08996,13.7052,9.800000000000011,117.0,36.5,274.0,7.9,47.43,1490.0,152,80,20,running,0.0
2021-08-17T05:21:21+00:00,-37.83418550156057,144.99870708212256,6.09833,13.435200000000002,9.600000000000023,115.0,36.5,275.0,7.59,47.53,1469.0,150,80,20,running,0.0
2021-08-17T05:21:27+00:00,-37.83413462340832,144.99894177541137,6.11972,13.3344,9.600000000000023,113.2,36.5,274.0,7.68,47.65,1419.0,149,80,20,running,0.5
2021-08-17T05:21:33+00:00,-37.83408634364605,144.99918610788882,6.14189,13.302,9.600000000000023,112.2,36.0,268.0,7.81,47.75,1390.0,149,80,20,running,0.5
2021-08-17T05:21:34+00:00,-37.83407460898161,144.99921636655927,6.14484,13.233600000000001,9.600000000000023,112.2,36.0,268.0,7.81,47.87,1387.0,149,80,20,running,0.5
2021-08-17T05:21:36+00:00,-37.834045020863414,144.99930161051452,6.153,13.2012,9.600000000000023,113.2,36.0,269.0,7.9,47.96,1390.0,149,80,20,running,0.5
2021-08-17T05:21:42+00:00,-37.83400336280465,144.9995457753539,6.17499,13.3704,9.199999999999989,117.0,36.5,275.0,8.09,48.18,1392.0,147,80,20,running,0.0
2021-08-17T05:21:45+00:00,-37.83399447798729,144.9996736831963,6.18619,13.3704,9.199999999999989,119.0,36.5,277.0,8.09,48.18,1410.0,150,79,20,running,0.0
2021-08-17T05:21:50+00:00,-37.8339836653322,144.99986856244504,6.2033000000000005,13.5036,9.600000000000023,119.0,36.25,279.0,8.18,47.96,1417.0,147,78,20,running,0.5
2021-08-17T05:21:51+00:00,-37.83397804945707,144.99991273507476,6.20722,13.4712,10.0,119.0,36.0,277.0,8.18,47.96,1417.0,147,78,20,running,0.0
2021-08-17T05:21:53+00:00,-37.83396111801267,144.9999844841659,6.21383,13.3344,10.199999999999989,117.0,36.25,279.0,8.09,47.96,1403.0,150,78,20,running,0.5
2021-08-17T05:21:57+00:00,-37.83390118740499,145.00012379139662,6.2275,13.2696,10.800000000000011,115.0,37.0,281.0,8.28,47.96,1363.0,150,79,20,running,0.0
2021-08-17T05:22:01+00:00,-37.833876460790634,145.00027340836823,6.2409,13.032,10.800000000000011,117.0,37.0,284.0,8.37,47.96,1338.0,153,78,20,running,0.5
2021-08-17T05:22:04+00:00,-37.83385483548045,145.00038798898458,6.25129,12.9312,10.800000000000011,117.0,37.0,284.0,8.37,47.96,1335.0,157,78,20,running,0.5
2021-08-17T05:22:10+00:00,-37.83380286768079,145.00062184408307,6.272729999999999,13.2012,11.399999999999977,113.2,37.5,283.0,8.37,47.65,1344.0,159,79,20,running,0.5
2021-08-17T05:22:13+00:00,-37.83377411775291,145.00072091817856,6.2820100000000005,13.233600000000001,11.600000000000023,114.2,37.25,283.0,8.18,47.65,1356.0,156,79,20,running,0.0
2021-08-17T05:22:16+00:00,-37.83374444581568,145.00082326121628,6.2916099999999995,13.1688,11.600000000000023,113.2,36.75,277.0,8.37,47.68,1340.0,158,79,20,running,0.5
2021-08-17T05:22:22+00:00,-37.83371360041201,145.0010421127081,6.31126,12.9312,11.399999999999977,115.0,37.0,279.0,8.78,47.78,1259.0,158,79,20,running,0.5
2021-08-17T05:22:28+00:00,-37.83373765647411,145.00127722509205,6.332229999999999,13.100399999999999,11.199999999999989,118.0,36.25,274.0,8.87,47.68,1279.0,158,79,20,running,0.0
2021-08-17T05:22:34+00:00,-37.8337814938277,145.0015133433044,6.35366,12.9312,11.399999999999977,115.0,36.75,279.0,8.68,47.68,1322.0,158,79,20,running,0.0
2021-08-17T05:22:35+00:00,-37.83379113301635,145.00155290588737,6.3573,12.9672,11.600000000000023,115.0,36.75,279.0,8.59,47.59,1323.0,158,79,20,running,0.0
2021-08-17T05:22:37+00:00,-37.83380630426109,145.00162683427334,6.36401,13.132800000000001,12.200000000000045,118.0,36.75,279.0,8.68,47.59,1323.0,158,79,20,running,0.0
2021-08-17T05:22:40+00:00,-37.83384343609214,145.0017496291548,6.37562,13.100399999999999,12.399999999999977,118.0,36.5,278.0,8.59,47.37,1321.0,158,79,20,running,0.0
2021-08-17T05:22:43+00:00,-37.833882411941886,145.00185063108802,6.38549,13.233600000000001,13.399999999999977,117.0,36.5,278.0,8.59,47.46,1337.0,159,79,20,running,0.0
2021-08-17T05:22:44+00:00,-37.83389984630048,145.00188399106264,6.38901,13.233600000000001,13.399999999999977,117.0,36.5,278.0,8.46,47.46,1330.0,159,79,20,running,0.0
2021-08-17T05:22:50+00:00,-37.83400529064238,145.00208406709135,6.41009,13.1688,14.0,113.2,36.5,277.0,8.28,47.93,1334.0,158,79,20,running,0.0
2021-08-17T05:22:52+00:00,-37.83403228037059,145.0021513737738,6.416729999999999,13.100399999999999,13.799999999999955,112.2,36.75,279.0,8.28,47.93,1331.0,159,79,20,running,0.0
2021-08-17T05:22:58+00:00,-37.83416219986975,145.0023542996496,6.4396,13.100399999999999,14.600000000000023,111.2,36.75,277.0,8.18,47.75,1346.0,158,79,20,running,0.5
2021-08-17T05:23:00+00:00,-37.834194134920835,145.0024140626192,6.44595,13.100399999999999,14.200000000000045,111.2,36.75,276.0,8.28,47.65,1320.0,158,80,20,running,0.0
2021-08-17T05:23:03+00:00,-37.834260603412986,145.00251531600952,6.4575,12.999600000000001,14.200000000000045,113.2,36.5,274.0,8.59,47.65,1296.0,161,79,20,running,0.5
2021-08-17T05:23:07+00:00,-37.834355905652046,145.0026252027601,6.47184,13.068,14.0,114.2,37.0,279.0,8.37,47.84,1300.0,159,79,20,running,0.5
2021-08-17T05:23:13+00:00,-37.83450225368142,145.00279476866126,6.49389,13.032,13.799999999999955,114.2,36.0,270.0,8.37,47.84,1313.0,157,80,20,running,0.0
2021-08-17T05:23:17+00:00,-37.83457852900028,145.00290499068797,6.50674,13.2012,13.600000000000023,114.2,36.5,274.0,8.46,47.93,1304.0,158,80,20,running,0.0
2021-08-17T05:23:18+00:00,-37.8345947060734,145.002931477502,6.50968,13.132800000000001,13.399999999999977,114.2,36.5,274.0,8.46,47.93,1304.0,158,80,20,running,0.0
2021-08-17T05:23:24+00:00,-37.834676932543516,145.00316164456308,6.53208,13.032,12.799999999999955,117.0,36.75,279.0,8.46,47.84,1334.0,158,79,20,running,0.0
2021-08-17T05:23:25+00:00,-37.83468330278993,145.00319483689964,6.53509,13.100399999999999,12.600000000000023,116.0,36.5,276.0,8.46,47.84,1326.0,157,79,20,running,0.0
2021-08-17T05:23:31+00:00,-37.834712555631995,145.0034413486719,6.5570900000000005,13.2012,13.600000000000023,114.2,36.75,278.0,8.46,47.84,1328.0,154,79,20,running,0.5
2021-08-17T05:23:32+00:00,-37.83471473492682,145.00348074361682,6.56055,13.132800000000001,13.600000000000023,114.2,36.5,277.0,8.37,47.84,1330.0,153,79,20,running,0.0
2021-08-17T05:23:35+00:00,-37.834711046889424,145.003608064726,6.57173,12.9312,13.600000000000023,111.2,37.0,277.0,8.18,47.96,1330.0,150,79,20,running,0.5
2021-08-17T05:23:39+00:00,-37.83470165915787,145.00376807525754,6.58592,12.898800000000001,13.799999999999955,113.2,37.0,280.0,8.18,48.06,1358.0,151,79,20,running,0.0
2021-08-17T05:23:45+00:00,-37.834672993049026,145.00399899668992,6.60646,12.8664,13.799999999999955,115.0,36.75,278.0,8.18,48.25,1351.0,151,79,20,running,0.0
2021-08-17T05:23:48+00:00,-37.8346483502537,145.0040959753096,6.61534,13.1688,13.600000000000023,110.2,37.25,280.0,8.18,48.34,1322.0,154,79,20,running,0.5
2021-08-17T05:23:49+00:00,-37.834630999714136,145.00413520261645,6.61929,13.132800000000001,13.600000000000023,111.2,37.5,281.0,8.28,48.34,1311.0,154,80,20,running,0.0
2021-08-17T05:23:51+00:00,-37.83460048958659,145.00419337302446,6.62542,12.9672,12.799999999999955,113.2,37.25,283.0,8.37,48.34,1298.0,151,79,20,running,0.5
2021-08-17T05:23:57+00:00,-37.8344807960093,145.00437115319073,6.64593,12.999600000000001,12.399999999999977,111.2,37.25,281.0,8.46,48.25,1276.0,151,79,20,running,0.5
2021-08-17T05:23:58+00:00,-37.83446076326072,145.00440191477537,6.649439999999999,12.999600000000001,12.399999999999977,113.2,37.5,282.0,8.68,48.15,1283.0,151,79,20,running,0.5
2021-08-17T05:24:04+00:00,-37.83435355871916,145.00460517592728,6.67087,13.068,11.600000000000023,114.2,37.0,279.0,8.59,47.78,1295.0,149,79,20,running,0.5
2021-08-17T05:24:05+00:00,-37.83433075994253,145.00463811680675,6.6747,13.032,11.600000000000023,114.2,37.0,279.0,8.59,47.78,1295.0,147,79,20,running,0.5
2021-08-17T05:24:11+00:00,-37.834170665591955,145.0047611631453,6.69565,12.9672,11.399999999999977,115.0,37.0,281.0,8.59,47.87,1332.0,145,79,20,running,0.0
2021-08-17T05:24:17+00:00,-37.83400151878595,145.00481648370624,6.71526,13.068,11.800000000000011,113.2,36.5,275.0,8.37,48.31,1327.0,146,79,20,running,0.5
2021-08-17T05:24:18+00:00,-37.83397687599063,145.00481648370624,6.7179899999999995,13.068,11.800000000000011,113.2,36.5,275.0,8.37,48.31,1325.0,145,79,20,running,0.5
2021-08-17T05:24:24+00:00,-37.83380915410817,145.00481380149722,6.73667,12.898800000000001,11.600000000000023,112.2,36.75,280.0,8.46,48.21,1280.0,145,79,20,running,0.0
2021-08-17T05:24:26+00:00,-37.83374855294824,145.0047955289483,6.74358,12.898800000000001,11.600000000000023,112.2,37.0,280.0,8.59,48.21,1266.0,147,79,20,running,0.0
2021-08-17T05:24:31+00:00,-37.833598516881466,145.00473911873996,6.76103,12.798,11.600000000000023,112.2,37.0,280.0,8.46,48.21,1283.0,148,79,20,running,0.0
2021-08-17T05:24:37+00:00,-37.833430878818035,145.00468245707452,6.7803,12.830400000000001,12.0,118.0,36.25,275.0,8.68,48.31,1293.0,150,79,20,running,0.5
2021-08-17T05:24:38+00:00,-37.833401542156935,145.00467399135232,6.7836300000000005,12.830400000000001,12.200000000000045,118.0,36.25,275.0,8.59,48.31,1288.0,150,79,20,running,0.5
2021-08-17T05:24:44+00:00,-37.833231054246426,145.00461875461042,6.8031999999999995,12.830400000000001,12.600000000000023,113.2,36.75,280.0,8.59,48.21,1289.0,150,79,20,running,0.0
2021-08-17T05:24:50+00:00,-37.8330647572875,145.00456921756268,6.8221300000000005,13.100399999999999,12.600000000000023,116.0,36.75,280.0,8.87,48.34,1268.0,148,78,20,running,0.5
2021-08-17T05:24:51+00:00,-37.833036091178656,145.00456016510725,6.82541,13.100399999999999,12.600000000000023,115.0,36.75,281.0,8.87,48.34,1250.0,147,79,20,running,0.0
2021-08-17T05:24:57+00:00,-37.83283601514995,145.00450459308922,6.8481499999999995,12.999600000000001,12.600000000000023,111.2,36.75,277.0,8.59,48.25,1278.0,148,79,20,running,0.5
2021-08-17T05:25:03+00:00,-37.83266770653427,145.00449755229056,6.86679,12.7656,12.600000000000023,115.0,36.5,277.0,8.68,48.06,1288.0,150,79,20,running,0.0
2021-08-17T05:25:05+00:00,-37.83259981311858,145.00450157560408,6.87434,12.7296,12.600000000000023,114.2,36.5,277.0,8.78,48.15,1257.0,151,79,20,running,0.0
2021-08-17T05:25:11+00:00,-37.83239831216633,145.0045716483146,6.897600000000001,12.830400000000001,12.799999999999955,114.2,37.0,279.0,8.68,48.25,1270.0,155,79,20,running,0.0
2021-08-17T05:25:14+00:00,-37.832309044897556,145.00461783260107,6.9083000000000006,12.9672,12.799999999999955,113.2,36.75,278.0,8.37,48.34,1322.0,158,79,20,running,0.5
