timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-03T05:54:13+00:00,-37.8323274012655,145.02703238278627,11.98916,14.9472,6.0,80.0,38.25,253.0,5.56,49.12,1400.0,164,90,24,running,0.5
2020-06-03T05:54:14+00:00,-37.832353971898556,145.02700606361032,11.993319999999999,14.9472,6.199999999999989,82.0,38.25,253.0,5.56,49.12,1400.0,164,90,24,running,0.0
2020-06-03T05:54:16+00:00,-37.83240208402276,145.02695065923035,12.00162,14.9472,6.199999999999989,83.0,38.0,253.0,5.65,49.03,1405.0,164,90,24,running,0.0
2020-06-03T05:54:21+00:00,-37.83253753557801,145.0268138665706,12.02237,14.9148,5.800000000000011,78.0,39.0,259.0,5.56,49.03,1389.0,165,90,24,running,0.5
2020-06-03T05:54:22+00:00,-37.83256561495364,145.02678570337594,12.02651,14.9148,5.600000000000023,78.0,38.75,257.0,5.56,49.03,1389.0,165,90,24,running,0.5
2020-06-03T05:54:23+00:00,-37.832587491720915,145.0267602223903,12.03065,14.882400000000002,5.600000000000023,81.0,38.5,255.0,5.56,49.03,1389.0,164,90,24,running,0.5
2020-06-03T05:54:28+00:00,-37.83275152556598,145.0265990383923,12.05125,14.814000000000002,6.0,84.7,38.0,253.0,5.93,48.93,1359.0,166,90,24,running,0.0
2020-06-03T05:54:31+00:00,-37.83281640149653,145.02649954520166,12.06362,14.8464,6.199999999999989,83.0,38.25,254.0,5.84,48.93,1388.0,164,90,24,running,0.0
2020-06-03T05:54:36+00:00,-37.83296006731689,145.02634037286043,12.08409,14.644799999999998,5.800000000000011,82.0,38.25,256.0,5.75,48.93,1393.0,166,89,24,running,0.5
2020-06-03T05:54:39+00:00,-37.833036007359624,145.0262433104217,12.09627,14.612400000000001,5.600000000000023,80.0,38.25,254.0,5.65,49.03,1383.0,165,90,24,running,0.0
2020-06-03T05:54:44+00:00,-37.83316710032523,145.026067038998,12.116520000000001,14.544,5.800000000000011,80.0,38.5,256.0,5.65,49.03,1378.0,166,90,24,running,0.0
2020-06-03T05:54:47+00:00,-37.83323457464576,145.02597173675895,12.12857,14.4432,5.800000000000011,79.0,38.5,256.0,5.56,48.84,1381.0,165,90,24,running,0.0
2020-06-03T05:54:53+00:00,-37.8333948366344,145.02578062936664,12.152569999999999,14.378400000000001,6.199999999999989,79.0,38.75,256.0,5.65,48.84,1350.0,165,90,24,running,0.5
2020-06-03T05:54:56+00:00,-37.83347991295159,145.0256983190775,12.16452,14.3424,6.199999999999989,79.0,38.5,255.0,5.65,48.84,1350.0,165,90,24,running,0.5
2020-06-03T05:55:01+00:00,-37.83360589295626,145.02555373124778,12.18453,14.4432,6.0,83.0,37.75,250.0,5.84,48.75,1353.0,163,90,24,running,0.0
2020-06-03T05:55:03+00:00,-37.833653753623366,145.02547728829086,12.19257,14.4792,6.0,82.0,37.75,251.0,5.84,48.75,1354.0,164,90,24,running,0.0
2020-06-03T05:55:08+00:00,-37.83380404114723,145.02527411095798,12.21279,14.612400000000001,6.0,82.0,37.75,250.0,5.84,48.84,1378.0,165,90,24,running,0.5
2020-06-03T05:55:09+00:00,-37.83382382243872,145.0252358056605,12.21688,14.713199999999999,5.800000000000011,83.0,38.0,252.0,5.84,48.84,1377.0,164,90,24,running,0.5
2020-06-03T05:55:14+00:00,-37.83390219323337,145.02503740601242,12.23756,14.9472,5.800000000000011,82.0,37.75,250.0,5.84,48.75,1370.0,163,91,24,running,0.0
2020-06-03T05:55:17+00:00,-37.83395340666175,145.02491218037903,12.25008,15.1164,5.800000000000011,83.0,37.75,250.0,5.93,48.75,1361.0,164,90,24,running,0.5
2020-06-03T05:55:21+00:00,-37.833999004215,145.02473574131727,12.266879999999999,15.1164,5.199999999999989,83.7,37.75,250.0,5.93,48.65,1365.0,164,90,24,running,0.5
2020-06-03T05:55:22+00:00,-37.83399841748178,145.02471386455,12.27108,15.1164,5.0,83.7,37.75,250.0,5.93,48.65,1363.0,163,90,24,running,0.5
2020-06-03T05:55:27+00:00,-37.83409615047276,145.02454161643982,12.29212,15.148800000000001,4.600000000000023,83.7,37.75,251.0,6.03,48.65,1349.0,164,90,24,running,0.5
2020-06-03T05:55:29+00:00,-37.83412976190448,145.02444027923048,12.30052,15.1164,4.600000000000023,83.0,37.75,252.0,5.93,48.75,1355.0,163,90,24,running,0.0
2020-06-03T05:55:31+00:00,-37.83415138721466,145.02433894202113,12.30891,15.1164,4.600000000000023,83.0,38.0,253.0,5.93,48.75,1355.0,164,90,24,running,0.5
2020-06-03T05:55:32+00:00,-37.834148621186614,145.0242873094976,12.31311,15.1164,4.600000000000023,83.0,38.0,253.0,5.93,48.84,1359.0,162,90,24,running,0.5
2020-06-03T05:55:35+00:00,-37.8341287560761,145.02415294758976,12.325709999999999,15.1164,4.800000000000011,83.0,38.0,252.0,5.93,48.84,1357.0,163,90,24,running,0.5
2020-06-03T05:55:37+00:00,-37.834103778004646,145.02406778745353,12.33416,15.2496,4.800000000000011,83.0,37.75,250.0,5.93,48.84,1361.0,163,90,24,running,0.5
2020-06-03T05:55:42+00:00,-37.83401853404939,145.0238472595811,12.355360000000001,15.217200000000002,5.0,84.7,37.75,251.0,5.93,48.84,1374.0,162,90,24,running,0.0
2020-06-03T05:55:44+00:00,-37.83398039638996,145.02375992015004,12.36382,15.217200000000002,5.0,83.7,38.0,253.0,5.93,48.84,1374.0,163,89,24,running,0.5
2020-06-03T05:55:49+00:00,-37.833927841857076,145.02343327738345,12.38486,15.148800000000001,5.199999999999989,85.7,37.75,254.0,5.84,48.93,1421.0,164,89,24,running,0.0
2020-06-03T05:55:54+00:00,-37.83381904475391,145.023228591308,12.40591,15.148800000000001,5.600000000000023,83.7,37.75,254.0,5.56,49.03,1444.0,164,89,24,running,0.0
2020-06-03T05:55:56+00:00,-37.83376104198396,145.02315893769264,12.414299999999999,15.084000000000001,5.800000000000011,83.0,38.25,255.0,5.56,49.03,1444.0,164,90,24,running,0.0
2020-06-03T05:56:01+00:00,-37.83360832370818,145.02303605899215,12.435270000000001,15.1164,6.0,80.0,38.25,255.0,5.56,48.93,1398.0,165,90,24,running,0.0
2020-06-03T05:56:03+00:00,-37.8335396759212,145.02298375591636,12.44369,15.184800000000001,6.199999999999989,80.0,38.25,252.0,5.56,48.93,1394.0,164,90,24,running,0.5
2020-06-03T05:56:06+00:00,-37.833461724221706,145.02290337346494,12.45636,15.217200000000002,6.399999999999977,82.0,38.25,253.0,5.56,48.93,1388.0,164,90,24,running,0.0
2020-06-03T05:56:09+00:00,-37.83336474560201,145.0228358991444,12.468950000000001,15.048,6.600000000000023,81.0,38.25,254.0,5.65,48.84,1369.0,165,90,24,running,0.0
2020-06-03T05:56:14+00:00,-37.83322292380035,145.022744955495,12.489600000000001,14.814000000000002,6.399999999999977,82.0,37.75,250.0,5.75,48.84,1362.0,164,90,24,running,0.5
2020-06-03T05:56:16+00:00,-37.83317062072456,145.02271209843457,12.49783,14.814000000000002,6.399999999999977,82.0,37.5,248.0,5.75,48.84,1362.0,166,90,24,running,0.5
2020-06-03T05:56:21+00:00,-37.833007760345936,145.0226683449,12.51828,14.713199999999999,6.399999999999977,80.0,37.75,249.0,5.93,48.75,1289.0,165,91,24,running,0.0
2020-06-03T05:56:25+00:00,-37.832851354032755,145.02261461690068,12.53468,14.814000000000002,6.199999999999989,83.0,37.75,250.0,6.03,48.75,1291.0,166,90,24,running,0.5
2020-06-03T05:56:30+00:00,-37.83269813284278,145.02252023667097,12.55534,14.882400000000002,5.600000000000023,82.0,37.75,251.0,5.93,48.75,1323.0,166,90,24,running,0.5
2020-06-03T05:56:31+00:00,-37.83266888000071,145.02249986864626,12.55947,14.882400000000002,5.600000000000023,82.0,38.25,254.0,5.93,48.75,1323.0,167,90,24,running,0.5
2020-06-03T05:56:32+00:00,-37.83264490775764,145.02248293720186,12.563600000000001,14.882400000000002,5.399999999999977,82.0,38.25,254.0,5.93,48.75,1323.0,166,90,24,running,0.5
2020-06-03T05:56:37+00:00,-37.83250417560339,145.02234178595245,12.58426,14.814000000000002,5.199999999999989,83.0,38.0,252.0,6.03,48.75,1315.0,166,90,24,running,0.5
2020-06-03T05:56:39+00:00,-37.832456985488534,145.02227514982224,12.59249,14.814000000000002,5.199999999999989,83.0,38.0,252.0,6.03,48.75,1315.0,166,90,24,running,0.5
2020-06-03T05:56:44+00:00,-37.83233905211091,145.02207985147834,12.61296,14.713199999999999,5.0,80.0,38.5,253.0,5.93,48.75,1314.0,164,90,24,running,0.5
2020-06-03T05:56:48+00:00,-37.832234194502234,145.02193191088736,12.62932,14.745600000000001,4.800000000000011,81.0,38.0,251.0,5.93,48.75,1321.0,164,91,24,running,0.0
2020-06-03T05:56:52+00:00,-37.83210251480341,145.02180643379688,12.64577,14.882400000000002,5.0,83.0,38.0,250.0,5.84,48.84,1370.0,164,90,24,running,0.5
2020-06-03T05:56:57+00:00,-37.83194862306118,145.02166394144297,12.666690000000001,15.1164,5.399999999999977,80.0,37.75,247.0,5.84,48.84,1375.0,164,91,24,running,0.5
2020-06-03T05:56:59+00:00,-37.83190218731761,145.02159697003663,12.67508,15.084000000000001,5.399999999999977,81.0,37.5,247.0,5.75,48.84,1373.0,164,91,24,running,0.0
2020-06-03T05:57:04+00:00,-37.831791043281555,145.021412987262,12.69586,14.9832,5.399999999999977,83.0,37.75,250.0,5.84,48.84,1381.0,164,91,24,running,0.0
2020-06-03T05:57:06+00:00,-37.831771513447165,145.0213201995939,12.704180000000001,14.9832,5.199999999999989,83.0,38.0,252.0,5.84,48.84,1380.0,164,90,24,running,0.0
2020-06-03T05:57:10+00:00,-37.831722563132644,145.02115323208272,12.720790000000001,14.9472,5.0,83.7,37.75,252.0,5.84,48.84,1375.0,165,89,24,running,0.5
2020-06-03T05:57:12+00:00,-37.83168626949191,145.0210632942617,12.72907,14.882400000000002,5.0,83.7,37.5,251.0,5.84,48.75,1361.0,165,89,24,running,0.5
2020-06-03T05:57:15+00:00,-37.83166439272463,145.02093086019158,12.741389999999999,14.745600000000001,4.800000000000011,83.0,38.0,252.0,5.84,48.53,1351.0,165,90,24,running,0.0
2020-06-03T05:57:17+00:00,-37.831667410209775,145.0208291877061,12.749559999999999,14.680800000000001,4.800000000000011,83.0,38.25,253.0,5.93,48.53,1342.0,164,90,24,running,0.5
2020-06-03T05:57:19+00:00,-37.83165886066854,145.0207226537168,12.75768,14.58,5.0,83.0,37.75,251.0,5.93,48.53,1344.0,164,90,24,running,0.5
2020-06-03T05:57:24+00:00,-37.83160253427923,145.0204996112734,12.77797,14.644799999999998,4.800000000000011,83.7,38.0,252.0,5.93,48.53,1344.0,164,90,24,running,0.0
2020-06-03T05:57:28+00:00,-37.83154780045152,145.02031663432717,12.79425,14.644799999999998,4.399999999999977,82.0,38.25,254.0,5.84,48.31,1349.0,163,90,24,running,0.5
2020-06-03T05:57:30+00:00,-37.831535059958696,145.02022166736424,12.8024,14.680800000000001,4.0,81.0,38.25,253.0,5.84,48.31,1349.0,164,90,24,running,0.5
2020-06-03T05:57:35+00:00,-37.831476302817464,145.0199728924781,12.822790000000001,14.680800000000001,3.8000000000000114,83.7,38.0,252.0,5.75,48.43,1373.0,163,90,24,running,0.5
2020-06-03T05:57:37+00:00,-37.83145911991596,145.01986392773688,12.83099,14.7816,3.8000000000000114,83.7,38.0,252.0,5.75,48.53,1385.0,163,90,24,running,0.5
2020-06-03T05:57:42+00:00,-37.831393321976066,145.01964692026377,12.85164,14.8788,3.8000000000000114,81.0,38.25,254.0,5.56,48.62,1404.0,163,90,24,running,0.0
2020-06-03T05:57:45+00:00,-37.83134814351797,145.01952630467713,12.86406,14.9148,3.8000000000000114,81.0,38.25,254.0,5.56,48.71,1397.0,163,90,24,running,0.0
2020-06-03T05:57:50+00:00,-37.831262815743685,145.0193158350885,12.88477,14.9148,3.8000000000000114,82.0,38.5,257.0,5.65,48.71,1404.0,162,89,24,running,0.5
2020-06-03T05:57:51+00:00,-37.83126147463918,145.01928172074258,12.88892,14.9148,3.8000000000000114,83.0,38.25,256.0,5.65,48.71,1404.0,163,89,24,running,0.5
2020-06-03T05:57:56+00:00,-37.831234987825155,145.01905649900436,12.90963,14.9832,4.199999999999989,83.0,38.25,256.0,5.75,48.9,1367.0,164,89,24,running,0.5
2020-06-03T05:57:57+00:00,-37.83122652210295,145.01901366747916,12.91381,15.048,4.399999999999977,83.0,38.5,257.0,5.84,48.9,1368.0,163,89,24,running,0.5
2020-06-03T05:58:02+00:00,-37.831239346414804,145.01877218484879,12.93482,15.148800000000001,4.600000000000023,82.0,38.25,255.0,5.84,48.9,1352.0,163,89,24,running,0.5
2020-06-03T05:58:03+00:00,-37.831245297566056,145.0187235698104,12.93903,15.148800000000001,4.600000000000023,82.0,38.25,255.0,5.84,48.9,1352.0,163,89,24,running,0.5
2020-06-03T05:58:08+00:00,-37.83126164227724,145.0185023713857,12.959850000000001,14.9148,4.399999999999977,82.0,38.25,256.0,5.84,49.21,1357.0,163,89,24,running,0.5
2020-06-03T05:58:10+00:00,-37.83128913491964,145.01841427758336,12.96814,14.9472,4.399999999999977,80.0,38.0,255.0,5.84,49.21,1356.0,164,89,24,running,0.5
2020-06-03T05:58:15+00:00,-37.8313656616956,145.01817656680942,12.98907,15.084000000000001,4.199999999999989,81.0,38.25,256.0,5.65,49.21,1350.0,165,90,24,running,0.0
2020-06-03T05:58:18+00:00,-37.83141662366688,145.01804497092962,13.00173,15.2496,4.399999999999977,82.0,38.25,256.0,5.65,49.12,1380.0,165,90,24,running,0.0
2020-06-03T05:58:23+00:00,-37.831498850136995,145.01782762818038,13.022860000000001,15.1164,4.399999999999977,79.0,38.5,254.0,5.46,49.03,1382.0,164,90,24,running,0.5
2020-06-03T05:58:26+00:00,-37.83154319040477,145.017707683146,13.03543,15.084000000000001,4.399999999999977,79.0,38.75,256.0,5.46,49.03,1389.0,165,90,24,running,0.0
2020-06-03T05:58:31+00:00,-37.83159499056637,145.01751481555402,13.05645,15.1164,4.800000000000011,82.0,38.25,255.0,5.65,49.03,1361.0,164,90,24,running,0.0
2020-06-03T05:58:32+00:00,-37.831600438803434,145.01748044975102,13.060649999999999,15.1164,4.800000000000011,81.0,38.25,254.0,5.65,49.03,1359.0,165,90,24,running,0.0
2020-06-03T05:58:37+00:00,-37.83162717707455,145.01726838760078,13.08169,15.148800000000001,5.199999999999989,81.0,38.25,253.0,5.84,49.03,1338.0,164,90,24,running,0.5
2020-06-03T05:58:38+00:00,-37.83163187094033,145.017218766734,13.085899999999999,15.148800000000001,5.199999999999989,80.0,38.5,254.0,5.84,49.03,1338.0,164,90,24,running,0.5
2020-06-03T05:58:43+00:00,-37.83160806633532,145.01700058579445,13.10698,15.184800000000001,5.199999999999989,80.0,38.25,252.0,5.93,49.03,1317.0,165,90,24,running,0.5
2020-06-03T05:58:44+00:00,-37.83160110935569,145.01696043647826,13.1112,15.184800000000001,5.0,80.0,38.25,252.0,5.93,49.03,1317.0,165,90,24,running,0.5
2020-06-03T05:58:47+00:00,-37.83158275298774,145.01683068461716,13.123850000000001,15.184800000000001,5.800000000000011,81.0,37.75,250.0,5.93,49.03,1317.0,164,90,24,running,0.5
2020-06-03T05:58:49+00:00,-37.83157026395202,145.01673320308328,13.132290000000001,15.184800000000001,6.0,81.0,38.0,250.0,5.93,49.03,1312.0,164,90,24,running,0.5
2020-06-03T05:58:54+00:00,-37.83153380267322,145.0164491403848,13.15331,15.1164,6.199999999999989,80.0,38.25,252.0,5.93,49.03,1312.0,164,90,24,running,0.5
2020-06-03T05:58:55+00:00,-37.831518882885575,145.01639910042286,13.15751,15.1164,6.199999999999989,80.0,38.25,252.0,5.93,49.03,1312.0,163,90,24,running,0.5
2020-06-03T05:59:00+00:00,-37.831411845982075,145.01619399525225,13.17864,15.2496,6.600000000000023,81.0,38.0,252.0,5.46,49.21,1391.0,164,90,24,running,0.5
2020-06-03T05:59:01+00:00,-37.83139147795737,145.01615376211703,13.182879999999999,15.2496,6.600000000000023,81.0,38.0,252.0,5.46,49.21,1395.0,164,90,24,running,0.5
2020-06-03T05:59:06+00:00,-37.83130690455437,145.01594396308064,13.20395,15.1164,6.399999999999977,80.0,38.25,254.0,5.46,49.31,1393.0,163,90,24,running,0.5
2020-06-03T05:59:07+00:00,-37.831288212910295,145.01590113155544,13.20815,15.1164,6.399999999999977,80.0,38.5,255.0,5.46,49.31,1391.0,164,90,24,running,0.5
2020-06-03T05:59:12+00:00,-37.831248231232166,145.01567255705595,13.228909999999999,14.9148,6.600000000000023,79.0,38.5,256.0,5.46,49.43,1393.0,164,90,24,running,0.0
2020-06-03T05:59:13+00:00,-37.83124001696706,145.01562209799886,13.233049999999999,14.9148,6.600000000000023,79.0,38.5,256.0,5.46,49.43,1387.0,164,90,24,running,0.0
2020-06-03T05:59:18+00:00,-37.831192910671234,145.0154007319361,13.25385,14.9832,6.399999999999977,81.0,38.25,253.0,5.56,49.53,1389.0,165,90,24,running,0.5
2020-06-03T05:59:23+00:00,-37.83110188320279,145.01520769670606,13.27459,14.9148,6.600000000000023,80.0,38.25,252.0,5.56,49.53,1390.0,165,90,24,running,0.5
2020-06-03T05:59:25+00:00,-37.831063997000456,145.01512940973043,13.282860000000001,14.8464,6.600000000000023,80.0,38.25,252.0,5.56,49.43,1373.0,165,90,24,running,0.5
2020-06-03T05:59:30+00:00,-37.83097079023719,145.01495230011642,13.30343,14.814000000000002,6.800000000000011,81.0,38.0,252.0,5.56,49.31,1374.0,166,90,24,running,0.5
2020-06-03T05:59:31+00:00,-37.83094983547926,145.01491483300924,13.307549999999999,14.814000000000002,6.800000000000011,81.0,38.0,251.0,5.56,49.31,1374.0,163,90,24,running,0.5
2020-06-03T05:59:32+00:00,-37.830931060016155,145.01487225294113,13.31166,14.814000000000002,6.800000000000011,80.0,38.25,252.0,5.65,49.12,1358.0,164,90,24,running,0.5
2020-06-03T05:59:36+00:00,-37.83086107112467,145.0147128291428,13.32813,14.8464,6.800000000000011,78.0,38.25,253.0,5.65,49.12,1358.0,165,90,24,running,0.5
2020-06-03T05:59:38+00:00,-37.83081907778978,145.01463647000492,13.33639,14.882400000000002,7.0,78.0,38.25,251.0,5.65,48.93,1350.0,165,91,24,running,0.0
2020-06-03T05:59:43+00:00,-37.83070994541049,145.01446824520826,13.35707,14.9148,6.800000000000011,79.0,38.5,253.0,5.65,49.03,1349.0,165,91,24,running,0.0
2020-06-03T05:59:48+00:00,-37.830624701455235,145.0142783112824,13.37784,15.048,6.800000000000011,81.0,38.25,253.0,5.84,48.93,1328.0,166,90,24,running,0.5
2020-06-03T05:59:53+00:00,-37.830551443621516,145.01407857052982,13.398719999999999,15.015600000000001,7.0,81.0,38.25,255.0,5.84,48.93,1328.0,165,90,24,running,0.0
2020-06-03T05:59:55+00:00,-37.83051976002753,145.0139942485839,13.4071,15.080400000000001,7.0,82.0,38.25,253.0,5.84,48.93,1328.0,166,90,24,running,0.5
2020-06-03T05:59:59+00:00,-37.830487405881286,145.0138313882053,13.42396,15.181199999999999,7.0,86.7,37.25,247.0,6.12,48.93,1323.0,166,90,24,running,0.5
2020-06-03T06:00:01+00:00,-37.83046024851501,145.01373843289912,13.4324,15.181199999999999,6.800000000000011,87.7,37.25,248.0,6.43,48.84,1327.0,167,90,24,running,0.0
2020-06-03T06:00:03+00:00,-37.8304261341691,145.01364396885037,13.440850000000001,15.217200000000002,6.600000000000023,87.7,37.25,248.0,6.43,48.84,1329.0,166,90,24,running,0.0
2020-06-03T06:00:07+00:00,-37.83040174283087,145.01344330608845,13.45867,16.8948,5.800000000000011,88.7,36.75,245.0,6.43,48.65,1349.0,165,90,24,running,0.5
2020-06-03T06:00:09+00:00,-37.830380788072944,145.0133493449539,13.46805,16.8948,5.399999999999977,88.7,37.0,246.0,6.43,48.65,1349.0,166,90,24,running,0.0
2020-06-03T06:00:13+00:00,-37.83036268316209,145.01317399553955,13.485790000000001,15.620400000000002,4.800000000000011,87.7,37.0,245.0,6.25,48.65,1366.0,165,90,24,running,0.5
2020-06-03T06:00:15+00:00,-37.83034147694707,145.01306679099798,13.494399999999999,15.483600000000001,4.0,88.7,37.0,246.0,6.25,48.75,1368.0,164,90,24,running,0.0
2020-06-03T06:00:16+00:00,-37.83033946529031,145.0130126439035,13.49869,15.4512,3.6000000000000227,89.7,37.0,246.0,6.25,48.75,1389.0,164,90,24,running,0.0
2020-06-03T06:00:19+00:00,-37.830347092822194,145.01285581849515,13.5115,15.282,2.3999999999999773,88.7,37.5,250.0,6.12,48.84,1392.0,163,90,24,running,0.0
2020-06-03T06:00:21+00:00,-37.83035262487829,145.01276143826544,13.51998,15.2496,2.0,91.7,37.25,249.0,6.25,48.93,1415.0,163,89,24,running,0.5
2020-06-03T06:00:25+00:00,-37.830352457240224,145.01262053847313,13.536940000000001,15.2496,1.8000000000000114,87.7,37.25,250.0,6.12,48.93,1393.0,163,89,24,running,0.5
2020-06-03T06:00:26+00:00,-37.830364694818854,145.0125803053379,13.54117,15.2352,1.8000000000000114,87.7,37.25,250.0,6.25,48.84,1383.0,163,89,24,running,0.5
2020-06-03T06:00:31+00:00,-37.83045530319214,145.01234787516296,13.562100000000001,15.033600000000002,1.6000000000000227,86.7,37.5,250.0,6.03,48.93,1378.0,163,89,24,running,0.5
2020-06-03T06:00:32+00:00,-37.83046695403755,145.01230177469552,13.56628,15.0696,1.6000000000000227,86.7,37.5,250.0,6.03,48.93,1375.0,163,89,24,running,0.5
2020-06-03T06:00:37+00:00,-37.830522526055574,145.01210748218,13.58724,15.033600000000002,2.0,82.0,38.0,254.0,5.75,49.03,1381.0,163,89,24,running,0.5
2020-06-03T06:00:38+00:00,-37.83053602091968,145.0120712723583,13.591389999999999,14.968800000000002,2.3999999999999773,81.0,37.75,253.0,5.75,49.03,1381.0,163,89,24,running,0.5
2020-06-03T06:00:41+00:00,-37.83058010973036,145.01195266842842,13.60376,14.7996,3.6000000000000227,79.0,37.75,252.0,5.56,49.12,1359.0,164,90,24,running,0.0
2020-06-03T06:00:44+00:00,-37.83060600981116,145.0118477270007,13.61616,15.001199999999999,4.800000000000011,81.0,38.25,257.0,5.75,49.12,1347.0,165,89,24,running,0.5
2020-06-03T06:00:48+00:00,-37.83068974502385,145.01166265457869,13.6332,15.285600000000002,5.800000000000011,84.7,38.0,255.0,6.03,49.12,1359.0,166,89,24,running,0.5
2020-06-03T06:00:52+00:00,-37.83073819242418,145.0115054100752,13.65009,15.120000000000001,6.199999999999989,83.0,38.0,255.0,5.93,49.03,1368.0,168,89,24,running,0.5
2020-06-03T06:00:57+00:00,-37.83079938031733,145.0113082677126,13.6708,14.716800000000001,6.199999999999989,83.0,38.5,261.0,5.93,49.12,1370.0,168,88,24,running,0.5
2020-06-03T06:00:59+00:00,-37.83083793707192,145.0112263765186,13.67892,14.616,6.0,86.7,38.25,261.0,5.93,49.21,1376.0,167,88,24,running,0.0
