timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-16T23:59:38+00:00,-37.86695840768516,144.9745560530573,13.14298,38.124,22.399999999999977,124,78,28,0.0
2021-12-16T23:59:41+00:00,-37.86722285673022,144.97468957677484,13.17488,38.3256,21.600000000000023,125,79,28,0.0
2021-12-16T23:59:44+00:00,-37.867494095116854,144.9748464860022,13.20773,39.6036,20.600000000000023,126,77,28,0.0
2021-12-16T23:59:46+00:00,-37.867672462016344,144.97495838440955,13.22977,39.6036,20.0,125,75,28,0.0
2021-12-16T23:59:48+00:00,-37.86784269846976,144.97507045045495,13.25173,39.402,19.200000000000045,124,42,28,0.0
2021-12-16T23:59:53+00:00,-37.86824008449912,144.97534973546863,13.30254,35.406000000000006,18.0,125,11,28,0.0
2021-12-16T23:59:54+00:00,-37.868311079218984,144.9754027929157,13.31212,34.473600000000005,17.799999999999955,126,11,28,0.0
2021-12-16T23:59:58+00:00,-37.86853177472949,144.97555400244892,13.34291,23.7636,17.399999999999977,122,11,28,0.0
2021-12-17T00:00:01+00:00,-37.868595980107784,144.97558895498514,13.355229999999999,10.814400000000001,17.399999999999977,120,0,28,0.0
2021-12-17T00:00:02+00:00,-37.8686002548784,144.97558845207095,13.35723,7.1676,17.200000000000045,121,0,28,0.0
2021-12-17T00:00:37+00:00,-37.86869840696454,144.9756295233965,13.35723,8.8056,16.399999999999977,112,61,28,0.0
2021-12-17T00:00:38+00:00,-37.86874668672681,144.97565500438213,13.3621,17.5032,16.399999999999977,116,81,28,0.0
2021-12-17T00:00:40+00:00,-37.8688645362854,144.97571686282754,13.375110000000001,24.9588,16.399999999999977,120,89,28,0.0
2021-12-17T00:00:42+00:00,-37.86899512633681,144.9757878575474,13.3902,27.9468,16.399999999999977,120,69,28,0.0
2021-12-17T00:00:48+00:00,-37.86942922510207,144.97604141011834,13.442290000000002,32.8536,17.399999999999977,121,75,28,0.0
2021-12-17T00:00:49+00:00,-37.869505332782865,144.97608340345323,13.45161,33.5592,17.399999999999977,121,75,28,0.0
2021-12-17T00:00:53+00:00,-37.86983381956816,144.97619949281216,13.490350000000001,35.2368,17.600000000000023,122,80,28,0.0
2021-12-17T00:00:57+00:00,-37.870189379900694,144.9762590881437,13.530959999999999,37.1196,17.600000000000023,125,77,28,0.0
2021-12-17T00:00:58+00:00,-37.87028392776847,144.97627400793135,13.54142,37.656000000000006,17.799999999999955,125,73,28,0.0
2021-12-17T00:01:04+00:00,-37.87086948752403,144.97635623440146,13.606309999999999,39.0996,17.799999999999955,127,78,28,0.0
2021-12-17T00:01:09+00:00,-37.87135907448828,144.97642169706523,13.66057,39.0672,17.200000000000045,131,75,28,0.0
2021-12-17T00:01:12+00:00,-37.87164808250964,144.97646226547658,13.693200000000001,39.168000000000006,16.600000000000023,128,72,28,0.0
2021-12-17T00:01:14+00:00,-37.87183441221714,144.97649185359478,13.71495,39.168000000000006,16.399999999999977,129,76,28,0.0
2021-12-17T00:01:18+00:00,-37.872222159057856,144.97654759325087,13.7582,38.664,15.0,131,74,28,0.0
2021-12-17T00:01:21+00:00,-37.87251887843013,144.9765817914158,13.79034,38.5272,13.600000000000023,132,75,28,0.0
2021-12-17T00:01:22+00:00,-37.87261661142111,144.97659587301314,13.80103,38.462399999999995,13.600000000000023,133,72,28,0.0
2021-12-17T00:01:28+00:00,-37.87317627109587,144.97667642310262,13.86421,37.7892,13.799999999999955,133,74,28,0.0
2021-12-17T00:01:30+00:00,-37.87336779758334,144.97670425102115,13.88519,37.7892,14.200000000000045,134,72,28,0.0
2021-12-17T00:01:32+00:00,-37.873561000451446,144.97673165984452,13.90617,37.7568,14.799999999999955,134,70,28,0.0
2021-12-17T00:01:37+00:00,-37.87402451969683,144.97680776752532,13.95834,37.5552,16.0,132,71,28,0.0
2021-12-17T00:01:40+00:00,-37.874298775568604,144.97684255242348,13.98949,37.386,17.0,130,73,28,0.0
2021-12-17T00:01:42+00:00,-37.87448619492352,144.97686786577106,14.01039,37.821600000000004,18.200000000000045,129,72,28,0.0
2021-12-17T00:01:44+00:00,-37.87467520684004,144.97689535841346,14.03146,37.9224,18.799999999999955,129,71,28,0.0
2021-12-17T00:01:46+00:00,-37.87486639805138,144.9769168999046,14.05291,38.595600000000005,19.200000000000045,128,76,28,0.0
2021-12-17T00:01:49+00:00,-37.875110898166895,144.97694313526154,14.08197,30.131999999999998,19.600000000000023,128,51,28,0.0
2021-12-17T00:01:52+00:00,-37.87519555538893,144.97695000842214,14.09604,12.0924,19.799999999999955,130,0,28,0.0
2021-12-17T00:01:54+00:00,-37.87519555538893,144.97695000842214,14.0994,0.0,20.399999999999977,132,0,28,0.0
2021-12-17T00:02:19+00:00,-37.87524802610278,144.9769657664001,14.0994,8.564400000000001,22.0,118,0,28,0.0
2021-12-17T00:02:20+00:00,-37.87528591230512,144.9769692029804,14.10269,11.8584,22.200000000000045,120,0,28,0.0
2021-12-17T00:02:21+00:00,-37.87533016875386,144.9769742321223,14.10731,16.660800000000002,22.200000000000045,123,7,28,0.0
2021-12-17T00:02:24+00:00,-37.87550392560661,144.97700071893632,14.12567,24.5196,23.600000000000023,124,60,28,0.0
2021-12-17T00:02:27+00:00,-37.87572252564132,144.9770347494632,14.14833,27.846,24.799999999999955,125,73,28,0.0
2021-12-17T00:02:29+00:00,-37.87587599828839,144.9770585540682,14.16564,31.4424,25.200000000000045,127,72,28,0.0
2021-12-17T00:02:31+00:00,-37.876039277762175,144.97708621434867,14.183489999999999,32.616,26.0,127,75,28,0.0
2021-12-17T00:02:35+00:00,-37.876385282725096,144.97713868506253,14.22179,34.9668,25.799999999999955,130,76,28,0.0
2021-12-17T00:02:40+00:00,-37.876846538856626,144.97720582410693,14.2726,37.4544,25.399999999999977,135,77,28,0.0
2021-12-17T00:02:42+00:00,-37.877040915191174,144.9772361665964,14.29342,37.4544,25.799999999999955,133,76,28,0.0
2021-12-17T00:02:48+00:00,-37.87759135477245,144.97731663286686,14.35541,37.0512,26.0,136,75,28,0.0
2021-12-17T00:02:50+00:00,-37.87777282297611,144.9773442093283,14.375879999999999,36.6804,26.0,137,75,28,0.0
2021-12-17T00:02:56+00:00,-37.878295769914985,144.97740891762078,14.43608,35.845200000000006,26.399999999999977,135,69,28,0.0
2021-12-17T00:03:02+00:00,-37.878802036866546,144.97747337445617,14.49461,35.0028,26.600000000000023,135,73,28,0.0
2021-12-17T00:03:08+00:00,-37.87931484170258,144.97752970084548,14.55401,36.349199999999996,25.0,135,72,28,0.0
2021-12-17T00:03:09+00:00,-37.879421627148986,144.97754361480474,14.56415,36.5148,25.0,135,77,28,0.0
2021-12-17T00:03:10+00:00,-37.879513408988714,144.97755174525082,14.574290000000001,36.5148,25.0,135,72,28,0.0
2021-12-17T00:03:16+00:00,-37.88005689159036,144.97762743383646,14.63557,36.684,25.0,133,75,28,0.0
2021-12-17T00:03:20+00:00,-37.88041479885578,144.97768074274063,14.67617,36.349199999999996,25.0,130,75,28,0.0
2021-12-17T00:03:24+00:00,-37.88076373748481,144.97772935777903,14.71591,35.6076,25.600000000000023,130,74,28,0.0
2021-12-17T00:03:30+00:00,-37.88129137828946,144.97781208716333,14.77445,34.902,25.799999999999955,128,70,28,0.0
2021-12-17T00:03:32+00:00,-37.88146027363837,144.97784737497568,14.79384,34.902,25.799999999999955,128,71,28,0.0
2021-12-17T00:03:38+00:00,-37.88198162801564,144.97806656174362,14.85521,37.4184,26.0,130,75,28,0.0
2021-12-17T00:03:41+00:00,-37.88223685696721,144.97819664888084,14.88605,36.7128,26.0,132,72,28,0.0
2021-12-17T00:03:46+00:00,-37.882627537474036,144.97842798940837,14.935379999999999,34.902,26.0,135,77,28,0.0
2021-12-17T00:03:51+00:00,-37.88298678584397,144.97869956307113,14.98343,34.2972,26.0,139,76,28,0.0
2021-12-17T00:03:53+00:00,-37.88313162513077,144.97880634851754,15.002379999999999,34.128,26.0,139,73,28,0.0
2021-12-17T00:03:59+00:00,-37.88356547243893,144.9791358411312,15.05926,34.128,26.200000000000045,140,75,28,0.0
2021-12-17T00:04:00+00:00,-37.883638394996524,144.97919241897762,15.06874,34.128,26.399999999999977,141,77,28,0.0
2021-12-17T00:04:01+00:00,-37.88370947353542,144.97925142757595,15.07822,34.128,26.600000000000023,141,75,28,0.0
2021-12-17T00:04:03+00:00,-37.88385121151805,144.97937137261033,15.09718,34.128,27.0,141,75,28,0.0
2021-12-17T00:04:07+00:00,-37.884117839857936,144.97962727211416,15.13504,33.9948,28.399999999999977,142,63,28,0.0
2021-12-17T00:04:08+00:00,-37.884184727445245,144.97969139367342,15.1444,33.6924,28.600000000000023,142,63,28,0.0
2021-12-17T00:04:11+00:00,-37.88437994197011,144.97988199815154,15.17183,32.583600000000004,29.399999999999977,143,0,28,0.0
2021-12-17T00:04:13+00:00,-37.884479854255915,144.97998082078993,15.18751,25.059600000000003,29.799999999999955,143,0,28,0.0
2021-12-17T00:04:16+00:00,-37.88456995971501,144.9800666514784,15.20137,14.7816,30.0,143,0,28,0.0
2021-12-17T00:04:21+00:00,-37.884725192561746,144.9802434258163,15.2246,19.9512,30.0,137,30,28,0.0
2021-12-17T00:04:22+00:00,-37.88476140238345,144.9802785459906,15.23017,20.052000000000003,29.799999999999955,132,30,28,0.0
2021-12-17T00:04:23+00:00,-37.88480004295707,144.98032213188708,15.23574,20.052000000000003,29.799999999999955,130,23,28,0.0
2021-12-17T00:04:27+00:00,-37.884967010468245,144.98055724427104,15.26366,27.442800000000002,29.399999999999977,128,62,28,0.0
2021-12-17T00:04:28+00:00,-37.88500640541315,144.98063050210476,15.27164,28.7532,29.200000000000045,127,65,28,0.0
2021-12-17T00:04:33+00:00,-37.88523305207491,144.9810053408146,15.3144,30.063600000000005,29.0,126,24,28,0.0
2021-12-17T00:04:36+00:00,-37.88530739955604,144.98115319758654,15.33282,17.334000000000003,29.0,127,0,28,0.0
2021-12-17T00:04:40+00:00,-37.88535391911864,144.9812329094857,15.344850000000001,9.036,29.0,128,0,28,0.0
2021-12-17T00:04:44+00:00,-37.88542566820979,144.9813386052847,15.356069999999999,12.7656,29.0,131,18,28,0.0
2021-12-17T00:04:45+00:00,-37.88545399904251,144.9813795927912,15.3605,15.955200000000001,29.0,132,34,28,0.0
2021-12-17T00:04:46+00:00,-37.88548953831196,144.9814282078296,15.36584,19.2132,29.0,134,43,28,0.0
2021-12-17T00:04:49+00:00,-37.885599760338664,144.98162518255413,15.38643,26.9388,29.0,135,62,28,0.0
2021-12-17T00:04:53+00:00,-37.885777205228806,144.98196054250002,15.42118,32.9868,29.0,138,73,28,0.0
2021-12-17T00:04:59+00:00,-37.88609806448221,144.9824689887464,15.47834,34.902,29.0,137,76,28,0.0
2021-12-17T00:05:00+00:00,-37.88615321740508,144.9825527239591,15.488040000000002,34.902,29.0,137,77,28,0.0
2021-12-17T00:05:06+00:00,-37.886472987011075,144.98307667672634,15.54609,34.2972,29.0,138,76,28,0.0
2021-12-17T00:05:08+00:00,-37.8865840472281,144.98323258012533,15.56513,34.2972,29.0,138,62,28,0.0
2021-12-17T00:05:13+00:00,-37.886824272572994,144.98361848294735,15.61003,30.7692,29.0,139,0,28,0.0
2021-12-17T00:05:18+00:00,-37.88703273050487,144.98396390117705,15.64954,27.0396,29.0,139,0,28,0.0
2021-12-17T00:05:22+00:00,-37.8871815931052,144.98420840129256,15.677430000000001,24.588,29.0,136,0,28,0.0
2021-12-17T00:05:23+00:00,-37.88721260614693,144.9842637218535,15.68426,24.588,29.0,138,0,28,0.0
2021-12-17T00:05:27+00:00,-37.88737379014492,144.9845523107797,15.71556,31.0032,29.0,136,68,28,0.0
2021-12-17T00:05:29+00:00,-37.88747789338231,144.98471047729254,15.733870000000001,33.656400000000005,29.0,132,71,28,0.0
2021-12-17T00:05:32+00:00,-37.88763773627579,144.9849614314735,15.76259,34.866,29.0,131,69,28,0.0
2021-12-17T00:05:33+00:00,-37.88769473321736,144.98504617251456,15.7724,35.3376,-40.80000000000001,131,65,28,0.0
2021-12-17T00:05:38+00:00,-37.88796957582235,144.9855061713606,15.823559999999999,37.0152,-40.80000000000001,134,71,28,0.0
2021-12-17T00:05:39+00:00,-37.88802305236459,144.98560004867613,15.83649,37.0152,-40.80000000000001,134,69,28,0.0
2021-12-17T00:05:45+00:00,-37.888341983780265,144.98615342192352,15.89639,35.2368,-40.80000000000001,133,71,28,0.0
2021-12-17T00:05:49+00:00,-37.88855471648276,144.98649121262133,15.934709999999999,34.128,-40.80000000000001,130,38,28,0.0
2021-12-17T00:05:51+00:00,-37.88865731097758,144.9866570904851,15.95325,33.4224,-40.80000000000001,129,68,28,0.0
2021-12-17T00:05:57+00:00,-37.888948330655694,144.98715623281896,16.00867,33.49080000000001,-41.19999999999999,128,68,28,0.0
2021-12-17T00:06:01+00:00,-37.889149244874716,144.98749150894582,16.04597,33.858,-42.0,128,70,28,0.0
2021-12-17T00:06:05+00:00,-37.889354852959514,144.9878365918994,16.08374,33.858,-42.39999999999998,131,69,28,0.0
2021-12-17T00:06:06+00:00,-37.88940975442529,144.98791806399822,16.09316,33.9948,-42.39999999999998,131,71,28,0.0
2021-12-17T00:06:12+00:00,-37.88972960785031,144.98840647749603,16.14927,33.793200000000006,-42.19999999999999,132,68,28,0.0
2021-12-17T00:06:13+00:00,-37.88978065364063,144.9884893745184,16.1586,33.6924,-42.19999999999999,132,71,28,0.0
2021-12-17T00:06:19+00:00,-37.89008818566799,144.9889901932329,16.21468,33.793200000000006,-42.39999999999998,132,71,28,0.0
2021-12-17T00:06:21+00:00,-37.890185583382845,144.98916453681886,16.23345,33.858,-42.39999999999998,132,69,28,0.0
2021-12-17T00:06:27+00:00,-37.89048666134477,144.98967323452234,16.28943,33.4224,-42.39999999999998,132,70,28,0.0
2021-12-17T00:06:30+00:00,-37.89063032716513,144.9899268709123,16.31678,32.1804,-42.39999999999998,130,17,28,0.0
2021-12-17T00:06:35+00:00,-37.89084054529667,144.99029458500445,16.35778,25.4268,-42.39999999999998,129,0,28,0.0
2021-12-17T00:06:36+00:00,-37.890871558338404,144.99034789390862,16.36424,23.3136,-43.39999999999998,130,0,28,0.0
2021-12-17T00:06:38+00:00,-37.89092084392905,144.9904339760542,16.37434,16.9308,-44.39999999999998,130,8,28,0.0
2021-12-17T00:06:39+00:00,-37.89093668572605,144.99047161079943,16.37834,14.1084,-44.60000000000002,129,8,28,0.0
2021-12-17T00:06:41+00:00,-37.8909616637975,144.99051896855235,16.38476,10.4472,-44.80000000000001,125,8,28,0.0
2021-12-17T00:06:42+00:00,-37.89097096771002,144.99053673818707,16.38698,7.9956000000000005,-44.80000000000001,122,8,28,0.0
2021-12-17T00:06:49+00:00,-37.89109074510634,144.99068392440677,16.38698,16.729200000000002,-43.19999999999999,125,74,28,0.0
2021-12-17T00:06:51+00:00,-37.891195602715015,144.99075760133564,16.399720000000002,24.7896,-42.19999999999999,125,79,28,0.0
2021-12-17T00:06:52+00:00,-37.89125930517912,144.9907915480435,16.40708,26.5716,-43.19999999999999,124,70,28,0.0
2021-12-17T00:06:53+00:00,-37.89132677949965,144.99081761576235,16.414740000000002,27.612000000000002,-43.80000000000001,125,69,28,0.0
2021-12-17T00:06:56+00:00,-37.89153967984021,144.9907860159874,16.43972,31.0392,-44.19999999999999,126,71,28,0.0
2021-12-17T00:07:00+00:00,-37.891861042007804,144.99072432518005,16.47616,33.1524,-44.60000000000002,129,75,28,0.0
2021-12-17T00:07:02+00:00,-37.892035050317645,144.9906975030899,16.49456,33.1524,-44.60000000000002,130,73,28,0.0
2021-12-17T00:07:08+00:00,-37.89252203889191,144.99060278758407,16.54882,32.1804,-44.80000000000001,129,70,28,0.0
2021-12-17T00:07:09+00:00,-37.892599403858185,144.990592058748,16.5577,32.0472,-44.80000000000001,130,70,28,0.0
2021-12-17T00:07:15+00:00,-37.89306929334998,144.99049667268991,16.61025,31.644,-44.80000000000001,132,70,28,0.0
2021-12-17T00:07:17+00:00,-37.89322938770056,144.990465156734,16.62788,31.910400000000003,-45.0,131,69,28,0.0
2021-12-17T00:07:22+00:00,-37.89361780509353,144.99037446454167,16.672060000000002,31.744799999999998,-45.39999999999998,133,70,28,0.0
2021-12-17T00:07:23+00:00,-37.89369408041239,144.99036138877273,16.68087,31.744799999999998,-45.39999999999998,133,68,28,0.0
2021-12-17T00:07:29+00:00,-37.89416464045644,144.9902732949704,16.733919999999998,31.878000000000004,-45.60000000000002,134,69,28,0.0
2021-12-17T00:07:31+00:00,-37.89432607591152,144.99024454504251,16.751720000000002,32.148,-45.60000000000002,134,71,28,0.0
2021-12-17T00:07:37+00:00,-37.89481742307544,144.99015536159277,16.80668,33.9264,-44.60000000000002,133,76,28,0.0
2021-12-17T00:07:38+00:00,-37.89490073919296,144.9901416990906,16.81618,34.2288,-44.19999999999999,134,75,28,0.0
2021-12-17T00:07:44+00:00,-37.89541572332382,144.9900486599654,16.874599999999997,35.406000000000006,-43.19999999999999,135,74,28,0.0
2021-12-17T00:07:48+00:00,-37.89576147682965,144.98997816815972,16.9139,35.2368,-42.80000000000001,137,72,28,0.0
2021-12-17T00:07:54+00:00,-37.896287608891726,144.9898893199861,16.97275,35.571600000000004,-42.39999999999998,137,74,28,0.0
2021-12-17T00:07:58+00:00,-37.896641325205564,144.98982913792133,17.0121,35.1684,-43.0,136,33,28,0.0
2021-12-17T00:08:04+00:00,-37.89710274897516,144.98974003829062,17.06423,25.6284,-43.39999999999998,137,37,28,0.0
2021-12-17T00:08:07+00:00,-37.89722663350403,144.9897188320756,17.079459999999997,15.6528,-43.39999999999998,136,37,28,0.0
2021-12-17T00:08:12+00:00,-37.897414304316044,144.98968111351132,17.10163,19.2816,-43.39999999999998,137,65,28,0.0
2021-12-17T00:08:16+00:00,-37.89767489768565,144.9896395392716,17.1323,31.14,-43.19999999999999,134,77,28,0.0
2021-12-17T00:08:22+00:00,-37.898176554590464,144.9895531218499,17.18875,34.934400000000004,-42.39999999999998,134,76,28,0.0
2021-12-17T00:08:26+00:00,-37.898526415228844,144.98948539607227,17.22755,34.833600000000004,-42.19999999999999,134,73,28,0.0
2021-12-17T00:08:28+00:00,-37.89870277047157,144.98945656232536,17.2468,34.5996,-42.0,134,69,28,0.0
2021-12-17T00:08:34+00:00,-37.899209037423134,144.9893548898399,17.303639999999998,33.757200000000005,-41.60000000000002,135,67,28,0.0
2021-12-17T00:08:35+00:00,-37.89929092861712,144.98933636583388,17.312990000000003,33.6924,-41.60000000000002,134,69,28,0.0
2021-12-17T00:08:41+00:00,-37.89978135377169,144.98923955485225,17.368830000000003,33.1884,-41.39999999999998,137,67,28,0.0
2021-12-17T00:08:42+00:00,-37.89986416697502,144.98922614380717,17.37806,33.1884,-41.60000000000002,137,70,28,0.0
2021-12-17T00:08:45+00:00,-37.900112103670835,144.98918431811035,17.40557,32.785199999999996,-41.39999999999998,134,68,28,0.0
2021-12-17T00:08:49+00:00,-37.900435058400035,144.9891223758459,17.4419,32.4828,-41.60000000000002,132,67,28,0.0
2021-12-17T00:08:55+00:00,-37.90090880356729,144.98903872445226,17.495189999999997,31.644,-42.80000000000001,132,67,28,0.0
2021-12-17T00:08:57+00:00,-37.90106428787112,144.98899639584124,17.512990000000002,32.0472,-43.19999999999999,132,67,28,0.0
2021-12-17T00:09:02+00:00,-37.901473911479115,144.9889067094773,17.558889999999998,33.39,-44.39999999999998,131,67,28,0.0
2021-12-17T00:09:03+00:00,-37.901556473225355,144.98888826929033,17.56817,33.4224,-44.80000000000001,131,70,28,0.0
2021-12-17T00:09:09+00:00,-37.90205226279795,144.98881434090436,17.62387,32.9544,-45.39999999999998,133,68,28,0.0
2021-12-17T00:09:10+00:00,-37.90213423781097,144.98880562372506,17.632990000000003,32.8176,-45.39999999999998,133,66,28,0.0
2021-12-17T00:09:15+00:00,-37.902531288564205,144.9887256603688,17.67799,32.281200000000005,-45.39999999999998,134,67,28,0.0
2021-12-17T00:09:19+00:00,-37.90285390801728,144.98866790905595,17.71404,32.4828,-45.39999999999998,135,68,28,0.0
2021-12-17T00:09:24+00:00,-37.90325724519789,144.98858048580587,17.75991,33.39,-45.0,134,68,28,0.0
2021-12-17T00:09:28+00:00,-37.90358933620155,144.98852231539786,17.797220000000003,33.5268,-44.19999999999999,135,70,28,0.0
2021-12-17T00:09:31+00:00,-37.9038059245795,144.98848711140454,17.82261,26.3376,-44.19999999999999,136,46,28,0.0
2021-12-17T00:09:32+00:00,-37.90387004613876,144.98848191462457,17.82993,26.3376,-43.19999999999999,138,53,28,0.0
2021-12-17T00:09:33+00:00,-37.90393291041255,144.98846925795078,17.83725,26.3376,-42.80000000000001,139,56,28,0.0
2021-12-17T00:09:35+00:00,-37.90406760759652,144.9884333834052,17.85312,28.6884,-42.19999999999999,140,62,28,0.0
2021-12-17T00:09:37+00:00,-37.904209177941084,144.98840698041022,17.86978,30.369600000000002,-41.60000000000002,141,63,28,0.0
2021-12-17T00:09:39+00:00,-37.90437203831971,144.98838032595813,17.8876,32.785199999999996,-41.0,142,70,28,0.0
2021-12-17T00:09:42+00:00,-37.90462777018547,144.98833682388067,17.91597,34.398,-40.39999999999998,143,72,28,0.0
2021-12-17T00:09:45+00:00,-37.90488819591701,144.98828418552876,17.94555,35.845200000000006,-40.0,143,73,28,0.0
2021-12-17T00:09:50+00:00,-37.90533319115639,144.9882089998573,17.99587,36.349199999999996,-39.80000000000001,141,69,28,0.0
