timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-01-20T22:22:41+00:00,-37.833551578223705,144.99191313050687,5.31016,12.934800000000001,7.600000000000023,94.5,37.5,265.0,7.12,49.5,1301.0,157,84,26,running,0.5
2021-01-20T22:22:47+00:00,-37.833611173555255,144.99215603806078,5.33192,13.100399999999999,7.399999999999977,93.7,37.75,267.0,6.9,49.5,1310.0,156,84,26,running,0.5
2021-01-20T22:22:48+00:00,-37.833620896562934,144.992193588987,5.33557,13.132800000000001,7.399999999999977,93.7,37.75,267.0,6.9,49.4,1316.0,155,84,26,running,0.5
2021-01-20T22:22:49+00:00,-37.833633217960596,144.99222812242806,5.33923,13.2012,7.399999999999977,94.5,37.75,268.0,7.03,49.4,1321.0,155,84,26,running,0.5
2021-01-20T22:22:55+00:00,-37.8336900472641,144.99247513711452,5.361149999999999,12.9672,7.199999999999989,94.5,37.75,270.0,6.9,49.68,1328.0,154,84,26,running,0.0
2021-01-20T22:22:56+00:00,-37.833690298721194,144.99251704663038,5.364739999999999,12.9312,7.0,94.5,37.75,270.0,6.9,49.68,1326.0,153,84,26,running,0.0
2021-01-20T22:22:57+00:00,-37.83368996344507,144.99256381765008,5.36832,12.898800000000001,6.800000000000011,94.5,37.75,270.0,6.9,49.78,1310.0,155,84,26,running,0.0
2021-01-20T22:22:59+00:00,-37.83369650132954,144.99265761114657,5.37547,12.830400000000001,6.600000000000023,94.5,37.75,270.0,6.9,49.68,1310.0,153,84,26,running,0.0
2021-01-20T22:23:05+00:00,-37.833722652867436,144.99288819730282,5.39679,12.7296,6.399999999999977,92.7,38.0,271.0,6.9,49.56,1318.0,153,84,26,running,0.0
2021-01-20T22:23:10+00:00,-37.83370773307979,144.99306220561266,5.41454,12.830400000000001,6.800000000000011,94.5,38.25,272.0,6.9,49.56,1294.0,153,84,26,running,0.0
2021-01-20T22:23:11+00:00,-37.83370630815625,144.9930934701115,5.418100000000001,12.830400000000001,6.800000000000011,93.7,38.25,272.0,6.9,49.56,1294.0,153,84,26,running,0.0
2021-01-20T22:23:14+00:00,-37.83371360041201,144.9931949749589,5.4288,12.830400000000001,6.800000000000011,91.7,38.75,278.0,7.03,49.75,1245.0,154,84,26,running,0.0
2021-01-20T22:23:19+00:00,-37.833767579868436,144.99338163994253,5.446479999999999,12.6648,6.800000000000011,91.7,38.75,278.0,7.31,49.75,1241.0,155,84,26,running,0.0
2021-01-20T22:23:25+00:00,-37.83385802060366,144.9936223682016,5.46744,12.495600000000001,7.199999999999989,92.7,38.25,274.0,7.03,49.53,1272.0,154,83,26,running,0.5
2021-01-20T22:23:26+00:00,-37.83387369476259,144.9936648644507,5.47091,12.495600000000001,7.199999999999989,92.7,38.25,274.0,7.03,49.53,1274.0,154,83,26,running,0.5
2021-01-20T22:23:32+00:00,-37.83395449630916,144.9939534533769,5.49193,12.6288,7.600000000000023,89.7,38.75,277.0,6.62,49.65,1339.0,154,83,26,running,0.5
2021-01-20T22:23:35+00:00,-37.833976205438375,144.9940959457308,5.50242,12.564000000000002,7.800000000000011,92.7,38.5,276.0,6.62,49.65,1339.0,154,84,26,running,0.0
2021-01-20T22:23:36+00:00,-37.83398961648345,144.99413517303765,5.50592,12.564000000000002,8.0,93.7,38.25,275.0,6.62,49.65,1339.0,154,84,26,running,0.0
2021-01-20T22:23:41+00:00,-37.834034292027354,144.99436961486936,5.52358,12.8664,8.399999999999977,95.5,38.25,275.0,6.71,49.53,1382.0,154,83,26,running,0.5
2021-01-20T22:23:46+00:00,-37.83408056013286,144.9945819284767,5.54143,12.798,8.800000000000011,91.7,38.75,279.0,6.43,49.65,1363.0,156,83,26,running,0.5
2021-01-20T22:23:47+00:00,-37.83408332616091,144.99463020823896,5.54498,12.798,8.800000000000011,91.7,38.75,279.0,6.43,49.53,1366.0,156,83,26,running,0.5
2021-01-20T22:23:51+00:00,-37.83410059288144,144.99482207000256,5.5591099999999996,12.6648,9.399999999999977,90.7,38.75,279.0,6.43,49.34,1370.0,156,84,26,running,0.0
2021-01-20T22:23:53+00:00,-37.83412020653486,144.9949110019952,5.56613,12.596400000000001,9.600000000000023,90.7,38.75,279.0,6.34,49.43,1366.0,159,84,26,running,0.0
2021-01-20T22:23:56+00:00,-37.834174605086446,144.99500655569136,5.57662,12.564000000000002,10.0,93.7,38.75,278.0,6.53,49.53,1374.0,159,84,26,running,0.0
2021-01-20T22:23:58+00:00,-37.83420008607209,144.99508819542825,5.583609999999999,12.564000000000002,10.199999999999989,92.7,39.0,279.0,6.53,49.43,1372.0,159,84,26,running,0.0
2021-01-20T22:24:02+00:00,-37.83422330394387,144.99524619430304,5.5975600000000005,12.564000000000002,10.800000000000011,88.7,39.0,279.0,6.34,49.53,1374.0,162,84,26,running,0.0
2021-01-20T22:24:03+00:00,-37.83422900363803,144.99528131447732,5.60106,12.564000000000002,11.0,90.7,38.75,279.0,6.43,49.53,1370.0,161,84,26,running,0.0
2021-01-20T22:24:04+00:00,-37.834233194589615,144.9953190330416,5.60454,12.564000000000002,11.199999999999989,90.7,38.75,279.0,6.43,49.53,1361.0,160,84,26,running,0.0
2021-01-20T22:24:09+00:00,-37.83427351154387,144.99551508575678,5.62202,12.596400000000001,11.800000000000011,96.5,38.25,274.0,6.9,49.43,1329.0,163,83,26,running,0.5
2021-01-20T22:24:13+00:00,-37.8343219589442,144.99568155035377,5.63605,12.596400000000001,12.200000000000045,94.5,38.75,276.0,6.9,49.34,1332.0,162,84,26,running,0.0
2021-01-20T22:24:14+00:00,-37.834329418838024,144.9957226216793,5.63953,12.564000000000002,12.200000000000045,93.7,38.25,275.0,6.81,49.34,1334.0,161,84,26,running,0.0
2021-01-20T22:24:18+00:00,-37.83433855511248,144.995893612504,5.653479999999999,12.564000000000002,12.600000000000023,91.7,38.5,275.0,6.71,49.5,1335.0,164,83,26,running,0.5
2021-01-20T22:24:21+00:00,-37.83435716293752,144.99602009542286,5.6640299999999995,12.6684,13.0,93.7,38.5,276.0,6.71,49.4,1335.0,164,84,26,running,0.0
2021-01-20T22:24:23+00:00,-37.83437962643802,144.99608949758112,5.671060000000001,12.6684,13.200000000000045,97.5,38.5,279.0,6.71,49.4,1335.0,165,82,26,running,0.5
2021-01-20T22:24:27+00:00,-37.834452129900455,144.99623173847795,5.68501,12.535200000000001,13.200000000000045,97.5,38.5,279.0,7.03,49.06,1344.0,162,82,26,running,0.5
2021-01-20T22:24:28+00:00,-37.834467301145196,144.99626115895808,5.68849,12.535200000000001,13.0,98.5,37.75,269.0,7.03,48.96,1347.0,162,83,26,running,0.5
2021-01-20T22:24:32+00:00,-37.834504852071404,144.9964134581387,5.70263,12.8376,12.0,100.5,37.75,270.0,7.21,48.75,1315.0,162,83,26,running,0.5
2021-01-20T22:24:34+00:00,-37.83452605828643,144.99651286751032,5.709770000000001,12.870000000000001,11.399999999999977,97.5,37.5,268.0,7.12,48.65,1319.0,162,84,26,running,0.0
2021-01-20T22:24:35+00:00,-37.83452563919127,144.99654069542885,5.71336,12.9384,11.199999999999989,97.5,37.5,268.0,7.12,48.75,1348.0,162,84,26,running,0.0
2021-01-20T22:24:39+00:00,,,5.72769,12.8376,11.199999999999989,102.5,37.75,274.0,7.03,48.75,1366.0,158,83,26,running,0.0
2021-01-20T22:24:43+00:00,,,5.74179,12.5676,10.800000000000011,111.2,36.5,266.0,7.5,48.75,1364.0,160,82,26,running,0.5
2021-01-20T22:24:46+00:00,-37.834675339981914,144.99680824577808,5.75227,12.6036,10.0,111.2,36.5,266.0,7.5,48.87,1341.0,157,82,26,running,0.5
2021-01-20T22:24:47+00:00,-37.834653463214636,144.99684780836105,5.75578,12.636,9.800000000000011,102.5,37.25,268.0,7.5,48.87,1350.0,158,83,26,running,0.5
2021-01-20T22:24:51+00:00,-37.83458489924669,144.99705878086388,5.7699,12.736799999999999,9.399999999999977,102.5,37.0,268.0,7.21,48.96,1343.0,157,83,26,running,0.5
2021-01-20T22:24:57+00:00,-37.834559166803956,144.99725827015936,5.79101,12.6,10.399999999999977,92.7,38.5,277.0,6.9,49.15,1331.0,158,83,26,running,0.5
2021-01-20T22:24:59+00:00,-37.834559166803956,144.9973334558308,5.79797,12.4992,10.800000000000011,92.7,38.5,277.0,6.9,49.28,1318.0,157,83,26,running,0.5
2021-01-20T22:25:00+00:00,-37.83456017263234,144.9973720125854,5.80142,12.466800000000001,11.0,92.7,38.5,277.0,6.9,49.28,1324.0,158,83,26,running,0.5
2021-01-20T22:25:03+00:00,-37.83454114571214,144.99749522656202,5.811850000000001,12.5316,11.199999999999989,92.7,38.5,277.0,7.12,49.09,1310.0,161,83,26,running,0.5
2021-01-20T22:25:05+00:00,-37.83452714793384,144.99760754406452,5.818890000000001,12.6684,11.399999999999977,96.5,37.5,270.0,7.21,49.18,1312.0,160,83,26,running,0.5
2021-01-20T22:25:11+00:00,-37.834482640028,144.9978670477867,5.839989999999999,12.6684,10.199999999999989,105.2,37.5,270.0,7.5,48.75,1366.0,160,83,26,running,0.0
2021-01-20T22:25:13+00:00,-37.834462858736515,144.99793821014464,5.84711,12.870000000000001,9.800000000000011,107.2,37.0,267.0,7.59,48.65,1352.0,157,83,26,running,0.5
2021-01-20T22:25:15+00:00,-37.83445003442466,144.99800585210323,5.8543,12.934800000000001,9.399999999999977,107.2,37.0,267.0,7.59,48.46,1327.0,156,83,26,running,0.5
2021-01-20T22:25:17+00:00,-37.83444349654019,144.99808095395565,5.86149,12.870000000000001,8.800000000000011,107.2,37.0,267.0,7.5,48.37,1307.0,155,83,26,running,0.5
2021-01-20T22:25:21+00:00,-37.83439999446273,144.99824238941073,5.87582,12.9024,7.399999999999977,99.5,37.5,270.0,7.5,48.37,1297.0,157,83,26,running,0.5
2021-01-20T22:25:23+00:00,-37.834358420223,144.998332913965,5.8830100000000005,12.9708,7.0,98.5,37.5,269.0,7.5,48.37,1297.0,153,83,26,running,0.5
2021-01-20T22:25:29+00:00,-37.83426580019295,144.99862904660404,5.9044300000000005,12.6324,6.600000000000023,97.5,38.25,276.0,6.71,48.56,1420.0,152,83,26,running,0.0
2021-01-20T22:25:30+00:00,-37.834255238994956,144.99867263250053,5.90791,12.5316,6.600000000000023,96.5,37.75,274.0,6.71,48.56,1420.0,151,83,26,running,0.0
2021-01-20T22:25:35+00:00,-37.834195643663406,144.9988731276244,5.92524,12.4632,6.600000000000023,93.7,38.25,275.0,6.53,48.96,1404.0,152,83,26,running,0.5
2021-01-20T22:25:41+00:00,-37.83409086987376,144.99917278066278,5.94596,12.4308,6.600000000000023,92.7,38.5,276.0,6.43,49.18,1454.0,149,83,26,running,0.5
2021-01-20T22:25:42+00:00,-37.83406815491617,144.99922550283372,5.94942,12.4308,6.600000000000023,92.7,38.5,276.0,6.34,49.18,1520.0,150,83,26,running,0.5
2021-01-20T22:25:48+00:00,-37.83396941609681,144.99949347227812,5.9703100000000004,12.700800000000001,6.600000000000023,95.5,37.75,271.0,6.34,48.96,1526.0,149,84,26,running,0.0
2021-01-20T22:25:49+00:00,-37.833963967859745,144.99952641315758,5.9738500000000005,12.7656,6.600000000000023,95.5,37.75,271.0,6.34,48.96,1525.0,149,84,26,running,0.0
2021-01-20T22:25:55+00:00,-37.83391686156392,144.99972883611917,5.99514,12.700800000000001,6.600000000000023,96.5,38.25,276.0,6.62,49.28,1365.0,151,83,25,running,0.0
2021-01-20T22:25:56+00:00,-37.833906803280115,144.99976571649313,5.99867,12.700800000000001,6.600000000000023,93.7,38.25,276.0,6.53,49.28,1359.0,152,83,25,running,0.0
2021-01-20T22:25:57+00:00,-37.83389490097761,144.9998034350574,6.0022,12.6972,6.600000000000023,93.7,38.25,277.0,6.71,49.28,1362.0,153,83,25,running,0.0
2021-01-20T22:26:02+00:00,-37.8338660672307,144.99999202787876,6.0198100000000005,12.6648,7.600000000000023,91.7,39.0,281.0,6.71,49.37,1334.0,154,83,25,running,0.0
2021-01-20T22:26:08+00:00,-37.83382306806743,145.00024625100195,6.041060000000001,12.7656,8.199999999999989,93.7,38.75,279.0,6.62,49.28,1343.0,154,83,25,running,0.5
2021-01-20T22:26:09+00:00,-37.833813428878784,145.0002921000123,6.0446,12.7656,8.199999999999989,95.5,38.75,279.0,6.62,49.28,1343.0,154,83,25,running,0.5
2021-01-20T22:26:11+00:00,-37.8338108304888,145.0003832951188,6.0516499999999995,12.6648,8.399999999999977,95.5,38.5,278.0,6.81,49.09,1364.0,156,83,25,running,0.5
2021-01-20T22:26:13+00:00,-37.833811081945896,145.00047281384468,6.05871,12.7296,8.600000000000023,95.5,38.5,278.0,6.81,49.18,1367.0,155,83,25,running,0.5
2021-01-20T22:26:15+00:00,-37.83382876776159,145.00052293762565,6.06583,12.8664,8.800000000000011,94.5,38.25,275.0,6.62,49.09,1359.0,155,83,25,running,0.5
2021-01-20T22:26:19+00:00,-37.83378593623638,145.00065780244768,6.08025,12.999600000000001,8.800000000000011,93.7,38.25,274.0,6.81,48.96,1306.0,155,84,25,running,0.0
2021-01-20T22:26:25+00:00,-37.833768585696816,145.0009094271809,6.10172,12.830400000000001,8.800000000000011,95.5,38.0,274.0,7.03,48.87,1310.0,157,83,25,running,0.5
2021-01-20T22:26:31+00:00,-37.833785684779286,145.0011602975428,6.12288,12.6288,8.800000000000011,94.5,38.25,272.0,7.12,48.78,1292.0,157,84,25,running,0.0
2021-01-20T22:26:33+00:00,-37.83379322849214,145.00125333666801,6.1298900000000005,12.6,8.800000000000011,94.5,38.25,273.0,7.03,48.78,1301.0,155,84,25,running,0.0
2021-01-20T22:26:36+00:00,-37.83380638808012,145.00138526782393,6.1403,12.4992,8.800000000000011,93.7,38.25,273.0,7.03,48.68,1315.0,158,84,25,running,0.0
2021-01-20T22:26:37+00:00,-37.833814937621355,145.00142952427268,6.14381,12.6,9.0,93.7,38.25,273.0,6.9,48.68,1321.0,155,84,25,running,0.0
2021-01-20T22:26:38+00:00,-37.8338213916868,145.00147512182593,6.14732,12.6648,9.0,93.7,38.5,276.0,6.9,48.68,1319.0,155,83,25,running,0.5
2021-01-20T22:26:40+00:00,-37.83383580856025,145.00156212598085,6.1544,12.7656,9.0,96.5,38.0,273.0,6.9,48.59,1332.0,158,83,25,running,0.5
2021-01-20T22:26:44+00:00,-37.833882914856076,145.0017248187214,6.16859,12.7656,9.600000000000023,95.5,38.0,272.0,6.81,48.68,1338.0,158,83,25,running,0.5
2021-01-20T22:26:45+00:00,-37.833899511024356,145.0017596874386,6.172140000000001,12.7656,9.800000000000011,95.5,38.0,272.0,6.71,48.68,1333.0,159,83,25,running,0.5
2021-01-20T22:26:48+00:00,-37.833953239023685,145.00185264274478,6.18279,12.7656,10.600000000000023,87.7,38.75,278.0,6.62,48.59,1328.0,160,83,25,running,0.5
2021-01-20T22:26:52+00:00,-37.8340180311352,145.0019756052643,6.19705,12.834,11.800000000000011,95.5,38.25,277.0,6.9,48.59,1311.0,161,83,25,running,0.5
2021-01-20T22:26:55+00:00,-37.834064131602645,145.00207635574043,6.20768,12.7332,12.0,95.5,38.25,277.0,7.12,48.68,1272.0,164,83,25,running,0.5
2021-01-20T22:26:59+00:00,-37.834139065817,145.00222253613174,6.2218100000000005,12.7332,12.200000000000045,95.5,38.25,277.0,7.21,48.68,1268.0,165,83,25,running,0.5
2021-01-20T22:27:05+00:00,-37.8342772834003,145.00243711285293,6.24308,12.700800000000001,12.200000000000045,95.5,37.75,270.0,7.31,48.68,1277.0,163,84,25,running,0.0
2021-01-20T22:27:06+00:00,-37.834306536242366,145.00246678479016,6.24659,12.6684,12.200000000000045,94.5,37.75,269.0,7.31,48.68,1277.0,164,84,25,running,0.0
2021-01-20T22:27:12+00:00,-37.83444005995989,145.00268664211035,6.2679,12.9708,12.200000000000045,93.7,37.75,272.0,6.81,48.71,1359.0,164,84,25,running,0.0
2021-01-20T22:27:13+00:00,-37.83446311019361,145.00271237455308,6.2715,12.9708,12.200000000000045,94.5,38.25,274.0,6.81,48.71,1359.0,163,84,25,running,0.0
2021-01-20T22:27:18+00:00,-37.83458230085671,145.00280289910734,6.289470000000001,12.9024,11.800000000000011,99.5,38.0,274.0,7.31,48.9,1282.0,160,83,25,running,0.5
2021-01-20T22:27:24+00:00,-37.83469260670245,145.00299409031868,6.31088,12.8376,11.199999999999989,97.5,38.25,275.0,7.21,49.21,1272.0,162,83,25,running,0.5
2021-01-20T22:27:27+00:00,-37.834723787382245,145.00312141142786,6.32158,12.8376,11.199999999999989,96.5,38.0,272.0,7.31,49.21,1260.0,159,84,25,running,0.0
2021-01-20T22:27:31+00:00,-37.83474700525403,145.00329919159412,6.33572,12.636,11.0,93.7,38.25,272.0,7.21,49.09,1276.0,160,84,25,running,0.5
2021-01-20T22:27:33+00:00,-37.83474549651146,145.00340488739312,6.3427,12.5676,10.800000000000011,92.7,38.0,270.0,6.9,49.09,1313.0,157,84,25,running,0.5
2021-01-20T22:27:36+00:00,-37.83475337550044,145.00352885574102,6.3532,12.6324,10.399999999999977,93.7,38.0,272.0,6.71,49.09,1346.0,158,84,25,running,0.0
2021-01-20T22:27:39+00:00,-37.83475345931947,145.00365072861314,6.3637,12.5316,10.399999999999977,95.5,38.0,272.0,6.81,49.09,1345.0,155,83,25,running,0.5
2021-01-20T22:27:43+00:00,-37.83472806215286,145.00384443439543,6.37765,12.596400000000001,10.399999999999977,97.5,37.75,270.0,7.03,49.09,1342.0,154,83,25,running,0.5
2021-01-20T22:27:49+00:00,-37.834688583388925,145.00407150015235,6.39872,12.6648,10.399999999999977,96.5,38.0,274.0,6.9,49.21,1352.0,155,83,26,running,0.5
2021-01-20T22:27:53+00:00,-37.834628568962216,145.0041968934238,6.4128,12.6972,10.0,96.5,38.25,275.0,7.03,49.21,1333.0,154,83,26,running,0.5
2021-01-20T22:27:56+00:00,-37.83456662669778,145.00431491062045,6.42347,12.798,9.800000000000011,91.7,38.75,277.0,7.03,49.21,1325.0,154,84,26,running,0.0
2021-01-20T22:28:02+00:00,-37.83447140827775,145.0045122206211,6.444649999999999,12.596400000000001,9.800000000000011,96.5,37.75,272.0,7.03,49.21,1328.0,155,83,26,running,0.5
2021-01-20T22:28:04+00:00,-37.83443662337959,145.00457257032394,6.45165,12.596400000000001,9.600000000000023,97.5,37.75,272.0,7.03,49.21,1328.0,154,83,26,running,0.0
2021-01-20T22:28:10+00:00,-37.83428507857025,145.00471062026918,6.47271,12.6648,9.399999999999977,98.5,37.75,272.0,7.31,49.0,1308.0,155,83,26,running,0.5
2021-01-20T22:28:11+00:00,-37.83425431698561,145.00472093001008,6.47621,12.596400000000001,9.399999999999977,98.5,38.25,276.0,7.31,49.0,1308.0,154,83,26,running,0.5
2021-01-20T22:28:17+00:00,-37.83407234586775,145.00479058362544,6.49705,12.495600000000001,9.199999999999989,96.5,38.25,276.0,7.03,49.31,1301.0,153,83,26,running,0.5
2021-01-20T22:28:23+00:00,-37.83388660289347,145.00480801798403,6.5178400000000005,12.4632,9.399999999999977,94.5,38.0,272.0,6.81,49.43,1319.0,153,84,26,running,0.0
2021-01-20T22:28:27+00:00,-37.83376984298229,145.00479745678604,6.53185,12.830400000000001,9.600000000000023,100.5,37.5,272.0,7.31,49.43,1306.0,154,83,26,running,0.0
2021-01-20T22:28:33+00:00,-37.83358066342771,145.00475965440273,6.55355,13.132800000000001,9.600000000000023,93.7,38.75,276.0,7.4,49.31,1276.0,152,84,26,running,0.0
2021-01-20T22:28:36+00:00,-37.83348636701703,145.00475353561342,6.56449,13.132800000000001,9.600000000000023,93.7,38.25,274.0,7.21,49.12,1270.0,153,84,26,running,0.0
2021-01-20T22:28:42+00:00,-37.83329718746245,145.00470123253763,6.58621,12.9312,10.199999999999989,92.7,38.5,277.0,7.03,49.21,1291.0,154,83,25,running,0.5
2021-01-20T22:28:44+00:00,-37.83323700539768,145.00468773767352,6.59338,12.898800000000001,10.399999999999977,92.7,38.25,274.0,6.9,49.21,1287.0,155,84,25,running,0.0
2021-01-20T22:28:49+00:00,-37.83310138620436,145.0046657770872,6.61129,12.898800000000001,10.399999999999977,94.5,38.25,273.0,7.4,49.21,1231.0,155,84,25,running,0.0
2021-01-20T22:28:55+00:00,-37.83289418555796,145.00461716204882,6.63287,12.9312,10.600000000000023,98.5,37.75,272.0,7.59,49.53,1245.0,156,83,25,running,0.5
2021-01-20T22:28:56+00:00,-37.83285990357399,145.0046083610505,6.636430000000001,12.830400000000001,10.600000000000023,98.5,37.75,273.0,7.59,49.53,1269.0,156,83,25,running,0.5
2021-01-20T22:28:59+00:00,-37.83275127410889,145.0045880768448,6.64709,12.798,10.800000000000011,97.5,37.75,270.0,7.59,49.53,1265.0,156,83,25,running,0.5
2021-01-20T22:29:02+00:00,-37.832626048475504,145.0045642722398,6.65783,12.898800000000001,10.600000000000023,97.5,37.75,271.0,7.31,49.43,1301.0,156,83,25,running,0.5
2021-01-20T22:29:08+00:00,-37.83243393525481,145.0046073552221,6.67923,12.7656,10.199999999999989,95.5,37.75,271.0,6.9,49.43,1323.0,156,83,25,running,0.5
2021-01-20T22:29:11+00:00,-37.83234869129956,145.00464834272861,6.68989,12.8664,10.199999999999989,95.5,38.0,273.0,7.03,49.31,1319.0,158,83,25,running,0.5
2021-01-20T22:29:13+00:00,-37.83228331245482,145.0046882405877,6.69704,12.8664,10.199999999999989,98.5,37.75,271.0,7.03,49.31,1321.0,155,83,25,running,0.5
2021-01-20T22:29:14+00:00,-37.83225288614631,145.0047109555453,6.70062,12.898800000000001,10.399999999999977,99.5,37.75,271.0,7.03,49.31,1321.0,156,83,25,running,0.5
2021-01-20T22:29:19+00:00,-37.832119446247816,145.00484221614897,6.71859,12.999600000000001,10.199999999999989,99.5,37.75,273.0,7.03,49.09,1323.0,156,83,25,running,0.0
2021-01-20T22:29:25+00:00,-37.831983491778374,145.0050215050578,6.74024,12.9672,9.800000000000011,97.5,37.75,272.0,7.03,49.0,1315.0,156,83,25,running,0.5
2021-01-20T22:29:26+00:00,-37.831967901438475,145.00505645759404,6.7438400000000005,12.9672,9.800000000000011,96.5,38.0,273.0,7.03,49.0,1315.0,157,83,25,running,0.5
2021-01-20T22:29:32+00:00,-37.83188056200743,145.00521688722074,6.76553,13.032,10.600000000000023,96.5,37.75,273.0,7.12,48.9,1271.0,157,83,26,running,0.5
2021-01-20T22:29:36+00:00,-37.831880981102586,145.00537790358067,6.78002,13.068,10.399999999999977,95.5,37.75,271.0,7.31,49.0,1254.0,156,83,26,running,0.5
2021-01-20T22:29:38+00:00,-37.8318683244288,145.0054440367967,6.78727,13.068,10.399999999999977,94.5,37.75,271.0,7.68,49.0,1184.0,157,84,26,running,0.0
2021-01-20T22:29:40+00:00,-37.83185189589858,145.0055278558284,6.79453,13.068,10.399999999999977,93.7,37.75,270.0,7.81,49.0,1162.0,155,84,26,running,0.5
2021-01-20T22:29:44+00:00,-37.83182205632329,145.00571192242205,6.80921,13.233600000000001,10.0,93.7,38.25,273.0,7.5,49.09,1245.0,156,84,26,running,0.5
2021-01-20T22:29:50+00:00,-37.831802275031805,145.0060019362718,6.8310699999999995,12.9312,9.800000000000011,94.5,38.25,274.0,7.03,49.09,1333.0,157,84,26,running,0.0
2021-01-20T22:29:51+00:00,-37.83180931583047,145.00604988075793,6.83465,12.898800000000001,9.800000000000011,94.5,38.5,275.0,6.9,49.09,1345.0,157,84,26,running,0.0
2021-01-20T22:29:53+00:00,-37.83182457089424,145.0061492063105,6.84178,12.798,9.399999999999977,93.7,38.75,276.0,6.9,49.09,1345.0,160,84,26,running,0.0
2021-01-20T22:29:55+00:00,-37.83183664083481,145.0062514655292,6.8488,12.6288,9.199999999999989,93.7,38.5,274.0,6.71,49.09,1380.0,157,84,26,running,0.0
