timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-08T06:57:10+00:00,-37.83227208070457,144.99020045623183,5.16582,13.7052,2.3999999999999773,96.5,37.5,264.0,7.03,49.34,1371.0,155,85,24,running,0.0
2020-05-08T06:57:16+00:00,-37.832480454817414,144.99028033576906,5.18888,13.975200000000001,3.0,95.5,36.75,257.0,6.81,49.25,1365.0,158,86,24,running,0.0
2020-05-08T06:57:17+00:00,-37.83251155167818,144.99030523002148,5.19279,14.04,3.6000000000000227,95.5,36.75,257.0,6.62,49.25,1365.0,155,86,24,running,0.0
2020-05-08T06:57:18+00:00,-37.83254608511925,144.99032652005553,5.196689999999999,14.04,4.0,95.5,36.75,257.0,6.43,49.25,1363.0,159,86,24,running,0.0
2020-05-08T06:57:19+00:00,-37.83258237875998,144.99034722335637,5.20059,14.04,4.199999999999989,95.5,36.75,257.0,6.53,49.25,1369.0,160,86,24,running,0.0
2020-05-08T06:57:21+00:00,-37.83265513367951,144.9903906416148,5.20834,13.9392,5.0,95.5,36.75,257.0,6.9,49.25,1384.0,161,86,24,running,0.0
2020-05-08T06:57:24+00:00,-37.83274129964411,144.99046264216304,5.220350000000001,15.080400000000001,5.399999999999977,111.2,36.25,250.0,6.9,49.34,1413.0,161,87,24,running,0.0
2020-05-08T06:57:27+00:00,-37.83281698822975,144.9905291106552,5.23306,15.2496,5.199999999999989,102.5,36.75,256.0,6.71,49.34,1404.0,164,86,24,running,0.0
2020-05-08T06:57:32+00:00,-37.83295118249953,144.9906895402819,5.25395,14.8788,4.800000000000011,94.5,37.5,258.0,6.62,49.53,1375.0,162,87,24,running,0.0
2020-05-08T06:57:34+00:00,-37.832995438948274,144.99074553139508,5.2621400000000005,14.713199999999999,4.800000000000011,94.5,37.75,261.0,6.62,49.53,1375.0,161,86,23,running,0.0
2020-05-08T06:57:39+00:00,-37.83310616388917,144.99090319499373,5.282220000000001,14.277600000000001,4.199999999999989,94.5,37.5,261.0,6.81,49.43,1354.0,161,86,23,running,0.0
2020-05-08T06:57:42+00:00,-37.83316198736429,144.99101744033396,5.29409,14.2452,3.8000000000000114,94.5,37.5,261.0,6.71,49.43,1340.0,160,86,23,running,0.0
2020-05-08T06:57:48+00:00,-37.83326483331621,144.99123168177903,5.3175799999999995,14.0112,3.3999999999999773,96.5,37.5,263.0,6.71,49.34,1352.0,159,85,23,running,0.5
2020-05-08T06:57:49+00:00,-37.83328746445477,144.991273926571,5.32146,13.975200000000001,3.1999999999999886,96.5,37.5,263.0,6.81,49.34,1354.0,161,85,23,running,0.5
2020-05-08T06:57:50+00:00,-37.83330833539367,144.99131374061108,5.32533,13.942800000000002,3.1999999999999886,96.5,37.5,264.0,6.81,49.34,1354.0,158,85,23,running,0.5
2020-05-08T06:57:56+00:00,-37.8333914000541,144.99150929041207,5.34835,13.741200000000001,3.1999999999999886,98.5,37.5,265.0,6.9,49.43,1370.0,158,84,23,running,0.5
2020-05-08T06:58:02+00:00,-37.83347203396261,144.9917752481997,5.37146,13.9104,3.0,94.5,37.5,265.0,6.9,49.43,1370.0,156,85,23,running,0.0
2020-05-08T06:58:08+00:00,-37.833556942641735,144.99201404862106,5.394520000000001,13.842,2.8000000000000114,92.7,37.75,262.0,6.71,49.21,1339.0,156,86,23,running,0.5
2020-05-08T06:58:11+00:00,-37.83360715024173,144.9921417888254,5.40604,13.806000000000001,2.6000000000000227,91.7,37.5,261.0,6.81,49.31,1326.0,157,86,23,running,0.5
2020-05-08T06:58:15+00:00,-37.83363958820701,144.9923040624708,5.42143,13.874400000000001,2.1999999999999886,100.5,37.0,260.0,7.03,49.53,1359.0,156,85,23,running,0.5
2020-05-08T06:58:16+00:00,-37.83365534618497,144.99234681017697,5.42529,13.9068,2.0,98.5,37.0,259.0,7.03,49.53,1350.0,157,86,23,running,0.0
2020-05-08T06:58:20+00:00,-37.83368828706443,144.9925250094384,5.44074,13.9068,2.0,95.5,37.25,259.0,7.03,49.53,1350.0,154,86,23,running,0.5
2020-05-08T06:58:25+00:00,-37.833703961223364,144.99274428002536,5.46002,13.806000000000001,2.0,95.5,37.75,262.0,6.81,49.4,1354.0,153,86,23,running,0.0
2020-05-08T06:58:31+00:00,-37.833715192973614,144.99299372546375,5.483,13.7736,1.8000000000000114,93.7,37.75,265.0,6.71,49.5,1366.0,153,85,23,running,0.5
2020-05-08T06:58:32+00:00,-37.833717204630375,144.9930395744741,5.48683,13.806000000000001,1.8000000000000114,93.7,37.75,264.0,6.71,49.5,1366.0,154,86,23,running,0.0
2020-05-08T06:58:37+00:00,-37.83374729566276,144.99324937351048,5.50601,13.806000000000001,2.0,96.5,37.5,264.0,6.81,49.5,1361.0,154,85,23,running,0.5
2020-05-08T06:58:42+00:00,-37.83377839252353,144.99348398298025,5.525180000000001,13.806000000000001,1.8000000000000114,96.5,37.5,265.0,6.81,49.5,1361.0,154,85,23,running,0.0
2020-05-08T06:58:48+00:00,-37.83388366922736,144.99370518140495,5.5482,13.806000000000001,1.6000000000000227,93.7,37.75,264.0,6.9,49.4,1314.0,154,85,23,running,0.5
2020-05-08T06:58:53+00:00,-37.833956088870764,144.99389209784567,5.5673900000000005,13.874400000000001,2.1999999999999886,93.7,38.0,267.0,6.81,49.59,1326.0,158,85,23,running,0.0
2020-05-08T06:58:54+00:00,-37.83396723680198,144.9939323309809,5.5712399999999995,13.874400000000001,2.1999999999999886,93.7,38.25,270.0,6.81,49.59,1326.0,155,84,23,running,0.5
2020-05-08T06:58:56+00:00,-37.83399632200599,144.9940169043839,5.578939999999999,13.8384,2.3999999999999773,93.7,38.25,270.0,6.71,49.5,1339.0,155,84,23,running,0.5
2020-05-08T06:59:02+00:00,-37.834077877923846,144.99426391907036,5.602,13.806000000000001,2.8000000000000114,93.7,38.75,273.0,6.62,49.68,1357.0,154,85,23,running,0.0
2020-05-08T06:59:03+00:00,-37.83409036695957,144.99430465511978,5.60583,13.806000000000001,3.0,92.7,38.5,270.0,6.62,49.68,1357.0,156,85,23,running,0.5
2020-05-08T06:59:05+00:00,-37.834116853773594,144.99438780359924,5.61349,13.7376,3.1999999999999886,95.5,38.25,269.0,6.62,49.68,1357.0,155,85,23,running,0.5
2020-05-08T06:59:11+00:00,-37.83416697755456,144.9946377519518,5.6363,13.6728,3.6000000000000227,93.7,38.25,269.0,6.43,50.0,1374.0,155,85,23,running,0.0
2020-05-08T06:59:12+00:00,-37.834170665591955,144.9946784041822,5.6401,13.6728,3.6000000000000227,93.7,38.25,269.0,6.53,50.0,1370.0,156,85,23,running,0.0
2020-05-08T06:59:18+00:00,-37.83422129228711,144.99491896480322,5.66269,13.5036,4.199999999999989,90.7,38.5,270.0,6.43,50.09,1356.0,157,85,23,running,0.5
2020-05-08T06:59:19+00:00,-37.834228919819,144.99495970085263,5.66645,13.4712,4.399999999999977,90.7,38.5,270.0,6.43,50.09,1335.0,157,85,23,running,0.5
2020-05-08T06:59:25+00:00,-37.83426747657359,144.99519539996982,5.68876,13.4028,4.800000000000011,88.7,38.5,271.0,6.53,50.09,1321.0,157,85,23,running,0.5
2020-05-08T06:59:26+00:00,-37.834272338077426,144.9952392373234,5.692489999999999,13.4028,4.800000000000011,88.7,38.5,271.0,6.62,50.0,1311.0,158,85,23,running,0.5
2020-05-08T06:59:28+00:00,-37.834284072741866,144.99531894922256,5.69993,13.4028,5.399999999999977,88.7,38.5,269.0,6.62,50.0,1313.0,160,85,23,running,0.5
2020-05-08T06:59:34+00:00,-37.83433025702834,144.99555305577815,5.72228,13.3704,6.199999999999989,90.7,38.5,270.0,6.71,49.78,1300.0,159,85,23,running,0.5
2020-05-08T06:59:35+00:00,-37.83433930948377,144.99558851122856,5.726,13.3704,6.399999999999977,90.7,38.5,269.0,6.71,49.78,1300.0,159,85,23,running,0.5
2020-05-08T06:59:41+00:00,-37.834398318082094,144.9958074465394,5.74822,13.2696,6.800000000000011,88.7,38.75,273.0,6.62,50.0,1297.0,160,85,23,running,0.5
2020-05-08T06:59:47+00:00,-37.83445447683334,144.99606267549098,5.77029,13.2408,7.199999999999989,104.2,38.0,268.0,6.81,50.0,1282.0,159,85,23,running,0.0
2020-05-08T06:59:50+00:00,-37.83449353650212,144.99617700465024,5.78129,13.14,7.0,107.2,37.5,266.0,7.59,49.65,1321.0,159,85,23,running,0.0
2020-05-08T06:59:56+00:00,-37.83453192561865,144.99642787501216,5.8032200000000005,13.1724,5.800000000000011,101.5,37.5,264.0,7.5,49.46,1311.0,158,85,23,running,0.0
2020-05-08T06:59:57+00:00,-37.83454039134085,144.99646861106157,5.8068800000000005,13.1724,5.600000000000023,101.5,37.5,264.0,7.5,49.46,1312.0,158,85,23,running,0.0
2020-05-08T06:59:58+00:00,-37.834550365805626,144.99650825746357,5.81054,13.1724,5.399999999999977,101.5,37.5,264.0,7.5,49.46,1325.0,155,85,23,running,0.0
2020-05-08T06:59:59+00:00,-37.83456126227975,144.99654756858945,5.814229999999999,13.2048,5.199999999999989,101.5,37.75,268.0,7.4,49.37,1328.0,155,84,23,running,0.5
2020-05-08T07:00:00+00:00,-37.83457249403,144.99658780172467,5.81792,13.3056,5.199999999999989,101.5,37.75,269.0,7.4,49.37,1328.0,155,84,23,running,0.5
2020-05-08T07:00:06+00:00,-37.834567967802286,144.99684621579945,5.84014,13.2408,5.0,103.5,37.25,264.0,7.59,49.37,1308.0,155,84,23,running,0.5
2020-05-08T07:00:07+00:00,-37.83456570468843,144.99688351526856,5.84382,13.2408,4.600000000000023,103.5,37.25,264.0,7.59,49.37,1297.0,154,84,23,running,0.5
2020-05-08T07:00:08+00:00,-37.83456075936556,144.99692391604185,5.84753,13.374,4.199999999999989,107.2,36.5,257.0,7.59,49.37,1297.0,154,85,23,running,0.5
2020-05-08T07:00:11+00:00,-37.83454508520663,144.99706087633967,5.85888,13.7448,3.3999999999999773,107.2,36.75,259.0,7.9,49.37,1305.0,157,85,23,running,0.0
2020-05-08T07:00:12+00:00,-37.83454533666372,144.99710706062615,5.8628100000000005,14.112,3.1999999999999886,107.2,36.75,259.0,7.5,49.37,1336.0,156,85,23,running,0.0
2020-05-08T07:00:13+00:00,-37.83455053344369,144.99715349636972,5.86674,14.148000000000001,3.1999999999999886,100.5,37.25,261.0,7.5,49.37,1338.0,156,85,23,running,0.0
2020-05-08T07:00:15+00:00,-37.834545001387596,144.9972432665527,5.87461,14.148000000000001,3.1999999999999886,95.5,37.5,263.0,7.5,49.37,1338.0,153,85,23,running,0.5
2020-05-08T07:00:20+00:00,-37.83452522009611,144.99745281413198,5.89417,14.0472,4.0,92.7,37.75,264.0,7.5,49.37,1338.0,156,85,23,running,0.5
2020-05-08T07:00:21+00:00,-37.83452220261097,144.9974988307804,5.89804,13.9788,4.399999999999977,93.7,37.75,264.0,6.81,49.56,1335.0,156,85,23,running,0.5
2020-05-08T07:00:25+00:00,-37.834502924233675,144.99767468310893,5.91359,13.9464,5.199999999999989,96.5,37.5,265.0,6.9,49.56,1378.0,158,84,23,running,0.5
2020-05-08T07:00:31+00:00,-37.83443519845605,144.99791339971125,5.93654,13.6764,4.600000000000023,99.5,37.25,262.0,7.21,49.15,1345.0,158,85,23,running,0.0
2020-05-08T07:00:32+00:00,-37.83442019484937,144.99795380048454,5.94034,13.6764,4.399999999999977,99.5,37.25,262.0,7.21,49.15,1344.0,159,85,23,running,0.0
2020-05-08T07:00:34+00:00,-37.834391025826335,144.99803175218403,5.94793,13.644,4.0,101.5,37.25,260.0,7.4,49.25,1340.0,156,85,23,running,0.5
2020-05-08T07:00:37+00:00,-37.83436093479395,144.99816074967384,5.95927,13.611600000000001,3.1999999999999886,108.2,36.75,260.0,7.5,49.25,1349.0,156,85,23,running,0.5
2020-05-08T07:00:39+00:00,-37.83433813601732,144.99824767000973,5.9669,13.7448,2.3999999999999773,110.2,37.0,260.0,7.59,49.15,1361.0,156,85,23,running,0.5
2020-05-08T07:00:40+00:00,-37.834318773820996,144.99828547239304,5.97073,13.7772,1.8000000000000114,109.2,36.75,259.0,7.5,49.15,1365.0,155,85,23,running,0.5
2020-05-08T07:00:43+00:00,-37.8342704102397,144.9983974546194,5.98234,13.9788,0.8000000000000114,104.2,37.25,262.0,7.31,49.25,1368.0,155,85,23,running,0.5
2020-05-08T07:00:45+00:00,-37.83425155095756,144.99849032610655,5.99014,13.9788,0.39999999999997726,104.2,37.25,262.0,7.21,49.25,1356.0,153,85,23,running,0.5
2020-05-08T07:00:48+00:00,-37.83424618653953,144.998626280576,6.00179,13.9788,0.19999999999998863,104.2,37.25,262.0,7.12,49.25,1371.0,154,85,23,running,0.5
2020-05-08T07:00:50+00:00,-37.834227327257395,144.99870557338,6.00957,14.0148,0.19999999999998863,104.2,37.25,262.0,7.12,49.34,1371.0,153,85,23,running,0.5
2020-05-08T07:00:52+00:00,-37.834202349185944,144.9987819325179,6.01734,13.9464,-0.19999999999998863,99.5,37.25,262.0,7.12,49.34,1371.0,153,85,23,running,0.0
2020-05-08T07:00:57+00:00,-37.8341631218791,144.99897387810051,6.03671,13.975200000000001,-0.6000000000000227,98.5,37.25,262.0,6.9,49.46,1354.0,152,85,23,running,0.5
2020-05-08T07:01:03+00:00,-37.83408500254154,144.99919314868748,6.05984,13.7088,-0.39999999999997726,94.5,37.75,265.0,6.9,49.46,1346.0,152,85,23,running,0.0
2020-05-08T07:01:05+00:00,-37.83406237140298,144.99927076511085,6.067399999999999,13.5756,-0.6000000000000227,95.5,37.5,264.0,6.9,49.56,1337.0,153,85,23,running,0.0
2020-05-08T07:01:10+00:00,-37.83402238972485,144.99949674122036,6.08611,13.406400000000001,-0.6000000000000227,98.5,37.5,267.0,7.03,49.56,1351.0,150,84,23,running,0.0
2020-05-08T07:01:12+00:00,-37.833991376683116,144.9995716754347,6.09356,13.406400000000001,-0.8000000000000114,97.5,37.5,268.0,7.03,49.56,1351.0,153,84,23,running,0.0
2020-05-08T07:01:15+00:00,-37.83395969308913,144.99969908036292,6.1048,13.5072,-1.0,97.5,37.5,268.0,7.03,49.65,1359.0,152,84,23,running,0.0
2020-05-08T07:01:19+00:00,-37.83389448188245,144.99984459020197,6.11988,13.640400000000001,-0.6000000000000227,94.5,37.5,268.0,7.03,49.65,1359.0,152,84,23,running,0.0
2020-05-08T07:01:23+00:00,-37.83386983908713,145.00000183470547,6.1351700000000005,13.7772,0.8000000000000114,94.5,37.75,267.0,6.9,49.65,1333.0,154,85,23,running,0.0
2020-05-08T07:01:25+00:00,-37.83385634422302,145.00009378418326,6.14283,13.7772,1.1999999999999886,93.7,38.0,269.0,6.9,49.65,1333.0,155,85,23,running,0.0
2020-05-08T07:01:29+00:00,-37.83383069559932,145.00026335008442,6.15816,13.7736,1.8000000000000114,91.7,38.5,269.0,6.9,49.65,1333.0,153,85,23,running,0.5
2020-05-08T07:01:31+00:00,-37.833816446363926,145.0003502704203,6.1658100000000005,13.7736,2.0,91.7,38.25,267.0,6.81,49.56,1318.0,156,85,23,running,0.5
2020-05-08T07:01:32+00:00,-37.833807561546564,145.00039511360228,6.16963,13.7736,2.0,93.7,38.0,265.0,6.81,49.56,1321.0,154,85,23,running,0.5
2020-05-08T07:01:35+00:00,-37.83378032036126,145.00052402727306,6.18106,13.7052,2.0,93.7,37.75,264.0,6.9,49.56,1321.0,157,86,23,running,0.0
2020-05-08T07:01:37+00:00,-37.83376045525074,145.00060876831412,6.18865,13.6728,2.1999999999999886,93.7,37.75,264.0,6.71,49.56,1330.0,154,86,23,running,0.0
2020-05-08T07:01:39+00:00,-37.83372977748513,145.00068554654717,6.1962399999999995,13.6368,2.1999999999999886,91.7,38.25,269.0,6.62,49.56,1330.0,155,85,23,running,0.5
2020-05-08T07:01:45+00:00,-37.8336900472641,145.00092074275017,6.218640000000001,13.302,2.0,94.5,37.75,266.0,6.81,49.46,1337.0,157,85,23,running,0.0
2020-05-08T07:01:51+00:00,-37.833715695887804,145.0011758878827,6.24067,13.2012,2.0,95.5,37.5,266.0,6.9,49.37,1314.0,154,84,23,running,0.5
2020-05-08T07:01:53+00:00,-37.833721563220024,145.0012667477131,6.2479700000000005,13.100399999999999,2.0,95.5,37.5,266.0,7.12,49.28,1312.0,155,84,23,running,0.5
2020-05-08T07:01:58+00:00,-37.83375844359398,145.0014523230493,6.26616,13.100399999999999,2.0,99.5,37.25,265.0,7.4,49.46,1303.0,154,84,23,running,0.5
2020-05-08T07:02:04+00:00,-37.83383186906576,145.00171224586666,6.28862,13.640400000000001,2.8000000000000114,93.7,37.75,265.0,7.03,49.37,1284.0,155,85,23,running,0.5
2020-05-08T07:02:05+00:00,-37.833845699205995,145.00175717286766,6.29243,13.6728,3.1999999999999886,91.7,37.75,264.0,7.03,49.37,1284.0,157,86,23,running,0.0
2020-05-08T07:02:09+00:00,-37.83392792567611,145.00189044512808,6.30766,13.7052,4.199999999999989,92.7,38.0,267.0,7.03,49.46,1300.0,158,85,23,running,0.5
2020-05-08T07:02:10+00:00,-37.833946868777275,145.0019274931401,6.31147,13.7052,4.399999999999977,92.7,37.75,266.0,7.03,49.46,1300.0,159,85,23,running,0.5
2020-05-08T07:02:16+00:00,-37.83406471833587,145.002149194479,6.33431,13.7052,4.800000000000011,94.5,37.75,266.0,6.9,49.56,1301.0,159,85,23,running,0.5
2020-05-08T07:02:17+00:00,-37.83408391289413,145.00218230299652,6.33812,13.7052,5.0,94.5,38.0,267.0,6.9,49.56,1301.0,158,85,23,running,0.0
2020-05-08T07:02:23+00:00,-37.834208216518164,145.0024005677551,6.36086,13.6044,5.0,96.5,38.0,265.0,7.12,49.65,1310.0,159,85,23,running,0.5
2020-05-08T07:02:24+00:00,-37.834232691675425,145.0024349335581,6.3646199999999995,13.572000000000001,5.0,96.5,38.0,265.0,7.03,49.65,1313.0,160,85,23,running,0.5
2020-05-08T07:02:25+00:00,-37.83425725065172,145.00246879644692,6.36838,13.5396,5.199999999999989,96.5,38.0,265.0,7.03,49.65,1315.0,159,85,23,running,0.5
2020-05-08T07:02:30+00:00,-37.83440435305238,145.00265068374574,6.387149999999999,13.5396,5.600000000000023,92.7,37.75,263.0,6.81,49.65,1344.0,158,86,23,running,0.0
2020-05-08T07:02:36+00:00,-37.83453452400863,145.0028186570853,6.40972,13.5396,5.800000000000011,94.5,37.5,262.0,6.9,49.56,1356.0,158,86,23,running,0.0
2020-05-08T07:02:39+00:00,-37.83460493199527,145.0029153842479,6.42103,13.5756,5.600000000000023,98.5,37.5,263.0,7.21,49.46,1331.0,159,85,23,running,0.5
2020-05-08T07:02:45+00:00,-37.83469319343567,145.0031315535307,6.4437,13.607999999999999,4.0,96.5,37.75,266.0,7.03,49.46,1322.0,156,85,23,running,0.5
2020-05-08T07:02:51+00:00,-37.834730576723814,145.00337035395205,6.4663,13.4748,3.6000000000000227,95.5,37.75,266.0,7.21,49.56,1294.0,156,85,23,running,0.0
2020-05-08T07:02:54+00:00,-37.8347347676754,145.00348946079612,6.4775,13.4388,3.3999999999999773,95.5,37.75,266.0,7.12,49.43,1286.0,155,85,23,running,0.0
2020-05-08T07:03:00+00:00,-37.83471674658358,145.0037549994886,6.49984,13.374,3.6000000000000227,94.5,37.75,266.0,7.21,49.15,1291.0,153,85,23,running,0.0
2020-05-08T07:03:02+00:00,-37.834714567288756,145.003848541528,6.5073,13.4712,3.6000000000000227,95.5,37.5,265.0,7.12,49.15,1291.0,152,85,23,running,0.0
2020-05-08T07:03:07+00:00,-37.83469470217824,145.00406999140978,6.52608,13.6044,3.0,99.5,37.25,261.0,7.12,49.15,1347.0,153,86,23,running,0.0
2020-05-08T07:03:10+00:00,-37.83466528169811,145.00417845323682,6.53755,13.7736,2.6000000000000227,94.5,37.75,266.0,6.9,49.25,1349.0,155,85,23,running,0.5
2020-05-08T07:03:16+00:00,-37.834554221481085,145.00438649207354,6.5603299999999996,13.5036,2.3999999999999773,94.5,37.75,267.0,6.9,49.34,1325.0,154,85,23,running,0.0
2020-05-08T07:03:17+00:00,-37.83453091979027,145.00441608019173,6.56407,13.4712,2.3999999999999773,94.5,37.75,267.0,6.9,49.21,1319.0,153,85,23,running,0.0
2020-05-08T07:03:23+00:00,-37.834404688328505,145.0046117976308,6.58656,13.6044,2.6000000000000227,98.5,37.5,266.0,6.9,49.12,1313.0,154,84,23,running,0.5
2020-05-08T07:03:24+00:00,-37.83437862060964,145.00463602133095,6.59035,13.6728,2.3999999999999773,98.5,37.5,265.0,6.9,49.12,1313.0,153,84,23,running,0.5
2020-05-08T07:03:27+00:00,-37.83428675495088,145.0046979635954,6.60175,13.6728,2.0,99.5,37.75,268.0,7.21,49.21,1341.0,154,84,23,running,0.5
2020-05-08T07:03:32+00:00,-37.834122804924846,145.00477055087686,6.62073,13.6728,1.8000000000000114,97.5,37.5,266.0,7.03,49.21,1341.0,153,84,23,running,0.5
2020-05-08T07:03:37+00:00,-37.83398165367544,145.00479728914797,6.6395100000000005,13.4028,2.1999999999999886,95.5,37.75,265.0,6.9,49.31,1341.0,153,85,23,running,0.5
2020-05-08T07:03:43+00:00,-37.83380932174623,145.004768287763,6.66183,13.3704,2.3999999999999773,96.5,38.0,266.0,7.21,49.43,1257.0,153,85,23,running,0.5
2020-05-08T07:03:45+00:00,-37.833749977871776,145.00474540516734,6.66925,13.338000000000001,2.3999999999999773,96.5,38.0,266.0,7.4,49.53,1239.0,152,85,23,running,0.5
2020-05-08T07:03:51+00:00,-37.83353749662638,145.00466166995466,6.6916199999999995,13.6044,2.6000000000000227,98.5,37.25,264.0,7.4,49.53,1250.0,153,85,23,running,0.0
2020-05-08T07:03:54+00:00,-37.83342911861837,145.00463861972094,6.702979999999999,13.6728,2.6000000000000227,98.5,37.25,264.0,7.4,49.31,1284.0,153,85,23,running,0.0
2020-05-08T07:03:57+00:00,-37.83331772312522,145.00459612347186,6.71449,13.842,3.0,97.5,37.25,264.0,7.31,49.31,1309.0,153,85,23,running,0.0
2020-05-08T07:04:00+00:00,-37.83324295654893,145.00457198359072,6.726,13.806000000000001,3.1999999999999886,94.5,37.25,264.0,7.31,49.31,1309.0,153,85,23,running,0.0
2020-05-08T07:04:05+00:00,-37.83307774923742,145.00454214401543,6.745,13.6044,3.0,95.5,37.5,266.0,6.9,49.43,1304.0,153,84,23,running,0.5
2020-05-08T07:04:10+00:00,-37.83293659798801,145.0045087840408,6.76394,13.6728,3.1999999999999886,95.5,37.75,266.0,7.21,49.21,1261.0,153,85,23,running,0.0
2020-05-08T07:04:16+00:00,-37.8327386174351,145.0044765137136,6.78674,13.7052,3.1999999999999886,95.5,37.75,266.0,7.31,49.21,1225.0,155,85,23,running,0.0
2020-05-08T07:04:19+00:00,-37.832624623551965,145.00448347069323,6.79816,13.7052,3.0,94.5,38.25,266.0,7.4,49.21,1232.0,155,86,23,running,0.0
2020-05-08T07:04:25+00:00,-37.83238305710256,145.0045378692448,6.8210299999999995,13.7736,2.6000000000000227,92.7,37.75,263.0,7.12,49.21,1280.0,154,86,23,running,0.0
2020-05-08T07:04:31+00:00,-37.83220712095499,145.00465219840407,6.84401,13.7736,2.1999999999999886,95.5,37.75,264.0,7.12,49.43,1320.0,154,85,23,running,0.5
2020-05-08T07:04:32+00:00,-37.83218817785382,145.00467834994197,6.84783,13.7376,2.1999999999999886,95.5,37.75,264.0,7.03,49.65,1325.0,154,85,23,running,0.5
2020-05-08T07:04:38+00:00,-37.83204576931894,145.00483945012093,6.8707,13.7376,2.1999999999999886,95.5,37.75,267.0,7.21,49.65,1296.0,156,85,23,running,0.5
2020-05-08T07:04:40+00:00,-37.83199857920408,145.00490508042276,6.87829,13.6368,2.1999999999999886,94.5,38.0,266.0,7.21,49.65,1296.0,155,85,23,running,0.5
2020-05-08T07:04:45+00:00,-37.831889698281884,145.0050838664174,6.89714,13.572000000000001,2.6000000000000227,94.5,37.75,266.0,7.21,49.43,1288.0,159,85,23,running,0.0
2020-05-08T07:04:46+00:00,-37.831864804029465,145.0051182322204,6.900930000000001,13.6368,2.8000000000000114,94.5,37.75,266.0,7.21,49.34,1292.0,156,85,23,running,0.0
2020-05-08T07:04:47+00:00,-37.83184753730893,145.0051546934992,6.90471,13.6368,2.8000000000000114,94.5,37.75,266.0,7.21,49.34,1299.0,155,85,23,running,0.0
