timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-08T03:00:28+00:00,-37.824365850538015,144.94282468222082,3.87386,11.116800000000001,5.0,96.5,38.5,285.0,9.75,48.78,979.0,122,81.0,24,running,0.0
2020-08-08T03:00:34+00:00,-37.824409352615476,144.9429789930582,3.89214,10.882800000000001,4.199999999999989,97.5,38.75,290.0,10.03,49.21,967.0,123,80.0,24,running,0.5
2020-08-08T03:00:35+00:00,-37.82442242838442,144.942994331941,3.89512,10.728,4.0,116.0,38.75,291.0,10.03,49.21,967.0,123,80.0,24,running,0.0
2020-08-08T03:00:41+00:00,-37.824475234374404,144.9430511612445,3.91281,10.360800000000001,4.199999999999989,119.0,38.75,307.0,11.5,49.12,977.0,120,75.0,24,running,0.0
2020-08-08T03:00:46+00:00,-37.8245547786355,144.94299743324518,3.92608,8.866800000000001,4.0,118.0,39.0,313.0,12.68,49.03,721.0,121,71.0,24,running,0.0
2020-08-08T03:00:49+00:00,-37.824624851346016,144.94293632917106,3.93354,9.1044,3.8000000000000114,102.5,38.75,293.0,12.87,48.93,757.0,121,80.0,24,running,0.0
2020-08-08T03:00:51+00:00,-37.82465795986354,144.94288528338075,3.93887,9.7416,3.8000000000000114,103.5,38.5,291.0,12.59,48.81,865.0,121,79.0,24,running,0.5
2020-08-08T03:00:55+00:00,-37.82469442114234,144.94278092868626,3.9499400000000002,10.116,4.0,101.5,38.0,284.0,12.59,48.81,865.0,119,81.0,24,running,0.5
2020-08-08T03:01:00+00:00,-37.82471512444317,144.94269291870296,3.96472,11.1204,3.8000000000000114,94.5,39.0,287.0,10.15,48.62,933.0,119,82.0,24,running,0.0
2020-08-08T03:01:01+00:00,-37.82470867037773,144.9426924996078,3.96782,11.170800000000002,3.8000000000000114,93.7,38.75,287.0,10.15,48.62,933.0,119,81.0,24,running,0.5
2020-08-08T03:01:03+00:00,-37.82470095902681,144.94270817376673,3.97404,11.185200000000002,3.8000000000000114,92.7,39.0,288.0,10.25,48.71,885.0,118,81.0,24,running,0.5
2020-08-08T03:01:05+00:00,-37.82468377612531,144.94268286041915,3.98027,11.2536,3.8000000000000114,92.7,39.0,288.0,11.03,48.84,855.0,118,81.0,24,running,0.5
2020-08-08T03:01:09+00:00,-37.824597023427486,144.94267908856273,3.99282,11.3184,3.8000000000000114,101.5,38.25,286.0,11.59,48.75,835.0,119,81.0,24,running,0.0
2020-08-08T03:01:12+00:00,-37.82455075532198,144.9426414538175,4.00225,11.3184,4.0,99.5,38.5,286.0,11.59,48.75,835.0,120,81.0,24,running,0.0
2020-08-08T03:01:14+00:00,-37.82452234067023,144.94258906692266,4.00853,11.286,4.0,98.5,38.5,285.0,11.71,48.96,824.0,120,81.0,24,running,0.0
2020-08-08T03:01:17+00:00,-37.824488477781415,144.94244950823486,4.01797,11.3868,4.199999999999989,98.5,38.5,286.0,11.71,49.06,831.0,122,81.0,24,running,0.0
2020-08-08T03:01:22+00:00,-37.824438102543354,144.94228991679847,4.0338400000000005,11.3544,4.199999999999989,99.5,39.75,294.0,10.62,49.25,997.0,124,80.0,24,running,0.5
2020-08-08T03:01:27+00:00,-37.82446366734803,144.94227499701083,4.04966,11.4192,4.399999999999977,109.2,39.0,295.0,11.12,48.9,939.0,124,79.0,24,running,0.5
2020-08-08T03:01:33+00:00,-37.82433760352433,144.94223040528595,4.06759,10.6812,4.199999999999989,98.5,38.75,292.0,11.9,48.78,835.0,124,79.0,24,running,0.5
2020-08-08T03:01:34+00:00,-37.82432318665087,144.94221590459347,4.07052,10.548,4.0,98.5,38.75,292.0,11.9,48.87,838.0,124,79.0,24,running,0.5
2020-08-08T03:01:38+00:00,-37.82427373342216,144.94206486269832,4.08215,10.648800000000001,3.6000000000000227,98.5,38.75,292.0,11.71,48.96,834.0,125,79.0,24,running,0.5
2020-08-08T03:01:39+00:00,-37.824238361790776,144.94200526736677,4.08516,10.814400000000001,3.3999999999999773,98.5,38.75,292.0,11.31,49.09,866.0,127,79.0,24,running,0.5
2020-08-08T03:01:45+00:00,-37.82410726882517,144.9416932091117,4.1042700000000005,11.5884,3.6000000000000227,102.5,38.5,285.0,10.34,49.09,1067.0,128,81.0,24,running,0.0
2020-08-08T03:01:51+00:00,-37.82401733100414,144.94149380363524,4.1239300000000005,11.8584,3.3999999999999773,100.5,38.25,283.0,8.78,49.09,1164.0,129,81.0,24,running,0.0
2020-08-08T03:01:52+00:00,-37.82399830408394,144.94147771038115,4.12723,11.8584,3.3999999999999773,101.5,38.25,282.0,8.59,49.18,1166.0,129,81.0,24,running,0.0
2020-08-08T03:01:58+00:00,-37.82392596825957,144.9413202982396,4.14687,11.6568,3.1999999999999886,95.5,39.0,289.0,8.46,49.18,1083.0,128,81.0,24,running,0.0
2020-08-08T03:02:04+00:00,-37.82389990054071,144.9410901311785,4.16611,11.556000000000001,3.1999999999999886,95.5,39.25,287.0,8.87,49.18,1048.0,126,82.0,24,running,0.0
2020-08-08T03:02:09+00:00,-37.82388246618211,144.9409022089094,4.18215,11.556000000000001,2.8000000000000114,96.5,38.75,285.0,8.87,49.18,1066.0,126,81.0,24,running,0.5
2020-08-08T03:02:10+00:00,-37.823875257745385,144.94086239486933,4.18537,11.556000000000001,2.8000000000000114,97.5,39.0,287.0,8.87,49.18,1066.0,126,81.0,24,running,0.5
2020-08-08T03:02:15+00:00,-37.82386637292802,144.94067899882793,4.20151,11.4876,2.6000000000000227,,,,8.96,49.06,1223.0,123,0.0,24,running,0.0
2020-08-08T03:02:18+00:00,-37.82386410981417,144.94064413011074,4.2077,0.0,2.8000000000000114,,,,,,,120,0.0,24,running,0.0
2020-08-08T03:02:20+00:00,-37.82387550920248,144.94063415564597,4.2077,0.0,2.8000000000000114,134.7,50.0,570.0,,,,121,52.0,24,running,0.5
2020-08-08T03:02:21+00:00,-37.823887495324016,144.9406213313341,4.2077,0.0,2.8000000000000114,121.0,36.5,281.0,,,,124,65.0,24,running,0.0
2020-08-08T03:02:23+00:00,-37.82391272485256,144.94061663746834,4.2077,0.0,2.8000000000000114,110.2,36.25,269.0,,,,129,82.0,24,running,0.5
2020-08-08T03:02:25+00:00,-37.82397718168795,144.94060263969004,4.2107,10.782,2.8000000000000114,107.2,36.5,269.0,19.03,50.09,549.0,130,82.0,24,running,0.5
2020-08-08T03:02:30+00:00,-37.82412336207926,144.9405668489635,4.2275,12.1608,2.6000000000000227,99.5,38.0,277.0,8.96,49.87,1092.0,127,82.0,24,running,0.5
2020-08-08T03:02:31+00:00,-37.82415320165455,144.94055192917585,4.23086,12.0924,2.6000000000000227,98.5,38.25,278.0,8.96,49.87,1092.0,126,82.0,24,running,0.5
2020-08-08T03:02:36+00:00,-37.82431287690997,144.94050121866167,4.24759,12.0924,2.3999999999999773,97.5,38.25,278.0,8.28,49.65,1154.0,123,82.0,24,running,0.5
2020-08-08T03:02:40+00:00,-37.82444003038108,144.94046282954514,4.26105,12.0924,2.6000000000000227,97.5,38.5,281.0,8.18,49.53,1180.0,122,82.0,24,running,0.5
2020-08-08T03:02:46+00:00,-37.824633149430156,144.94041362777352,4.2813,12.294,3.0,100.5,37.5,274.0,8.09,49.53,1184.0,123,82.0,24,running,0.0
2020-08-08T03:02:51+00:00,-37.82479399815202,144.94038647040725,4.29836,12.261600000000001,2.8000000000000114,101.5,37.25,273.0,7.81,49.5,1250.0,125,82.0,24,running,0.0
2020-08-08T03:02:57+00:00,-37.824977058917284,144.94032989256084,4.31882,12.294,2.3999999999999773,100.5,38.25,280.0,7.68,49.5,1260.0,127,82.0,24,running,0.0
2020-08-08T03:03:03+00:00,-37.8251420147717,144.94020651094615,4.33912,12.0924,2.3999999999999773,101.5,37.75,277.0,7.68,49.28,1293.0,127,82.0,24,running,0.0
2020-08-08T03:03:04+00:00,-37.82515726983547,144.94016661308706,4.3424700000000005,12.06,2.1999999999999886,102.5,37.75,279.0,7.68,49.28,1293.0,127,81.0,24,running,0.5
2020-08-08T03:03:06+00:00,-37.82515098340809,144.94007432833314,4.34914,11.9916,2.1999999999999886,101.5,37.75,280.0,7.68,48.96,1292.0,127,81.0,24,running,0.5
2020-08-08T03:03:09+00:00,-37.825064146891236,144.93999076075852,4.35904,11.8224,2.0,101.5,37.75,280.0,7.68,48.87,1299.0,126,81.0,24,running,0.5
2020-08-08T03:03:14+00:00,-37.82488653436303,144.9399993941188,4.3753400000000005,11.721599999999999,2.1999999999999886,99.5,38.0,280.0,7.5,48.87,1291.0,125,82.0,24,running,0.0
2020-08-08T03:03:20+00:00,-37.82471152022481,144.94003652594984,4.3948100000000005,11.6568,2.1999999999999886,98.5,38.0,279.0,7.5,48.87,1291.0,125,82.0,24,running,0.0
2020-08-08T03:03:22+00:00,-37.824651673436165,144.94005748070776,4.40129,11.6568,2.1999999999999886,98.5,38.25,280.0,7.5,48.96,1270.0,125,82.0,24,running,0.0
2020-08-08T03:03:28+00:00,-37.824490908533335,144.94011841714382,4.4207600000000005,11.4876,2.0,90.7,39.25,289.0,7.5,49.09,1205.0,128,81.0,25,running,0.5
2020-08-08T03:03:32+00:00,-37.82437046058476,144.94014339521527,4.43342,11.3868,2.0,97.5,38.75,283.0,7.68,49.09,1204.0,127,82.0,25,running,0.0
2020-08-08T03:03:35+00:00,-37.82428001984954,144.9401651043445,4.4429099999999995,11.3868,2.0,94.5,38.5,281.0,7.59,49.09,1209.0,130,82.0,25,running,0.5
2020-08-08T03:03:39+00:00,-37.824156219139695,144.9401944410056,4.45556,11.3868,1.8000000000000114,94.5,38.5,281.0,7.59,49.09,1234.0,129,82.0,25,running,0.5
2020-08-08T03:03:41+00:00,-37.82409427687526,144.9402111209929,4.46186,11.3544,1.8000000000000114,94.5,38.5,281.0,7.5,49.09,1240.0,129,82.0,25,running,0.5
2020-08-08T03:03:47+00:00,-37.82391473650932,144.94025202468038,4.48093,11.520000000000001,1.8000000000000114,97.5,38.5,282.0,7.5,49.21,1255.0,128,82.0,25,running,0.0
2020-08-08T03:03:48+00:00,-37.82389151863754,144.94025898166,4.48413,11.520000000000001,1.8000000000000114,97.5,38.5,282.0,7.5,49.21,1255.0,128,82.0,25,running,0.0
2020-08-08T03:03:54+00:00,-37.82375824637711,144.94027096778154,4.50333,11.556000000000001,1.8000000000000114,99.5,38.75,290.0,7.31,49.09,1235.0,126,77.0,25,running,0.0
2020-08-08T03:03:58+00:00,-37.82375916838646,144.940155884251,4.51571,10.7136,1.8000000000000114,100.5,38.75,289.0,8.37,49.31,1035.0,124,80.0,25,running,0.5
2020-08-08T03:04:04+00:00,-37.823727652430534,144.9399193469435,4.5336300000000005,10.850399999999999,2.1999999999999886,100.5,38.75,288.0,8.37,49.31,1209.0,125,81.0,25,running,0.0
2020-08-08T03:04:08+00:00,-37.82370627857745,144.93976822122931,4.54592,11.1528,2.1999999999999886,99.5,38.5,288.0,7.9,49.21,1201.0,124,80.0,25,running,0.5
2020-08-08T03:04:13+00:00,-37.82367140986025,144.93958650156856,4.56147,11.1528,1.8000000000000114,97.5,38.75,289.0,7.9,49.31,1213.0,123,80.0,25,running,0.5
2020-08-08T03:04:19+00:00,-37.82362631522119,144.93939036503434,4.57967,10.9152,1.8000000000000114,97.5,38.75,292.0,7.9,49.31,1213.0,122,79.0,25,running,0.5
2020-08-08T03:04:20+00:00,-37.82361793331802,144.93935700505972,4.5827,10.9152,1.8000000000000114,97.5,38.75,292.0,7.68,49.09,1231.0,122,79.0,25,running,0.5
2020-08-08T03:04:26+00:00,-37.8235790412873,144.93915433064103,4.60049,10.4796,1.8000000000000114,96.5,38.75,294.0,8.0,49.06,1185.0,120,79.0,25,running,0.0
2020-08-08T03:04:29+00:00,-37.823568899184465,144.93904595263302,4.60929,10.6128,1.8000000000000114,96.5,38.75,291.0,8.0,49.06,1182.0,120,80.0,25,running,0.5
2020-08-08T03:04:35+00:00,-37.82351944595575,144.93883456103504,4.627149999999999,10.6812,1.3999999999999773,96.5,38.75,291.0,8.0,48.96,1172.0,121,80.0,25,running,0.0
2020-08-08T03:04:36+00:00,-37.8235082142055,144.9388030450791,4.630109999999999,10.6812,1.3999999999999773,96.5,38.5,290.0,8.0,49.15,1188.0,121,80.0,25,running,0.0
2020-08-08T03:04:40+00:00,-37.82347829081118,144.93866231292486,4.64203,10.749600000000001,1.8000000000000114,96.5,38.75,291.0,8.0,49.15,1188.0,121,80.0,25,running,0.0
2020-08-08T03:04:44+00:00,-37.82345725223422,144.93852409534156,4.6539399999999995,10.6812,1.8000000000000114,96.5,38.75,291.0,8.0,48.96,1194.0,121,80.0,25,running,0.0
2020-08-08T03:04:50+00:00,-37.823411570861936,144.93831865489483,4.67157,10.5156,1.6000000000000227,95.5,38.75,290.0,8.0,49.06,1190.0,120,80.0,25,running,0.5
2020-08-08T03:04:53+00:00,-37.82339170575142,144.93821371346712,4.68031,10.4796,1.3999999999999773,99.5,38.5,290.0,8.18,48.96,1183.0,120,80.0,25,running,0.0
2020-08-08T03:04:59+00:00,-37.82337351702154,144.9380254559219,4.69796,10.580400000000001,1.3999999999999773,97.5,38.75,291.0,8.18,48.96,1183.0,119,80.0,25,running,0.0
2020-08-08T03:05:04+00:00,-37.82341274432838,144.93792495690286,4.7125900000000005,10.4148,1.1999999999999886,,,,8.09,49.06,1257.0,118,0.0,25,running,0.0
2020-08-08T03:05:10+00:00,-37.82340930774808,144.93790743872523,4.71824,0.0,1.1999999999999886,,,,,,,119,0.0,25,running,0.0
2020-08-08T03:05:12+00:00,-37.823401344940066,144.93790458887815,4.71824,0.0,1.1999999999999886,,,,,,,121,0.0,25,running,0.0
2020-08-08T03:05:14+00:00,-37.82340679317713,144.93790249340236,4.71824,0.0,1.1999999999999886,10.5,36.25,312.0,0.87,49.12,1129.0,124,81.0,25,running,0.5
2020-08-08T03:05:16+00:00,-37.82345146872103,144.93789101019502,4.71824,0.0,1.1999999999999886,10.5,36.25,312.0,24.5,48.96,480.0,127,81.0,25,running,0.5
2020-08-08T03:05:17+00:00,-37.8234894387424,144.937883047387,4.72103,10.0836,1.1999999999999886,10.5,36.25,312.0,16.0,48.75,673.0,127,81.0,25,running,0.5
2020-08-08T03:05:19+00:00,-37.823552219197154,144.93786418810487,4.72714,11.3004,1.1999999999999886,10.5,36.25,312.0,10.93,48.62,1137.0,124,81.0,25,running,0.5
2020-08-08T03:05:20+00:00,-37.82357979565859,144.9378594942391,4.73044,11.8584,1.1999999999999886,104.2,37.75,287.0,10.93,48.62,1137.0,121,79.0,25,running,0.5
2020-08-08T03:05:22+00:00,-37.82364098355174,144.93786494247615,4.7370600000000005,11.9916,1.3999999999999773,104.2,37.75,287.0,10.03,48.71,1145.0,116,80.0,25,running,0.0
2020-08-08T03:05:23+00:00,-37.82366738654673,144.93787609040737,4.7403900000000005,11.9916,1.3999999999999773,104.2,37.75,287.0,9.93,48.71,1159.0,115,80.0,25,running,0.0
2020-08-08T03:05:28+00:00,-37.823779955506325,144.93801028467715,4.75712,12.0924,1.1999999999999886,101.5,37.75,279.0,8.87,48.71,1168.0,116,82.0,25,running,0.0
2020-08-08T03:05:32+00:00,-37.82387400045991,144.9381298944354,4.77067,12.2256,1.1999999999999886,101.5,37.5,273.0,8.18,48.62,1245.0,119,82.0,25,running,0.5
2020-08-08T03:05:36+00:00,-37.82396234571934,144.93823994882405,4.78433,12.294,1.1999999999999886,97.5,37.75,273.0,7.68,48.62,1253.0,119,82.0,25,running,0.5
2020-08-08T03:05:42+00:00,-37.824101485311985,144.9384129513055,4.80484,12.261600000000001,1.3999999999999773,100.5,37.25,270.0,7.68,48.62,1252.0,120,82.0,25,running,0.5
2020-08-08T03:05:43+00:00,-37.8241231944412,144.93844103068113,4.80823,12.2256,1.3999999999999773,100.5,37.5,271.0,7.68,48.62,1252.0,121,82.0,25,running,0.5
2020-08-08T03:05:47+00:00,-37.82420768402517,144.93854714557528,4.82182,12.2256,1.3999999999999773,100.5,37.25,270.0,7.59,48.71,1270.0,124,82.0,25,running,0.5
2020-08-08T03:05:51+00:00,-37.824298376217484,144.9386655818671,4.8353,12.0924,1.3999999999999773,100.5,37.25,270.0,7.4,48.81,1269.0,127,82.0,25,running,0.5
2020-08-08T03:05:52+00:00,-37.82431413419545,144.93868863210082,4.8386499999999995,12.06,1.6000000000000227,94.5,38.75,283.0,7.4,48.93,1267.0,127,82.0,25,running,0.0
2020-08-08T03:05:58+00:00,-37.82445159740746,144.93883045390248,4.85851,11.8908,1.8000000000000114,94.5,38.75,280.0,7.4,49.03,1260.0,127,82.0,25,running,0.5
2020-08-08T03:06:04+00:00,-37.82458361238241,144.938998343423,4.878100000000001,11.6568,1.6000000000000227,95.5,38.5,280.0,7.5,49.21,1245.0,129,82.0,25,running,0.5
2020-08-08T03:06:07+00:00,-37.82465762458742,144.93907000869513,4.88784,11.721599999999999,1.6000000000000227,95.5,38.75,282.0,7.5,49.21,1245.0,130,82.0,25,running,0.5
2020-08-08T03:06:13+00:00,-37.82480682246387,144.93924141861498,4.90735,11.721599999999999,2.0,95.5,38.5,281.0,7.31,49.09,1248.0,131,82.0,25,running,0.5
2020-08-08T03:06:15+00:00,-37.824858371168375,144.93929841555655,4.91388,11.7576,1.8000000000000114,95.5,38.5,281.0,7.21,49.09,1271.0,131,82.0,25,running,0.5
2020-08-08T03:06:21+00:00,-37.82500530593097,144.93942288681865,4.93327,11.520000000000001,2.0,100.5,38.5,283.0,7.31,48.96,1285.0,132,81.0,25,running,0.5
2020-08-08T03:06:27+00:00,-37.82517084851861,144.9395001679659,4.95236,11.4552,1.6000000000000227,102.5,38.5,285.0,7.59,48.75,1283.0,132,81.0,25,running,0.0
2020-08-08T03:06:29+00:00,-37.82518702559173,144.93943193927407,4.95864,11.286,1.6000000000000227,99.5,38.5,287.0,7.59,48.75,1283.0,132,81.0,25,running,0.0
2020-08-08T03:06:30+00:00,-37.825180403888226,144.93939707055688,4.96175,11.185200000000002,1.6000000000000227,98.5,38.75,287.0,7.5,48.65,1276.0,132,81.0,25,running,0.0
2020-08-08T03:06:36+00:00,-37.82508208416402,144.9392161052674,4.98001,10.818,1.6000000000000227,92.7,39.0,287.0,7.31,48.59,1208.0,131,81.0,25,running,0.5
2020-08-08T03:06:37+00:00,-37.825060626491904,144.9391888640821,4.983020000000001,10.818,1.6000000000000227,93.7,38.75,285.0,7.5,48.59,1199.0,131,82.0,25,running,0.0
2020-08-08T03:06:43+00:00,-37.82493439503014,144.93901083245873,5.00122,11.0196,1.6000000000000227,96.5,38.75,284.0,7.81,48.68,1202.0,130,82.0,25,running,0.0
2020-08-08T03:06:47+00:00,-37.82484982162714,144.9388881213963,5.01354,11.2536,1.6000000000000227,97.5,38.5,281.0,7.9,48.78,1229.0,130,82.0,25,running,0.5
2020-08-08T03:06:53+00:00,-37.82469735480845,144.93871293962002,5.03242,11.3544,1.6000000000000227,96.5,38.5,281.0,7.4,48.87,1241.0,130,82.0,25,running,0.5
2020-08-08T03:06:55+00:00,-37.82465242780745,144.93865887634456,5.03877,11.4552,1.6000000000000227,98.5,38.25,280.0,7.4,48.87,1241.0,130,82.0,25,running,0.5
2020-08-08T03:07:01+00:00,-37.824520748108625,144.93849978782237,5.05787,11.4552,1.6000000000000227,97.5,38.25,280.0,7.5,49.09,1265.0,130,82.0,25,running,0.0
2020-08-08T03:07:06+00:00,-37.824400970712304,144.9383706226945,5.073810000000001,11.4876,1.3999999999999773,95.5,38.75,281.0,7.5,49.09,1265.0,130,82.0,25,running,0.5
2020-08-08T03:07:12+00:00,-37.82427616417408,144.93822243064642,5.09291,11.4552,1.3999999999999773,85.7,38.75,284.0,7.12,48.78,1252.0,127,82.0,25,running,0.0
2020-08-08T03:07:15+00:00,-37.8242146410048,144.93814615532756,5.10237,11.2536,1.6000000000000227,92.7,38.5,282.0,7.12,48.78,1252.0,127,82.0,25,running,0.0
2020-08-08T03:07:21+00:00,-37.824094109237194,144.93796720169485,5.12117,11.3868,1.6000000000000227,98.5,38.25,284.0,7.68,48.87,1231.0,125,81.0,25,running,0.0
2020-08-08T03:07:22+00:00,-37.82407030463219,144.93795169517398,5.124359999999999,11.4552,1.6000000000000227,100.5,38.5,284.0,7.68,48.87,1231.0,125,81.0,25,running,0.0
2020-08-08T03:07:27+00:00,-37.823953879997134,144.93784750811756,5.14042,11.620800000000001,2.3999999999999773,99.5,38.75,285.0,7.59,49.18,1232.0,126,81.0,25,running,0.5
2020-08-08T03:07:30+00:00,-37.82389830797911,144.93777902796865,5.15013,11.6568,2.3999999999999773,99.5,38.75,285.0,7.59,49.37,1234.0,127,81.0,25,running,0.5
2020-08-08T03:07:32+00:00,-37.82391121610999,144.93771113455296,5.1566,11.6568,2.3999999999999773,96.5,38.75,285.0,7.59,49.46,1232.0,128,81.0,25,running,0.5
2020-08-08T03:07:38+00:00,-37.82402068376541,144.9375243857503,5.17576,11.4192,2.0,89.7,40.0,294.0,7.31,49.65,1252.0,128,81.0,25,running,0.0
2020-08-08T03:07:43+00:00,-37.824121518060565,144.937391448766,5.19158,11.3544,2.0,89.7,39.5,289.0,7.5,49.65,1193.0,127,82.0,25,running,0.0
2020-08-08T03:07:49+00:00,-37.82424749806523,144.93720637634397,5.210310000000001,11.1528,2.1999999999999886,101.5,39.25,288.0,7.59,49.65,1169.0,128,82.0,25,running,0.0
2020-08-08T03:07:51+00:00,-37.824300890788436,144.93714317679405,5.2165,11.1528,2.1999999999999886,100.5,39.25,288.0,7.81,49.31,1185.0,128,81.0,26,running,0.5
2020-08-08T03:07:52+00:00,-37.82432410866022,144.93711333721876,5.219600000000001,11.1528,2.1999999999999886,100.5,39.25,288.0,7.81,49.21,1186.0,128,81.0,26,running,0.5
2020-08-08T03:07:58+00:00,-37.82445210032165,144.93696657009423,5.238479999999999,11.3868,2.3999999999999773,92.7,39.5,291.0,7.59,49.31,1192.0,128,81.0,26,running,0.5
2020-08-08T03:08:02+00:00,-37.824528124183416,144.93684880435467,5.25126,11.620800000000001,2.8000000000000114,93.7,39.25,288.0,7.68,49.31,1174.0,126,82.0,26,running,0.0
2020-08-08T03:08:03+00:00,-37.8245497494936,144.93681695312262,5.25449,11.620800000000001,2.8000000000000114,93.7,39.5,290.0,7.68,49.31,1178.0,126,82.0,26,running,0.0
2020-08-08T03:08:09+00:00,-37.824673634022474,144.93665618821979,5.27375,11.4876,2.3999999999999773,92.7,39.25,288.0,7.59,49.21,1191.0,127,82.0,26,running,0.0
2020-08-08T03:08:10+00:00,-37.824698612093925,144.93662618100643,5.27694,11.4876,2.3999999999999773,92.7,39.25,289.0,7.4,49.43,1222.0,127,81.0,26,running,0.5
2020-08-08T03:08:16+00:00,-37.82481662929058,144.9364477302879,5.29604,11.4876,2.6000000000000227,91.7,39.5,290.0,7.68,49.31,1433.0,127,81.0,26,running,0.5
2020-08-08T03:08:18+00:00,-37.82484487630427,144.93640632368624,5.3024,11.4552,2.6000000000000227,91.7,39.5,290.0,8.0,49.21,1313.0,127,81.0,26,running,0.5
2020-08-08T03:08:24+00:00,-37.82495283521712,144.93629819713533,5.31962,9.709200000000001,2.6000000000000227,88.7,38.75,310.0,7.9,49.31,1289.0,125,74.0,26,running,0.0
2020-08-08T03:08:25+00:00,-37.82495669089258,144.93629534728825,5.32224,9.4392,2.6000000000000227,88.7,38.75,310.0,,,,124,74.0,26,running,0.0
2020-08-08T03:08:28+00:00,-37.82495275139809,144.93629249744117,5.32709,0.0,3.0,88.7,38.75,310.0,,,,124,74.0,26,running,0.0
2020-08-08T03:08:32+00:00,-37.82494470477104,144.9362827744335,5.32709,0.0,3.0,,,,,,,127,0.0,26,running,0.0
2020-08-08T03:08:35+00:00,-37.824947806075215,144.936262993142,5.32709,0.0,2.8000000000000114,,,,,,,130,0.0,26,running,0.0
2020-08-08T03:08:38+00:00,-37.82496800646186,144.9362536892295,5.32709,0.0,2.6000000000000227,,,,4.0,48.59,1293.0,134,0.0,26,running,0.0
2020-08-08T03:08:40+00:00,-37.824987368658185,144.9362748954445,5.32709,0.0,2.6000000000000227,101.5,36.0,271.0,27.71,48.12,373.0,139,81.0,26,running,0.5
2020-08-08T03:08:41+00:00,-37.82500019297004,144.936292078346,5.32987,10.011600000000001,2.6000000000000227,104.2,36.75,271.0,21.56,48.43,527.0,139,82.0,26,running,0.5
2020-08-08T03:08:42+00:00,-37.82501310110092,144.9363084230572,5.33303,11.3868,2.6000000000000227,104.2,37.0,272.0,19.21,48.81,533.0,138,82.0,26,running,0.5
