timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-21T02:33:39+00:00,-37.82130964100361,144.9610225483775,2.03948,-0.19999999999998863,-0.19999999999998863,18.2736,18.2736,132,90,25,0.0
2020-03-21T02:33:43+00:00,-37.82125851139426,144.9612225405872,2.05982,0.19999999999998863,0.19999999999998863,18.1404,18.1404,130,42,25,0.0
2020-03-21T02:33:44+00:00,-37.82127544283867,144.96125305071473,2.06485,0.19999999999998863,0.19999999999998863,18.104400000000002,18.104400000000002,129,0,25,0.0
2020-03-21T02:33:46+00:00,-37.82128684222698,144.96127576567233,2.0720500000000004,0.39999999999997726,0.39999999999997726,11.520000000000001,11.520000000000001,129,0,25,0.0
2020-03-21T02:33:47+00:00,-37.82129120081663,144.96127484366298,2.07416,0.39999999999997726,0.39999999999997726,7.5924000000000005,7.5924000000000005,129,0,25,0.0
2020-03-21T02:34:09+00:00,-37.82130779698491,144.96142999269068,2.07416,-0.39999999999997726,-0.39999999999997726,12.9672,12.9672,125,0,25,0.0
2020-03-21T02:34:10+00:00,-37.8213064558804,144.96146268211305,2.0778499999999998,-0.39999999999997726,-0.39999999999997726,13.2696,13.2696,123,0,25,0.0
2020-03-21T02:34:15+00:00,-37.821169747039676,144.96174448169768,2.10269,-0.8000000000000114,-0.8000000000000114,19.047600000000003,19.047600000000003,122,91,25,0.0
2020-03-21T02:34:16+00:00,-37.821138482540846,144.96179955080152,2.10798,-0.6000000000000227,-0.6000000000000227,19.047600000000003,19.047600000000003,122,92,25,0.0
2020-03-21T02:34:18+00:00,-37.82106748782098,144.96190952137113,2.11871,-0.6000000000000227,-0.6000000000000227,19.515600000000003,19.515600000000003,120,82,25,0.0
2020-03-21T02:34:19+00:00,-37.821034798398614,144.96197506785393,2.12433,-0.6000000000000227,-0.6000000000000227,20.2572,20.2572,117,82,25,0.0
2020-03-21T02:34:20+00:00,-37.821021638810635,144.96203784830868,2.13003,-0.6000000000000227,-0.6000000000000227,20.5236,20.5236,117,82,25,0.0
2020-03-21T02:34:23+00:00,-37.8208989277482,144.96221990324557,2.14729,-0.6000000000000227,-0.6000000000000227,20.826,20.826,118,91,25,0.0
2020-03-21T02:34:27+00:00,-37.82083430327475,144.962495919317,2.1709899999999998,-0.39999999999997726,-0.39999999999997726,21.33,21.33,116,78,25,0.0
2020-03-21T02:34:29+00:00,-37.82081284560263,144.96262156404555,2.1826,-0.6000000000000227,-0.6000000000000227,20.826,20.826,112,85,25,0.0
2020-03-21T02:34:32+00:00,-37.8207781445235,144.96280202642083,2.19948,-0.8000000000000114,-0.8000000000000114,20.253600000000002,20.253600000000002,113,83,25,0.0
2020-03-21T02:34:33+00:00,-37.82075836323202,144.96285801753402,2.20515,-0.8000000000000114,-0.8000000000000114,20.3904,20.3904,113,84,25,0.0
2020-03-21T02:34:34+00:00,-37.820740761235356,144.9629129189998,2.21082,-0.8000000000000114,-0.8000000000000114,20.422800000000002,20.422800000000002,112,84,25,0.0
2020-03-21T02:34:36+00:00,-37.820708407089114,144.96302347630262,2.2221599999999997,-0.8000000000000114,-0.8000000000000114,20.3904,20.3904,112,86,25,0.0
2020-03-21T02:34:38+00:00,-37.82069348730147,144.9631391465664,2.2336,-0.6000000000000227,-0.6000000000000227,20.592,20.592,113,85,25,0.0
2020-03-21T02:34:41+00:00,-37.82066130079329,144.96331457979977,2.25067,-0.8000000000000114,-0.8000000000000114,20.491200000000003,20.491200000000003,116,83,25,0.0
2020-03-21T02:34:45+00:00,-37.820600448176265,144.96352748014033,2.27231,-0.8000000000000114,-0.8000000000000114,18.8784,18.8784,119,42,25,0.0
2020-03-21T02:34:50+00:00,-37.820578990504146,144.96371339075267,2.29146,-0.39999999999997726,-0.39999999999997726,11.4552,11.4552,119,55,25,0.0
2020-03-21T02:34:54+00:00,-37.820532051846385,144.96389376930892,2.30669,-0.19999999999998863,-0.19999999999998863,16.1244,16.1244,120,66,25,0.0
2020-03-21T02:34:55+00:00,-37.820522831752896,144.9639433901757,2.3111599999999997,-0.19999999999998863,-0.19999999999998863,16.1244,16.1244,118,65,25,0.0
2020-03-21T02:34:57+00:00,-37.82049994915724,144.96403919532895,2.3201199999999997,-0.39999999999997726,-0.39999999999997726,16.1244,16.1244,118,65,25,0.0
2020-03-21T02:34:59+00:00,-37.820462733507156,144.96414036490023,2.3290900000000003,-0.6000000000000227,-0.6000000000000227,16.1568,16.1568,118,69,25,0.0
2020-03-21T02:35:00+00:00,-37.82045619562268,144.96419384144247,2.3337800000000004,-0.8000000000000114,-0.8000000000000114,16.8948,16.8948,117,70,25,0.0
2020-03-21T02:35:01+00:00,-37.82044714316726,144.9642452225089,2.33848,-0.8000000000000114,-0.8000000000000114,16.8948,16.8948,118,71,25,0.0
2020-03-21T02:35:04+00:00,-37.820413364097476,144.96440129354596,2.35307,-0.6000000000000227,-0.6000000000000227,18.3744,18.3744,116,74,25,0.0
2020-03-21T02:35:05+00:00,-37.82040238380432,144.96445552445948,2.35817,-0.6000000000000227,-0.6000000000000227,18.3744,18.3744,115,78,25,0.0
2020-03-21T02:35:11+00:00,-37.82033306546509,144.96478074230254,2.3886100000000003,-0.39999999999997726,-0.39999999999997726,18.104400000000002,18.104400000000002,119,53,25,0.0
2020-03-21T02:35:13+00:00,-37.82032543793321,144.96488065458834,2.39856,-0.39999999999997726,-0.39999999999997726,17.870400000000004,17.870400000000004,116,53,25,0.0
2020-03-21T02:35:17+00:00,-37.82032082788646,144.96500495821238,2.41377,-0.6000000000000227,-0.6000000000000227,10.4472,10.4472,115,0,25,0.0
2020-03-21T02:35:20+00:00,-37.82027028501034,144.9651049543172,2.4226900000000002,-0.6000000000000227,-0.6000000000000227,11.217600000000001,11.217600000000001,112,62,25,0.0
2020-03-21T02:35:22+00:00,-37.820219825953245,144.96516974642873,2.43018,-0.8000000000000114,-0.8000000000000114,14.076,14.076,111,73,25,0.0
2020-03-21T02:35:23+00:00,-37.82019350677729,144.96521132066846,2.4341999999999997,-0.6000000000000227,-0.6000000000000227,14.4792,14.4792,115,75,25,0.0
2020-03-21T02:35:26+00:00,-37.820161152631044,144.96534844860435,2.44731,-0.8000000000000114,-0.8000000000000114,15.886800000000001,15.886800000000001,114,74,25,0.0
2020-03-21T02:35:30+00:00,-37.820151429623365,144.9655206128955,2.46466,-0.39999999999997726,-0.39999999999997726,15.2496,15.2496,118,73,25,0.0
2020-03-21T02:35:31+00:00,-37.82014681957662,144.96557073667645,2.4689,-0.39999999999997726,-0.39999999999997726,15.2496,15.2496,117,72,25,0.0
2020-03-21T02:35:35+00:00,-37.82011832110584,144.9657693039626,2.4860300000000004,0.19999999999998863,0.19999999999998863,15.620400000000002,15.620400000000002,118,75,25,0.0
2020-03-21T02:35:36+00:00,-37.82010725699365,144.96581607498229,2.49051,0.19999999999998863,0.19999999999998863,16.1244,16.1244,118,78,25,0.0
2020-03-21T02:35:40+00:00,-37.82004657201469,144.9660204257816,2.50867,0.39999999999997726,0.39999999999997726,16.5276,16.5276,119,77,25,0.0
2020-03-21T02:35:43+00:00,-37.819991167634726,144.96616962365806,2.52243,0.19999999999998863,0.19999999999998863,16.491600000000002,16.491600000000002,123,76,25,0.0
2020-03-21T02:35:46+00:00,-37.81996535137296,144.96631513349712,2.536,0.0,0.0,16.290000000000003,16.290000000000003,121,77,25,0.0
2020-03-21T02:35:55+00:00,-37.81988471746445,144.96679357253015,2.57779,-0.19999999999998863,-0.19999999999998863,16.8948,16.8948,123,81,25,0.0
2020-03-21T02:35:57+00:00,-37.81987231224775,144.96689801104367,2.5871999999999997,-0.19999999999998863,-0.19999999999998863,16.9632,16.9632,126,81,25,0.0
2020-03-21T02:36:01+00:00,-37.81985211186111,144.96708844788373,2.60615,-0.19999999999998863,-0.19999999999998863,17.0316,17.0316,126,80,25,0.0
2020-03-21T02:36:02+00:00,-37.819843143224716,144.96714049950242,2.61089,-0.19999999999998863,-0.19999999999998863,17.064,17.064,127,81,25,0.0
2020-03-21T02:36:10+00:00,-37.819789834320545,144.96759957633913,2.64961,0.0,0.0,18.104400000000002,18.104400000000002,128,76,25,0.0
2020-03-21T02:36:11+00:00,-37.81978614628315,144.9676592554897,2.65468,0.0,0.0,18.241200000000003,18.241200000000003,129,77,25,0.0
2020-03-21T02:36:17+00:00,-37.819724790751934,144.9680260475725,2.68575,0.0,0.0,18.846,18.846,128,77,25,0.0
2020-03-21T02:36:20+00:00,-37.819727221503854,144.96819829568267,2.70134,-0.19999999999998863,-0.19999999999998863,18.6768,18.6768,128,72,25,0.0
2020-03-21T02:36:22+00:00,-37.819752618670464,144.9682930111885,2.7115,0.0,0.0,18.104400000000002,18.104400000000002,129,69,25,0.0
2020-03-21T02:36:24+00:00,-37.819771813228726,144.96837087906897,2.72155,0.0,0.0,18.104400000000002,18.104400000000002,128,78,25,0.0
2020-03-21T02:36:27+00:00,-37.81983945518732,144.9684867169708,2.7370799999999997,0.39999999999997726,0.39999999999997726,19.1124,19.1124,127,80,25,0.0
2020-03-21T02:36:28+00:00,-37.81985714100301,144.9685557000339,2.7425300000000004,0.19999999999998863,0.19999999999998863,19.6164,19.6164,123,75,25,0.0
2020-03-21T02:36:29+00:00,-37.81969469971955,144.9686904810369,2.7480700000000002,0.19999999999998863,0.19999999999998863,19.9512,19.9512,122,78,25,0.0
2020-03-21T02:36:30+00:00,-37.81969570554793,144.96877790428698,2.75364,0.19999999999998863,0.19999999999998863,20.052000000000003,20.052000000000003,121,79,25,0.0
2020-03-21T02:36:31+00:00,-37.81969662755728,144.9688591249287,2.75952,0.19999999999998863,0.19999999999998863,21.160800000000002,21.160800000000002,121,82,25,0.0
2020-03-21T02:36:34+00:00,-37.81972621567547,144.9690737016499,2.77766,0.0,0.0,21.9348,21.9348,120,84,25,0.0
2020-03-21T02:36:39+00:00,-37.81975295394659,144.96943990699947,2.80997,-0.39999999999997726,-0.39999999999997726,24.6888,24.6888,122,79,24,0.0
2020-03-21T02:36:40+00:00,-37.819738453254104,144.96951836161315,2.8168800000000003,-0.39999999999997726,-0.39999999999997726,24.858,24.858,121,90,24,0.0
2020-03-21T02:36:42+00:00,-37.819695034995675,144.96968256309628,2.8312399999999998,-0.39999999999997726,-0.39999999999997726,25.9308,25.9308,122,88,24,0.0
2020-03-21T02:36:43+00:00,-37.81968397088349,144.96976554393768,2.83852,-0.39999999999997726,-0.39999999999997726,26.200799999999997,26.200799999999997,122,86,24,0.0
2020-03-21T02:36:45+00:00,-37.819672068580985,144.96993795968592,2.85344,-0.19999999999998863,-0.19999999999998863,26.9064,26.9064,123,81,24,0.0
2020-03-21T02:36:50+00:00,-37.81963862478733,144.97038178145885,2.8917800000000002,-0.6000000000000227,-0.6000000000000227,27.7776,27.7776,121,81,24,0.0
2020-03-21T02:36:52+00:00,-37.81966838054359,144.97055914252996,2.9075900000000003,-0.6000000000000227,-0.6000000000000227,29.0232,29.0232,121,84,24,0.0
2020-03-21T02:36:53+00:00,-37.81968095339835,144.9706520140171,2.91574,-0.8000000000000114,-0.8000000000000114,29.357999999999997,29.357999999999997,120,91,24,0.0
2020-03-21T02:36:56+00:00,-37.819673074409366,144.9709426984191,2.94122,-0.19999999999998863,-0.19999999999998863,31.104000000000003,31.104000000000003,118,93,24,0.0
2020-03-21T02:37:00+00:00,-37.819613981992006,144.9713267572224,2.97554,0.19999999999998863,0.19999999999998863,30.366000000000003,30.366000000000003,118,90,24,0.0
2020-03-21T02:37:02+00:00,-37.81961968168616,144.97151719406247,2.9923800000000003,0.19999999999998863,0.19999999999998863,30.2652,30.2652,117,88,24,0.0
2020-03-21T02:37:03+00:00,-37.819630075246096,144.97160679660738,3.00075,0.19999999999998863,0.19999999999998863,30.131999999999998,30.131999999999998,114,89,24,0.0
2020-03-21T02:37:07+00:00,-37.819642731919885,144.97197677381337,3.03376,-0.6000000000000227,-0.6000000000000227,29.559600000000003,29.559600000000003,113,91,24,0.0
2020-03-21T02:37:12+00:00,-37.819728227332234,144.97242026031017,3.07468,-0.8000000000000114,-0.8000000000000114,29.4588,29.4588,114,88,24,0.0
2020-03-21T02:37:16+00:00,-37.819856805726886,144.97274799272418,3.1071500000000003,0.39999999999997726,0.39999999999997726,29.224800000000002,29.224800000000002,117,86,24,0.0
2020-03-21T02:37:18+00:00,-37.81991916708648,144.97290548868477,3.12338,0.6000000000000227,0.6000000000000227,29.224800000000002,29.224800000000002,118,87,24,0.0
2020-03-21T02:37:22+00:00,-37.820054702460766,144.9732081592083,3.15602,0.19999999999998863,0.19999999999998863,29.5272,29.5272,113,88,24,0.0
2020-03-21T02:37:24+00:00,-37.82013600692153,144.97335710562766,3.17226,0.0,0.0,29.224800000000002,29.224800000000002,108,88,24,0.0
2020-03-21T02:37:25+00:00,-37.82017707824707,144.973424077034,3.18037,0.0,0.0,29.224800000000002,29.224800000000002,111,87,24,0.0
2020-03-21T02:37:30+00:00,-37.820404060184956,144.9737602751702,3.22107,0.19999999999998863,0.19999999999998863,29.357999999999997,29.357999999999997,110,86,23,0.0
2020-03-21T02:37:33+00:00,-37.820561891421676,144.9739423301071,3.24555,-0.39999999999997726,-0.39999999999997726,29.357999999999997,29.357999999999997,113,89,23,0.0
2020-03-21T02:37:34+00:00,-37.820614697411656,144.97399899177253,3.25369,-0.8000000000000114,-0.8000000000000114,29.357999999999997,29.357999999999997,114,86,23,0.0
2020-03-21T02:37:35+00:00,-37.82067244872451,144.97406512498856,3.26185,-1.1999999999999886,-1.1999999999999886,29.357999999999997,29.357999999999997,112,85,23,0.0
2020-03-21T02:37:36+00:00,-37.820731373503804,144.9741300009191,3.26988,-1.3999999999999773,-1.3999999999999773,28.922400000000003,28.922400000000003,113,85,23,0.0
2020-03-21T02:37:42+00:00,-37.82108492217958,144.97444172389805,3.3168,-0.39999999999997726,-0.39999999999997726,27.680400000000002,27.680400000000002,115,90,23,0.0
2020-03-21T02:37:44+00:00,-37.821198077872396,144.97453476302326,3.33184,-0.19999999999998863,-0.19999999999998863,26.838,26.838,113,86,23,0.0
2020-03-21T02:37:48+00:00,-37.82141391187906,144.97469519264996,3.3607,0.0,0.0,25.596,25.596,112,84,23,0.0
2020-03-21T02:37:53+00:00,-37.82168339006603,144.9749106913805,3.39574,0.39999999999997726,0.39999999999997726,25.0236,25.0236,114,83,23,0.0
2020-03-21T02:37:54+00:00,-37.82174265012145,144.97493801638484,3.40267,1.0,1.0,24.922800000000002,24.922800000000002,112,78,23,0.0
2020-03-21T02:37:55+00:00,-37.82179604284465,144.97496232390404,3.40936,1.8000000000000114,1.8000000000000114,24.084000000000003,24.084000000000003,113,51,23,0.0
2020-03-21T02:37:56+00:00,-37.82183585688472,144.97500096447766,3.41584,2.1999999999999886,2.1999999999999886,23.3136,23.3136,112,51,23,0.0
2020-03-21T02:37:57+00:00,-37.82185387797654,144.97504647821188,3.42105,2.6000000000000227,2.6000000000000227,18.7776,18.7776,114,24,23,0.0
2020-03-21T02:37:59+00:00,-37.82187508419156,144.97516659088433,3.43148,2.8000000000000114,2.8000000000000114,18.7776,18.7776,114,81,23,0.0
2020-03-21T02:38:00+00:00,-37.821902157738805,144.97523951344192,3.43758,2.3999999999999773,2.3999999999999773,21.9348,21.9348,115,88,23,0.0
2020-03-21T02:38:03+00:00,-37.822022354230285,144.97549667023122,3.4601599999999997,1.3999999999999773,1.3999999999999773,31.240800000000004,31.240800000000004,116,26,23,0.0
2020-03-21T02:38:04+00:00,-37.822084380313754,144.97557252645493,3.46959,0.39999999999997726,0.39999999999997726,33.958800000000004,33.958800000000004,118,104,23,0.0
2020-03-21T02:38:05+00:00,-37.82215470448136,144.97563949786127,3.47915,-0.8000000000000114,-0.8000000000000114,34.398,34.398,118,86,23,0.0
2020-03-21T02:38:07+00:00,-37.82229367643595,144.97577712871134,3.4983899999999997,-2.1999999999999886,-2.1999999999999886,34.866,34.866,118,91,23,0.0
2020-03-21T02:38:09+00:00,-37.82242720015347,144.97591844759881,3.51776,-3.1999999999999886,-3.1999999999999886,34.866,34.866,117,89,23,0.0
2020-03-21T02:38:10+00:00,-37.82249576412141,144.97598499991,3.5274,-3.3999999999999773,-3.3999999999999773,34.7004,34.7004,117,86,23,0.0
2020-03-21T02:38:15+00:00,-37.822779743000865,144.97625120915473,3.57172,-3.0,-3.0,26.200799999999997,26.200799999999997,119,82,23,0.0
2020-03-21T02:38:17+00:00,-37.82281410880387,144.97628984972835,3.5826599999999997,-2.3999999999999773,-2.3999999999999773,16.290000000000003,16.290000000000003,117,0,23,0.0
2020-03-21T02:38:19+00:00,-37.822839422151446,144.97632740065455,3.58786,-2.1999999999999886,-2.1999999999999886,8.3628,8.3628,119,0,23,0.0
2020-03-21T02:38:22+00:00,-37.82287001609802,144.97635799460113,3.59409,-2.1999999999999886,-2.1999999999999886,6.282000000000001,6.282000000000001,118,0,23,0.0
2020-03-21T02:38:27+00:00,-37.82294645905495,144.9764200206846,3.59409,-2.8000000000000114,-2.8000000000000114,9.7992,9.7992,118,67,23,0.0
2020-03-21T02:38:28+00:00,-37.8229711856693,144.97644533403218,3.59802,-3.6000000000000227,-3.6000000000000227,14.148000000000001,14.148000000000001,116,97,23,0.0
2020-03-21T02:38:31+00:00,-37.82307998277247,144.97658849693835,3.61454,-3.3999999999999773,-3.3999999999999773,21.805200000000003,21.805200000000003,115,81,23,0.0
2020-03-21T02:38:32+00:00,-37.823128094896674,144.97663903981447,3.6208299999999998,-3.3999999999999773,-3.3999999999999773,22.6476,22.6476,114,93,23,0.0
2020-03-21T02:38:36+00:00,-37.82332884147763,144.9768727272749,3.6517199999999996,-3.3999999999999773,-3.3999999999999773,28.692,28.692,113,85,23,0.0
2020-03-21T02:38:38+00:00,-37.82345616258681,144.97700298205018,3.66779,-3.1999999999999886,-3.1999999999999886,28.926000000000002,28.926000000000002,112,89,23,0.0
2020-03-21T02:38:44+00:00,-37.823814237490296,144.97738083824515,3.71677,-3.1999999999999886,-3.1999999999999886,29.5632,29.5632,109,88,23,0.0
2020-03-21T02:38:49+00:00,-37.82409989275038,144.97766599059105,3.75755,-3.1999999999999886,-3.1999999999999886,29.361600000000003,29.361600000000003,112,90,23,0.0
2020-03-21T02:38:51+00:00,-37.82421715557575,144.97777855955064,3.77392,-3.1999999999999886,-3.1999999999999886,29.4624,29.4624,115,88,23,0.0
2020-03-21T02:38:53+00:00,-37.82433684915304,144.9778860155493,3.79023,-3.1999999999999886,-3.1999999999999886,29.2284,29.2284,113,85,23,0.0
2020-03-21T02:38:55+00:00,-37.824460649862885,144.97798156924546,3.80646,-3.1999999999999886,-3.1999999999999886,29.2284,29.2284,116,84,23,0.0
2020-03-21T02:38:56+00:00,-37.82451982609928,144.97803512960672,3.8145300000000004,-3.1999999999999886,-3.1999999999999886,29.0268,29.0268,116,87,23,0.0
2020-03-21T02:38:58+00:00,-37.82463817857206,144.97814753092825,3.83059,-3.1999999999999886,-3.1999999999999886,28.922400000000003,28.922400000000003,115,87,23,0.0
2020-03-21T02:38:59+00:00,-37.82470079138875,144.97819614596665,3.83863,-3.1999999999999886,-3.1999999999999886,28.922400000000003,28.922400000000003,116,84,23,0.0
2020-03-21T02:39:03+00:00,-37.824955098330975,144.9784047715366,3.87161,-3.0,-3.0,29.7936,29.7936,116,86,23,0.0
2020-03-21T02:39:06+00:00,-37.82513950020075,144.97855505906045,3.8958600000000003,-3.3999999999999773,-3.3999999999999773,28.922400000000003,28.922400000000003,120,83,23,0.0
2020-03-21T02:39:10+00:00,-37.82538961619139,144.9787689652294,3.92846,-3.1999999999999886,-3.1999999999999886,30.1644,30.1644,119,89,23,0.0
2020-03-21T02:39:13+00:00,-37.82557460479438,144.9789365194738,3.9536599999999997,-2.0,-2.0,30.1644,30.1644,120,88,23,0.0
2020-03-21T02:39:17+00:00,-37.82581826671958,144.97915134765208,3.9865399999999998,-1.6000000000000227,-1.6000000000000227,29.592000000000002,29.592000000000002,122,89,22,0.0
2020-03-21T02:39:18+00:00,-37.82588364556432,144.9792008008808,3.9948099999999998,-2.0,-2.0,29.7936,29.7936,123,95,22,0.0
2020-03-21T02:39:23+00:00,-37.82618807628751,144.97953607700765,4.038860000000001,-2.8000000000000114,-2.8000000000000114,32.4144,32.4144,123,82,22,0.0
2020-03-21T02:39:30+00:00,-37.82656945288181,144.9800809007138,4.103890000000001,-2.6000000000000227,-2.6000000000000227,33.656400000000005,33.656400000000005,124,84,23,0.0
2020-03-21T02:39:34+00:00,-37.82676382921636,144.98043461702764,4.14085,-2.6000000000000227,-2.6000000000000227,33.0876,33.0876,128,86,23,0.0
2020-03-21T02:39:35+00:00,-37.82681328244507,144.9805230461061,4.15005,-2.6000000000000227,-2.6000000000000227,33.0876,33.0876,125,84,23,0.0
2020-03-21T02:39:37+00:00,-37.82691235654056,144.98069437220693,4.16836,-2.3999999999999773,-2.3999999999999773,32.9508,32.9508,124,86,23,0.0
2020-03-21T02:39:43+00:00,-37.827162723988295,144.9812355916947,4.222689999999999,-2.0,-2.0,32.4144,32.4144,122,84,23,0.0
2020-03-21T02:39:50+00:00,-37.827420216053724,144.98188049532473,4.28613,-2.0,-2.0,32.684400000000004,32.684400000000004,120,81,23,0.0
