timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-28T07:17:02+00:00,-37.77054590173066,145.0089423917234,15.62533,51.60000000000002,51.60000000000002,39.031200000000005,39.031200000000005,103,80,24,0.0
2019-11-28T07:17:08+00:00,-37.77046040631831,145.00824174843729,15.68872,51.799999999999955,51.799999999999955,37.116,37.116,104,79,24,0.0
2019-11-28T07:17:09+00:00,-37.770447582006454,145.00812624581158,15.69896,51.799999999999955,51.799999999999955,36.8496,36.8496,106,79,24,0.0
2019-11-28T07:17:11+00:00,-37.77041858062148,145.00790236517787,15.71889,52.0,52.0,35.874,35.874,109,75,24,0.0
2019-11-28T07:17:15+00:00,-37.77036803774536,145.0074655842036,15.75787,52.0,52.0,34.1604,34.1604,112,73,24,0.0
2019-11-28T07:17:16+00:00,-37.77035638689995,145.00735913403332,15.76726,52.39999999999998,52.39999999999998,33.793200000000006,33.793200000000006,113,71,24,0.0
2019-11-28T07:17:23+00:00,-37.77027332223952,145.00665622763336,15.83072,53.200000000000045,53.200000000000045,31.2048,31.2048,114,66,24,0.0
2019-11-28T07:17:25+00:00,-37.77024541050196,145.0064610131085,15.84825,53.39999999999998,53.39999999999998,31.7088,31.7088,115,67,24,0.0
2019-11-28T07:17:30+00:00,-37.77018556371331,145.0059741921723,15.89259,53.200000000000045,53.200000000000045,31.978799999999996,31.978799999999996,119,69,23,0.0
2019-11-28T07:17:33+00:00,-37.7701501082629,145.00569096766412,15.9185,53.200000000000045,53.200000000000045,30.736800000000002,30.736800000000002,117,65,23,0.0
2019-11-28T07:17:35+00:00,-37.770125130191445,145.00550229102373,15.93526,53.39999999999998,53.39999999999998,30.1644,30.1644,117,63,23,0.0
2019-11-28T07:17:42+00:00,-37.77004617266357,145.00487071461976,15.99357,52.799999999999955,52.799999999999955,29.3904,29.3904,116,63,23,0.0
2019-11-28T07:17:49+00:00,-37.76999336667359,145.00426336191595,16.04844,53.60000000000002,53.60000000000002,26.974800000000002,26.974800000000002,113,79,23,0.0
2019-11-28T07:17:50+00:00,-37.76998506858945,145.00417912378907,16.055889999999998,54.0,54.0,26.8056,26.8056,116,80,23,0.0
2019-11-28T07:17:52+00:00,-37.769967718049884,145.0040272437036,16.07018,54.60000000000002,54.60000000000002,25.261200000000002,25.261200000000002,112,63,23,0.0
2019-11-28T07:17:55+00:00,-37.76994802057743,145.00379933975637,16.09072,55.0,55.0,24.4224,24.4224,111,61,23,0.0
2019-11-28T07:18:00+00:00,-37.76990694925189,145.00344989821315,16.12242,55.60000000000002,55.60000000000002,21.7332,21.7332,113,72,23,0.0
2019-11-28T07:18:01+00:00,-37.76989756152034,145.00338116660714,16.12838,55.799999999999955,55.799999999999955,21.4632,21.4632,114,70,23,0.0
2019-11-28T07:18:04+00:00,-37.76987434364855,145.0031817611307,16.14597,57.0,57.0,21.06,21.06,116,69,23,0.0
2019-11-28T07:18:09+00:00,-37.76982581242919,145.00284816138446,16.17513,58.0,58.0,21.06,21.06,118,68,23,0.0
2019-11-28T07:18:11+00:00,-37.76981005445123,145.00271706841886,16.18709,58.200000000000045,58.200000000000045,21.509999999999998,21.509999999999998,117,70,23,0.0
2019-11-28T07:18:15+00:00,-37.76977929286659,145.00245362520218,16.210729999999998,59.39999999999998,59.39999999999998,21.106800000000003,21.106800000000003,117,71,23,0.0
2019-11-28T07:18:18+00:00,-37.76974928565323,145.0022639427334,16.228180000000002,60.60000000000002,60.60000000000002,20.7396,20.7396,116,70,23,0.0
2019-11-28T07:18:19+00:00,-37.76974274776876,145.0022004917264,16.23392,60.799999999999955,60.799999999999955,20.6712,20.6712,116,68,23,0.0
2019-11-28T07:18:23+00:00,-37.769715674221516,145.00196219421923,16.256610000000002,62.0,62.0,20.0016,20.0016,118,66,23,0.0
2019-11-28T07:18:26+00:00,-37.7697079628706,145.0017805583775,16.2733,63.200000000000045,63.200000000000045,20.1096,20.1096,119,67,23,0.0
2019-11-28T07:18:27+00:00,-37.76970067061484,145.00171945430338,16.27889,63.39999999999998,63.39999999999998,20.1096,20.1096,126,67,23,0.0
2019-11-28T07:18:30+00:00,-37.769676614552736,145.00152491033077,16.29595,64.20000000000005,64.20000000000005,20.682000000000002,20.682000000000002,128,69,23,0.0
2019-11-28T07:18:34+00:00,-37.76964878663421,145.00125635415316,16.319950000000002,64.39999999999998,64.39999999999998,22.1904,22.1904,127,65,23,0.0
2019-11-28T07:18:42+00:00,-37.769572511315346,145.00063232146204,16.37548,63.60000000000002,63.60000000000002,26.91,26.91,127,67,23,0.0
2019-11-28T07:18:48+00:00,-37.76949984021485,145.0000922754407,16.423419999999997,63.0,63.0,29.2608,29.2608,126,73,23,0.0
2019-11-28T07:18:49+00:00,-37.7694849204272,145.00000837258995,16.43151,62.799999999999955,62.799999999999955,29.124,29.124,125,0,23,0.0
2019-11-28T07:18:52+00:00,-37.76943437755108,144.99972053803504,16.45599,62.0,62.0,29.8296,29.8296,127,74,23,0.0
2019-11-28T07:18:55+00:00,-37.76939825154841,144.9994075577706,16.48305,61.200000000000045,61.200000000000045,33.5916,33.5916,125,70,23,0.0
2019-11-28T07:18:56+00:00,-37.76938551105559,144.99930186197162,16.49238,60.799999999999955,60.799999999999955,33.5916,33.5916,127,70,23,0.0
2019-11-28T07:18:59+00:00,-37.769355000928044,144.99902727082372,16.516959999999997,60.39999999999998,60.39999999999998,26.1036,26.1036,125,35,23,0.0
2019-11-28T07:19:01+00:00,-37.76935072615743,144.99886608682573,16.53091,60.60000000000002,60.60000000000002,24.9588,24.9588,122,0,23,0.0
2019-11-28T07:19:05+00:00,-37.76932465843856,144.99852435663342,16.560959999999998,60.200000000000045,60.200000000000045,28.62,28.62,121,62,23,0.0
2019-11-28T07:19:07+00:00,-37.76929917745292,144.99835110269487,16.57716,59.60000000000002,59.60000000000002,29.16,29.16,120,62,23,0.0
2019-11-28T07:19:10+00:00,-37.769257770851254,144.9980623461306,16.601830000000003,58.60000000000002,58.60000000000002,30.2688,30.2688,120,62,23,0.0
2019-11-28T07:19:12+00:00,-37.769256345927715,144.9979182612151,16.61891,58.39999999999998,58.39999999999998,30.7404,30.7404,120,62,23,0.0
2019-11-28T07:19:15+00:00,-37.7692383248359,144.9977100547403,16.64,58.200000000000045,58.200000000000045,21.8736,21.8736,121,0,23,0.0
2019-11-28T07:19:16+00:00,-37.76923933066428,144.99768105335534,16.644689999999997,58.200000000000045,58.200000000000045,16.869600000000002,16.869600000000002,122,0,23,0.0
2019-11-28T07:19:19+00:00,-37.76926187798381,144.9976275768131,16.65601,57.39999999999998,57.39999999999998,13.042800000000002,13.042800000000002,123,45,23,0.0
2019-11-28T07:19:20+00:00,-37.769281240180135,144.99761609360576,16.65989,57.200000000000045,57.200000000000045,13.8816,13.8816,123,51,23,0.0
2019-11-28T07:19:21+00:00,-37.769304709509015,144.9976090528071,16.66383,57.200000000000045,57.200000000000045,14.184,14.184,123,55,23,0.0
2019-11-28T07:19:25+00:00,-37.76939154602587,144.99751308001578,16.679959999999998,57.200000000000045,57.200000000000045,13.716000000000001,13.716000000000001,122,59,23,0.0
2019-11-28T07:19:28+00:00,-37.76943479664624,144.99745331704617,16.690720000000002,57.60000000000002,57.60000000000002,12.204,12.204,122,57,23,0.0
2019-11-28T07:19:30+00:00,-37.7694608643651,144.99745013192296,16.69696,57.799999999999955,57.799999999999955,11.232000000000001,11.232000000000001,121,57,23,0.0
2019-11-28T07:19:31+00:00,-37.76946916244924,144.99745943583548,16.69868,58.0,58.0,6.202800000000001,6.202800000000001,120,0,23,0.0
