timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-24T03:55:01+00:00,-37.83343590795994,144.96731475926936,3.99586,11.1204,0.39999999999997726,100.5,39.25,292.0,7.59,48.84,1287.0,126,80,25,running,0.5
2020-08-24T03:55:02+00:00,-37.83342283219099,144.96735658496618,3.99894,11.0844,0.39999999999997726,115.0,39.25,294.0,7.59,48.84,1287.0,124,79,25,running,0.0
2020-08-24T03:55:03+00:00,-37.833413779735565,144.96738634072244,4.00201,11.052,0.19999999999998863,116.0,39.25,297.0,7.81,48.84,1484.0,122,78,25,running,0.5
2020-08-24T03:55:06+00:00,-37.83340464346111,144.96744006872177,4.01093,10.1448,0.39999999999997726,116.0,39.25,297.0,7.4,48.84,1631.0,118,78,25,running,0.5
2020-08-24T03:55:07+00:00,-37.83340665511787,144.9674502108246,4.0135700000000005,9.54,0.39999999999997726,83.0,40.25,386.0,7.4,48.84,1631.0,117,67,25,running,0.5
2020-08-24T03:55:09+00:00,-37.8334120195359,144.96747057884932,4.01857,8.532,0.39999999999997726,52.5,41.5,570.0,5.15,48.84,1868.0,116,50,25,running,0.5
2020-08-24T03:55:10+00:00,-37.83342023380101,144.96748088859022,4.01945,3.1932,0.39999999999997726,52.5,41.5,570.0,5.15,48.84,1868.0,117,50,25,running,0.5
2020-08-24T03:55:24+00:00,-37.83346390351653,144.96751366183162,4.01945,9.9756,0.39999999999997726,95.5,38.5,286.0,2.21,48.65,1868.0,122,83,25,running,0.5
2020-08-24T03:55:26+00:00,-37.83351067453623,144.96757065877318,4.02566,11.4552,0.6000000000000227,98.5,38.75,285.0,2.21,48.65,1868.0,115,83,25,running,0.0
2020-08-24T03:55:28+00:00,-37.83355861902237,144.96764802373946,4.03202,11.4552,0.39999999999997726,100.5,39.0,289.0,8.46,49.09,1269.0,112,82,25,running,0.5
2020-08-24T03:55:31+00:00,-37.83361720852554,144.96775749139488,4.041510000000001,11.3832,0.19999999999998863,99.5,39.0,286.0,8.0,48.96,1289.0,109,82,25,running,0.5
2020-08-24T03:55:35+00:00,-37.83367093652487,144.96789193712175,4.05418,11.4552,0.19999999999998863,99.5,39.0,286.0,7.81,48.78,1302.0,112,82,25,running,0.5
2020-08-24T03:55:37+00:00,-37.8336985129863,144.9679742474109,4.06055,11.4552,0.0,103.5,38.5,282.0,7.68,48.68,1298.0,113,82,25,running,0.0
2020-08-24T03:55:38+00:00,-37.83371762372553,144.96800794266164,4.06372,11.4192,0.0,99.5,38.75,281.0,7.68,48.68,1298.0,114,82,25,running,0.5
2020-08-24T03:55:42+00:00,-37.83377319574356,144.96815613470972,4.07638,11.3544,-0.39999999999997726,97.5,39.0,284.0,7.31,48.78,1299.0,118,83,25,running,0.0
2020-08-24T03:55:48+00:00,-37.8338507283479,144.96837582439184,4.0953,11.3544,-0.6000000000000227,96.5,39.5,287.0,7.21,48.96,1291.0,120,82,25,running,0.5
2020-08-24T03:55:49+00:00,-37.83386925235391,144.96841756626964,4.09846,11.286,-0.39999999999997726,96.5,39.5,287.0,7.21,48.96,1296.0,119,82,25,running,0.5
2020-08-24T03:55:54+00:00,-37.833945360034704,144.968603560701,4.11407,11.2212,-0.39999999999997726,97.5,39.25,286.0,7.31,48.78,1301.0,122,82,25,running,0.5
2020-08-24T03:55:56+00:00,-37.833977630361915,144.96867321431637,4.12025,11.1204,-0.6000000000000227,96.5,39.25,287.0,7.31,48.78,1301.0,123,82,25,running,0.5
2020-08-24T03:56:02+00:00,-37.834060695022345,144.96886658482254,4.13891,11.2536,-0.39999999999997726,99.5,39.25,289.0,7.31,48.68,1313.0,125,81,25,running,0.5
2020-08-24T03:56:03+00:00,-37.83408248797059,144.9689000286162,4.14204,11.2536,-0.39999999999997726,98.5,39.25,289.0,7.31,48.68,1313.0,125,81,25,running,0.5
2020-08-24T03:56:05+00:00,-37.83413043245673,144.96895744465292,4.14829,11.2536,-0.19999999999998863,98.5,39.5,291.0,7.31,48.68,1313.0,122,81,25,running,0.5
2020-08-24T03:56:08+00:00,-37.83417611382902,144.96905911713839,4.15767,11.2536,-0.19999999999998863,98.5,39.25,286.0,7.5,48.43,1293.0,121,82,25,running,0.0
2020-08-24T03:56:13+00:00,-37.834265464916825,144.96920697391033,4.17349,11.556000000000001,-0.39999999999997726,103.5,39.0,287.0,7.59,48.53,1284.0,125,81,25,running,0.5
2020-08-24T03:56:14+00:00,-37.83427745103836,144.96924435719848,4.176699999999999,11.556000000000001,-0.39999999999997726,103.5,39.0,287.0,7.59,48.53,1280.0,126,81,25,running,0.5
2020-08-24T03:56:20+00:00,-37.834365628659725,144.96945683844388,4.195930000000001,11.520000000000001,-0.6000000000000227,99.5,38.75,283.0,7.59,48.53,1281.0,127,82,25,running,0.5
2020-08-24T03:56:22+00:00,-37.83440820872784,144.9695094767958,4.20237,11.620800000000001,-0.6000000000000227,98.5,39.25,286.0,7.59,48.53,1281.0,127,82,25,running,0.5
2020-08-24T03:56:28+00:00,-37.83450175076723,144.96966663748026,4.22172,11.556000000000001,-0.39999999999997726,104.2,38.75,285.0,7.59,48.65,1266.0,127,81,25,running,0.5
2020-08-24T03:56:34+00:00,-37.83461465500295,144.9698289949447,4.24097,11.4876,-0.19999999999998863,98.5,39.0,283.0,7.4,48.75,1249.0,128,82,25,running,0.5
2020-08-24T03:56:40+00:00,-37.83471850678325,144.97001364827156,4.25985,11.286,-0.39999999999997726,106.2,39.0,286.0,7.59,48.84,1247.0,130,82,25,running,0.0
2020-08-24T03:56:44+00:00,-37.83478019759059,144.97016083449125,4.27233,11.185200000000002,-0.39999999999997726,97.5,39.25,288.0,7.59,48.93,1250.0,130,82,25,running,0.0
2020-08-24T03:56:49+00:00,-37.834836104884744,144.9703678674996,4.28789,11.217600000000001,-0.19999999999998863,96.5,39.25,287.0,7.31,48.93,1259.0,130,82,25,running,0.0
2020-08-24T03:56:54+00:00,-37.83490818925202,144.97055252082646,4.303439999999999,11.2536,0.19999999999998863,100.5,39.25,289.0,7.5,48.71,1304.0,130,81,25,running,0.5
2020-08-24T03:57:00+00:00,-37.8349972050637,144.97079542838037,4.3223199999999995,11.3868,0.19999999999998863,97.5,39.0,288.0,7.21,48.71,1310.0,131,81,25,running,0.5
2020-08-24T03:57:03+00:00,-37.835037522017956,144.97089056298137,4.331720000000001,11.2536,0.19999999999998863,97.5,39.25,291.0,7.21,48.71,1310.0,131,81,25,running,0.0
2020-08-24T03:57:07+00:00,-37.83510709181428,144.97096616774797,4.3439700000000006,10.850399999999999,0.6000000000000227,112.2,38.75,297.0,7.4,48.81,1536.0,128,72,25,running,0.5
2020-08-24T03:57:08+00:00,-37.83511606045067,144.9709685984999,4.34693,10.648800000000001,0.8000000000000114,,,,,,,127,0,25,running,0.0
2020-08-24T03:57:09+00:00,-37.83512561582029,144.9709717836231,4.3499,10.648800000000001,0.8000000000000114,,,,,,,127,0,25,running,0.0
2020-08-24T03:57:12+00:00,-37.835154198110104,144.9709765613079,4.35614,4.6008000000000004,0.8000000000000114,74.0,50.0,523.0,5.15,50.0,1590.0,127,59,25,running,0.5
2020-08-24T03:58:07+00:00,-37.83522678539157,144.97103925794363,4.35614,9.7416,0.39999999999997726,,,,5.15,47.96,1590.0,114,0,25,running,0.0
2020-08-24T03:58:08+00:00,-37.83524296246469,144.97108167037368,4.35885,9.7416,0.19999999999998863,97.5,37.5,271.0,5.15,47.96,1590.0,113,82,25,running,0.5
2020-08-24T03:58:14+00:00,-37.835350250825286,144.9712918046862,4.37872,12.1248,0.0,102.5,37.75,268.0,6.9,48.59,1317.0,115,85,25,running,0.5
2020-08-24T03:58:15+00:00,-37.83536609262228,144.97132139280438,4.3821,12.1608,0.19999999999998863,102.5,37.75,268.0,6.9,48.75,1317.0,114,85,25,running,0.5
2020-08-24T03:58:17+00:00,-37.835395094007254,144.97138417325914,4.388850000000001,12.1608,0.39999999999997726,102.5,37.75,268.0,7.03,48.96,1317.0,107,85,25,running,0.5
2020-08-24T03:58:18+00:00,-37.83541169017553,144.97142415493727,4.39223,12.1608,0.6000000000000227,96.5,38.5,278.0,7.03,48.96,1317.0,104,83,25,running,0.0
2020-08-24T03:58:20+00:00,-37.83543993718922,144.97149632312357,4.3989899999999995,12.1608,0.8000000000000114,95.5,38.75,280.0,7.03,48.96,1317.0,107,83,25,running,0.0
2020-08-24T03:58:22+00:00,-37.83548025414348,144.97155063785613,4.4057200000000005,12.0924,0.8000000000000114,96.5,38.75,281.0,7.12,49.18,1324.0,110,83,25,running,0.0
2020-08-24T03:58:24+00:00,-37.83552241511643,144.9715975765139,4.4124300000000005,12.0924,1.0,97.5,38.75,282.0,7.12,49.09,1323.0,113,82,26,running,0.5
2020-08-24T03:58:25+00:00,-37.8355411067605,144.97161911800504,4.41578,12.06,1.0,97.5,38.75,282.0,7.12,49.09,1320.0,114,82,26,running,0.5
2020-08-24T03:58:28+00:00,-37.8355931583792,144.9716901127249,4.42575,11.959200000000001,1.3999999999999773,97.5,38.75,282.0,7.21,48.96,1295.0,117,82,26,running,0.5
2020-08-24T03:58:30+00:00,-37.835611095651984,144.9717916175723,4.43236,11.8584,1.8000000000000114,96.5,39.0,284.0,7.31,48.96,1269.0,119,82,26,running,0.5
2020-08-24T03:58:36+00:00,-37.83567823469639,144.97198976576328,4.45202,11.79,2.0,94.5,39.0,285.0,7.21,49.09,1281.0,122,82,26,running,0.5
2020-08-24T03:58:42+00:00,-37.83577060326934,144.97222244739532,4.47161,11.721599999999999,2.6000000000000227,99.5,39.25,288.0,7.31,48.96,1276.0,124,82,26,running,0.0
2020-08-24T03:58:45+00:00,-37.83582047559321,144.9723252095282,4.4814,11.79,2.6000000000000227,99.5,39.25,288.0,7.31,48.96,1289.0,127,82,26,running,0.0
2020-08-24T03:58:46+00:00,-37.835843777284026,144.9723566416651,4.48468,11.79,2.6000000000000227,98.5,39.5,289.0,7.4,48.96,1287.0,127,82,26,running,0.0
2020-08-24T03:58:49+00:00,-37.83590203151107,144.97245462611318,4.49444,11.620800000000001,2.8000000000000114,97.5,39.0,289.0,7.4,48.96,1287.0,130,81,26,running,0.5
2020-08-24T03:58:53+00:00,-37.83595425076783,144.97254950925708,4.50718,11.3544,2.8000000000000114,95.5,39.5,289.0,7.31,49.09,1260.0,132,82,26,running,0.0
2020-08-24T03:58:57+00:00,-37.836004542186856,144.97267004102468,4.51967,11.1888,3.0,89.7,40.0,291.0,7.4,49.09,1246.0,135,82,26,running,0.0
2020-08-24T03:58:59+00:00,-37.836062125861645,144.97271781787276,4.52586,11.1528,3.0,92.7,39.25,287.0,7.4,49.09,1246.0,136,82,26,running,0.0
2020-08-24T03:59:05+00:00,-37.83622473478317,144.97286215424538,4.54454,11.2212,3.1999999999999886,93.7,39.5,289.0,7.4,49.09,1246.0,136,82,26,running,0.0
2020-08-24T03:59:06+00:00,-37.83624962903559,144.9728857073933,4.54766,11.2212,3.1999999999999886,94.5,39.5,290.0,7.4,49.09,1246.0,136,82,26,running,0.0
2020-08-24T03:59:10+00:00,-37.83634979277849,144.97297279536724,4.56009,11.1528,3.6000000000000227,97.5,39.5,291.0,7.4,49.09,1246.0,133,81,26,running,0.5
2020-08-24T03:59:12+00:00,-37.836386086419225,144.97298704460263,4.56629,11.1528,3.3999999999999773,100.5,39.5,292.0,7.5,48.71,1277.0,134,81,26,running,0.0
2020-08-24T03:59:14+00:00,-37.836416428908706,144.97297354973853,4.572439999999999,11.052,3.0,100.5,39.75,293.0,7.68,48.62,1269.0,134,81,26,running,0.0
2020-08-24T03:59:16+00:00,-37.836470659822226,144.9729927442968,4.57857,11.0196,3.0,100.5,39.75,293.0,7.68,48.71,1173.0,133,81,26,running,0.0
2020-08-24T03:59:21+00:00,-37.836623042821884,144.97307823970914,4.59378,10.9188,3.3999999999999773,96.5,39.5,289.0,7.81,48.71,1149.0,136,82,26,running,0.5
2020-08-24T03:59:27+00:00,-37.83680249936879,144.97315309010446,4.61216,11.0844,3.6000000000000227,96.5,39.5,290.0,7.59,48.71,1248.0,135,81,26,running,0.5
2020-08-24T03:59:32+00:00,-37.83695546910167,144.97319768182933,4.627560000000001,11.0844,3.1999999999999886,98.5,39.25,288.0,7.59,48.71,1248.0,135,81,26,running,0.5
2020-08-24T03:59:38+00:00,-37.83711061812937,144.9733291938901,4.64634,11.2536,3.3999999999999773,98.5,39.0,287.0,7.5,48.9,1254.0,135,82,26,running,0.0
2020-08-24T03:59:40+00:00,-37.837176248431206,144.97335174120963,4.652520000000001,11.1204,3.0,96.5,39.25,288.0,7.5,48.9,1254.0,137,82,26,running,0.0
2020-08-24T03:59:44+00:00,-37.83728110603988,144.97340496629477,4.66492,11.2212,2.8000000000000114,98.5,38.75,285.0,7.5,48.9,1263.0,134,81,26,running,0.5
2020-08-24T03:59:47+00:00,-37.83736324869096,144.97342349030077,4.67438,11.3544,2.8000000000000114,95.5,38.75,284.0,7.5,48.9,1263.0,135,82,26,running,0.0
2020-08-24T03:59:53+00:00,-37.83754195086658,144.97342131100595,4.69325,11.3184,2.1999999999999886,100.5,38.75,285.0,7.68,49.09,1222.0,133,82,26,running,0.0
2020-08-24T03:59:55+00:00,-37.83760204911232,144.97342759743333,4.69959,11.4192,2.3999999999999773,99.5,38.5,282.0,7.68,49.09,1222.0,133,82,26,running,0.0
2020-08-24T04:00:01+00:00,-37.837799694389105,144.9734338838607,4.71867,11.4876,2.1999999999999886,99.5,38.25,280.0,7.81,48.96,1230.0,133,82,26,running,0.0
2020-08-24T04:00:02+00:00,-37.837831042706966,144.97343698516488,4.7218599999999995,11.4876,2.1999999999999886,99.5,38.25,281.0,7.81,48.96,1230.0,133,82,26,running,0.0
2020-08-24T04:00:08+00:00,-37.8380071464926,144.97345835901797,4.74101,11.4876,2.3999999999999773,103.5,38.5,284.0,7.81,48.96,1270.0,134,81,26,running,0.5
2020-08-24T04:00:11+00:00,-37.83808426000178,144.97347847558558,4.750640000000001,11.556000000000001,2.3999999999999773,102.5,38.5,283.0,7.81,48.96,1270.0,134,81,26,running,0.5
2020-08-24T04:00:17+00:00,-37.83825131133199,144.97351032681763,4.77004,11.6568,2.3999999999999773,100.5,38.5,284.0,8.0,48.96,1223.0,135,82,26,running,0.0
2020-08-24T04:00:19+00:00,-37.8383057937026,144.97352541424334,4.77651,11.6568,2.0,98.5,38.75,283.0,8.0,48.96,1223.0,135,82,26,running,0.0
2020-08-24T04:00:21+00:00,-37.83837469294667,144.97351719997823,4.78296,11.5884,1.8000000000000114,98.5,38.75,284.0,8.0,48.96,1223.0,137,82,26,running,0.0
2020-08-24T04:00:27+00:00,-37.83858139067888,144.97351887635887,4.802,11.322000000000001,1.8000000000000114,96.5,38.75,283.0,7.59,48.87,1254.0,135,82,26,running,0.5
2020-08-24T04:00:31+00:00,-37.83871072344482,144.97353002429008,4.81458,11.322000000000001,1.6000000000000227,96.5,39.25,286.0,7.5,48.87,1262.0,134,82,26,running,0.5
2020-08-24T04:00:34+00:00,-37.83880116418004,144.97352650389075,4.82397,11.2536,1.3999999999999773,95.5,39.25,287.0,7.4,48.87,1271.0,131,82,26,running,0.5
2020-08-24T04:00:39+00:00,-37.83895446918905,144.97352750971913,4.83953,11.185200000000002,1.8000000000000114,98.5,38.75,285.0,7.5,48.96,1276.0,133,82,26,running,0.0
2020-08-24T04:00:45+00:00,-37.83915010280907,144.9735462013632,4.85822,11.2212,1.8000000000000114,97.5,38.75,282.0,7.59,48.96,1266.0,131,82,26,running,0.0
2020-08-24T04:00:47+00:00,-37.83921749331057,144.97354771010578,4.8644799999999995,11.286,1.8000000000000114,100.5,38.75,285.0,7.59,48.96,1265.0,131,81,26,running,0.5
2020-08-24T04:00:53+00:00,-37.83944849856198,144.9735205527395,4.88335,11.3184,1.3999999999999773,97.5,38.75,287.0,7.59,49.09,1283.0,132,81,26,running,0.5
2020-08-24T04:00:54+00:00,-37.83948076888919,144.97351879253983,4.88648,11.286,1.3999999999999773,98.5,38.75,288.0,7.59,49.09,1283.0,132,81,26,running,0.5
2020-08-24T04:01:00+00:00,-37.83966014161706,144.9735498894006,4.9051800000000005,11.1204,1.8000000000000114,100.5,38.25,285.0,7.5,49.18,1310.0,130,80,26,running,0.5
2020-08-24T04:01:02+00:00,-37.83971814438701,144.97355667874217,4.911359999999999,11.1204,1.8000000000000114,100.5,38.25,285.0,7.59,49.18,1285.0,131,80,26,running,0.5
2020-08-24T04:01:08+00:00,-37.839932050555944,144.973540334031,4.92991,11.0844,2.0,99.5,39.0,290.0,7.59,49.18,1283.0,133,81,26,running,0.0
2020-08-24T04:01:09+00:00,-37.83996155485511,144.97354385443032,4.93299,11.0844,2.0,99.5,39.0,290.0,7.31,48.84,1307.0,132,81,26,running,0.0
2020-08-24T04:01:15+00:00,-37.840144699439406,144.97356958687305,4.95129,10.9152,2.0,98.5,39.25,291.0,7.31,48.65,1291.0,133,81,26,running,0.5
2020-08-24T04:01:16+00:00,-37.840177807956934,144.97357377782464,4.95432,10.9152,2.0,98.5,39.25,291.0,7.5,48.65,1293.0,134,81,26,running,0.5
2020-08-24T04:01:22+00:00,-37.84033589065075,144.97358433902264,4.97252,10.9152,2.1999999999999886,98.5,39.0,291.0,7.4,48.75,1289.0,133,80,26,running,0.5
2020-08-24T04:01:23+00:00,-37.84036581404507,144.97357746586204,4.97555,10.9152,2.3999999999999773,98.5,39.25,293.0,7.4,48.75,1289.0,132,80,26,running,0.5
2020-08-24T04:01:29+00:00,-37.840545354411006,144.97352834790945,4.993729999999999,10.9512,2.8000000000000114,98.5,39.25,293.0,7.68,48.96,1255.0,131,80,26,running,0.5
2020-08-24T04:01:32+00:00,-37.840640656650066,144.97351770289242,5.002890000000001,10.983600000000001,2.8000000000000114,98.5,39.5,294.0,7.5,48.87,1267.0,131,80,26,running,0.5
2020-08-24T04:01:38+00:00,-37.84083880484104,144.97357428073883,5.02136,11.116800000000001,3.1999999999999886,94.5,39.25,291.0,7.21,48.75,1282.0,133,81,26,running,0.0
2020-08-24T04:01:39+00:00,-37.84086805768311,144.97358090244234,5.02445,11.1204,3.1999999999999886,94.5,39.25,291.0,7.31,48.75,1287.0,133,81,26,running,0.0
2020-08-24T04:01:45+00:00,-37.84103653393686,144.9736289307475,5.043069999999999,11.2212,3.1999999999999886,96.5,39.75,295.0,7.59,48.56,1277.0,133,81,26,running,0.0
2020-08-24T04:01:49+00:00,-37.8411534614861,144.9736669845879,5.05553,11.2212,3.8000000000000114,96.5,39.5,295.0,7.59,48.56,1267.0,133,80,26,running,0.5
2020-08-24T04:01:54+00:00,-37.84127717837691,144.97374694794416,5.071149999999999,11.2536,4.199999999999989,96.5,39.5,295.0,7.59,48.46,1249.0,134,80,26,running,0.5
2020-08-24T04:02:00+00:00,-37.841443391516805,144.9737927969545,5.0898699999999995,11.2212,4.199999999999989,99.5,39.25,291.0,7.59,48.46,1246.0,134,81,26,running,0.0
2020-08-24T04:02:06+00:00,-37.841613460332155,144.97384476475418,5.10841,11.0196,4.0,97.5,39.5,292.0,7.81,48.65,1218.0,134,81,26,running,0.0
2020-08-24T04:02:08+00:00,-37.841678420081735,144.97386764734983,5.114520000000001,10.983600000000001,4.0,96.5,39.5,292.0,7.81,48.65,1218.0,135,81,26,running,0.0
2020-08-24T04:02:14+00:00,-37.84184924326837,144.9739114008844,5.13274,10.9188,4.0,97.5,39.25,291.0,7.81,48.65,1228.0,136,81,26,running,0.0
2020-08-24T04:02:20+00:00,-37.84202358685434,144.9739439226687,5.15089,10.818,4.600000000000023,97.5,40.0,296.0,7.68,48.56,1215.0,138,81,26,running,0.0
2020-08-24T04:02:21+00:00,-37.84205242060125,144.9739569146186,5.15388,10.782,4.800000000000011,97.5,39.75,295.0,7.68,48.56,1215.0,138,80,26,running,0.5
2020-08-24T04:02:27+00:00,-37.84219809807837,144.97401122935116,5.17178,10.7172,4.399999999999977,97.5,39.5,292.0,8.0,48.56,1199.0,138,81,26,running,0.0
2020-08-24T04:02:29+00:00,-37.8422378282994,144.97402656823397,5.1777299999999995,10.7172,4.199999999999989,97.5,39.25,291.0,8.0,48.56,1194.0,138,81,26,running,0.0
2020-08-24T04:02:33+00:00,-37.84236338920891,144.97407535091043,5.1896700000000004,10.749600000000001,3.8000000000000114,100.5,39.0,289.0,8.37,48.56,1149.0,135,81,26,running,0.0
2020-08-24T04:02:36+00:00,-37.842450980097055,144.97410711832345,5.1986300000000005,10.749600000000001,3.8000000000000114,99.5,39.25,289.0,8.37,48.65,1155.0,134,81,26,running,0.5
2020-08-24T04:02:42+00:00,-37.842614678665996,144.97415975667536,5.21665,10.850399999999999,4.0,99.5,39.25,289.0,8.18,48.65,1181.0,133,81,26,running,0.0
2020-08-24T04:02:48+00:00,-37.842810060828924,144.97424877248704,5.2347399999999995,10.850399999999999,3.8000000000000114,97.5,39.25,290.0,8.37,48.65,1172.0,131,81,26,running,0.5
2020-08-24T04:02:51+00:00,-37.842895556241274,144.97427626512945,5.24375,10.814400000000001,3.6000000000000227,98.5,39.5,291.0,8.0,48.65,1202.0,131,81,26,running,0.5
2020-08-24T04:02:57+00:00,-37.843075934797525,144.9743564799428,5.261819999999999,10.814400000000001,3.8000000000000114,98.5,39.25,291.0,7.68,48.65,1211.0,130,81,26,running,0.0
2020-08-24T04:03:00+00:00,-37.84316914156079,144.97437265701592,5.27083,10.814400000000001,3.8000000000000114,92.7,40.25,296.0,7.5,48.56,1217.0,133,81,26,running,0.5
2020-08-24T04:03:01+00:00,-37.84319722093642,144.97437718324363,5.27383,10.814400000000001,3.8000000000000114,90.7,40.5,297.0,7.21,48.65,1222.0,132,81,26,running,0.5
2020-08-24T04:03:07+00:00,-37.84335756674409,144.9744265526533,5.29183,10.814400000000001,3.6000000000000227,101.5,40.0,296.0,7.59,48.75,1234.0,131,80,26,running,0.5
2020-08-24T04:03:13+00:00,-37.843533335253596,144.97450492344797,5.3098,10.749600000000001,4.0,103.5,39.0,293.0,7.9,48.65,1206.0,129,80,26,running,0.0
2020-08-24T04:03:18+00:00,-37.84367968328297,144.97453501448035,5.32473,10.782,3.8000000000000114,101.5,38.75,291.0,8.18,48.65,1203.0,127,80,25,running,0.5
2020-08-24T04:03:24+00:00,-37.843858720734715,144.974610703066,5.34293,10.9512,4.199999999999989,101.5,38.75,291.0,8.09,48.65,1219.0,127,80,25,running,0.5
2020-08-24T04:03:30+00:00,-37.84402459859848,144.97468538582325,5.361149999999999,10.9152,4.399999999999977,100.5,39.25,291.0,7.9,48.43,1220.0,127,80,25,running,0.5
2020-08-24T04:03:33+00:00,-37.844105483964086,144.97472679242492,5.370220000000001,10.882800000000001,4.399999999999977,98.5,39.25,291.0,7.9,48.43,1219.0,127,81,25,running,0.0
2020-08-24T04:03:39+00:00,-37.84428452141583,144.9747920036316,5.38835,10.882800000000001,4.399999999999977,100.5,39.25,291.0,8.09,48.53,1216.0,127,81,25,running,0.0
2020-08-24T04:03:43+00:00,-37.844401532784104,144.9748298060149,5.40042,10.850399999999999,4.399999999999977,105.2,39.25,291.0,8.09,48.65,1220.0,128,80,25,running,0.5
2020-08-24T04:03:44+00:00,-37.84443061798811,144.97483793646097,5.40343,10.850399999999999,4.399999999999977,101.5,39.25,291.0,8.09,48.65,1221.0,128,80,25,running,0.5
2020-08-24T04:03:50+00:00,-37.84458794631064,144.9748893175274,5.42159,10.882800000000001,4.800000000000011,100.5,39.0,291.0,8.09,48.65,1221.0,128,80,25,running,0.5
2020-08-24T04:03:55+00:00,-37.84472172148526,144.9749759864062,5.43667,10.850399999999999,5.0,101.5,38.5,286.0,8.18,48.65,1207.0,131,81,25,running,0.0
2020-08-24T04:03:56+00:00,-37.84475181251764,144.97499216347933,5.43968,10.850399999999999,5.0,100.5,38.75,285.0,8.18,48.65,1207.0,131,81,25,running,0.0
2020-08-24T04:04:02+00:00,-37.844895143061876,144.9751096777618,5.4578299999999995,10.850399999999999,5.0,99.5,39.0,291.0,7.9,48.93,1209.0,131,80,25,running,0.5
