timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-02T08:13:03+00:00,-37.77163613587618,145.01832467503846,15.01312,46.60000000000002,46.60000000000002,26.0028,26.0028,130,66,19,0.0
2019-12-02T08:13:04+00:00,-37.77162875980139,145.0182454660535,15.02018,46.799999999999955,46.799999999999955,25.430400000000002,25.430400000000002,126,64,19,0.0
2019-12-02T08:13:05+00:00,-37.77162247337401,145.0181686040014,15.02713,46.39999999999998,46.39999999999998,25.0272,25.0272,126,63,19,0.0
2019-12-02T08:13:08+00:00,-37.77159908786416,145.01793902367353,15.04836,45.60000000000002,45.60000000000002,25.700400000000002,25.700400000000002,124,64,19,0.0
2019-12-02T08:13:16+00:00,-37.77152859605849,145.01730954274535,15.106219999999999,45.799999999999955,45.799999999999955,25.9344,25.9344,124,66,19,0.0
2019-12-02T08:13:23+00:00,-37.771463887766004,145.0167306046933,15.158059999999999,46.200000000000045,46.200000000000045,26.9064,26.9064,125,67,19,0.0
2019-12-02T08:13:26+00:00,-37.77143002487719,145.0164970010519,15.180299999999999,46.60000000000002,46.60000000000002,26.4384,26.4384,125,67,19,0.0
2019-12-02T08:13:28+00:00,-37.77141141705215,145.01634679734707,15.19475,46.799999999999955,46.799999999999955,25.9344,25.9344,128,65,19,0.0
2019-12-02T08:13:30+00:00,-37.77138702571392,145.01618837937713,15.20911,46.39999999999998,46.39999999999998,25.83,25.83,127,65,19,0.0
2019-12-02T08:13:39+00:00,-37.77130488306284,145.01547248102725,15.27293,46.39999999999998,46.39999999999998,26.4348,26.4348,128,67,19,0.0
2019-12-02T08:13:40+00:00,-37.77129356749356,145.01539058983326,15.280299999999999,46.39999999999998,46.39999999999998,26.535600000000002,26.535600000000002,124,68,19,0.0
2019-12-02T08:13:46+00:00,-37.77123506180942,145.01488784328103,15.325959999999998,45.60000000000002,45.60000000000002,27.6444,27.6444,127,71,19,0.0
2019-12-02T08:13:53+00:00,-37.77116356417537,145.01428878866136,15.37935,46.0,46.0,27.1764,27.1764,127,57,19,0.0
2019-12-02T08:13:54+00:00,-37.771152751520276,145.01420320942998,15.386899999999999,46.0,46.0,27.1764,27.1764,130,58,19,0.0
2019-12-02T08:14:01+00:00,-37.77108175680041,145.01362251117826,15.43937,45.39999999999998,45.39999999999998,27.846,27.846,130,61,19,0.0
2019-12-02T08:14:07+00:00,-37.771014366298914,145.0130850635469,15.485899999999999,45.39999999999998,45.39999999999998,27.9468,27.9468,130,59,19,0.0
2019-12-02T08:14:14+00:00,-37.770951921120286,145.01249103806913,15.53999,45.0,45.0,27.846,27.846,130,63,19,0.0
2019-12-02T08:14:21+00:00,-37.770890733227134,145.01194504089653,15.58898,44.799999999999955,44.799999999999955,22.608,22.608,131,55,19,0.0
2019-12-02T08:14:28+00:00,-37.770852260291576,145.01148252747953,15.6311,44.799999999999955,44.799999999999955,22.942800000000002,22.942800000000002,130,75,19,0.0
2019-12-02T08:14:30+00:00,-37.770828790962696,145.01133190467954,15.64523,44.60000000000002,44.60000000000002,25.6968,25.6968,130,89,19,0.0
2019-12-02T08:14:33+00:00,-37.77079685591161,145.01109251752496,15.66742,44.39999999999998,44.39999999999998,27.0756,27.0756,126,79,19,0.0
2019-12-02T08:14:35+00:00,-37.77078009210527,145.0109232030809,15.682360000000001,44.39999999999998,44.39999999999998,26.704800000000002,26.704800000000002,123,80,19,0.0
2019-12-02T08:14:43+00:00,-37.77069811709225,145.0102662295103,15.74037,44.60000000000002,44.60000000000002,25.6968,25.6968,124,63,19,0.0
2019-12-02T08:14:50+00:00,-37.77063927613199,145.00966650433838,15.79272,44.799999999999955,44.799999999999955,27.9468,27.9468,124,70,19,0.0
2019-12-02T08:14:53+00:00,-37.770615220069885,145.0093982834369,15.816270000000001,44.799999999999955,44.799999999999955,28.418400000000002,28.418400000000002,128,71,19,0.0
2019-12-02T08:14:57+00:00,-37.770581021904945,145.00902730040252,15.8479,44.799999999999955,44.799999999999955,28.62,28.62,129,73,19,0.0
2019-12-02T08:15:02+00:00,-37.77052762918174,145.00857694074512,15.887889999999999,45.0,45.0,29.3904,29.3904,132,61,19,0.0
2019-12-02T08:15:04+00:00,-37.77050885371864,145.00839513726532,15.90423,44.799999999999955,44.799999999999955,29.3904,29.3904,127,64,19,0.0
2019-12-02T08:15:12+00:00,-37.77042344212532,145.0076735392213,15.968950000000001,44.200000000000045,44.200000000000045,28.62,28.62,126,60,19,0.0
2019-12-02T08:15:18+00:00,-37.77035613544285,145.00715738162398,16.01516,45.39999999999998,45.39999999999998,27.342,27.342,122,58,19,0.0
2019-12-02T08:15:19+00:00,-37.77034523896873,145.00707440078259,16.02271,45.799999999999955,45.799999999999955,27.1764,27.1764,124,59,19,0.0
2019-12-02T08:15:21+00:00,-37.77032529003918,145.00691019929945,16.03783,45.60000000000002,45.60000000000002,27.1764,27.1764,122,56,19,0.0
2019-12-02T08:15:25+00:00,-37.77027868665755,145.006573330611,16.06883,44.60000000000002,44.60000000000002,28.2168,28.2168,123,59,19,0.0
2019-12-02T08:15:29+00:00,-37.770238537341356,145.00621802173555,16.10126,44.39999999999998,44.39999999999998,29.3904,29.3904,123,63,19,0.0
2019-12-02T08:15:32+00:00,-37.7702053450048,145.00594812445343,16.125709999999998,44.799999999999955,44.799999999999955,29.1564,29.1564,126,62,19,0.0
2019-12-02T08:15:37+00:00,-37.77015211991966,145.0055017042905,16.16561,45.0,45.0,28.3176,28.3176,127,61,19,0.0
2019-12-02T08:15:44+00:00,-37.77008196339011,145.00488320365548,16.22074,44.60000000000002,44.60000000000002,27.7452,27.7452,124,57,19,0.0
2019-12-02T08:15:52+00:00,-37.76999328285456,145.00423318706453,16.28021,45.39999999999998,45.39999999999998,25.83,25.83,127,68,19,0.0
2019-12-02T08:15:53+00:00,-37.76998448185623,145.00415733084083,16.28735,45.39999999999998,45.39999999999998,25.6968,25.6968,125,79,19,0.0
2019-12-02T08:15:55+00:00,-37.76997107081115,145.0040050316602,16.30132,45.60000000000002,45.60000000000002,25.0236,25.0236,125,72,19,0.0
2019-12-02T08:16:00+00:00,-37.76992689818144,145.00361686572433,16.333959999999998,46.799999999999955,46.799999999999955,22.5396,22.5396,123,72,19,0.0
2019-12-02T08:16:01+00:00,-37.76991709135473,145.00354813411832,16.3401,47.200000000000045,47.200000000000045,22.104,22.104,123,80,19,0.0
2019-12-02T08:16:04+00:00,-37.76989311911166,145.00335300341249,16.35778,47.799999999999955,47.799999999999955,20.8944,20.8944,126,75,19,0.0
2019-12-02T08:16:07+00:00,-37.76987140998244,145.00316692516208,16.37434,48.200000000000045,48.200000000000045,19.2816,19.2816,123,70,19,0.0
2019-12-02T08:16:09+00:00,-37.76985749602318,145.00305293127894,16.38474,48.60000000000002,48.60000000000002,18.6084,18.6084,123,71,18,0.0
2019-12-02T08:16:10+00:00,-37.76985204778612,145.00299911946058,16.38991,48.799999999999955,48.799999999999955,18.6084,18.6084,123,64,18,0.0
2019-12-02T08:16:13+00:00,-37.7698340266943,145.00283248722553,16.4056,50.39999999999998,50.39999999999998,18.979200000000002,18.979200000000002,123,71,18,0.0
2019-12-02T08:16:14+00:00,-37.7698271535337,145.00277649611235,16.410919999999997,51.0,51.0,19.1484,19.1484,122,70,18,0.0
2019-12-02T08:16:16+00:00,-37.76981114409864,145.00266158021986,16.421599999999998,51.60000000000002,51.60000000000002,19.1484,19.1484,122,70,18,0.0
2019-12-02T08:16:17+00:00,-37.76980334892869,145.0026032421738,16.42692,52.0,52.0,19.1808,19.1808,127,71,18,0.0
2019-12-02T08:16:18+00:00,-37.76979689486325,145.0025411322713,16.43224,52.60000000000002,52.60000000000002,19.1736,19.1736,127,70,18,0.0
2019-12-02T08:16:21+00:00,-37.769779125228524,145.00236519612372,16.44805,53.200000000000045,53.200000000000045,18.8388,18.8388,123,68,18,0.0
2019-12-02T08:16:25+00:00,-37.769752806052566,145.00214005820453,16.469549999999998,53.799999999999955,53.799999999999955,19.476000000000003,19.476000000000003,122,72,18,0.0
2019-12-02T08:16:26+00:00,-37.769742496311665,145.0020789541304,16.47496,54.0,54.0,19.476000000000003,19.476000000000003,121,72,18,0.0
2019-12-02T08:16:27+00:00,-37.76973092928529,145.0020194426179,16.48042,54.39999999999998,54.39999999999998,19.6776,19.6776,121,73,18,0.0
2019-12-02T08:16:28+00:00,-37.769722044467926,145.00195909291506,16.48603,54.799999999999955,54.799999999999955,20.178,20.178,121,72,18,0.0
2019-12-02T08:16:31+00:00,-37.76970360428095,145.00178483314812,16.50291,55.39999999999998,55.39999999999998,20.2788,20.2788,121,81,18,0.0
2019-12-02T08:16:33+00:00,-37.76969111524522,145.00165776349604,16.51443,55.799999999999955,55.799999999999955,20.750400000000003,20.750400000000003,122,77,18,0.0
2019-12-02T08:16:38+00:00,-37.76964685879648,145.0013347249478,16.54427,56.0,56.0,22.626,22.626,125,75,18,0.0
2019-12-02T08:16:39+00:00,-37.76963881216943,145.00126339495182,16.55061,56.0,56.0,22.8276,22.8276,126,76,18,0.0
2019-12-02T08:16:46+00:00,-37.76957603171468,145.0007384363562,16.59825,56.0,56.0,25.848,25.848,125,66,18,0.0
2019-12-02T08:16:52+00:00,-37.76951358653605,145.00024700537324,16.6432,54.799999999999955,54.799999999999955,26.9064,26.9064,125,67,18,0.0
2019-12-02T08:16:53+00:00,-37.76950201950967,145.00016435980797,16.65068,54.799999999999955,54.799999999999955,26.9064,26.9064,127,67,18,0.0
2019-12-02T08:16:59+00:00,-37.7694228105247,144.99964761547744,16.69594,54.0,54.0,26.37,26.37,126,39,18,0.0
2019-12-02T08:17:00+00:00,-37.76941300369799,144.99957293272018,16.702759999999998,53.60000000000002,53.60000000000002,24.5556,24.5556,125,0,18,0.0
2019-12-02T08:17:04+00:00,-37.769381403923035,144.99933815561235,16.72523,52.799999999999955,52.799999999999955,17.298,17.298,127,0,18,0.0
2019-12-02T08:17:08+00:00,-37.76938073337078,144.99924461357296,16.73852,53.39999999999998,53.39999999999998,9.81,9.81,126,0,18,0.0
2019-12-02T08:17:09+00:00,-37.769386768341064,144.99923690222204,16.73852,53.200000000000045,53.200000000000045,0.0,0.0,126,0,18,0.0
2019-12-02T08:17:33+00:00,-37.769407304003835,144.99911754392087,16.73852,53.0,53.0,13.2372,13.2372,118,0,18,0.0
2019-12-02T08:17:34+00:00,-37.76940621435642,144.9990628939122,16.74291,53.200000000000045,53.200000000000045,15.7896,15.7896,118,51,18,0.0
2019-12-02T08:17:35+00:00,-37.76940177194774,144.99900698661804,16.74772,53.200000000000045,53.200000000000045,17.3016,17.3016,116,58,18,0.0
2019-12-02T08:17:37+00:00,-37.769381320104,144.99888385646045,16.759,52.60000000000002,52.60000000000002,21.366,21.366,116,79,18,0.0
2019-12-02T08:17:38+00:00,-37.76937025599182,144.99881378374994,16.76563,52.39999999999998,52.39999999999998,23.85,23.85,116,81,18,0.0
2019-12-02T08:17:43+00:00,-37.76933270506561,144.99841027893126,16.80153,51.39999999999998,51.39999999999998,26.9064,26.9064,114,69,18,0.0
2019-12-02T08:17:44+00:00,-37.76930504478514,144.99830374494195,16.80932,51.39999999999998,51.39999999999998,28.0152,28.0152,114,70,18,0.0
2019-12-02T08:17:48+00:00,-37.769245030358434,144.9979528784752,16.84171,50.200000000000045,50.200000000000045,29.930400000000002,29.930400000000002,114,76,18,0.0
2019-12-02T08:17:50+00:00,-37.7692261710763,144.99776411801577,16.85837,49.60000000000002,49.60000000000002,30.031200000000002,30.031200000000002,118,76,18,0.0
2019-12-02T08:17:52+00:00,-37.76919784024358,144.99758005142212,16.875049999999998,49.200000000000045,49.200000000000045,30.031200000000002,30.031200000000002,119,75,18,0.0
2019-12-02T08:17:54+00:00,-37.76917152106762,144.99740352854133,16.89128,49.200000000000045,49.200000000000045,29.0556,29.0556,122,73,18,0.0
2019-12-02T08:17:57+00:00,-37.769142938777804,144.99713815748692,16.915020000000002,49.0,49.0,27.748800000000003,27.748800000000003,125,73,18,0.0
2019-12-02T08:17:59+00:00,-37.76912106201053,144.9969686754048,16.93016,48.60000000000002,48.60000000000002,26.9784,26.9784,125,73,18,0.0
2019-12-02T08:18:06+00:00,-37.76904503814876,144.9964153021574,16.97991,48.200000000000045,48.200000000000045,24.4224,24.4224,127,0,18,0.0
2019-12-02T08:18:07+00:00,-37.76903422549367,144.99634120613337,16.98668,48.0,48.0,24.3576,24.3576,124,0,18,0.0
2019-12-02T08:18:09+00:00,-37.76901813223958,144.99619846232235,16.99957,47.799999999999955,47.799999999999955,22.9464,22.9464,123,0,18,0.0
2019-12-02T08:18:13+00:00,-37.76900136843324,144.99591280706227,17.023349999999997,47.60000000000002,47.60000000000002,22.3092,22.3092,122,76,18,0.0
2019-12-02T08:18:19+00:00,-37.76894571259618,144.99544233083725,17.06439,47.200000000000045,47.200000000000045,27.3456,27.3456,119,83,18,0.0
2019-12-02T08:18:20+00:00,-37.76893615722656,144.99535624869168,17.071990000000003,47.0,47.0,27.3456,27.3456,121,80,18,0.0
2019-12-02T08:18:22+00:00,-37.76891847141087,144.9951837491244,17.08716,46.39999999999998,46.39999999999998,27.3132,27.3132,118,74,18,0.0
2019-12-02T08:18:25+00:00,-37.768893241882324,144.99491686932743,17.11121,46.0,46.0,29.5956,29.5956,117,74,18,0.0
2019-12-02T08:18:26+00:00,-37.768882093951106,144.99482894316316,17.11952,45.799999999999955,45.799999999999955,29.930400000000002,29.930400000000002,116,76,18,0.0
2019-12-02T08:18:32+00:00,-37.76880841702223,144.99427414499223,17.169310000000003,44.799999999999955,44.799999999999955,29.797199999999997,29.797199999999997,119,74,18,0.0
2019-12-02T08:18:33+00:00,-37.76879441924393,144.99418001621962,17.177619999999997,44.60000000000002,44.60000000000002,29.930400000000002,29.930400000000002,120,75,18,0.0
2019-12-02T08:18:35+00:00,-37.768770111724734,144.9940010625869,17.19428,44.39999999999998,44.39999999999998,29.930400000000002,29.930400000000002,123,73,18,0.0
2019-12-02T08:18:40+00:00,-37.768703224137425,144.99351935461164,17.23659,44.200000000000045,44.200000000000045,30.9708,30.9708,126,77,18,0.0
2019-12-02T08:18:42+00:00,-37.768677826970816,144.99333805404603,17.25384,44.0,44.0,31.1076,31.1076,129,78,18,0.0
2019-12-02T08:18:43+00:00,-37.76866718195379,144.99324132688344,17.26254,44.0,44.0,31.3416,31.3416,133,81,18,0.0
2019-12-02T08:18:44+00:00,-37.768657710403204,144.99314468353987,17.27125,43.799999999999955,43.799999999999955,31.3416,31.3416,137,76,18,0.0
2019-12-02T08:18:45+00:00,-37.76864731684327,144.9930491298437,17.279919999999997,43.799999999999955,43.799999999999955,31.2084,31.2084,142,78,18,0.0
2019-12-02T08:18:46+00:00,-37.76863491162658,144.99295751564205,17.288520000000002,43.799999999999955,43.799999999999955,30.9708,30.9708,145,79,18,0.0
2019-12-02T08:18:47+00:00,-37.76862544007599,144.9928628001362,17.29693,43.799999999999955,43.799999999999955,30.2652,30.2652,142,79,18,0.0
2019-12-02T08:18:50+00:00,-37.76859342120588,144.99259592033923,17.32131,43.39999999999998,43.39999999999998,28.756800000000002,28.756800000000002,141,17,18,0.0
2019-12-02T08:18:53+00:00,-37.768570287153125,144.99233884736896,17.344240000000003,43.200000000000045,43.200000000000045,27.1764,27.1764,138,0,18,0.0
2019-12-02T08:18:54+00:00,-37.768559977412224,144.9922522623092,17.35179,42.799999999999955,42.799999999999955,27.1764,27.1764,134,13,18,0.0
2019-12-02T08:18:55+00:00,-37.768548745661974,144.99215880408883,17.35977,42.60000000000002,42.60000000000002,28.756800000000002,28.756800000000002,137,73,18,0.0
2019-12-02T08:19:00+00:00,-37.76851253584027,144.9917413853109,17.39779,42.200000000000045,42.200000000000045,22.4424,22.4424,137,43,18,0.0
2019-12-02T08:19:02+00:00,-37.76850809343159,144.99168296344578,17.406290000000002,42.200000000000045,42.200000000000045,11.2932,11.2932,138,0,18,0.0
2019-12-02T08:19:03+00:00,-37.768505830317736,144.99168128706515,17.40944,42.200000000000045,42.200000000000045,11.2932,11.2932,137,0,18,0.0
2019-12-02T08:19:04+00:00,-37.76850566267967,144.9916832987219,17.40944,42.200000000000045,42.200000000000045,0.0,0.0,137,0,18,0.0
2019-12-02T08:19:55+00:00,-37.768523432314396,144.99156679026783,17.40944,42.60000000000002,42.60000000000002,14.4432,14.4432,116,49,19,0.0
2019-12-02T08:19:56+00:00,-37.76852167211473,144.99151364900172,17.41389,42.60000000000002,42.60000000000002,16.0236,16.0236,116,61,19,0.0
2019-12-02T08:19:57+00:00,-37.76851530186832,144.99145128764212,17.41907,42.39999999999998,42.39999999999998,18.6444,18.6444,115,73,19,0.0
2019-12-02T08:19:58+00:00,-37.768502393737435,144.9913838133216,17.42504,42.200000000000045,42.200000000000045,21.499200000000002,21.499200000000002,119,78,19,0.0
2019-12-02T08:20:00+00:00,-37.76846241205931,144.99123654328287,17.438740000000003,41.799999999999955,41.799999999999955,25.1244,25.1244,122,86,19,0.0
2019-12-02T08:20:01+00:00,-37.76844011619687,144.99116018414497,17.4458,41.60000000000002,41.60000000000002,25.4268,25.4268,124,86,19,0.0
2019-12-02T08:20:03+00:00,-37.76840139180422,144.99099472537637,17.46041,41.0,41.0,26.636400000000002,26.636400000000002,127,89,19,0.0
2019-12-02T08:20:07+00:00,-37.76834079064429,144.99064872041345,17.4904,40.799999999999955,40.799999999999955,27.2772,27.2772,130,78,19,0.0
2019-12-02T08:20:12+00:00,-37.76828940957785,144.9902307987213,17.52748,41.799999999999955,41.799999999999955,26.4348,26.4348,127,77,18,0.0
2019-12-02T08:20:15+00:00,-37.76825848035514,144.9899862986058,17.54933,42.0,42.0,26.1,26.1,129,75,18,0.0
2019-12-02T08:20:22+00:00,-37.768179858103395,144.98943468555808,17.598770000000002,42.60000000000002,42.60000000000002,25.362000000000002,25.362000000000002,128,74,18,0.0
2019-12-02T08:20:23+00:00,-37.76816594414413,144.98935866169631,17.60582,42.60000000000002,42.60000000000002,25.362000000000002,25.362000000000002,132,72,18,0.0
2019-12-02T08:20:24+00:00,-37.76815144345164,144.98928087763488,17.61286,42.39999999999998,42.39999999999998,25.362000000000002,25.362000000000002,135,72,18,0.0
2019-12-02T08:20:25+00:00,-37.76813677512109,144.98920384794474,17.6199,42.39999999999998,42.39999999999998,25.362000000000002,25.362000000000002,138,64,18,0.0
2019-12-02T08:20:26+00:00,-37.768120681867,144.98912732116878,17.62695,42.39999999999998,42.39999999999998,25.362000000000002,25.362000000000002,141,64,18,0.0
2019-12-02T08:20:28+00:00,-37.768086064606905,144.98897921293974,17.64132,42.200000000000045,42.200000000000045,26.200799999999997,26.200799999999997,144,66,18,0.0
2019-12-02T08:20:29+00:00,-37.76807567104697,144.98890025541186,17.64868,42.0,42.0,26.5032,26.5032,148,67,18,0.0
2019-12-02T08:20:31+00:00,-37.768055219203234,144.98873898759484,17.66409,41.799999999999955,41.799999999999955,28.2168,28.2168,150,60,18,0.0
2019-12-02T08:20:33+00:00,-37.7680260501802,144.98856623657048,17.67985,41.799999999999955,41.799999999999955,28.519199999999998,28.519199999999998,153,61,18,0.0
2019-12-02T08:20:34+00:00,-37.768015237525105,144.98847261071205,17.687849999999997,41.60000000000002,41.60000000000002,28.7532,28.7532,153,61,18,0.0
2019-12-02T08:20:37+00:00,-37.76798263192177,144.98820514418185,17.71266,40.60000000000002,40.60000000000002,29.930400000000002,29.930400000000002,153,64,18,0.0
2019-12-02T08:20:38+00:00,-37.76797483675182,144.98811185359955,17.72097,40.39999999999998,40.39999999999998,29.930400000000002,29.930400000000002,153,63,18,0.0
2019-12-02T08:20:41+00:00,-37.7679396327585,144.9878439679742,17.7462,40.0,40.0,30.031200000000002,30.031200000000002,150,63,18,0.0
2019-12-02T08:20:46+00:00,-37.76790007017553,144.98738246038556,17.78639,39.200000000000045,39.200000000000045,28.62,28.62,149,61,18,0.0
2019-12-02T08:20:48+00:00,-37.76787140406668,144.98720954172313,17.802169999999997,39.200000000000045,39.200000000000045,28.418400000000002,28.418400000000002,146,61,18,0.0
2019-12-02T08:20:50+00:00,-37.7678479347378,144.98703511431813,17.817970000000003,39.0,39.0,28.418400000000002,28.418400000000002,143,62,18,0.0
2019-12-02T08:20:55+00:00,-37.76782094500959,144.98659305274487,17.85677,39.60000000000002,39.60000000000002,27.2772,27.2772,142,59,18,0.0
2019-12-02T08:21:02+00:00,-37.76774869300425,144.98598410747945,17.90955,38.799999999999955,38.799999999999955,27.1764,27.1764,141,57,18,0.0
2019-12-02T08:21:04+00:00,-37.76772857643664,144.9858182296157,17.92477,38.60000000000002,38.60000000000002,27.4464,27.4464,144,58,18,0.0
2019-12-02T08:21:09+00:00,-37.767658503726125,144.9854186642915,17.96341,38.200000000000045,38.200000000000045,28.0152,28.0152,144,61,18,0.0
2019-12-02T08:21:10+00:00,-37.76765096001327,144.9853277206421,17.9712,38.0,38.0,28.0152,28.0152,144,58,18,0.0
2019-12-02T08:21:14+00:00,-37.76758289895952,144.98499127104878,18.00193,37.799999999999955,37.799999999999955,27.1764,27.1764,140,57,18,0.0
2019-12-02T08:21:17+00:00,-37.76754157617688,144.98475817032158,18.02367,37.39999999999998,37.39999999999998,25.5312,25.5312,143,62,18,0.0
2019-12-02T08:21:26+00:00,-37.767459601163864,144.98410186730325,18.08143,38.0,38.0,21.87,21.87,145,63,18,0.0
2019-12-02T08:21:30+00:00,-37.767434287816286,144.9838276952505,18.10464,38.799999999999955,38.799999999999955,20.1888,20.1888,148,58,18,0.0
2019-12-02T08:21:32+00:00,-37.767417607828975,144.98370842076838,18.11597,39.0,39.0,20.6244,20.6244,145,59,18,0.0
2019-12-02T08:21:33+00:00,-37.76740914210677,144.98364999890327,18.12171,39.200000000000045,39.200000000000045,20.6604,20.6604,142,60,18,0.0
2019-12-02T08:21:34+00:00,-37.76739841327071,144.98359040357172,18.12744,39.200000000000045,39.200000000000045,20.6244,20.6244,139,59,18,0.0
2019-12-02T08:21:36+00:00,-37.76737108826637,144.98347314074636,18.13878,39.39999999999998,39.39999999999998,20.2572,20.2572,136,58,18,0.0
2019-12-02T08:21:39+00:00,-37.767337979748845,144.98330642469227,18.15565,40.200000000000045,40.200000000000045,20.2572,20.2572,135,59,18,0.0
2019-12-02T08:21:42+00:00,-37.76732079684734,144.98312286101282,18.17263,40.200000000000045,40.200000000000045,20.559600000000003,20.559600000000003,134,60,18,0.0
2019-12-02T08:21:44+00:00,-37.76733026839793,144.9829843081534,18.1842,40.200000000000045,40.200000000000045,20.826,20.826,141,59,18,0.0
2019-12-02T08:21:45+00:00,-37.76733722537756,144.98291607946157,18.189880000000002,40.200000000000045,40.200000000000045,20.4588,20.4588,142,60,18,0.0
2019-12-02T08:21:47+00:00,-37.7673539891839,144.98278439976275,18.201150000000002,40.39999999999998,40.39999999999998,20.2896,20.2896,142,57,18,0.0
2019-12-02T08:21:51+00:00,-37.767371758818626,144.98253570869565,18.2235,41.60000000000002,41.60000000000002,20.0196,20.0196,139,58,18,0.0
2019-12-02T08:21:52+00:00,-37.76737377047539,144.98247225768864,18.22905,42.0,42.0,19.954800000000002,19.954800000000002,139,57,18,0.0
2019-12-02T08:21:57+00:00,-37.767387768253684,144.98216866515577,18.25668,42.60000000000002,42.60000000000002,19.756800000000002,19.756800000000002,139,58,18,0.0
2019-12-02T08:21:59+00:00,-37.76739791035652,144.98204251751304,18.26761,42.60000000000002,42.60000000000002,19.656,19.656,139,57,18,0.0
2019-12-02T08:22:07+00:00,-37.76744828559458,144.98151504434645,18.31175,43.60000000000002,43.60000000000002,19.152,19.152,139,54,18,0.0
2019-12-02T08:22:08+00:00,-37.767456164583564,144.9814525153488,18.31698,44.0,44.0,18.8496,18.8496,139,55,18,0.0
2019-12-02T08:22:11+00:00,-37.767476281151175,144.9812704604119,18.33262,45.0,45.0,18.648,18.648,137,53,18,0.0
2019-12-02T08:22:14+00:00,-37.76747795753181,144.98108614236116,18.34834,45.200000000000045,45.200000000000045,19.152,19.152,134,54,18,0.0
2019-12-02T08:22:15+00:00,-37.767475275322795,144.98102243989706,18.35368,45.39999999999998,45.39999999999998,19.2204,19.2204,134,55,18,0.0
2019-12-02T08:22:18+00:00,-37.76745792478323,144.9808439053595,18.370240000000003,45.60000000000002,45.60000000000002,20.0952,20.0952,139,58,18,0.0
2019-12-02T08:22:19+00:00,-37.76745113544166,144.980784393847,18.37583,45.60000000000002,45.60000000000002,20.0952,20.0952,139,59,18,0.0
2019-12-02T08:22:21+00:00,-37.767433784902096,144.98067400418222,18.3868,45.60000000000002,45.60000000000002,19.3896,19.3896,139,57,18,0.0
2019-12-02T08:22:23+00:00,-37.76741492561996,144.98058230616152,18.396349999999998,45.799999999999955,45.799999999999955,16.5348,16.5348,138,0,18,0.0
2019-12-02T08:22:25+00:00,-37.767390785738826,144.98051734641194,18.40381,46.39999999999998,46.39999999999998,11.768400000000002,11.768400000000002,137,0,18,0.0
2019-12-02T08:22:26+00:00,-37.767393132671714,144.98049563728273,18.406560000000002,46.799999999999955,46.799999999999955,9.8856,9.8856,136,0,18,0.0
2019-12-02T08:22:27+00:00,-37.767398580908775,144.98048323206604,18.40868,47.0,47.0,7.6392,7.6392,136,0,18,0.0
2019-12-02T08:22:57+00:00,-37.767407381907105,144.98038725927472,18.40868,46.39999999999998,46.39999999999998,9.4068,9.4068,136,54,18,0.0
2019-12-02T08:22:58+00:00,-37.76740528643131,144.98033872805536,18.41292,46.39999999999998,46.39999999999998,15.282,15.282,136,69,18,0.0
2019-12-02T08:23:00+00:00,-37.767399586737156,144.98021082021296,18.42327,46.200000000000045,46.200000000000045,19.6848,19.6848,139,79,18,0.0
2019-12-02T08:23:02+00:00,-37.76738760061562,144.98006413690746,18.43571,45.799999999999955,45.799999999999955,22.741200000000003,22.741200000000003,140,82,18,0.0
2019-12-02T08:23:10+00:00,-37.76730294339359,144.97950062155724,18.48669,45.60000000000002,45.60000000000002,23.2776,23.2776,137,68,18,0.0
2019-12-02T08:23:12+00:00,-37.76729095727205,144.979341449216,18.49994,46.0,46.0,23.85,23.85,140,71,18,0.0
2019-12-02T08:23:14+00:00,-37.76727226562798,144.97918537817895,18.51334,46.200000000000045,46.200000000000045,24.12,24.12,143,69,18,0.0
2019-12-02T08:23:17+00:00,-37.76724502444267,144.97895194217563,18.53368,46.39999999999998,46.39999999999998,24.6564,24.6564,145,61,18,0.0
2019-12-02T08:23:24+00:00,-37.76719833724201,144.9784116446972,18.58326,46.200000000000045,46.200000000000045,25.261200000000002,25.261200000000002,144,63,18,0.0
2019-12-02T08:23:32+00:00,-37.76712306775153,144.9777803197503,18.63944,46.60000000000002,46.60000000000002,25.5276,25.5276,144,64,18,0.0
2019-12-02T08:23:36+00:00,-37.767118038609624,144.97747010551393,18.667009999999998,47.200000000000045,47.200000000000045,24.487199999999998,24.487199999999998,144,60,18,0.0
2019-12-02T08:23:37+00:00,-37.76711150072515,144.97739642858505,18.673669999999998,47.60000000000002,47.60000000000002,23.9832,23.9832,143,61,18,0.0
2019-12-02T08:23:38+00:00,-37.767107393592596,144.97731981799006,18.68033,47.799999999999955,47.799999999999955,23.9832,23.9832,142,60,18,0.0
2019-12-02T08:23:46+00:00,-37.76703463867307,144.97673308476806,18.73296,47.0,47.0,23.749200000000002,23.749200000000002,142,60,18,0.0
2019-12-02T08:23:48+00:00,-37.76701183989644,144.9765880778432,18.74606,46.39999999999998,46.39999999999998,23.547600000000003,23.547600000000003,143,61,18,0.0
2019-12-02T08:23:50+00:00,-37.76699390262365,144.97643225826323,18.759330000000002,46.0,46.0,24.1848,24.1848,147,60,18,0.0
