timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-05T05:59:21+00:00,-37.78722940944135,144.94116053916514,9.95289,13.806000000000001,18.799999999999955,94.5,36.75,253.0,6.62,49.09,1350.0,156,87,21,running,0.0
2020-08-05T05:59:22+00:00,-37.7872546389699,144.9411141872406,9.95783,13.8384,18.799999999999955,96.5,36.5,252.0,6.81,49.09,1351.0,156,87,21,running,0.0
2020-08-05T05:59:23+00:00,-37.78727089986205,144.94108158163726,9.961219999999999,13.874400000000001,18.600000000000023,97.5,36.5,252.0,6.81,49.09,1351.0,156,87,21,running,0.0
2020-08-05T05:59:28+00:00,-37.787351785227656,144.9408758059144,9.98152,13.7052,18.0,95.5,36.75,253.0,6.71,48.96,1363.0,155,87,21,running,0.0
2020-08-05T05:59:29+00:00,-37.78736653737724,144.9408375006169,9.98524,13.7052,18.0,95.5,36.75,253.0,6.62,48.96,1358.0,155,87,21,running,0.0
2020-08-05T05:59:33+00:00,-37.787428982555866,144.94067665189505,10.00092,13.8384,17.399999999999977,94.5,37.25,256.0,6.62,48.87,1373.0,156,87,21,running,0.0
2020-08-05T05:59:38+00:00,-37.78750341385603,144.94047456420958,10.020430000000001,13.874400000000001,17.200000000000045,92.7,37.0,256.0,6.62,48.65,1370.0,156,86,21,running,0.5
2020-08-05T05:59:44+00:00,-37.78759729117155,144.9402547068894,10.04241,13.8384,17.200000000000045,93.7,37.75,260.0,6.53,48.56,1355.0,156,87,21,running,0.0
2020-08-05T05:59:47+00:00,-37.787640541791916,144.94014205411077,10.053420000000001,13.9212,17.200000000000045,93.7,37.75,261.0,6.62,48.37,1328.0,155,86,21,running,0.5
2020-08-05T05:59:53+00:00,-37.78774539940059,144.93991423398256,10.07672,14.378400000000001,16.799999999999955,92.7,36.75,252.0,6.71,48.37,1328.0,153,87,21,running,0.0
2020-08-05T05:59:54+00:00,-37.787761660292745,144.9398760125041,10.080530000000001,14.378400000000001,16.600000000000023,94.5,37.0,255.0,6.71,48.56,1331.0,153,87,21,running,0.0
2020-08-05T05:59:58+00:00,-37.78784388676286,144.93972471915185,10.09667,14.2416,16.399999999999977,95.5,36.75,253.0,7.03,48.56,1311.0,153,87,21,running,0.0
2020-08-05T06:00:03+00:00,-37.787943379953504,144.9394967313856,10.11961,13.8384,15.200000000000045,101.5,36.0,250.0,7.12,48.75,1352.0,152,86,21,running,0.0
2020-08-05T06:00:04+00:00,-37.78796366415918,144.93945591151714,10.123850000000001,13.8384,15.0,101.5,36.0,250.0,7.4,48.75,1371.0,152,86,21,running,0.0
2020-08-05T06:00:07+00:00,-37.78797254897654,144.93940805085003,10.130139999999999,13.8384,15.0,101.5,36.0,255.0,7.12,48.37,1422.0,152,83,21,running,0.0
2020-08-05T06:00:08+00:00,-37.78795067220926,144.93942372500896,10.13286,13.7052,14.799999999999955,104.2,36.0,253.0,7.31,48.25,1299.0,152,88,21,running,0.0
2020-08-05T06:00:12+00:00,-37.78782058507204,144.93954157456756,10.15048,13.7736,14.0,106.2,35.25,241.0,8.0,48.34,1152.0,151,88,21,running,0.0
2020-08-05T06:00:14+00:00,-37.787757301703095,144.93960452266037,10.15943,14.644799999999998,13.0,109.2,34.75,240.0,8.18,48.53,1353.0,151,87,21,running,0.0
2020-08-05T06:00:17+00:00,-37.787686893716455,144.9397100508213,10.17158,14.9148,11.800000000000011,83.7,36.75,247.0,7.68,48.75,1352.0,152,88,21,running,0.5
2020-08-05T06:00:19+00:00,-37.78766526840627,144.93976478464901,10.176860000000001,14.9148,11.0,87.7,39.0,256.0,7.12,48.75,1404.0,152,89,21,running,0.0
2020-08-05T06:00:20+00:00,-37.78766132891178,144.93976520374417,10.177290000000001,14.3892,10.600000000000023,93.7,38.75,256.0,7.12,48.84,1273.0,152,89,21,running,0.5
2020-08-05T06:00:22+00:00,-37.78765646740794,144.9397385492921,10.18001,12.9816,9.800000000000011,105.2,37.75,254.0,7.68,49.03,1251.0,153,88,21,running,0.0
2020-08-05T06:00:23+00:00,-37.787680020555854,144.93972153402865,10.18262,12.9816,9.199999999999989,105.2,37.75,254.0,8.0,49.12,1102.0,153,88,21,running,0.0
2020-08-05T06:00:26+00:00,-37.78774715960026,144.93961667641997,10.194540000000002,13.2156,8.199999999999989,105.2,37.75,254.0,8.46,49.21,1144.0,152,88,21,running,0.0
2020-08-05T06:00:27+00:00,-37.78776635415852,144.93958071805537,10.19835,13.2804,8.0,105.2,37.75,254.0,8.37,49.21,1168.0,152,88,21,running,0.0
2020-08-05T06:00:32+00:00,-37.78788889758289,144.939384162426,10.22042,13.6656,7.399999999999977,94.5,37.75,260.0,7.68,49.34,1220.0,152,87,21,running,0.5
2020-08-05T06:00:34+00:00,-37.78795134276152,144.9392948113382,10.2309,13.766399999999999,7.399999999999977,94.5,37.75,260.0,7.5,49.25,1250.0,152,87,21,running,0.5
2020-08-05T06:00:40+00:00,-37.78806449845433,144.93907528929412,10.25393,14.000399999999999,7.399999999999977,92.7,38.25,266.0,7.03,49.06,1305.0,150,86,21,running,0.5
2020-08-05T06:00:45+00:00,-37.78818117454648,144.93897168897092,10.269459999999999,13.9068,6.399999999999977,91.7,38.25,267.0,6.81,48.75,1284.0,150,86,21,running,0.0
2020-08-05T06:00:50+00:00,-37.78827991336584,144.93884763680398,10.28492,13.7124,5.800000000000011,91.7,38.0,263.0,7.12,48.53,1243.0,149,86,21,running,0.5
2020-08-05T06:00:55+00:00,-37.78842257335782,144.9387586209923,10.30214,13.640400000000001,6.0,93.7,38.0,267.0,7.31,48.56,1244.0,149,86,21,running,0.0
2020-08-05T06:01:00+00:00,-37.788575291633606,144.93863607756793,10.322209999999998,13.6044,6.0,93.7,38.0,266.0,7.31,48.18,1248.0,150,86,21,running,0.0
2020-08-05T06:01:05+00:00,-37.78872013092041,144.93846600875258,10.34438,13.7052,5.800000000000011,91.7,37.75,263.0,7.12,48.18,1267.0,151,86,21,running,0.0
2020-08-05T06:01:09+00:00,-37.7888207975775,144.93820667266846,10.36977,13.7052,5.399999999999977,93.7,37.0,258.0,7.03,48.31,1287.0,152,86,21,running,0.5
2020-08-05T06:01:11+00:00,-37.788871340453625,144.93811631575227,10.37948,13.806000000000001,5.399999999999977,93.7,37.25,261.0,6.81,48.53,1403.0,152,85,21,running,0.5
2020-08-05T06:01:14+00:00,-37.78893772512674,144.9380183313042,10.39059,13.6728,4.800000000000011,97.5,36.5,255.0,6.71,48.53,1413.0,153,85,21,running,0.5
2020-08-05T06:01:17+00:00,-37.78901173733175,144.9379224423319,10.40234,13.4712,4.199999999999989,101.5,36.25,253.0,7.03,48.75,1382.0,155,85,21,running,0.5
2020-08-05T06:01:23+00:00,,,10.41758,13.806000000000001,3.3999999999999773,95.5,36.5,257.0,6.81,48.75,1321.0,157,85,21,running,0.0
2020-08-05T06:01:24+00:00,-37.78919404372573,144.93768909014761,10.43122,13.9392,3.3999999999999773,95.5,36.5,257.0,6.71,48.75,1320.0,157,85,21,running,0.0
2020-08-05T06:01:27+00:00,-37.789180716499686,144.93761390447617,10.437850000000001,14.0076,3.8000000000000114,88.7,38.25,266.0,6.62,48.75,1312.0,158,86,21,running,0.0
2020-08-05T06:01:28+00:00,-37.78919270262122,144.93758548982441,10.440479999999999,13.9104,3.8000000000000114,88.7,38.25,265.0,6.53,48.75,1311.0,158,86,21,running,0.0
2020-08-05T06:01:31+00:00,-37.78923997655511,144.93755104020238,10.44638,13.741200000000001,4.399999999999977,85.7,38.25,268.0,6.34,48.75,1317.0,158,86,21,running,0.0
2020-08-05T06:01:34+00:00,-37.789318012073636,144.93754416704178,10.455110000000001,13.5072,5.600000000000023,84.7,38.75,270.0,6.34,48.75,1317.0,159,86,21,running,0.0
2020-08-05T06:01:37+00:00,-37.78939101845026,144.93754852563143,10.463239999999999,13.3056,6.600000000000023,85.7,38.75,272.0,6.34,48.93,1307.0,161,86,21,running,0.0
2020-08-05T06:01:38+00:00,-37.789428401738405,144.9375389702618,10.46752,13.2372,6.800000000000011,85.7,38.75,272.0,6.34,48.93,1304.0,160,86,21,running,0.0
2020-08-05T06:01:42+00:00,-37.78957994654775,144.9374694004655,10.485389999999999,13.3056,7.0,85.7,38.75,272.0,6.53,48.71,1294.0,161,86,21,running,0.0
2020-08-05T06:01:46+00:00,-37.7897465787828,144.9373655486852,10.506,13.5756,6.800000000000011,88.7,37.75,264.0,6.53,48.62,1302.0,161,86,21,running,0.0
2020-08-05T06:01:48+00:00,-37.78983131982386,144.93731936439872,10.516219999999999,13.741200000000001,5.800000000000011,88.7,38.0,264.0,6.53,48.62,1326.0,161,86,21,running,0.5
2020-08-05T06:01:53+00:00,-37.79003198258579,144.93724409490824,10.539219999999998,13.8492,6.399999999999977,87.7,38.5,267.0,6.43,48.71,1359.0,162,86,21,running,0.0
2020-08-05T06:01:54+00:00,-37.7900676894933,144.93722305633128,10.5435,13.7484,6.399999999999977,87.7,38.5,267.0,6.53,48.71,1367.0,161,86,21,running,0.0
2020-08-05T06:02:00+00:00,-37.790187718346715,144.937032032758,10.56432,14.277600000000001,5.800000000000011,94.5,37.75,261.0,6.43,48.71,1410.0,161,86,21,running,0.5
2020-08-05T06:02:01+00:00,-37.790220407769084,144.93700579740107,10.56857,14.378400000000001,5.800000000000011,93.7,38.0,263.0,6.43,48.71,1410.0,161,86,21,running,0.5
2020-08-05T06:02:07+00:00,-37.79040799476206,144.93691485375166,10.5909,14.4792,5.800000000000011,89.7,37.75,258.0,6.62,48.81,1331.0,162,87,21,running,0.0
2020-08-05T06:02:08+00:00,-37.79044923372567,144.9368961621076,10.59575,14.4792,5.800000000000011,89.7,37.75,258.0,6.62,48.81,1331.0,162,87,21,running,0.0
2020-08-05T06:02:14+00:00,-37.79060463421047,144.93678635917604,10.61537,14.544,5.199999999999989,88.7,38.0,262.0,6.25,48.71,1372.0,162,87,21,running,0.0
2020-08-05T06:02:16+00:00,-37.79066833667457,144.93674939498305,10.62308,14.4108,5.399999999999977,88.7,38.25,265.0,6.34,48.62,1356.0,162,87,21,running,0.0
2020-08-05T06:02:22+00:00,-37.79086472466588,144.93668971583247,10.64553,14.4432,5.199999999999989,89.7,38.0,263.0,6.53,48.62,1326.0,162,87,21,running,0.0
2020-08-05T06:02:25+00:00,-37.7909189555794,144.93665132671595,10.6526,14.0076,5.0,89.7,38.0,262.0,6.43,48.81,1353.0,162,87,21,running,0.0
2020-08-05T06:02:31+00:00,-37.791109308600426,144.93661880493164,10.673950000000001,14.076,4.800000000000011,86.7,38.5,268.0,6.34,48.9,1325.0,162,86,21,running,0.5
2020-08-05T06:02:36+00:00,-37.791251884773374,144.93660036474466,10.689860000000001,14.209200000000001,5.0,88.7,38.5,267.0,6.53,48.9,1312.0,162,86,21,running,0.5
2020-08-05T06:02:41+00:00,-37.791400998830795,144.93660220876336,10.70644,14.4108,4.800000000000011,84.7,38.75,265.0,6.43,48.59,1296.0,162,87,21,running,0.0
2020-08-05T06:02:46+00:00,-37.79157659970224,144.9365938268602,10.72599,14.4108,4.600000000000023,85.7,38.75,267.0,6.43,48.59,1292.0,164,87,21,running,0.5
2020-08-05T06:02:48+00:00,-37.791612138971686,144.936606567353,10.73008,14.31,4.600000000000023,85.7,38.75,265.0,6.43,48.68,1313.0,164,87,21,running,0.5
2020-08-05T06:02:53+00:00,-37.79175898991525,144.9365690164268,10.7465,14.2416,4.800000000000011,89.7,38.5,265.0,6.43,48.68,1303.0,163,87,21,running,0.0
2020-08-05T06:02:57+00:00,-37.79189620167017,144.93655141443014,10.76184,14.1084,5.0,87.7,38.5,267.0,6.62,48.78,1292.0,163,86,21,running,0.5
2020-08-05T06:03:03+00:00,-37.79207934625447,144.93649274110794,10.78285,14.1408,4.600000000000023,88.7,38.75,268.0,6.62,48.87,1301.0,163,86,21,running,0.0
2020-08-05T06:03:04+00:00,-37.79210524633527,144.93648536503315,10.78579,14.1408,5.199999999999989,88.7,38.75,268.0,6.62,48.96,1305.0,162,86,21,running,0.0
2020-08-05T06:03:10+00:00,-37.79230423271656,144.93643892928958,10.80824,14.1948,6.0,89.7,38.25,267.0,6.71,48.87,1289.0,162,86,21,running,0.0
2020-08-05T06:03:11+00:00,-37.79234136454761,144.93642962537706,10.81245,14.1948,5.600000000000023,88.7,38.0,264.0,6.81,48.87,1286.0,163,86,21,running,0.0
2020-08-05T06:03:16+00:00,-37.792552672326565,144.93637472391129,10.83639,14.0112,5.399999999999977,88.7,38.5,268.0,6.62,48.87,1289.0,162,86,21,running,0.5
2020-08-05T06:03:17+00:00,-37.79258921742439,144.9363570380956,10.840729999999999,13.9788,5.399999999999977,88.7,38.5,268.0,6.62,48.87,1289.0,162,86,21,running,0.5
2020-08-05T06:03:21+00:00,-37.7927250880748,144.93630783632398,10.85637,14.0472,5.800000000000011,87.7,37.75,261.0,6.53,48.68,1322.0,163,86,21,running,0.5
2020-08-05T06:03:22+00:00,-37.79275132343173,144.9363018013537,10.85927,14.0472,5.600000000000023,87.7,37.75,261.0,6.53,48.68,1314.0,162,86,21,running,0.5
2020-08-05T06:03:25+00:00,-37.79286305420101,144.93629157543182,10.871709999999998,13.9788,5.600000000000023,87.7,37.75,262.0,6.62,48.68,1268.0,162,86,21,running,0.5
2020-08-05T06:03:30+00:00,-37.79306262731552,144.93625519797206,10.89403,13.9788,5.600000000000023,87.7,38.5,267.0,6.71,48.68,1263.0,162,86,21,running,0.5
2020-08-05T06:03:31+00:00,-37.79310252517462,144.93625016883016,10.89848,13.9104,5.399999999999977,86.7,38.25,265.0,6.71,48.68,1257.0,162,87,21,running,0.0
2020-08-05T06:03:34+00:00,-37.79320243746042,144.9362201616168,10.90985,13.8096,5.199999999999989,87.7,38.0,261.0,6.81,48.78,1288.0,162,87,21,running,0.5
2020-08-05T06:03:35+00:00,-37.79323537833989,144.9362249393016,10.91351,13.7772,5.199999999999989,90.7,37.75,263.0,6.71,48.87,1289.0,161,86,21,running,0.0
2020-08-05T06:03:39+00:00,-37.79338734224439,144.93621580302715,10.930290000000001,13.7088,5.199999999999989,88.7,38.5,268.0,6.71,48.87,1291.0,161,86,21,running,0.0
2020-08-05T06:03:40+00:00,-37.79343687929213,144.93622502312064,10.93583,13.7088,5.199999999999989,88.7,38.5,268.0,6.71,48.87,1286.0,161,86,21,running,0.0
2020-08-05T06:03:45+00:00,-37.793589513748884,144.93617909029126,10.9534,13.8096,5.0,89.7,38.75,271.0,6.62,48.87,1307.0,161,86,21,running,0.0
2020-08-05T06:03:49+00:00,-37.79364651069045,144.9361670203507,10.95958,14.0076,5.0,90.7,38.25,268.0,6.71,48.78,1295.0,161,86,21,running,0.0
2020-08-05T06:03:55+00:00,-37.793808449059725,144.93615427985787,10.97764,13.9392,4.800000000000011,89.7,38.25,266.0,7.21,49.09,1192.0,160,86,21,running,0.0
2020-08-05T06:04:00+00:00,-37.79398312792182,144.93611169978976,10.99739,13.8384,4.800000000000011,88.7,38.75,268.0,7.12,49.31,1187.0,160,86,21,running,0.0
2020-08-05T06:04:01+00:00,-37.794018080458045,144.93609694764018,11.00147,13.806000000000001,4.800000000000011,88.7,38.0,263.0,7.12,49.56,1207.0,160,86,21,running,0.5
2020-08-05T06:04:04+00:00,-37.794133415445685,144.9360583908856,11.01458,13.7052,4.800000000000011,88.7,38.25,265.0,7.12,49.75,1205.0,160,86,21,running,0.0
2020-08-05T06:04:07+00:00,-37.79426794499159,144.93603684939444,11.029549999999999,13.7376,4.800000000000011,87.7,38.25,266.0,6.9,49.87,1223.0,161,86,21,running,0.5
2020-08-05T06:04:08+00:00,-37.79430516064167,144.93602863512933,11.033719999999999,13.7736,4.800000000000011,88.7,38.25,265.0,7.03,49.87,1232.0,161,86,21,running,0.5
2020-08-05T06:04:09+00:00,-37.79434371739626,144.93602528236806,11.03795,13.9068,4.800000000000011,88.7,38.25,265.0,7.03,49.87,1239.0,160,86,21,running,0.5
2020-08-05T06:04:13+00:00,-37.79443650506437,144.9360262043774,11.04744,14.1768,4.399999999999977,88.7,38.5,268.0,6.9,49.75,1240.0,161,86,21,running,0.5
2020-08-05T06:04:16+00:00,-37.79447874985635,144.93606383912265,11.05406,14.277600000000001,4.199999999999989,88.7,38.75,268.0,7.12,49.65,1220.0,160,86,21,running,0.5
2020-08-05T06:04:20+00:00,-37.79457061551511,144.9361924175173,11.069360000000001,14.2416,3.8000000000000114,88.7,38.75,268.0,7.31,49.46,1199.0,159,86,21,running,0.5
2020-08-05T06:04:22+00:00,-37.79462912119925,144.93631789460778,11.082139999999999,14.04,3.8000000000000114,92.7,38.0,264.0,7.59,49.37,1207.0,160,86,21,running,0.0
2020-08-05T06:04:26+00:00,-37.79479214921594,144.9365048110485,11.105780000000001,13.9068,3.3999999999999773,97.5,37.5,264.0,7.68,49.56,1212.0,160,85,21,running,0.5
2020-08-05T06:04:29+00:00,,,11.105780000000001,13.975200000000001,2.8000000000000114,93.7,38.0,264.0,7.5,49.56,1203.0,159,86,21,running,0.0
2020-08-05T06:04:30+00:00,-37.794987531378865,144.93662014603615,11.105780000000001,13.975200000000001,2.8000000000000114,93.7,38.0,266.0,7.5,49.56,1203.0,160,85,21,running,0.5
2020-08-05T06:04:33+00:00,-37.795145362615585,144.9366866145283,11.110899999999999,14.076,3.0,87.7,39.0,272.0,7.5,49.56,1203.0,160,86,21,running,0.0
2020-08-05T06:04:34+00:00,-37.79518911615014,144.93666750378907,11.11556,14.076,3.1999999999999886,87.7,39.0,272.0,6.25,49.78,1386.0,160,86,21,running,0.0
2020-08-05T06:04:35+00:00,-37.79522775672376,144.93661511689425,11.119639999999999,14.076,3.3999999999999773,87.7,39.0,272.0,6.12,49.78,1405.0,161,86,21,running,0.0
2020-08-05T06:04:38+00:00,-37.795336889103055,144.93647857569158,11.13286,14.076,3.6000000000000227,85.7,39.25,275.0,6.03,49.78,1391.0,161,86,21,running,0.0
2020-08-05T06:04:40+00:00,-37.795369662344456,144.93640230037272,11.13973,14.1408,4.0,87.7,39.0,274.0,6.03,50.0,1397.0,161,85,21,running,0.5
2020-08-05T06:04:45+00:00,-37.79550871811807,144.93615721352398,11.160459999999999,14.04,4.199999999999989,88.7,39.25,276.0,6.12,50.0,1390.0,162,85,21,running,0.5
2020-08-05T06:04:51+00:00,-37.7957352809608,144.93606970645487,11.184899999999999,13.8384,4.399999999999977,87.7,39.5,279.0,6.12,50.09,1383.0,162,85,21,running,0.0
2020-08-05T06:04:52+00:00,-37.79577786102891,144.9360599834472,11.189680000000001,13.8384,4.600000000000023,87.7,39.25,276.0,6.12,50.09,1380.0,162,85,21,running,0.0
2020-08-05T06:04:56+00:00,-37.79596217907965,144.93604380637407,11.21011,13.9068,4.600000000000023,86.7,39.25,276.0,6.12,50.09,1380.0,163,85,21,running,0.5
2020-08-05T06:04:59+00:00,-37.79606871306896,144.9360438901931,11.22182,13.9068,4.399999999999977,88.7,39.5,276.0,6.34,49.87,1374.0,162,86,21,running,0.0
2020-08-05T06:05:04+00:00,-37.796264765784144,144.9360407050699,11.24353,13.9068,4.399999999999977,86.7,39.0,273.0,6.12,49.78,1362.0,163,86,21,running,0.0
2020-08-05T06:05:07+00:00,-37.79640885069966,144.9360343348235,11.259469999999999,13.7052,4.399999999999977,88.7,39.0,274.0,6.25,49.75,1364.0,162,85,21,running,0.5
2020-08-05T06:05:13+00:00,-37.796613620594144,144.9360219296068,11.28206,13.4712,4.0,86.7,39.5,279.0,6.12,49.87,1380.0,161,85,21,running,0.5
2020-08-05T06:05:15+00:00,-37.79666089452803,144.9360272102058,11.28732,13.4028,4.0,89.7,39.5,280.0,6.34,50.06,1350.0,161,85,21,running,0.0
2020-08-05T06:05:20+00:00,-37.796844793483615,144.93605981580913,11.3079,13.435200000000002,4.0,86.7,39.25,276.0,6.53,50.15,1265.0,160,85,21,running,0.0
2020-08-05T06:05:25+00:00,-37.79698954895139,144.93607758544385,11.32409,13.7052,4.199999999999989,86.7,38.5,271.0,6.43,49.84,1307.0,161,85,21,running,0.5
2020-08-05T06:05:31+00:00,-37.79718074016273,144.93610013276339,11.345450000000001,13.7376,4.399999999999977,94.5,38.75,274.0,6.71,49.93,1307.0,160,85,21,running,0.5
2020-08-05T06:05:34+00:00,-37.79727545566857,144.93611555546522,11.35609,13.6044,4.199999999999989,87.7,39.0,276.0,6.62,49.93,1299.0,159,85,21,running,0.0
2020-08-05T06:05:40+00:00,-37.79747159220278,144.93617515079677,11.37848,13.572000000000001,4.600000000000023,89.7,39.0,274.0,6.71,49.93,1287.0,159,85,21,running,0.5
2020-08-05T06:05:43+00:00,-37.7975847478956,144.9362137913704,11.391440000000001,13.4712,4.600000000000023,88.7,38.5,271.0,6.71,49.84,1290.0,159,85,21,running,0.5
2020-08-05T06:05:47+00:00,-37.79770662076771,144.9362595565617,11.40554,13.4712,4.399999999999977,88.7,38.75,271.0,6.71,49.84,1289.0,159,85,21,running,0.5
2020-08-05T06:05:53+00:00,-37.797913905233145,144.9363345745951,11.429469999999998,13.59,4.399999999999977,88.7,39.5,278.0,6.62,49.93,1299.0,159,85,21,running,0.0
2020-08-05T06:05:55+00:00,-37.79798657633364,144.93635871447623,11.437809999999999,13.4568,4.199999999999989,88.7,39.25,277.0,6.62,50.03,1294.0,159,85,21,running,0.5
2020-08-05T06:05:59+00:00,-37.798113226890564,144.9363919068128,11.452129999999999,13.4028,4.199999999999989,86.7,38.5,269.0,6.62,50.03,1300.0,159,86,21,running,0.0
2020-08-05T06:06:04+00:00,-37.79829838313162,144.9364450480789,11.47319,13.8384,4.199999999999989,89.7,38.25,267.0,6.81,49.46,1278.0,158,86,21,running,0.0
2020-08-05T06:06:05+00:00,-37.79833383858204,144.93645426817238,11.4772,13.8384,4.399999999999977,89.7,38.25,267.0,6.81,49.46,1283.0,158,86,21,running,0.0
2020-08-05T06:06:10+00:00,-37.79853081330657,144.9364805035293,11.49918,14.0076,4.399999999999977,90.7,38.25,269.0,6.71,49.37,1330.0,158,85,21,running,0.5
2020-08-05T06:06:12+00:00,-37.79860122129321,144.9365053139627,11.507299999999999,14.0076,4.399999999999977,90.7,37.75,265.0,6.71,49.46,1333.0,159,85,21,running,0.5
2020-08-05T06:06:17+00:00,-37.79879375360906,144.93655434809625,11.52919,14.04,4.399999999999977,88.7,37.75,262.0,6.43,49.03,1354.0,160,86,21,running,0.0
2020-08-05T06:06:20+00:00,-37.79890079051256,144.93653456680477,11.541030000000001,13.8384,4.0,90.7,38.0,265.0,6.43,48.93,1361.0,160,86,21,running,0.0
2020-08-05T06:06:26+00:00,-37.799097429960966,144.93647161871195,11.5634,13.6728,3.8000000000000114,85.7,39.0,274.0,6.25,48.93,1372.0,159,85,21,running,0.5
2020-08-05T06:06:32+00:00,-37.79928811825812,144.93643624708056,11.58482,13.806000000000001,3.3999999999999773,103.5,36.75,259.0,7.12,48.93,1368.0,158,85,21,running,0.5
2020-08-05T06:06:35+00:00,-37.7993633877486,144.93643800728023,11.593200000000001,13.975200000000001,2.8000000000000114,103.5,36.25,257.0,7.21,48.84,1341.0,158,84,21,running,0.5
2020-08-05T06:06:36+00:00,-37.799384677782655,144.93644068948925,11.59558,14.076,2.8000000000000114,100.5,36.75,259.0,7.21,48.84,1318.0,158,85,21,running,0.0
2020-08-05T06:06:41+00:00,-37.79957075603306,144.93640523403883,11.61651,14.31,3.8000000000000114,90.7,38.25,269.0,7.21,49.06,1233.0,159,85,21,running,0.5
2020-08-05T06:06:42+00:00,-37.79961174353957,144.93639743886888,11.62108,14.209200000000001,3.8000000000000114,89.7,38.5,271.0,7.21,49.06,1233.0,159,85,21,running,0.5
2020-08-05T06:06:48+00:00,-37.79982715845108,144.9363560322672,11.64516,14.076,4.800000000000011,96.5,37.25,261.0,7.31,48.96,1265.0,161,85,21,running,0.5
2020-08-05T06:06:49+00:00,-37.79986814595759,144.9363533500582,11.649709999999999,14.1084,4.800000000000011,95.5,37.0,259.0,7.31,48.96,1264.0,161,85,21,running,0.5
2020-08-05T06:06:54+00:00,-37.80008129775524,144.93634731508791,11.67337,14.1768,4.600000000000023,93.7,38.25,266.0,7.12,48.96,1275.0,161,86,21,running,0.0
2020-08-05T06:06:55+00:00,-37.80012429691851,144.93634815327823,11.678139999999999,14.1084,4.600000000000023,91.7,38.25,266.0,6.9,49.06,1323.0,161,86,21,running,0.0
2020-08-05T06:07:00+00:00,-37.80031565576792,144.9363975226879,11.69976,13.7376,3.8000000000000114,90.7,39.0,275.0,6.43,49.06,1383.0,161,85,21,running,0.0
2020-08-05T06:07:04+00:00,-37.800465105101466,144.93642032146454,11.71642,13.6044,3.6000000000000227,90.7,38.75,272.0,6.34,49.06,1376.0,161,85,21,running,0.5
2020-08-05T06:07:10+00:00,-37.80063970014453,144.93645519018173,11.73595,13.3704,4.0,89.7,38.25,271.0,6.43,49.06,1358.0,162,85,21,running,0.0
2020-08-05T06:07:12+00:00,-37.800681944936514,144.93646692484617,11.74072,13.2696,4.0,89.7,38.25,270.0,6.53,49.15,1325.0,161,85,21,running,0.0
2020-08-05T06:07:18+00:00,-37.80087623745203,144.93653431534767,11.76305,13.132800000000001,4.399999999999977,89.7,39.0,276.0,6.71,49.25,1278.0,163,84,21,running,0.5
2020-08-05T06:07:19+00:00,-37.80089769512415,144.9365426134318,11.765540000000001,13.132800000000001,4.600000000000023,90.7,38.75,274.0,6.71,49.34,1291.0,162,85,21,running,0.0
2020-08-05T06:07:25+00:00,-37.801067093387246,144.93663489818573,11.78607,13.233600000000001,4.600000000000023,100.5,37.5,264.0,7.31,49.15,1268.0,162,84,21,running,0.5
2020-08-05T06:07:30+00:00,-37.80125166289508,144.9367714393884,11.80966,13.068,4.0,96.5,38.25,271.0,7.4,49.06,1275.0,161,84,21,running,0.5
2020-08-05T06:07:32+00:00,-37.801336739212275,144.93682575412095,11.820129999999999,13.2012,3.8000000000000114,96.5,38.0,269.0,7.03,48.87,1329.0,161,84,21,running,0.5
2020-08-05T06:07:37+00:00,-37.80153639614582,144.9369374010712,11.84418,13.1688,3.3999999999999773,92.7,38.0,269.0,6.81,48.87,1381.0,160,85,21,running,0.0
2020-08-05T06:07:40+00:00,-37.80164879746735,144.93699221871793,11.85738,13.2696,3.6000000000000227,92.7,38.0,269.0,6.34,48.75,1425.0,160,85,21,running,0.0
2020-08-05T06:07:46+00:00,-37.801847364753485,144.93708534166217,11.8804,13.5036,4.199999999999989,85.7,38.75,272.0,6.03,48.75,1424.0,160,86,21,running,0.0
2020-08-05T06:07:51+00:00,-37.80198491178453,144.9369955714792,11.89806,13.4712,4.600000000000023,99.5,37.75,267.0,6.71,48.87,1368.0,159,85,21,running,0.5
2020-08-05T06:07:55+00:00,-37.80210116878152,144.9368150252849,11.91842,13.302,4.0,98.5,36.75,257.0,6.81,48.87,1389.0,159,85,21,running,0.5
2020-08-05T06:07:56+00:00,-37.80212556011975,144.93678325787187,11.9223,13.302,3.8000000000000114,98.5,36.25,254.0,6.81,48.87,1389.0,158,85,21,running,0.5
2020-08-05T06:08:00+00:00,-37.80224667862058,144.93666565977037,11.939219999999999,13.5036,2.8000000000000114,97.5,36.0,252.0,6.71,48.96,1412.0,157,86,21,running,0.0
2020-08-05T06:08:02+00:00,-37.80231381766498,144.9366068188101,11.94828,13.536,2.3999999999999773,96.5,36.5,255.0,6.71,48.87,1406.0,157,86,21,running,0.0
2020-08-05T06:08:08+00:00,,,11.97032,13.7052,1.8000000000000114,95.5,37.75,265.0,6.53,48.65,1392.0,157,85,21,running,0.0
