timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-07T02:30:57+00:00,-37.78258248232305,144.9469250254333,5.55597,15.444,29.200000000000045,92.7,37.0,246.0,6.53,49.5,1417.0,158,90,18,running,0.0
2020-08-07T02:30:58+00:00,-37.78255255892873,144.94695872068405,5.56026,15.444,29.0,92.7,37.0,246.0,6.03,49.4,1467.0,158,90,18,running,0.0
2020-08-07T02:30:59+00:00,-37.782525569200516,144.94699208065867,5.5645500000000006,15.444,28.799999999999955,92.7,36.75,248.0,6.03,49.4,1467.0,158,89,18,running,0.5
2020-08-07T02:31:02+00:00,-37.78243680484593,144.94708235375583,5.57746,15.408000000000001,28.200000000000045,94.5,37.25,250.0,6.12,49.21,1480.0,156,88,18,running,0.5
2020-08-07T02:31:04+00:00,-37.782383328303695,144.94714840315282,5.58601,15.408000000000001,27.799999999999955,93.7,37.25,251.0,6.03,49.21,1467.0,156,89,18,running,0.0
2020-08-07T02:31:07+00:00,-37.78229900635779,144.94726583361626,5.59888,15.408000000000001,27.0,91.7,37.0,247.0,6.12,49.21,1450.0,155,89,18,running,0.5
2020-08-07T02:31:09+00:00,-37.78224770911038,144.94734847918153,5.60748,15.508799999999999,26.799999999999955,91.7,37.0,247.0,5.93,49.21,1453.0,154,89,18,running,0.5
2020-08-07T02:31:14+00:00,-37.782129775732756,144.94752869009972,5.62918,15.6456,26.399999999999977,89.7,37.75,257.0,5.93,49.21,1478.0,154,88,18,running,0.0
2020-08-07T02:31:16+00:00,-37.7820825856179,144.94759113527834,5.63788,15.667200000000001,26.399999999999977,88.7,38.25,259.0,5.93,49.21,1480.0,155,88,18,running,0.0
2020-08-07T02:31:21+00:00,-37.781944619491696,144.94776983745396,5.659689999999999,15.732000000000001,26.799999999999955,85.7,39.0,265.0,5.75,49.09,1421.0,156,88,18,running,0.5
2020-08-07T02:31:26+00:00,-37.78182593174279,144.94794283993542,5.6814,15.5664,28.0,84.7,39.5,271.0,5.65,48.81,1428.0,158,87,18,running,0.5
2020-08-07T02:31:27+00:00,-37.78180355206132,144.9479779601097,5.68571,15.5304,28.200000000000045,84.7,39.25,271.0,5.65,48.81,1430.0,159,87,18,running,0.0
2020-08-07T02:31:30+00:00,-37.781752087175846,144.94808650575578,5.698600000000001,15.429599999999999,29.0,83.0,39.5,273.0,5.56,48.71,1414.0,158,86,18,running,0.5
2020-08-07T02:31:33+00:00,-37.781694335862994,144.94820217601955,5.71137,15.1632,29.600000000000023,82.0,39.75,274.0,5.56,48.71,1398.0,159,87,18,running,0.0
2020-08-07T02:31:34+00:00,-37.78167606331408,144.94823863729835,5.71555,15.0624,30.200000000000045,81.0,39.75,275.0,5.56,48.62,1404.0,160,86,18,running,0.5
2020-08-07T02:31:38+00:00,-37.781585454940796,144.9483587499708,5.7318500000000006,14.3892,31.399999999999977,81.0,39.75,275.0,5.56,48.71,1377.0,162,86,18,running,0.5
2020-08-07T02:31:42+00:00,-37.7815090958029,144.94850610382855,5.747739999999999,14.223600000000001,32.60000000000002,79.0,39.75,275.0,5.56,49.03,1363.0,163,87,18,running,0.0
2020-08-07T02:31:43+00:00,-37.78149283491075,144.94853988289833,5.75168,14.1912,33.0,79.0,39.75,275.0,5.46,49.12,1364.0,163,87,18,running,0.0
2020-08-07T02:31:45+00:00,-37.78146584518254,144.94861666113138,5.7595600000000005,14.1912,33.799999999999955,77.0,40.5,280.0,5.34,49.21,1363.0,163,87,18,running,0.0
2020-08-07T02:31:49+00:00,-37.78140239417553,144.94876854121685,5.77514,13.9212,34.39999999999998,82.0,40.0,279.0,5.65,49.53,1361.0,164,86,18,running,0.5
2020-08-07T02:31:51+00:00,-37.78136006556451,144.94884389452636,5.7829,13.9536,34.799999999999955,81.0,40.0,277.0,5.65,49.53,1361.0,166,86,18,running,0.5
2020-08-07T02:31:57+00:00,-37.781255543231964,144.94904899969697,5.80638,14.1228,35.60000000000002,83.0,39.5,274.0,6.03,49.71,1342.0,164,86,18,running,0.5
2020-08-07T02:31:58+00:00,-37.78123425319791,144.94907716289163,5.81029,14.1228,35.799999999999955,83.0,39.5,274.0,6.03,49.71,1340.0,166,86,18,running,0.5
2020-08-07T02:32:03+00:00,-37.7811171580106,144.94922728277743,5.830010000000001,14.133600000000001,36.39999999999998,82.0,39.75,276.0,6.03,49.81,1312.0,167,86,18,running,0.5
2020-08-07T02:32:06+00:00,-37.78105253353715,144.9493257701397,5.84167,13.9356,36.799999999999955,83.7,39.5,275.0,6.12,49.9,1313.0,168,86,18,running,0.0
2020-08-07T02:32:10+00:00,-37.78096075169742,144.94945334270597,5.856949999999999,13.6656,37.60000000000002,85.7,39.75,276.0,6.12,49.9,1313.0,168,86,18,running,0.0
2020-08-07T02:32:13+00:00,-37.78090417385101,144.94956859387457,5.86841,13.734,37.799999999999955,86.7,39.25,276.0,6.25,49.81,1329.0,169,85,18,running,0.0
2020-08-07T02:32:16+00:00,-37.78087173588574,144.94969222694635,5.87988,13.7808,38.200000000000045,86.7,39.25,276.0,6.34,49.53,1338.0,169,85,18,running,0.0
2020-08-07T02:32:18+00:00,-37.78084826655686,144.94977671653032,5.88755,13.8492,38.200000000000045,86.7,39.25,276.0,6.34,49.53,1341.0,169,85,18,running,0.0
2020-08-07T02:32:22+00:00,-37.780822617933154,144.94996103458107,5.90311,14.0148,38.39999999999998,87.7,39.0,276.0,6.25,49.43,1336.0,170,85,18,running,0.0
2020-08-07T02:32:23+00:00,-37.78082136064768,144.95000822469592,5.9070100000000005,14.0508,38.60000000000002,87.7,39.0,276.0,6.25,49.43,1338.0,167,85,18,running,0.0
2020-08-07T02:32:27+00:00,-37.78079805895686,144.95019069872797,5.92266,14.0832,39.0,87.7,39.0,276.0,6.25,49.62,1343.0,167,85,18,running,0.0
2020-08-07T02:32:28+00:00,-37.780788922682405,144.950235709548,5.92657,14.0832,39.200000000000045,87.7,39.0,276.0,6.25,49.53,1350.0,167,85,18,running,0.0
2020-08-07T02:32:34+00:00,-37.78073117136955,144.9505375418812,5.9498500000000005,13.8132,40.0,88.7,38.75,276.0,6.25,49.53,1350.0,166,84,18,running,0.5
2020-08-07T02:32:37+00:00,-37.78072421438992,144.95065899565816,5.9612799999999995,13.5792,40.39999999999998,87.7,38.75,275.0,6.03,49.43,1400.0,168,84,18,running,0.5
2020-08-07T02:32:39+00:00,-37.780711725354195,144.95072923600674,5.9688,13.5144,40.799999999999955,85.7,39.25,280.0,6.03,49.43,1400.0,168,84,18,running,0.5
2020-08-07T02:32:41+00:00,-37.78070015832782,144.95080643333495,5.97629,13.4784,41.0,88.7,40.0,288.0,6.03,49.43,1400.0,168,83,18,running,0.5
2020-08-07T02:32:43+00:00,-37.78070652857423,144.95088891126215,5.98376,13.446,41.39999999999998,92.7,39.5,285.0,6.03,49.43,1400.0,168,83,18,running,0.0
2020-08-07T02:32:44+00:00,-37.78072848916054,144.9509143922478,5.98747,13.377600000000001,41.60000000000002,91.7,39.25,284.0,6.03,49.43,1400.0,169,83,18,running,0.0
2020-08-07T02:32:48+00:00,-37.780796801671386,144.95105847716331,6.0023100000000005,13.3416,41.799999999999955,91.7,39.0,282.0,6.62,49.09,1361.0,169,83,18,running,0.0
2020-08-07T02:32:51+00:00,-37.78086410835385,144.9511754885316,6.0134799999999995,13.41,42.200000000000045,91.7,39.25,281.0,6.62,49.09,1347.0,168,83,18,running,0.5
2020-08-07T02:32:57+00:00,-37.78101431205869,144.9513338226825,6.03525,12.7044,42.799999999999955,102.5,38.75,288.0,6.62,48.87,1347.0,166,80,18,running,0.5
2020-08-07T02:33:02+00:00,-37.78117046691477,144.9514191504568,6.052029999999999,12.132000000000001,42.799999999999955,99.5,38.25,280.0,7.31,49.31,1310.0,166,82,18,running,0.5
2020-08-07T02:33:06+00:00,-37.78125436976552,144.95151017792523,6.06634,13.208400000000001,43.0,97.5,38.5,278.0,7.4,49.31,1373.0,164,83,18,running,0.5
2020-08-07T02:33:08+00:00,-37.781293261796236,144.9515732936561,6.07366,13.14,43.200000000000045,96.5,38.25,277.0,7.03,49.62,1344.0,163,83,18,running,0.0
2020-08-07T02:33:12+00:00,-37.78133357875049,144.95172743685544,6.08833,13.3092,43.39999999999998,97.5,38.75,280.0,7.03,49.71,1328.0,164,83,18,running,0.5
2020-08-07T02:33:18+00:00,-37.78132880106568,144.9519786424935,6.1107700000000005,13.510800000000001,43.799999999999955,90.7,39.25,282.0,6.81,49.9,1316.0,163,83,18,running,0.5
2020-08-07T02:33:19+00:00,-37.78132536448538,144.95201971381903,6.11451,13.442400000000001,43.799999999999955,89.7,39.5,285.0,6.71,50.0,1318.0,163,83,18,running,0.5
2020-08-07T02:33:21+00:00,-37.781333327293396,144.95209171436727,6.12195,13.338000000000001,44.200000000000045,88.7,40.0,287.0,6.71,50.0,1318.0,163,83,18,running,0.5
2020-08-07T02:33:24+00:00,-37.781350426375866,144.95220336131752,6.13307,13.3704,44.799999999999955,88.7,40.5,290.0,6.71,50.0,1318.0,164,84,18,running,0.0
2020-08-07T02:33:28+00:00,-37.78135797008872,144.95236169546843,6.14795,13.406400000000001,45.39999999999998,86.7,40.25,289.0,6.34,50.21,1319.0,166,83,18,running,0.5
2020-08-07T02:33:30+00:00,-37.78136224485934,144.95243688113987,6.155390000000001,13.406400000000001,45.60000000000002,87.7,40.0,289.0,6.34,50.21,1319.0,164,83,19,running,0.5
2020-08-07T02:33:31+00:00,-37.78136853128672,144.952476862818,6.15912,13.3056,45.799999999999955,87.7,40.25,289.0,6.34,50.21,1319.0,167,84,19,running,0.0
2020-08-07T02:33:32+00:00,-37.78137590736151,144.95251759886742,6.16281,13.3056,46.0,88.7,40.0,287.0,6.34,50.21,1319.0,164,84,19,running,0.0
2020-08-07T02:33:35+00:00,-37.78138537891209,144.95264156721532,6.17392,13.3704,46.39999999999998,90.7,39.75,285.0,6.71,50.21,1307.0,164,83,19,running,0.5
2020-08-07T02:33:37+00:00,-37.78139275498688,144.95272655971348,6.18136,13.406400000000001,46.60000000000002,90.7,39.75,285.0,6.71,50.31,1296.0,164,83,19,running,0.5
2020-08-07T02:33:43+00:00,-37.7814213372767,144.95297592133284,6.20378,13.4388,47.39999999999998,89.7,39.25,279.0,6.81,50.0,1304.0,163,84,19,running,0.5
2020-08-07T02:33:44+00:00,-37.78142150491476,144.9530099518597,6.207520000000001,13.4712,47.799999999999955,88.7,39.5,283.0,6.81,50.0,1304.0,163,84,19,running,0.0
2020-08-07T02:33:49+00:00,-37.78141370974481,144.953206256032,6.2263,13.5396,48.39999999999998,87.7,39.5,282.0,6.81,50.0,1304.0,164,84,19,running,0.5
2020-08-07T02:33:50+00:00,-37.78141714632511,144.95324841700494,6.230060000000001,13.5396,48.60000000000002,88.7,39.5,282.0,6.81,50.0,1304.0,163,84,19,running,0.0
2020-08-07T02:33:55+00:00,-37.7814245223999,144.95345134288073,6.24877,13.4136,49.799999999999955,87.7,39.5,284.0,6.53,49.87,1311.0,164,84,19,running,0.0
2020-08-07T02:33:57+00:00,-37.78143265284598,144.9535337369889,6.25625,13.4136,50.0,87.7,39.5,284.0,6.43,49.87,1315.0,165,84,19,running,0.0
2020-08-07T02:34:02+00:00,-37.7814506739378,144.95374261401594,6.27487,13.4136,50.799999999999955,88.7,39.25,282.0,6.53,49.87,1307.0,166,84,19,running,0.0
2020-08-07T02:34:04+00:00,-37.781449584290385,144.95382777415216,6.28233,13.446,51.200000000000045,88.7,39.0,279.0,6.53,49.87,1307.0,166,84,19,running,0.0
2020-08-07T02:34:08+00:00,-37.78143449686468,144.95397965423763,6.29727,13.377600000000001,51.799999999999955,89.7,39.25,281.0,6.53,49.9,1316.0,164,83,19,running,0.5
2020-08-07T02:34:11+00:00,-37.78142158873379,144.9540987610817,6.3083599999999995,13.3128,52.39999999999998,89.7,39.25,281.0,6.43,49.9,1296.0,164,83,19,running,0.5
2020-08-07T02:34:14+00:00,-37.781415889039636,144.95419884100556,6.31947,13.3488,53.0,87.7,39.5,282.0,6.53,50.09,1286.0,166,84,19,running,0.5
2020-08-07T02:34:17+00:00,-37.78141370974481,144.9543093983084,6.3306700000000005,13.4172,53.60000000000002,85.7,39.25,281.0,6.53,50.21,1289.0,167,84,19,running,0.0
2020-08-07T02:34:19+00:00,-37.781396359205246,144.95439514517784,6.3381300000000005,13.4496,54.0,84.7,39.5,283.0,6.62,50.12,1254.0,167,84,19,running,0.0
2020-08-07T02:34:22+00:00,-37.781369369477034,144.9545160960406,6.3493699999999995,13.4496,54.60000000000002,84.7,39.5,283.0,6.62,50.03,1256.0,167,84,19,running,0.0
2020-08-07T02:34:25+00:00,-37.781341122463346,144.9546421598643,6.36058,13.482000000000001,55.200000000000045,85.7,39.5,281.0,6.62,50.03,1257.0,168,84,19,running,0.5
2020-08-07T02:34:29+00:00,-37.78129971586168,144.95480795390904,6.375640000000001,13.482000000000001,55.39999999999998,85.7,39.5,281.0,6.53,49.93,1282.0,166,84,19,running,0.5
2020-08-07T02:34:30+00:00,-37.78128806501627,144.95484969578683,6.37938,13.482000000000001,55.60000000000002,85.7,39.5,281.0,6.62,49.93,1283.0,169,84,19,running,0.5
2020-08-07T02:34:34+00:00,-37.781247748062015,144.95501305907965,6.394489999999999,13.6836,55.799999999999955,90.7,39.25,277.0,6.71,49.84,1296.0,166,85,19,running,0.0
2020-08-07T02:34:37+00:00,-37.78120893985033,144.95513208210468,6.40598,13.8168,56.200000000000045,88.7,39.25,276.0,6.62,49.84,1310.0,167,85,19,running,0.0
2020-08-07T02:34:38+00:00,-37.7811932656914,144.95517248287797,6.40982,13.8168,56.200000000000045,89.7,39.0,275.0,6.62,49.84,1310.0,166,85,19,running,0.0
2020-08-07T02:34:43+00:00,-37.78112201951444,144.95535495691,6.429060000000001,13.950000000000001,56.60000000000002,90.7,38.5,271.0,6.71,49.93,1317.0,166,85,19,running,0.5
2020-08-07T02:34:44+00:00,-37.78110383078456,144.95539384894073,6.43295,13.9824,56.60000000000002,91.7,38.25,270.0,6.71,49.93,1317.0,168,85,19,running,0.5
2020-08-07T02:34:50+00:00,-37.78099377639592,144.95564547367394,6.45668,14.453999999999999,56.60000000000002,91.7,37.75,264.0,6.62,50.03,1328.0,167,86,19,running,0.0
2020-08-07T02:34:55+00:00,-37.780905766412616,144.9558422807604,6.47671,14.3856,56.39999999999998,91.7,37.75,262.0,6.62,50.03,1328.0,166,86,19,running,0.5
2020-08-07T02:34:57+00:00,-37.78085824102163,144.95592693798244,6.4847,14.3856,56.39999999999998,91.7,38.0,264.0,6.43,49.93,1374.0,166,86,19,running,0.5
2020-08-07T02:35:02+00:00,-37.78075858019292,144.95613078586757,6.504989999999999,14.788799999999998,56.0,91.7,38.0,264.0,6.25,49.84,1390.0,166,86,19,running,0.5
2020-08-07T02:35:03+00:00,-37.78073846362531,144.95617177337408,6.50911,14.857199999999999,56.0,91.7,38.0,264.0,6.25,49.75,1392.0,167,86,19,running,0.5
2020-08-07T02:35:07+00:00,-37.78066361322999,144.95633907616138,6.52578,14.9832,56.0,89.7,37.75,260.0,6.12,49.5,1430.0,164,87,19,running,0.0
2020-08-07T02:35:12+00:00,-37.78057283721864,144.95653848163784,6.54658,14.9832,55.799999999999955,90.7,38.5,265.0,6.03,49.5,1443.0,165,87,19,running,0.0
2020-08-07T02:35:17+00:00,-37.78048264794052,144.95673436671495,6.567279999999999,14.8464,55.799999999999955,90.7,38.25,265.0,5.93,49.31,1424.0,164,86,19,running,0.5
2020-08-07T02:35:20+00:00,-37.780420454218984,144.9568491987884,6.57965,14.8464,55.60000000000002,90.7,38.25,265.0,5.93,49.21,1415.0,164,86,19,running,0.5
2020-08-07T02:35:23+00:00,-37.780345771461725,144.95696084573865,6.5921,14.9832,55.0,88.7,37.25,255.0,5.93,49.21,1409.0,164,87,19,running,0.5
2020-08-07T02:35:26+00:00,-37.78025013394654,144.95704893954098,6.6046499999999995,15.148800000000001,54.60000000000002,92.7,37.25,254.0,5.93,49.21,1409.0,163,87,19,running,0.5
2020-08-07T02:35:30+00:00,-37.78012918308377,144.95717173442245,6.62146,15.1164,54.0,91.7,37.0,251.0,6.25,49.31,1416.0,162,88,19,running,0.5
2020-08-07T02:35:33+00:00,-37.78004486113787,144.95728145353496,6.63412,15.2496,52.799999999999955,98.5,36.5,246.0,6.43,49.06,1419.0,162,89,19,running,0.0
2020-08-07T02:35:37+00:00,-37.77995601296425,144.957463927567,6.651260000000001,15.3828,51.799999999999955,96.5,36.5,247.0,6.43,48.87,1454.0,160,88,19,running,0.5
2020-08-07T02:35:39+00:00,-37.779921647161245,144.95755411684513,6.659800000000001,15.3864,51.0,96.5,36.25,248.0,6.43,48.87,1454.0,160,88,19,running,0.0
2020-08-07T02:35:40+00:00,-37.77990924194455,144.95759594254196,6.66407,15.3864,50.799999999999955,96.5,36.25,248.0,6.25,49.06,1478.0,160,88,19,running,0.0
2020-08-07T02:35:45+00:00,-37.77985886670649,144.95781219564378,6.68595,15.858,49.60000000000002,96.5,36.25,248.0,6.25,49.18,1476.0,159,88,19,running,0.0
2020-08-07T02:35:46+00:00,-37.77985107153654,144.95785670354962,6.69032,15.588000000000001,49.39999999999998,93.7,36.5,248.0,6.25,49.28,1460.0,160,88,19,running,0.5
2020-08-07T02:35:51+00:00,-37.779831206426024,144.9580337293446,6.71165,15.285600000000002,48.60000000000002,93.7,36.5,248.0,6.34,49.37,1436.0,159,88,19,running,0.5
2020-08-07T02:35:52+00:00,-37.77980991639197,144.9580477271229,6.7158999999999995,15.285600000000002,48.39999999999998,93.7,36.5,248.0,6.34,49.28,1429.0,160,88,19,running,0.5
2020-08-07T02:35:57+00:00,-37.779755014926195,144.9582079052925,6.7372,15.3756,47.60000000000002,92.7,37.5,253.0,6.43,49.15,1405.0,158,88,19,running,0.5
2020-08-07T02:35:58+00:00,-37.77973179705441,144.95824771933258,6.7414700000000005,15.3756,47.39999999999998,91.7,37.5,253.0,6.43,49.15,1405.0,156,88,19,running,0.5
2020-08-07T02:35:59+00:00,-37.77971235103905,144.9582868628204,6.74574,15.3756,47.200000000000045,91.7,37.5,254.0,6.34,49.06,1385.0,156,88,19,running,0.5
2020-08-07T02:36:04+00:00,-37.77964144013822,144.95852708816528,6.76684,15.138,46.799999999999955,90.7,37.0,250.0,6.34,49.15,1392.0,155,88,19,running,0.5
2020-08-07T02:36:09+00:00,-37.779644625261426,144.95884023606777,6.7879,15.174,46.60000000000002,89.7,37.5,252.0,6.34,49.15,1392.0,155,89,19,running,0.0
2020-08-07T02:36:10+00:00,-37.77964093722403,144.95889010839164,6.79213,15.2064,46.60000000000002,91.7,37.5,253.0,6.25,49.06,1408.0,154,89,19,running,0.0
2020-08-07T02:36:14+00:00,-37.779646050184965,144.95908364653587,6.80902,15.2064,46.39999999999998,88.7,37.75,254.0,6.03,49.06,1422.0,156,88,19,running,0.5
2020-08-07T02:36:17+00:00,-37.77963808737695,144.95921591296792,6.82166,15.152399999999998,46.200000000000045,87.7,38.25,258.0,6.03,49.06,1422.0,156,88,20,running,0.5
2020-08-07T02:36:18+00:00,-37.77964102104306,144.95926444418728,6.82586,15.152399999999998,46.200000000000045,87.7,38.0,258.0,5.93,49.15,1418.0,156,88,20,running,0.5
2020-08-07T02:36:23+00:00,-37.77961252257228,144.95947449468076,6.84693,15.188400000000001,46.0,86.7,38.25,261.0,6.03,49.06,1411.0,157,88,20,running,0.0
2020-08-07T02:36:24+00:00,-37.779590645805,144.95949360542,6.85115,15.188400000000001,46.0,86.7,38.5,263.0,6.03,49.06,1411.0,157,88,20,running,0.0
2020-08-07T02:36:29+00:00,,,6.87219,15.0876,46.60000000000002,87.7,38.25,262.0,6.12,48.84,1390.0,158,87,20,running,0.5
2020-08-07T02:36:34+00:00,,,6.89286,14.785200000000001,46.799999999999955,89.7,37.75,259.0,6.12,49.06,1395.0,158,87,20,running,0.5
2020-08-07T02:36:39+00:00,,,6.91313,14.5836,47.0,88.7,38.75,267.0,6.12,49.06,1409.0,158,87,20,running,0.0
2020-08-07T02:36:43+00:00,-37.77967513538897,144.96063538827002,6.929399999999999,14.6484,47.200000000000045,87.7,39.25,271.0,6.12,49.06,1409.0,158,87,20,running,0.0
2020-08-07T02:36:44+00:00,-37.779711009934545,144.96065793558955,6.933470000000001,14.6484,47.200000000000045,87.7,39.25,270.0,5.84,48.75,1428.0,158,87,20,running,0.0
2020-08-07T02:36:48+00:00,-37.77973473072052,144.96087963692844,6.9496199999999995,14.5152,47.39999999999998,85.7,38.75,266.0,5.84,48.75,1417.0,157,87,20,running,0.5
2020-08-07T02:36:51+00:00,-37.77977638877928,144.96101860888302,6.96163,14.378400000000001,47.799999999999955,86.7,38.25,261.0,5.84,48.65,1410.0,157,88,20,running,0.0
2020-08-07T02:36:54+00:00,-37.77983732521534,144.9611020926386,6.97359,14.3424,47.799999999999955,90.7,38.0,261.0,6.25,48.56,1443.0,158,87,20,running,0.0
2020-08-07T02:36:55+00:00,-37.779867919161916,144.96109060943127,6.97757,14.31,48.0,90.7,38.0,261.0,6.25,48.43,1473.0,158,87,20,running,0.0
2020-08-07T02:36:56+00:00,-37.77989046648145,144.9610600154847,6.98156,14.277600000000001,48.200000000000045,90.7,38.0,261.0,6.25,48.34,1463.0,158,87,20,running,0.0
2020-08-07T02:36:58+00:00,-37.77992818504572,144.96098323725164,6.98919,13.536,48.60000000000002,90.7,38.0,261.0,6.12,48.25,1426.0,157,87,20,running,0.0
2020-08-07T02:37:01+00:00,-37.779968501999974,144.96085189282894,7.00038,13.435200000000002,49.0,86.7,39.25,274.0,5.93,48.46,1393.0,159,85,20,running,0.5
2020-08-07T02:37:04+00:00,-37.78003823943436,144.96068886481225,7.01163,13.5036,49.60000000000002,86.7,39.25,274.0,5.93,48.65,1369.0,159,85,20,running,0.5
2020-08-07T02:37:05+00:00,-37.78005148284137,144.96064729057252,7.0154,13.572000000000001,49.799999999999955,86.7,39.25,274.0,5.93,48.65,1372.0,159,85,20,running,0.5
2020-08-07T02:37:10+00:00,-37.78012323193252,144.96041963808239,7.03439,13.7376,51.0,88.7,39.0,273.0,6.25,48.75,1380.0,160,85,20,running,0.5
2020-08-07T02:37:11+00:00,-37.780132200568914,144.9603821709752,7.03829,13.806000000000001,51.200000000000045,90.7,38.75,273.0,6.25,48.75,1383.0,160,85,20,running,0.0
2020-08-07T02:37:13+00:00,-37.78016195632517,144.96033313684165,7.04599,13.9068,51.39999999999998,90.7,39.0,276.0,6.25,48.75,1383.0,162,84,20,running,0.5
2020-08-07T02:37:15+00:00,-37.78020394966006,144.96032173745334,7.05373,13.9392,51.39999999999998,89.7,38.75,272.0,6.25,48.75,1383.0,161,85,20,running,0.5
2020-08-07T02:37:19+00:00,-37.780331606045365,144.96029751375318,7.06928,14.0472,51.60000000000002,89.7,38.5,267.0,6.81,48.65,1270.0,164,86,20,running,0.5
2020-08-07T02:37:22+00:00,-37.780430763959885,144.96030346490443,7.08101,14.115599999999999,51.60000000000002,90.7,38.25,267.0,6.81,48.65,1269.0,164,86,20,running,0.0
2020-08-07T02:37:28+00:00,-37.78063201345503,144.96032358147204,7.104520000000001,13.9824,51.60000000000002,88.7,38.75,267.0,6.62,48.56,1270.0,165,87,20,running,0.0
2020-08-07T02:37:29+00:00,-37.780671659857035,144.96032207272947,7.1084,13.9464,51.60000000000002,85.7,38.75,268.0,6.62,48.56,1270.0,164,87,20,running,0.0
2020-08-07T02:37:35+00:00,-37.78090258128941,144.96029323898256,7.13166,13.9824,51.60000000000002,87.7,38.25,262.0,6.53,48.65,1285.0,164,87,20,running,0.5
