timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-02T06:04:26+00:00,-37.81574573367834,144.98129409737885,3.81592,12.8376,22.799999999999955,91.7,39.25,285.0,7.03,49.43,1255.0,142,82,23,running,0.5
2020-09-02T06:04:30+00:00,-37.8157614916563,144.98145829886198,3.8302199999999997,12.8052,23.600000000000023,89.7,40.0,290.0,6.81,49.43,1284.0,144,82,23,running,0.5
2020-09-02T06:04:33+00:00,-37.81577297486365,144.9815785791725,3.84079,12.672,24.399999999999977,89.7,40.0,293.0,6.81,49.43,1284.0,144,81,23,running,0.5
2020-09-02T06:04:35+00:00,-37.815781608223915,144.98165728524327,3.84784,12.636,24.600000000000023,89.7,40.5,295.0,6.81,49.43,1284.0,145,82,23,running,0.0
2020-09-02T06:04:41+00:00,-37.81579099595547,144.98190404847264,3.86904,12.7728,24.600000000000023,88.7,40.5,296.0,6.53,49.25,1287.0,145,82,23,running,0.0
2020-09-02T06:04:46+00:00,-37.815817734226584,144.98207671567798,3.8866199999999997,12.571200000000001,25.600000000000023,88.7,40.5,296.0,6.53,49.06,1289.0,145,82,23,running,0.0
2020-09-02T06:04:48+00:00,-37.81581656076014,144.9821515660733,3.89357,12.474,26.0,90.7,40.5,296.0,6.53,49.06,1289.0,145,82,23,running,0.0
2020-09-02T06:04:53+00:00,-37.81583349220455,144.9823386501521,3.9106799999999997,12.2724,26.399999999999977,89.7,40.5,295.0,6.81,49.56,1267.0,145,82,23,running,0.0
2020-09-02T06:04:55+00:00,-37.81583064235747,144.98241668567061,3.91752,12.337200000000001,26.799999999999955,89.7,40.5,295.0,7.12,49.56,1297.0,145,82,23,running,0.0
2020-09-02T06:04:58+00:00,-37.81583994626999,144.98247007839382,3.92779,12.2724,27.600000000000023,,,,,,,143,0,23,running,0.0
2020-09-02T06:04:59+00:00,-37.81584455631673,144.98246890492737,3.9311599999999998,12.0348,27.600000000000023,,,,,,,141,0,23,running,0.0
2020-09-02T06:05:00+00:00,-37.81585033982992,144.98246613889933,3.93425,11.0952,27.799999999999955,,,,6.25,47.75,1528.0,141,0,23,running,0.0
2020-09-02T06:05:03+00:00,-37.815872970968485,144.98247309587896,3.94297,10.155600000000002,27.799999999999955,81.0,50.0,410.0,6.25,47.75,1528.0,140,56,23,running,0.5
2020-09-02T06:05:04+00:00,-37.81588101759553,144.98247175477445,3.94297,0.0,27.799999999999955,50.7,50.0,656.0,6.25,47.75,1528.0,140,51,23,running,0.0
2020-09-02T06:05:32+00:00,-37.81590172089636,144.98251349665225,3.94297,10.1844,28.200000000000045,93.7,38.25,287.0,4.87,48.34,375.0,126,82,23,running,0.0
2020-09-02T06:05:34+00:00,-37.81591999344528,144.98261022381485,3.94977,12.870000000000001,27.600000000000023,97.5,37.5,273.0,26.43,48.56,424.0,125,83,23,running,0.5
2020-09-02T06:05:39+00:00,-37.81595595180988,144.98282597400248,3.9689,13.7448,29.799999999999955,97.5,37.5,272.0,8.18,48.75,1253.0,125,83,23,running,0.0
2020-09-02T06:05:40+00:00,-37.815953604876995,144.9828646145761,3.97271,13.7448,30.600000000000023,97.5,37.5,272.0,7.9,48.75,1253.0,126,83,23,running,0.0
2020-09-02T06:05:41+00:00,-37.81595578417182,144.98289462178946,3.97652,13.7052,31.200000000000045,95.5,37.75,275.0,7.9,48.75,1253.0,126,83,23,running,0.0
2020-09-02T06:05:43+00:00,-37.81595963984728,144.98293720185757,3.98417,13.6368,31.399999999999977,94.5,38.25,277.0,7.59,48.96,1255.0,125,83,23,running,0.0
2020-09-02T06:05:44+00:00,-37.815969195216894,144.98295304365456,3.9879499999999997,13.6044,31.600000000000023,94.5,38.25,277.0,7.59,49.06,1259.0,119,83,23,running,0.0
2020-09-02T06:05:47+00:00,-37.816006829962134,144.98305530287325,3.9992199999999998,13.4712,31.0,91.7,38.75,282.0,7.12,49.06,1266.0,118,82,23,running,0.5
2020-09-02T06:05:48+00:00,-37.816011691465974,144.9830956198275,4.00291,13.302,31.0,91.7,38.75,282.0,7.03,49.06,1250.0,118,82,23,running,0.5
2020-09-02T06:05:52+00:00,-37.81601252965629,144.9832253716886,4.01741,12.9312,30.200000000000045,89.7,38.75,281.0,6.9,49.06,1260.0,120,82,23,running,0.5
2020-09-02T06:05:55+00:00,-37.815975565463305,144.98330583795905,4.0281199999999995,12.830400000000001,30.200000000000045,87.7,39.5,286.0,6.81,49.18,1254.0,122,83,23,running,0.0
2020-09-02T06:05:57+00:00,-37.81596793793142,144.98336417600513,4.03527,12.830400000000001,30.399999999999977,89.7,39.25,284.0,7.12,49.28,1233.0,122,83,23,running,0.0
2020-09-02T06:06:00+00:00,-37.815965758636594,144.9834600649774,4.04604,12.999600000000001,30.600000000000023,88.7,39.5,287.0,7.12,49.28,1233.0,125,83,23,running,0.0
2020-09-02T06:06:02+00:00,-37.81599056906998,144.98351957648993,4.05326,12.999600000000001,31.0,85.7,39.75,288.0,7.12,49.28,1233.0,126,83,23,running,0.0
2020-09-02T06:06:03+00:00,-37.81597380526364,144.9835609830916,4.05687,12.999600000000001,31.0,85.7,39.75,288.0,6.9,48.96,1228.0,128,83,23,running,0.0
2020-09-02T06:06:04+00:00,-37.81597430817783,144.98359015211463,4.06048,12.999600000000001,31.200000000000045,86.7,39.5,286.0,6.9,48.96,1228.0,128,83,23,running,0.5
2020-09-02T06:06:08+00:00,-37.816060055047274,144.98375535942614,4.07498,13.068,32.0,90.7,39.0,284.0,7.12,49.18,1236.0,130,82,23,running,0.5
2020-09-02T06:06:10+00:00,-37.81607103534043,144.9838403519243,4.08221,12.9672,32.200000000000045,92.7,39.0,283.0,7.31,49.28,1234.0,131,83,23,running,0.0
2020-09-02T06:06:11+00:00,-37.81608570367098,144.983881842345,4.08581,12.9672,32.200000000000045,92.7,39.0,283.0,7.31,49.28,1237.0,131,83,23,running,0.0
2020-09-02T06:06:13+00:00,-37.81607489101589,144.9839624762535,4.09304,13.032,32.39999999999998,92.7,39.25,286.0,7.31,49.37,1240.0,132,82,23,running,0.5
2020-09-02T06:06:14+00:00,-37.81608277000487,144.98399675823748,4.09666,13.0752,32.39999999999998,92.7,39.0,285.0,7.31,49.37,1240.0,132,82,23,running,0.5
2020-09-02T06:06:17+00:00,-37.816125601530075,144.9841125961393,4.10759,13.0752,32.799999999999955,93.7,39.25,286.0,7.21,49.56,1238.0,133,82,23,running,0.5
2020-09-02T06:06:18+00:00,-37.816150579601526,144.98414461500943,4.11122,13.0752,32.799999999999955,91.7,39.5,288.0,7.21,49.56,1237.0,133,82,23,running,0.5
2020-09-02T06:06:20+00:00,-37.81621805392206,144.98421527445316,4.11848,13.0752,32.799999999999955,92.7,39.5,289.0,7.21,49.46,1244.0,133,82,23,running,0.0
2020-09-02T06:06:21+00:00,-37.816230710595846,144.9842446949333,4.122109999999999,13.0752,32.799999999999955,92.7,39.5,288.0,7.21,49.46,1230.0,133,82,23,running,0.5
2020-09-02T06:06:23+00:00,-37.81625518575311,144.98430613428354,4.12932,12.9384,33.0,92.7,39.5,288.0,7.31,49.46,1233.0,134,82,23,running,0.5
2020-09-02T06:06:26+00:00,-37.816309751942754,144.9844149313867,4.14007,12.906,33.200000000000045,92.7,39.5,288.0,7.31,49.56,1229.0,134,82,23,running,0.5
2020-09-02T06:06:28+00:00,-37.81632031314075,144.9844855070114,4.14724,12.906,33.39999999999998,91.7,39.25,283.0,7.31,49.56,1227.0,135,83,23,running,0.0
2020-09-02T06:06:29+00:00,-37.81634814105928,144.98453269712627,4.15083,12.906,33.60000000000002,92.7,39.0,283.0,7.31,49.56,1227.0,134,83,23,running,0.0
2020-09-02T06:06:30+00:00,-37.81635886989534,144.98457150533795,4.15439,12.8376,33.799999999999955,92.7,39.0,283.0,7.21,49.75,1230.0,136,83,23,running,0.0
2020-09-02T06:06:33+00:00,-37.81642450019717,144.9847212061286,4.16497,12.6036,34.0,91.7,39.0,284.0,7.21,49.75,1249.0,136,82,23,running,0.5
2020-09-02T06:06:34+00:00,-37.81643128953874,144.98476311564445,4.16845,12.5028,34.200000000000045,114.2,39.25,292.0,7.21,49.75,1265.0,136,76,23,running,0.0
2020-09-02T06:06:35+00:00,-37.816410921514034,144.98480150476098,4.17192,12.5028,34.39999999999998,110.2,39.25,297.0,7.03,49.75,1899.0,135,72,23,running,0.5
2020-09-02T06:06:37+00:00,-37.81633892096579,144.9848377984017,4.17869,11.9664,34.60000000000002,,,,7.03,49.75,1899.0,134,0,23,running,0.0
2020-09-02T06:06:39+00:00,-37.816331377252936,144.9848522990942,4.18534,11.9664,35.39999999999998,,,,,,,132,0,23,running,0.0
2020-09-02T06:06:40+00:00,-37.81633213162422,144.98485607095063,4.1884,11.026800000000001,35.60000000000002,55.5,34.5,382.0,2.43,47.71,2236.0,131,46,23,running,0.5
2020-09-02T06:06:41+00:00,-37.81633489765227,144.9848586693406,4.1884,0.0,35.60000000000002,55.5,34.5,382.0,2.43,47.71,2236.0,131,46,23,running,0.5
2020-09-02T06:06:46+00:00,-37.81632752157748,144.98491130769253,4.1884,10.486799999999999,34.799999999999955,72.2,30.75,337.0,4.28,51.75,2065.0,136,45,23,running,0.0
2020-09-02T06:06:47+00:00,-37.81632383354008,144.98493310064077,4.1914,10.8252,34.60000000000002,72.2,30.75,337.0,28.21,52.87,324.0,137,45,23,running,0.0
2020-09-02T06:06:50+00:00,-37.816310254856944,144.98503183946013,4.20078,11.628,34.39999999999998,89.7,38.25,289.0,20.0,52.5,593.0,137,83,23,running,0.5
2020-09-02T06:06:52+00:00,-37.81628670170903,144.98508548364043,4.20782,13.1364,33.60000000000002,97.5,38.25,284.0,12.87,51.56,895.0,132,83,23,running,0.5
2020-09-02T06:06:53+00:00,-37.8163006156683,144.98512437567115,4.2115,13.2372,33.39999999999998,98.5,38.25,281.0,12.87,51.56,895.0,130,83,23,running,0.5
2020-09-02T06:06:54+00:00,-37.8163230791688,144.98518095351756,4.21518,13.2732,33.39999999999998,97.5,38.25,281.0,12.87,51.56,895.0,127,83,23,running,0.5
2020-09-02T06:06:57+00:00,-37.81638938002288,144.9852431472391,4.226229999999999,13.1364,33.799999999999955,92.7,38.75,283.0,8.18,50.93,1200.0,126,82,23,running,0.5
2020-09-02T06:07:00+00:00,-37.81637370586395,144.9852868169546,4.237,12.769200000000001,34.200000000000045,92.7,38.75,283.0,7.5,50.53,1194.0,127,82,23,running,0.5
2020-09-02T06:07:01+00:00,-37.8163661621511,144.98531288467348,4.24054,12.736799999999999,34.200000000000045,92.7,38.75,283.0,7.4,50.43,1197.0,127,82,23,running,0.5
2020-09-02T06:07:02+00:00,-37.81637219712138,144.9853586498648,4.24407,12.736799999999999,34.0,92.7,38.75,283.0,7.59,50.31,1192.0,127,82,23,running,0.5
2020-09-02T06:07:03+00:00,-37.81637177802622,144.98541061766446,4.24761,12.736799999999999,34.0,91.7,39.5,286.0,7.59,50.31,1190.0,127,83,23,running,0.0
2020-09-02T06:07:04+00:00,-37.81639231368899,144.98544900678098,4.25115,12.769200000000001,34.0,91.7,39.5,286.0,7.59,50.21,1193.0,126,83,23,running,0.0
2020-09-02T06:07:06+00:00,-37.816433971747756,144.98550944030285,4.25824,12.769200000000001,33.799999999999955,95.5,39.0,286.0,7.59,50.21,1204.0,126,82,23,running,0.0
2020-09-02T06:07:09+00:00,-37.81645241193473,144.9856200814247,4.26886,12.736799999999999,34.0,97.5,39.0,286.0,7.5,50.0,1224.0,128,82,23,running,0.0
2020-09-02T06:07:14+00:00,-37.81642357818782,144.98581529594958,4.2866,12.8016,34.200000000000045,94.5,39.25,288.0,7.59,49.43,1219.0,127,82,23,running,0.0
2020-09-02T06:07:16+00:00,-37.81642307527363,144.98588712885976,4.293699999999999,12.769200000000001,34.0,94.5,39.25,288.0,7.59,49.31,1218.0,128,82,23,running,0.0
2020-09-02T06:07:18+00:00,-37.81642198562622,144.98597572557628,4.300800000000001,12.8016,34.0,94.5,39.25,288.0,7.5,49.31,1218.0,128,82,23,running,0.0
2020-09-02T06:07:19+00:00,-37.81643413938582,144.9860141146928,4.30435,12.8016,34.200000000000045,94.5,39.25,288.0,7.5,49.21,1217.0,128,82,23,running,0.0
2020-09-02T06:07:21+00:00,-37.816479904577136,144.9860737938434,4.31151,12.898800000000001,34.39999999999998,95.5,38.5,284.0,7.5,49.21,1217.0,129,82,23,running,0.0
2020-09-02T06:07:25+00:00,-37.81653916463256,144.98619046993554,4.32584,12.898800000000001,34.60000000000002,91.7,39.5,289.0,7.5,49.21,1230.0,130,82,23,running,0.0
2020-09-02T06:07:30+00:00,-37.81659725122154,144.98640135861933,4.34369,12.7656,35.0,93.7,39.5,290.0,7.4,49.03,1220.0,130,82,23,running,0.0
2020-09-02T06:07:32+00:00,-37.81657185405493,144.9865236505866,4.35074,12.6972,35.0,93.7,39.5,290.0,7.5,49.06,1210.0,130,82,23,running,0.0
2020-09-02T06:07:34+00:00,-37.81658853404224,144.98660881072283,4.3578,12.6972,34.799999999999955,93.7,39.5,290.0,7.5,49.06,1208.0,131,82,23,running,0.0
2020-09-02T06:07:39+00:00,-37.81653857789934,144.98682933859527,4.37538,12.6648,34.60000000000002,91.7,39.25,287.0,7.31,49.09,1214.0,134,82,23,running,0.5
2020-09-02T06:07:40+00:00,-37.81653958372772,144.98686077073216,4.3789,12.6648,34.60000000000002,91.7,39.25,287.0,7.4,49.09,1216.0,135,82,23,running,0.5
2020-09-02T06:07:43+00:00,-37.81660873442888,144.9869491159916,4.3895100000000005,12.7656,35.200000000000045,91.7,39.25,289.0,7.31,49.09,1222.0,136,82,23,running,0.0
2020-09-02T06:07:44+00:00,-37.81662407331169,144.98698021285236,4.39306,12.7656,35.39999999999998,91.7,39.25,289.0,7.4,49.09,1218.0,136,82,23,running,0.0
2020-09-02T06:07:45+00:00,-37.81663689762354,144.98701793141663,4.3966,12.7656,35.200000000000045,91.7,39.25,289.0,7.4,49.09,1214.0,136,82,23,running,0.0
2020-09-02T06:07:47+00:00,-37.81665198504925,144.98708255589008,4.40364,12.6648,35.39999999999998,89.7,39.75,290.0,7.31,49.09,1212.0,135,82,23,running,0.5
2020-09-02T06:07:48+00:00,-37.81664134003222,144.98710753396153,4.40715,12.6324,35.39999999999998,89.7,39.75,290.0,7.21,49.28,1209.0,136,82,23,running,0.5
2020-09-02T06:07:49+00:00,-37.81662281602621,144.98714005574584,4.41066,12.6324,35.39999999999998,89.7,39.75,290.0,7.21,49.28,1214.0,136,82,23,running,0.5
2020-09-02T06:07:51+00:00,-37.81660119071603,144.98724005185068,4.41765,12.596400000000001,35.39999999999998,89.7,39.75,290.0,7.21,49.28,1213.0,136,82,23,running,0.5
2020-09-02T06:07:53+00:00,-37.81657621264458,144.98735253699124,4.42465,12.596400000000001,35.60000000000002,89.7,39.75,290.0,7.21,49.37,1213.0,135,82,23,running,0.5
2020-09-02T06:07:59+00:00,-37.81654813326895,144.9876486696303,4.445390000000001,12.362400000000001,35.39999999999998,95.5,39.25,284.0,7.12,49.37,1226.0,135,82,23,running,0.5
2020-09-02T06:08:00+00:00,-37.81655643135309,144.98768152669072,4.448840000000001,12.3948,35.39999999999998,98.5,39.25,286.0,7.12,49.37,1226.0,134,82,23,running,0.5
2020-09-02T06:08:02+00:00,-37.81655726954341,144.98773760162294,4.45575,12.4632,35.39999999999998,98.5,39.25,286.0,7.4,49.15,1251.0,134,82,23,running,0.5
2020-09-02T06:08:03+00:00,-37.816577134653926,144.98776987195015,4.45921,12.4632,35.39999999999998,98.5,39.25,286.0,7.4,49.15,1251.0,134,82,23,running,0.5
2020-09-02T06:08:06+00:00,-37.81663781963289,144.98789442703128,4.46969,12.6648,35.39999999999998,95.5,39.25,285.0,7.4,49.34,1244.0,134,82,23,running,0.5
2020-09-02T06:08:07+00:00,-37.8166473750025,144.9879436288029,4.473199999999999,12.6648,35.39999999999998,95.5,39.25,285.0,7.4,49.34,1245.0,133,82,23,running,0.5
2020-09-02T06:08:09+00:00,-37.81664561480284,144.98803809285164,4.48028,12.7332,35.60000000000002,94.5,39.25,286.0,7.4,49.34,1243.0,134,82,23,running,0.5
2020-09-02T06:08:11+00:00,-37.81664972193539,144.98813783749938,4.4873400000000006,12.6972,35.60000000000002,94.5,38.75,282.0,7.4,49.15,1244.0,135,82,23,running,0.5
2020-09-02T06:08:15+00:00,-37.81666237860918,144.98838116414845,4.50141,12.6648,35.60000000000002,92.7,39.25,286.0,7.21,49.06,1245.0,135,82,23,running,0.5
2020-09-02T06:08:21+00:00,-37.81658476218581,144.98861686326563,4.52277,12.834,34.799999999999955,99.5,38.75,285.0,7.21,49.34,1292.0,134,81,23,running,0.5
2020-09-02T06:08:22+00:00,-37.816583923995495,144.98863387852907,4.52632,12.7656,34.799999999999955,99.5,38.5,285.0,7.21,49.34,1292.0,134,81,23,running,0.0
2020-09-02T06:08:24+00:00,-37.81657579354942,144.98868031427264,4.53335,12.596400000000001,34.60000000000002,97.5,38.75,285.0,7.21,49.34,1292.0,135,81,23,running,0.5
2020-09-02T06:08:28+00:00,-37.81658425927162,144.98884174972773,4.5474,12.6972,34.60000000000002,94.5,39.0,284.0,7.81,49.43,1154.0,133,82,23,running,0.0
2020-09-02T06:08:32+00:00,-37.81659490428865,144.98896898701787,4.5615,12.6288,34.39999999999998,93.7,39.25,286.0,7.9,49.56,1155.0,132,82,23,running,0.5
2020-09-02T06:08:33+00:00,-37.81660035252571,144.98899798840284,4.565,12.596400000000001,34.39999999999998,92.7,39.25,287.0,7.9,49.56,1155.0,133,82,23,running,0.5
2020-09-02T06:08:36+00:00,-37.816640669479966,144.989114664495,4.575489999999999,12.596400000000001,34.799999999999955,91.7,39.5,288.0,7.81,49.46,1134.0,132,82,23,running,0.5
2020-09-02T06:08:37+00:00,-37.81667117960751,144.98915833421052,4.57899,12.596400000000001,34.799999999999955,91.7,39.5,288.0,7.9,49.46,1130.0,133,82,23,running,0.5
2020-09-02T06:08:40+00:00,-37.81671744771302,144.98928666114807,4.58947,12.564000000000002,35.60000000000002,92.7,40.0,289.0,7.9,49.46,1139.0,132,83,23,running,0.0
2020-09-02T06:08:41+00:00,-37.81672331504524,144.98934533447027,4.59296,12.564000000000002,35.60000000000002,92.7,39.75,288.0,7.9,49.46,1139.0,132,83,23,running,0.0
2020-09-02T06:08:45+00:00,-37.81680352985859,144.98956904746592,4.60694,12.6288,35.799999999999955,93.7,39.5,289.0,7.68,49.65,1193.0,132,82,23,running,0.5
2020-09-02T06:08:46+00:00,-37.81680654734373,144.98961908742785,4.61047,12.6288,35.799999999999955,94.5,39.5,289.0,7.59,49.65,1191.0,132,82,23,running,0.5
2020-09-02T06:08:48+00:00,-37.81681761145592,144.9897215142846,4.61754,12.7296,36.0,93.7,39.75,291.0,7.5,49.75,1202.0,130,82,23,running,0.5
2020-09-02T06:08:50+00:00,-37.81682859174907,144.98980751261115,4.6246,12.6972,36.200000000000045,104.2,40.0,304.0,7.5,49.75,1202.0,127,77,23,running,0.0
2020-09-02T06:08:51+00:00,-37.81683839857578,144.9898192472756,4.62809,12.564000000000002,36.39999999999998,102.5,39.5,295.0,7.5,49.75,1202.0,127,81,23,running,0.0
2020-09-02T06:08:52+00:00,-37.81685080379248,144.98982922174037,4.63158,12.564000000000002,36.200000000000045,104.2,38.25,290.0,7.5,49.75,1202.0,126,81,23,running,0.0
2020-09-02T06:08:57+00:00,-37.8170067910105,144.9898205883801,4.647399999999999,11.556000000000001,35.799999999999955,101.5,38.75,286.0,8.18,49.43,1143.0,127,82,23,running,0.0
2020-09-02T06:09:01+00:00,-37.81710913404822,144.98980742879212,4.6603900000000005,11.721599999999999,35.60000000000002,100.5,38.75,287.0,8.18,49.31,1203.0,124,81,23,running,0.0
2020-09-02T06:09:04+00:00,-37.81718859449029,144.98979343101382,4.67016,11.721599999999999,35.200000000000045,103.5,38.75,288.0,8.28,49.31,1201.0,122,80,23,running,0.5
2020-09-02T06:09:06+00:00,-37.81723930500448,144.98978630639613,4.67669,11.7576,34.60000000000002,117.0,38.25,289.0,8.59,49.4,1206.0,121,79,23,running,0.0
2020-09-02T06:09:09+00:00,-37.817292865365744,144.98979083262384,4.686439999999999,11.620800000000001,33.799999999999955,120.0,37.75,292.0,8.87,49.4,1258.0,118,76,23,running,0.5
2020-09-02T06:09:10+00:00,-37.817291440442204,144.98979435302317,4.689640000000001,11.520000000000001,33.60000000000002,,,,,,,117,0,23,running,0.0
2020-09-02T06:09:11+00:00,-37.81729504466057,144.98980307020247,4.692819999999999,11.3184,33.39999999999998,,,,,,,116,0,23,running,0.0
2020-09-02T06:09:12+00:00,-37.817297810688615,144.9898060876876,4.692819999999999,0.0,33.200000000000045,,,,,,,115,0,23,running,0.0
2020-09-02T06:09:17+00:00,-37.8174195997417,144.98980902135372,4.692819999999999,11.2212,32.799999999999955,100.5,35.25,253.0,12.37,49.53,981.0,123,84,23,running,0.0
2020-09-02T06:09:18+00:00,-37.81745354644954,144.98979988507926,4.69646,13.132800000000001,32.60000000000002,100.5,35.25,253.0,11.5,49.53,1167.0,123,84,23,running,0.0
2020-09-02T06:09:21+00:00,-37.81755211763084,144.98977901414037,4.70791,13.7376,32.60000000000002,100.5,37.25,271.0,10.43,49.53,1200.0,120,82,23,running,0.5
2020-09-02T06:09:26+00:00,-37.81771204434335,144.98976736329496,4.7263,13.032,32.39999999999998,100.5,37.5,272.0,8.09,49.43,1249.0,119,82,23,running,0.5
2020-09-02T06:09:31+00:00,-37.8178702108562,144.9897495098412,4.74416,12.736799999999999,31.0,97.5,38.25,277.0,7.68,49.21,1249.0,120,82,23,running,0.5
2020-09-02T06:09:34+00:00,-37.817975990474224,144.98975990340114,4.7547,12.5676,29.600000000000023,104.2,37.5,275.0,7.81,49.31,1266.0,120,82,23,running,0.0
2020-09-02T06:09:35+00:00,-37.818001387640834,144.98976912349463,4.75818,12.535200000000001,29.200000000000045,103.5,37.5,274.0,7.68,49.31,1269.0,120,82,23,running,0.0
2020-09-02T06:09:38+00:00,-37.81809585168958,144.98979343101382,4.76854,12.3336,29.0,101.5,37.5,276.0,7.59,49.21,1270.0,117,82,23,running,0.0
2020-09-02T06:09:43+00:00,-37.8182346560061,144.9898319877684,4.78556,12.2004,28.399999999999977,100.5,38.5,284.0,7.59,49.12,1269.0,116,81,23,running,0.5
2020-09-02T06:09:49+00:00,-37.81841746531427,144.989815056324,4.80551,11.7612,27.600000000000023,98.5,38.25,281.0,7.81,48.9,1202.0,115,82,23,running,0.0
2020-09-02T06:09:50+00:00,-37.818452920764685,144.98982410877943,4.80878,11.7468,27.600000000000023,97.5,38.75,284.0,7.81,48.9,1202.0,115,82,23,running,0.0
2020-09-02T06:09:51+00:00,-37.818492064252496,144.98983575962484,4.81204,11.7468,27.399999999999977,98.5,38.5,283.0,7.81,48.9,1202.0,115,81,23,running,0.5
2020-09-02T06:09:56+00:00,-37.81865123659372,144.98986509628594,4.82841,11.8116,26.399999999999977,98.5,37.75,276.0,7.68,48.9,1242.0,115,82,23,running,0.0
2020-09-02T06:09:57+00:00,-37.81868233345449,144.9898668564856,4.831720000000001,11.7792,26.200000000000045,98.5,38.0,279.0,7.68,48.9,1242.0,115,82,23,running,0.0
2020-09-02T06:10:03+00:00,-37.81887427903712,144.9898208398372,4.85135,11.7792,26.0,97.5,38.25,280.0,7.81,49.43,1252.0,115,82,23,running,0.0
2020-09-02T06:10:05+00:00,-37.8189424239099,144.989815056324,4.857939999999999,11.912400000000002,25.399999999999977,100.5,37.75,281.0,7.68,49.53,1265.0,116,81,23,running,0.0
