timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-08T04:44:40+00:00,-37.833905881270766,144.9937391281128,5.65933,12.7656,12.399999999999977,101.5,37.5,270.0,8.37,49.31,1166.0,146,83,18,running,0.5
2021-07-08T04:44:45+00:00,-37.833985425531864,144.99394482001662,5.679390000000001,12.6288,12.200000000000045,101.5,37.5,270.0,8.0,49.21,1254.0,147,83,18,running,0.0
2021-07-08T04:44:48+00:00,-37.834031442180276,144.99405747279525,5.69048,12.596400000000001,13.0,100.5,37.5,272.0,8.0,49.21,1254.0,147,83,18,running,0.0
2021-07-08T04:44:53+00:00,-37.83409128896892,144.99427079223096,5.71038,12.596400000000001,13.799999999999955,100.5,37.75,272.0,7.59,49.43,1284.0,148,83,18,running,0.0
2021-07-08T04:44:59+00:00,-37.83415432088077,144.99451068229973,5.732600000000001,12.6648,14.0,97.5,38.0,273.0,7.59,49.43,1284.0,148,83,18,running,0.5
2021-07-08T04:45:05+00:00,-37.83420754596591,144.99475392512977,5.75482,12.6972,14.0,97.5,37.75,269.0,7.4,49.15,1282.0,149,84,18,running,0.0
2021-07-08T04:45:09+00:00,-37.83424744382501,144.99489784240723,5.768260000000001,12.6288,14.799999999999955,97.5,37.75,272.0,7.4,48.96,1290.0,149,83,18,running,0.5
2021-07-08T04:45:15+00:00,-37.83428817987442,144.99512658454478,5.7889,12.7296,15.399999999999977,100.5,37.25,268.0,7.59,48.96,1267.0,151,83,18,running,0.5
2021-07-08T04:45:18+00:00,-37.83430687151849,144.995246110484,5.79962,12.6972,15.799999999999955,106.2,37.5,272.0,7.9,48.87,1269.0,151,83,18,running,0.0
2021-07-08T04:45:22+00:00,-37.83434232696891,144.99540670774877,5.81429,12.7296,16.399999999999977,105.2,37.25,271.0,7.9,48.65,1268.0,156,82,18,running,0.5
2021-07-08T04:45:25+00:00,-37.83437853679061,144.9955196119845,5.82505,12.736799999999999,16.799999999999955,102.5,37.75,273.0,7.9,48.65,1265.0,156,83,18,running,0.0
2021-07-08T04:45:28+00:00,-37.83440359868109,144.99564031139016,5.83609,12.736799999999999,16.799999999999955,100.5,37.5,271.0,7.68,48.75,1270.0,159,83,18,running,0.0
2021-07-08T04:45:29+00:00,-37.83441080711782,144.9956747610122,5.83923,12.736799999999999,17.0,100.5,37.5,271.0,7.68,48.65,1266.0,157,83,18,running,0.0
2021-07-08T04:45:31+00:00,-37.834424804896116,144.99575128778815,5.84614,12.736799999999999,17.200000000000045,100.5,37.5,271.0,7.81,48.65,1272.0,159,83,18,running,0.0
2021-07-08T04:45:37+00:00,-37.8344792034477,144.99597860500216,5.86705,12.9024,18.0,102.5,37.5,273.0,7.81,48.56,1292.0,157,82,18,running,0.5
2021-07-08T04:45:41+00:00,-37.83451055176556,144.99612939544022,5.88077,12.6,17.399999999999977,106.2,37.0,268.0,8.09,48.56,1271.0,156,82,18,running,0.5
2021-07-08T04:45:47+00:00,-37.83454265445471,144.99637339264154,5.90253,12.6,16.200000000000045,106.2,37.5,269.0,8.28,48.56,1260.0,154,83,18,running,0.0
2021-07-08T04:45:48+00:00,-37.834544917568564,144.99641278758645,5.90601,12.6,16.0,107.2,36.75,264.0,8.28,48.56,1260.0,155,84,18,running,0.0
2021-07-08T04:45:49+00:00,-37.83454047515988,144.9964425433427,5.90868,12.700800000000001,15.799999999999955,108.2,36.75,264.0,8.28,48.56,1278.0,154,83,18,running,0.5
2021-07-08T04:45:55+00:00,,,5.930149999999999,12.798,15.399999999999977,105.2,37.5,271.0,8.0,48.65,1272.0,151,83,18,running,0.0
2021-07-08T04:45:59+00:00,-37.83456712961197,144.99685493297875,5.9449700000000005,12.7296,14.799999999999955,109.2,37.0,265.0,8.37,48.56,1265.0,149,83,18,running,0.5
2021-07-08T04:46:02+00:00,-37.83454273827374,144.99698887579143,5.95655,12.7656,13.399999999999977,109.2,36.75,263.0,8.37,48.46,1265.0,148,83,18,running,0.5
2021-07-08T04:46:08+00:00,-37.83454961143434,144.99724552966654,5.97904,13.1688,13.600000000000023,102.5,37.25,266.0,8.0,48.37,1272.0,148,84,18,running,0.0
2021-07-08T04:46:10+00:00,-37.834553718566895,144.99732767231762,5.98621,13.1688,14.200000000000045,101.5,37.5,267.0,7.81,48.28,1278.0,148,84,18,running,0.0
2021-07-08T04:46:11+00:00,-37.8345500305295,144.99736782163382,5.98975,13.233600000000001,14.799999999999955,101.5,37.5,269.0,7.81,48.28,1280.0,148,83,18,running,0.5
2021-07-08T04:46:14+00:00,-37.8345394693315,144.99748424626887,6.0000100000000005,13.3704,15.600000000000023,105.2,36.75,264.0,7.81,48.18,1285.0,149,83,18,running,0.5
2021-07-08T04:46:15+00:00,-37.83453871496022,144.99752908945084,6.00395,13.4028,15.799999999999955,105.2,37.0,267.0,7.81,48.18,1285.0,148,83,18,running,0.5
2021-07-08T04:46:18+00:00,-37.834522454068065,144.997672252357,6.01678,13.4712,15.799999999999955,108.2,37.25,266.0,8.46,48.18,1279.0,149,84,18,running,0.0
2021-07-08T04:46:22+00:00,-37.83449353650212,144.9978289939463,6.0309,13.4028,15.799999999999955,108.2,36.5,261.0,8.0,48.28,1329.0,152,83,18,running,0.5
2021-07-08T04:46:25+00:00,-37.83446344546974,144.9979423172772,6.04137,13.3704,14.399999999999977,108.2,36.5,261.0,8.0,48.37,1324.0,149,83,18,running,0.5
2021-07-08T04:46:26+00:00,-37.83445078879595,144.997981460765,6.04508,13.3344,14.399999999999977,108.2,36.5,260.0,8.0,48.46,1323.0,149,84,18,running,0.5
2021-07-08T04:46:28+00:00,-37.83442254178226,144.99806301668286,6.05296,13.2696,13.799999999999955,108.2,36.5,260.0,8.0,48.37,1325.0,149,84,18,running,0.5
2021-07-08T04:46:29+00:00,-37.83440594561398,144.99810241162777,6.05687,13.2696,13.399999999999977,108.2,36.5,260.0,8.0,48.37,1328.0,149,84,18,running,0.5
2021-07-08T04:46:31+00:00,-37.83437937498093,144.99818195588887,6.06446,13.233600000000001,12.799999999999955,109.2,36.25,257.0,8.0,48.37,1338.0,149,84,18,running,0.5
2021-07-08T04:46:34+00:00,-37.83434341661632,144.9982792697847,6.074,13.302,12.200000000000045,109.2,36.5,259.0,7.9,48.46,1335.0,149,84,18,running,0.5
2021-07-08T04:46:38+00:00,-37.834288850426674,144.9984381068498,6.08924,13.3704,11.199999999999989,107.2,36.5,257.0,7.9,48.56,1307.0,149,85,18,running,0.0
2021-07-08T04:46:39+00:00,-37.83428382128477,144.99847691506147,6.092689999999999,13.4028,11.199999999999989,107.2,36.5,257.0,7.9,48.65,1303.0,149,85,18,running,0.0
2021-07-08T04:46:44+00:00,-37.834261609241366,144.99869467690587,6.112,13.3704,11.0,103.5,37.25,262.0,7.68,48.56,1305.0,149,85,18,running,0.0
2021-07-08T04:46:50+00:00,-37.83419832587242,144.9989265203476,6.13338,13.194,10.800000000000011,103.5,37.0,263.0,7.59,48.65,1317.0,146,84,18,running,0.5
2021-07-08T04:46:55+00:00,-37.83412154763937,144.9991400912404,6.153899999999999,13.194,10.800000000000011,104.2,37.0,263.0,7.59,48.65,1315.0,146,84,18,running,0.5
2021-07-08T04:46:57+00:00,-37.834102185443044,144.9992233235389,6.1615,13.262400000000001,10.600000000000023,104.2,37.0,262.0,7.5,48.75,1326.0,145,84,18,running,0.5
2021-07-08T04:47:02+00:00,-37.834080727770925,144.99944234266877,6.180899999999999,13.2012,10.199999999999989,104.2,36.75,261.0,7.5,48.87,1335.0,144,84,18,running,0.5
2021-07-08T04:47:06+00:00,-37.834042171016335,144.9996150098741,6.196680000000001,13.233600000000001,10.0,102.5,36.75,260.0,7.4,48.75,1342.0,144,85,18,running,0.0
2021-07-08T04:47:11+00:00,-37.834000680595636,144.99981072731316,6.21453,13.572000000000001,10.600000000000023,107.2,36.5,261.0,7.59,48.53,1355.0,144,84,18,running,0.0
2021-07-08T04:47:15+00:00,-37.83398324623704,144.99996998347342,6.22864,13.572000000000001,11.399999999999977,102.5,37.25,265.0,7.5,48.53,1333.0,145,84,18,running,0.0
2021-07-08T04:47:20+00:00,-37.83390361815691,145.00014860183,6.24632,13.572000000000001,12.399999999999977,102.5,37.0,264.0,7.59,48.43,1317.0,148,84,18,running,0.0
2021-07-08T04:47:22+00:00,-37.833901857957244,145.00023988075554,6.254239999999999,13.572000000000001,12.399999999999977,102.5,37.25,264.0,7.59,48.43,1307.0,147,84,18,running,0.0
2021-07-08T04:47:24+00:00,-37.833900013938546,145.00032613053918,6.26163,13.572000000000001,12.399999999999977,102.5,37.0,263.0,7.59,48.43,1321.0,150,84,18,running,0.0
2021-07-08T04:47:29+00:00,-37.8338576015085,145.00052117742598,6.2794099999999995,13.4028,12.600000000000023,101.5,37.25,266.0,7.5,48.43,1323.0,151,84,18,running,0.0
2021-07-08T04:47:35+00:00,-37.83378501422703,145.0007640849799,6.30226,13.2048,12.799999999999955,102.5,37.0,263.0,7.5,48.53,1327.0,153,84,18,running,0.0
2021-07-08T04:47:38+00:00,-37.83375567756593,145.00091638416052,6.31606,13.2372,12.799999999999955,102.5,37.0,261.0,7.59,48.53,1340.0,154,85,18,running,0.0
2021-07-08T04:47:44+00:00,-37.833754839375615,145.00115116126835,6.33687,13.2048,12.399999999999977,101.5,37.25,264.0,7.31,48.43,1358.0,152,84,18,running,0.5
2021-07-08T04:47:45+00:00,-37.8337606228888,145.00119214877486,6.340529999999999,13.2372,12.399999999999977,101.5,37.25,264.0,7.4,48.43,1338.0,153,84,18,running,0.5
2021-07-08T04:47:51+00:00,-37.833808064460754,145.00142583623528,6.36182,13.3704,12.799999999999955,102.5,37.0,262.0,7.59,48.43,1317.0,154,84,18,running,0.5
2021-07-08T04:47:53+00:00,-37.83382893539965,145.00150554813445,6.36918,13.5072,12.799999999999955,101.5,37.0,262.0,7.59,48.34,1309.0,154,84,18,running,0.5
2021-07-08T04:47:56+00:00,-37.833857936784625,145.0016240682453,6.380109999999999,13.5396,13.799999999999955,102.5,37.0,265.0,7.5,48.25,1315.0,154,84,18,running,0.0
2021-07-08T04:48:01+00:00,-37.83392507582903,145.00180872157216,6.398020000000001,13.572000000000001,14.799999999999955,100.5,37.25,266.0,7.5,48.25,1304.0,155,84,18,running,0.0
2021-07-08T04:48:07+00:00,-37.83402817323804,145.00199915841222,6.41836,13.4388,16.0,100.5,37.0,263.0,7.5,48.34,1284.0,156,84,18,running,0.0
2021-07-08T04:48:09+00:00,-37.83406153321266,145.00205850228667,6.42478,13.4388,16.200000000000045,100.5,37.0,265.0,7.59,48.34,1283.0,158,84,18,running,0.0
2021-07-08T04:48:15+00:00,-37.83416781574488,145.00225430354476,6.44569,13.2372,15.600000000000023,97.5,37.5,267.0,7.81,48.53,1238.0,160,84,18,running,0.0
2021-07-08T04:48:16+00:00,-37.83418885432184,145.00228783115745,6.44945,13.2372,15.600000000000023,101.5,37.25,265.0,7.81,48.53,1238.0,157,84,18,running,0.5
2021-07-08T04:48:17+00:00,-37.83420712687075,145.00232119113207,6.453,13.2372,15.600000000000023,101.5,37.5,265.0,7.81,48.53,1238.0,158,84,18,running,0.5
2021-07-08T04:48:22+00:00,-37.83431734889746,145.0024766754359,6.471430000000001,13.1688,15.799999999999955,100.5,37.25,265.0,7.81,48.65,1256.0,158,84,18,running,0.5
2021-07-08T04:48:28+00:00,-37.83445808105171,145.0026561319828,6.4936300000000005,13.1364,15.600000000000023,100.5,37.0,265.0,7.59,48.75,1300.0,157,84,18,running,0.5
2021-07-08T04:48:29+00:00,-37.834478029981256,145.00269007869065,6.49735,13.1364,15.600000000000023,99.5,37.0,264.0,7.5,48.75,1302.0,156,84,18,running,0.5
2021-07-08T04:48:35+00:00,-37.83458414487541,145.00288671813905,6.51839,13.068,15.399999999999977,104.2,37.0,266.0,7.68,48.65,1303.0,155,83,18,running,0.5
2021-07-08T04:48:36+00:00,-37.83460493199527,145.00291756354272,6.52193,13.0356,15.200000000000045,100.5,37.5,267.0,7.59,48.87,1293.0,154,84,18,running,0.0
2021-07-08T04:48:38+00:00,-37.83463946543634,145.00299719162285,6.52992,12.898800000000001,14.799999999999955,104.2,37.5,268.0,7.59,48.87,1293.0,154,84,18,running,0.0
2021-07-08T04:48:43+00:00,-37.834702245891094,145.00322132371366,6.55081,12.9672,15.0,103.5,37.75,267.0,7.68,49.31,1298.0,153,84,18,running,0.5
2021-07-08T04:48:48+00:00,-37.834733594208956,145.00339197926223,6.56625,13.132800000000001,15.0,104.2,37.0,262.0,7.68,49.43,1313.0,150,84,18,running,0.5
2021-07-08T04:48:50+00:00,-37.83473267219961,145.0034685060382,6.57299,13.132800000000001,14.799999999999955,101.5,37.0,262.0,7.81,49.31,1214.0,150,84,18,running,0.5
2021-07-08T04:48:56+00:00,-37.83471766859293,145.00370730645955,6.594069999999999,13.068,14.399999999999977,103.5,37.25,265.0,8.18,49.0,1225.0,149,84,18,running,0.0
2021-07-08T04:48:59+00:00,-37.83470794558525,145.00383705832064,6.60553,13.068,14.399999999999977,106.2,37.0,265.0,8.18,49.09,1248.0,149,83,18,running,0.5
2021-07-08T04:49:05+00:00,-37.8346882481128,145.00405649654567,6.62496,13.100399999999999,13.799999999999955,105.2,37.0,268.0,7.9,49.09,1264.0,149,83,18,running,0.0
2021-07-08T04:49:06+00:00,-37.83467852510512,145.00408784486353,6.62791,13.068,13.799999999999955,105.2,37.0,268.0,7.9,49.09,1239.0,149,83,18,running,0.0
2021-07-08T04:49:12+00:00,-37.83457987010479,145.00430979765952,6.65044,13.068,13.799999999999955,101.5,37.5,268.0,8.09,49.31,1215.0,149,84,18,running,0.0
2021-07-08T04:49:13+00:00,-37.834557155147195,145.00433636829257,6.65386,12.999600000000001,13.799999999999955,101.5,37.25,267.0,7.9,49.31,1245.0,149,84,18,running,0.0
2021-07-08T04:49:19+00:00,-37.83441483043134,145.004530409351,6.6771199999999995,12.9672,13.200000000000045,101.5,37.0,263.0,7.81,49.09,1293.0,148,84,18,running,0.5
2021-07-08T04:49:20+00:00,-37.834392450749874,145.0045661162585,6.68109,12.9672,13.200000000000045,103.5,37.0,264.0,7.68,49.09,1300.0,147,84,18,running,0.0
2021-07-08T04:49:21+00:00,-37.83436914905906,145.004599140957,6.684939999999999,12.9672,12.600000000000023,103.5,37.0,264.0,7.68,49.09,1314.0,148,84,18,running,0.0
2021-07-08T04:49:26+00:00,-37.83424308523536,145.00474490225315,6.703930000000001,13.068,12.799999999999955,103.5,37.0,264.0,7.59,49.21,1329.0,145,84,18,running,0.0
2021-07-08T04:49:28+00:00,-37.8341821487993,145.00477893278003,6.71133,13.2012,12.799999999999955,103.5,37.0,262.0,7.5,49.21,1341.0,145,84,18,running,0.5
2021-07-08T04:49:34+00:00,-37.83398333005607,145.00482151284814,6.7336599999999995,13.4712,13.200000000000045,102.5,36.75,262.0,7.5,49.21,1344.0,145,84,18,running,0.0
2021-07-08T04:49:40+00:00,-37.83382097259164,145.0048189982772,6.7518,13.2012,13.200000000000045,103.5,37.0,264.0,7.68,49.0,1305.0,145,84,18,running,0.0
2021-07-08T04:49:41+00:00,-37.83379574306309,145.00479754060507,6.75517,13.1688,13.399999999999977,103.5,37.0,264.0,7.68,49.0,1286.0,145,84,18,running,0.0
2021-07-08T04:49:45+00:00,-37.83366406336427,145.0047423876822,6.77059,13.068,13.600000000000023,101.5,37.5,265.0,8.0,48.9,1233.0,145,84,18,running,0.5
2021-07-08T04:49:46+00:00,-37.83363053575158,145.00472964718938,6.77447,13.068,13.399999999999977,104.2,36.75,263.0,8.0,48.9,1240.0,145,84,18,running,0.0
2021-07-08T04:49:52+00:00,-37.83345635980368,145.004678433761,6.7943299999999995,13.233600000000001,13.799999999999955,103.5,37.0,265.0,7.9,48.81,1269.0,146,84,18,running,0.0
2021-07-08T04:49:55+00:00,-37.83336902037263,145.00465446151793,6.80425,13.233600000000001,14.200000000000045,101.5,37.25,267.0,7.81,48.81,1269.0,147,83,18,running,0.5
2021-07-08T04:50:01+00:00,-37.833176823332906,145.0046117976308,6.82597,13.100399999999999,14.200000000000045,100.5,37.25,266.0,7.68,48.9,1291.0,149,84,18,running,0.0
2021-07-08T04:50:03+00:00,-37.833114797249436,145.00459503382444,6.83302,13.132800000000001,14.399999999999977,101.5,37.25,266.0,7.68,49.0,1290.0,150,83,18,running,0.5
2021-07-08T04:50:09+00:00,-37.83293961547315,145.00454482622445,6.85296,12.9312,14.600000000000023,102.5,37.25,267.0,7.68,49.0,1285.0,151,84,18,running,0.0
2021-07-08T04:50:12+00:00,-37.832852359861135,145.00452018342912,6.86287,12.898800000000001,14.399999999999977,102.5,37.0,264.0,8.0,49.0,1255.0,151,84,18,running,0.0
2021-07-08T04:50:15+00:00,-37.83275538124144,145.00449939630926,6.873810000000001,12.999600000000001,14.200000000000045,100.5,37.0,265.0,7.9,49.0,1247.0,151,84,18,running,0.0
2021-07-08T04:50:18+00:00,-37.83266577869654,145.0044891703874,6.8838,12.999600000000001,14.600000000000023,100.5,37.25,266.0,7.9,49.0,1247.0,151,84,18,running,0.0
2021-07-08T04:50:19+00:00,-37.83263619057834,145.00449302606285,6.8871,13.032,14.600000000000023,100.5,37.25,266.0,7.81,48.9,1248.0,152,84,18,running,0.0
2021-07-08T04:50:25+00:00,-37.83244751393795,145.0045029167086,6.90814,13.068,14.200000000000045,99.5,37.5,266.0,7.81,48.9,1230.0,150,84,18,running,0.0
2021-07-08T04:50:30+00:00,-37.83227694220841,145.00459478236735,6.92866,12.999600000000001,14.200000000000045,100.5,37.25,264.0,7.81,49.0,1242.0,150,84,18,running,0.5
2021-07-08T04:50:31+00:00,-37.83225120976567,145.00462076626718,6.932300000000001,12.999600000000001,14.0,102.5,37.0,264.0,7.81,49.0,1242.0,150,84,19,running,0.0
2021-07-08T04:50:36+00:00,-37.832105699926615,145.0047865603119,6.95406,13.100399999999999,14.0,103.5,36.75,263.0,7.59,49.0,1336.0,149,84,18,running,0.0
2021-07-08T04:50:39+00:00,-37.83202322199941,145.00488102436066,6.96638,13.1688,14.200000000000045,104.2,37.0,264.0,7.5,49.0,1349.0,149,84,19,running,0.0
2021-07-08T04:50:45+00:00,-37.83187829889357,145.00505838543177,6.98875,13.068,14.200000000000045,103.5,37.0,265.0,7.59,49.31,1326.0,149,83,19,running,0.5
2021-07-08T04:50:46+00:00,-37.831854578107595,145.0050981156528,6.9931,13.068,14.200000000000045,103.5,37.0,265.0,7.68,49.31,1312.0,149,83,19,running,0.5
2021-07-08T04:50:48+00:00,-37.83181727863848,145.0051810964942,7.0015,13.100399999999999,14.200000000000045,103.5,37.0,264.0,7.68,49.31,1312.0,149,84,18,running,0.0
2021-07-08T04:50:53+00:00,-37.83177310600877,145.0053692702204,7.0189200000000005,13.132800000000001,14.0,102.5,37.0,262.0,7.59,49.21,1322.0,149,84,19,running,0.5
2021-07-08T04:50:59+00:00,-37.831775452941656,145.00564956106246,7.04352,13.302,13.600000000000023,103.5,36.75,260.0,7.68,49.31,1299.0,147,84,19,running,0.5
2021-07-08T04:51:01+00:00,-37.831771932542324,145.005748802796,7.0523,13.302,13.399999999999977,101.5,37.0,263.0,7.4,49.31,1320.0,147,84,19,running,0.5
2021-07-08T04:51:06+00:00,-37.831761287525296,145.00596321187913,7.07128,13.2012,13.200000000000045,103.5,37.25,265.0,7.21,49.21,1362.0,147,84,19,running,0.0
2021-07-08T04:51:12+00:00,-37.83180688507855,145.0062247272581,7.09495,13.100399999999999,12.799999999999955,104.2,37.25,264.0,7.4,48.96,1361.0,148,84,19,running,0.5
2021-07-08T04:51:18+00:00,-37.831868659704924,145.00648699700832,7.119020000000001,13.338000000000001,12.799999999999955,104.2,36.5,259.0,7.4,48.96,1365.0,148,85,19,running,0.0
2021-07-08T04:51:20+00:00,-37.831892129033804,145.00657886266708,7.12751,13.4388,13.200000000000045,105.2,36.75,260.0,7.4,48.96,1367.0,148,84,19,running,0.5
2021-07-08T04:51:26+00:00,-37.831966979429126,145.00679763033986,7.14849,13.3704,13.799999999999955,103.5,36.75,262.0,7.31,49.06,1383.0,149,84,19,running,0.0
2021-07-08T04:51:27+00:00,-37.83197502605617,145.00684021040797,7.15235,13.338000000000001,13.600000000000023,103.5,36.75,262.0,7.4,48.96,1354.0,149,84,19,running,0.0
2021-07-08T04:51:33+00:00,-37.83204048871994,145.0070681143552,7.17377,13.338000000000001,13.399999999999977,101.5,37.0,265.0,7.31,48.87,1344.0,153,84,19,running,0.0
2021-07-08T04:51:35+00:00,-37.83206328749657,145.0071259494871,7.17944,13.2696,13.399999999999977,100.5,37.25,265.0,7.31,48.87,1335.0,152,84,19,running,0.0
2021-07-08T04:51:41+00:00,-37.83213126473129,145.00733943656087,7.19968,13.068,13.399999999999977,100.5,37.25,267.0,7.68,49.06,1268.0,151,84,19,running,0.0
2021-07-08T04:51:44+00:00,-37.832170240581036,145.00745795667171,7.210979999999999,13.068,13.600000000000023,100.5,37.25,268.0,7.68,49.06,1268.0,151,83,19,running,0.5
2021-07-08T04:51:50+00:00,-37.83226361498237,145.0076891295612,7.233770000000001,12.8664,13.799999999999955,101.5,37.25,268.0,7.59,48.87,1298.0,152,83,19,running,0.5
2021-07-08T04:51:52+00:00,-37.832301165908575,145.00776012428105,7.24128,12.830400000000001,14.0,100.5,37.0,266.0,7.59,48.87,1303.0,152,83,19,running,0.5
2021-07-08T04:51:58+00:00,-37.83243427053094,145.00795852392912,7.2641800000000005,12.7656,14.200000000000045,101.5,37.25,267.0,7.5,48.96,1314.0,152,83,19,running,0.5
2021-07-08T04:52:00+00:00,-37.83248330466449,145.00803069211543,7.27242,12.830400000000001,14.799999999999955,100.5,37.25,266.0,7.4,48.96,1328.0,152,84,19,running,0.0
2021-07-08T04:52:06+00:00,-37.83263518474996,145.0081765372306,7.29364,12.6972,14.600000000000023,102.5,37.75,272.0,7.4,48.65,1348.0,152,83,19,running,0.5
2021-07-08T04:52:07+00:00,-37.832664772868156,145.00819254666567,7.2972,12.6972,14.600000000000023,102.5,37.75,271.0,7.4,48.65,1348.0,152,83,19,running,0.5
2021-07-08T04:52:13+00:00,-37.83281531184912,145.00827971845865,7.31552,12.7296,14.799999999999955,103.5,37.5,272.0,7.59,48.87,1294.0,152,83,19,running,0.0
2021-07-08T04:52:14+00:00,-37.832837607711554,145.00829849392176,7.3185,12.6972,14.799999999999955,103.5,37.75,272.0,7.68,48.87,1287.0,152,83,19,running,0.0
2021-07-08T04:52:20+00:00,-37.833013543859124,145.00841131433845,7.34047,12.6288,14.399999999999977,101.5,37.75,272.0,8.0,48.78,1238.0,152,83,19,running,0.5
2021-07-08T04:52:22+00:00,-37.83307741396129,145.00844174064696,7.34803,12.596400000000001,14.200000000000045,101.5,37.5,271.0,7.9,48.96,1242.0,151,83,19,running,0.5
2021-07-08T04:52:27+00:00,-37.83323172479868,145.00851659104228,7.3664499999999995,12.6288,14.600000000000023,100.5,37.25,269.0,7.68,49.09,1287.0,150,83,18,running,0.5
2021-07-08T04:52:33+00:00,-37.83340757712722,145.00862731598318,7.38828,12.6972,14.799999999999955,101.5,37.25,267.0,7.68,49.18,1307.0,151,83,18,running,0.5
2021-07-08T04:52:34+00:00,-37.83343565650284,145.0086445827037,7.39175,12.6648,14.799999999999955,102.5,37.5,269.0,7.68,49.18,1307.0,151,83,18,running,0.5
