timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-27T23:21:05+00:00,-37.831265246495605,145.01862147822976,8.41975,31.399999999999977,31.399999999999977,35.2368,35.2368,109,90,24,0.0
2020-01-27T23:21:06+00:00,-37.83125183545053,145.01873094588518,8.429540000000001,31.399999999999977,31.399999999999977,35.2368,35.2368,110,89,24,0.0
2020-01-27T23:21:11+00:00,-37.83124596811831,145.01928423531353,8.47876,31.399999999999977,31.399999999999977,35.64,35.64,109,91,24,0.0
2020-01-27T23:21:16+00:00,-37.831350322812796,145.01981413923204,8.52804,31.600000000000023,31.600000000000023,35.2368,35.2368,112,91,24,0.0
2020-01-27T23:21:19+00:00,-37.831432884559035,145.0201356690377,8.55724,31.200000000000045,31.200000000000045,35.0028,35.0028,111,88,24,0.0
2020-01-27T23:21:24+00:00,-37.83156347461045,145.0206584483385,8.606020000000001,30.799999999999955,30.799999999999955,35.2368,35.2368,112,91,24,0.0
2020-01-27T23:21:28+00:00,-37.831689370796084,145.02106849104166,8.644950000000001,30.600000000000023,30.600000000000023,34.7652,34.7652,115,84,24,0.0
2020-01-27T23:21:30+00:00,-37.83177218399942,145.02128281630576,8.66394,30.799999999999955,30.799999999999955,34.0596,34.0596,115,88,25,0.0
2020-01-27T23:21:31+00:00,-37.83179917372763,145.02138884738088,8.67333,30.799999999999955,30.799999999999955,33.8256,33.8256,112,84,25,0.0
2020-01-27T23:21:33+00:00,-37.831875532865524,145.02159998752177,8.69205,30.799999999999955,30.799999999999955,33.624,33.624,111,86,25,0.0
2020-01-27T23:21:35+00:00,-37.83196362666786,145.02179821953177,8.71065,30.799999999999955,30.799999999999955,33.49080000000001,33.49080000000001,111,85,25,0.0
2020-01-27T23:21:37+00:00,-37.832052474841475,145.02198605798185,8.72926,30.600000000000023,30.600000000000023,33.49080000000001,33.49080000000001,108,84,25,0.0
2020-01-27T23:21:41+00:00,-37.83222899772227,145.02233382314444,8.76654,31.600000000000023,31.600000000000023,33.624,33.624,111,102,25,0.0
2020-01-27T23:21:42+00:00,-37.832280211150646,145.0224080029875,8.775879999999999,32.799999999999955,32.799999999999955,33.624,33.624,114,98,25,0.0
2020-01-27T23:21:44+00:00,-37.83238213509321,145.0225522555411,8.79449,34.0,34.0,33.49080000000001,33.49080000000001,117,96,25,0.0
2020-01-27T23:21:46+00:00,-37.83249621279538,145.0226817559451,8.81274,33.0,33.0,32.785199999999996,32.785199999999996,120,93,25,0.0
2020-01-27T23:21:47+00:00,-37.83255756832659,145.022739674896,8.8217,32.60000000000002,32.60000000000002,32.2488,32.2488,121,90,25,0.0
2020-01-27T23:21:48+00:00,-37.832621270790696,145.022795163095,8.8304,32.39999999999998,32.39999999999998,31.3416,31.3416,124,93,25,0.0
2020-01-27T23:21:49+00:00,-37.8326952829957,145.02285056747496,8.83908,32.0,32.0,31.2048,31.2048,126,92,25,0.0
2020-01-27T23:21:51+00:00,-37.83285269513726,145.02285484224558,8.8563,31.399999999999977,31.399999999999977,30.9708,30.9708,124,93,25,0.0
2020-01-27T23:21:52+00:00,-37.8329249471426,145.02286959439516,8.864930000000001,31.200000000000045,31.200000000000045,31.0716,31.0716,125,91,25,0.0
2020-01-27T23:21:55+00:00,-37.83315067179501,145.0229156948626,8.89067,31.0,31.0,30.9708,30.9708,124,89,25,0.0
2020-01-27T23:21:59+00:00,-37.83346532844007,145.0230378191918,8.92511,30.799999999999955,30.799999999999955,30.9708,30.9708,125,91,25,0.0
2020-01-27T23:22:04+00:00,-37.83378870226443,145.0233081355691,8.96851,30.399999999999977,30.399999999999977,31.474800000000002,31.474800000000002,127,86,25,0.0
2020-01-27T23:22:08+00:00,-37.833962459117174,145.02359001897275,9.003,30.200000000000045,30.200000000000045,30.2328,30.2328,126,0,25,0.0
2020-01-27T23:22:10+00:00,-37.83399539999664,145.02368456684053,9.01793,30.200000000000045,30.200000000000045,25.362000000000002,25.362000000000002,127,0,25,0.0
2020-01-27T23:22:11+00:00,-37.834009565413,145.02369730733335,9.022969999999999,30.399999999999977,30.399999999999977,18.172800000000002,18.172800000000002,127,0,25,0.0
2020-01-27T23:22:14+00:00,-37.83404158428311,145.02375430427492,9.03241,30.799999999999955,30.799999999999955,9.2736,9.2736,126,0,25,0.0
2020-01-27T23:22:16+00:00,-37.834063628688455,145.02382680773735,9.03756,31.0,31.0,9.2736,9.2736,125,74,24,0.0
2020-01-27T23:22:18+00:00,-37.83408332616091,145.02393149770796,9.046040000000001,31.200000000000045,31.200000000000045,16.326,16.326,127,89,24,0.0
2020-01-27T23:22:21+00:00,-37.8341097291559,145.02409452572465,9.0617,31.600000000000023,31.600000000000023,19.35,19.35,125,91,24,0.0
2020-01-27T23:22:23+00:00,-37.834128169342875,145.02420441247523,9.07222,32.200000000000045,32.200000000000045,18.9468,18.9468,127,89,24,0.0
2020-01-27T23:22:25+00:00,-37.834175024181604,145.02427825704217,9.08263,32.39999999999998,32.39999999999998,18.9468,18.9468,127,84,24,0.0
2020-01-27T23:22:26+00:00,-37.83420159481466,145.02430943772197,9.08789,32.60000000000002,32.60000000000002,18.9468,18.9468,127,90,24,0.0
2020-01-27T23:22:27+00:00,-37.83422950655222,145.02433558925986,9.093219999999999,33.0,33.0,19.1484,19.1484,129,91,24,0.0
2020-01-27T23:22:28+00:00,-37.83426026813686,145.0243634171784,9.098559999999999,33.200000000000045,33.200000000000045,19.249200000000002,19.249200000000002,127,91,24,0.0
2020-01-27T23:22:29+00:00,-37.83428658731282,145.02439904026687,9.103909999999999,33.39999999999998,33.39999999999998,19.249200000000002,19.249200000000002,128,89,24,0.0
2020-01-27T23:22:30+00:00,-37.834305949509144,145.02444120123982,9.10932,33.39999999999998,33.39999999999998,19.4832,19.4832,134,91,24,0.0
2020-01-27T23:22:31+00:00,-37.83432740718126,145.0244728848338,9.11473,33.60000000000002,33.60000000000002,19.4832,19.4832,135,84,24,0.0
2020-01-27T23:22:34+00:00,-37.834397396072745,145.0245788320899,9.13147,33.799999999999955,33.799999999999955,20.3256,20.3256,138,89,24,0.0
2020-01-27T23:22:35+00:00,-37.8344395570457,145.02461219206452,9.13737,33.799999999999955,33.799999999999955,21.229200000000002,21.229200000000002,138,92,24,0.0
2020-01-27T23:22:37+00:00,-37.834525890648365,145.02468838356435,9.14942,33.799999999999955,33.799999999999955,21.87,21.87,138,94,24,0.0
2020-01-27T23:22:42+00:00,-37.83474457450211,145.02487898804247,9.18151,33.39999999999998,33.39999999999998,22.842,22.842,136,89,24,0.0
2020-01-27T23:22:43+00:00,-37.83478757366538,145.02492232248187,9.18787,33.39999999999998,33.39999999999998,22.842,22.842,135,94,24,0.0
2020-01-27T23:22:49+00:00,-37.83503291197121,145.02516648732126,9.22825,33.200000000000045,33.200000000000045,25.0272,25.0272,134,93,24,0.0
2020-01-27T23:22:55+00:00,-37.83527095802128,145.02536254003644,9.269879999999999,32.39999999999998,32.39999999999998,25.059600000000003,25.059600000000003,132,86,24,0.0
2020-01-27T23:22:59+00:00,-37.83547497354448,145.02553990110755,9.29941,32.60000000000002,32.60000000000002,27.5796,27.5796,129,89,24,0.0
2020-01-27T23:23:03+00:00,-37.83563883975148,145.02578297629952,9.33028,32.200000000000045,32.200000000000045,27.7812,27.7812,128,93,24,0.0
2020-01-27T23:23:07+00:00,-37.83582525327802,145.026016831398,9.36129,32.0,32.0,28.2852,28.2852,125,95,24,0.0
2020-01-27T23:23:09+00:00,-37.83599498681724,145.02619368955493,9.37734,32.0,32.0,28.89,28.89,126,100,24,0.0
2020-01-27T23:23:11+00:00,-37.83610646612942,145.02632914111018,9.39361,31.799999999999955,31.799999999999955,29.325600000000005,29.325600000000005,124,90,24,0.0
2020-01-27T23:23:13+00:00,-37.83620570786297,145.02646174281836,9.410219999999999,31.600000000000023,31.600000000000023,29.998800000000003,29.998800000000003,123,89,24,0.0
2020-01-27T23:23:14+00:00,-37.836256083101034,145.02649124711752,9.41875,31.600000000000023,31.600000000000023,30.7044,30.7044,123,81,24,0.0
2020-01-27T23:23:17+00:00,-37.83639907836914,145.02660146914423,9.44507,31.399999999999977,31.399999999999977,31.8456,31.8456,124,82,24,0.0
2020-01-27T23:23:20+00:00,-37.836575685068965,145.02673817798495,9.471639999999999,31.0,31.0,31.8456,31.8456,124,83,23,0.0
2020-01-27T23:23:23+00:00,-37.83678472973406,145.0269314646721,9.49854,30.600000000000023,30.600000000000023,32.652,32.652,122,83,23,0.0
2020-01-27T23:23:27+00:00,-37.83706267364323,145.0271402578801,9.53516,30.0,30.0,33.0552,33.0552,122,83,23,0.0
2020-01-27T23:23:31+00:00,-37.83736157231033,145.02740361727774,9.57143,30.0,30.0,32.652,32.652,122,84,23,0.0
2020-01-27T23:23:34+00:00,-37.83746039494872,145.02765054814517,9.59859,29.799999999999955,29.799999999999955,32.7528,32.7528,122,94,23,0.0
2020-01-27T23:23:36+00:00,-37.83750582486391,145.02781667746603,9.616700000000002,29.799999999999955,29.799999999999955,32.616,32.616,122,92,23,0.0
2020-01-27T23:23:38+00:00,-37.83745536580682,145.02777937799692,9.634459999999999,29.799999999999955,29.799999999999955,31.3056,31.3056,123,90,23,0.0
2020-01-27T23:23:39+00:00,-37.83766692504287,145.02764183096588,9.64293,29.799999999999955,29.799999999999955,30.4668,30.4668,122,91,23,0.0
2020-01-27T23:23:44+00:00,-37.83792844042182,145.02794986590743,9.68528,29.799999999999955,29.799999999999955,30.801599999999997,30.801599999999997,121,90,23,0.0
2020-01-27T23:23:47+00:00,-37.83795325085521,145.02846769988537,9.71068,30.0,30.0,30.3336,30.3336,117,89,23,0.0
2020-01-27T23:23:49+00:00,-37.8379260096699,145.02887447364628,9.72721,30.200000000000045,30.200000000000045,29.5272,29.5272,115,88,23,0.0
2020-01-27T23:23:51+00:00,-37.837953669950366,145.02913288772106,9.74352,30.200000000000045,30.200000000000045,29.1924,29.1924,112,85,23,0.0
2020-01-27T23:23:52+00:00,-37.8379675000906,145.029204050079,9.751629999999999,30.200000000000045,30.200000000000045,29.1924,29.1924,112,86,23,0.0
2020-01-27T23:23:54+00:00,-37.837976552546024,145.02947344444692,9.76765,30.399999999999977,30.399999999999977,28.6524,28.6524,112,83,23,0.0
2020-01-27T23:24:01+00:00,-37.83795727416873,145.03015564754605,9.82246,30.0,30.0,28.047600000000003,28.047600000000003,113,84,23,0.0
2020-01-27T23:24:04+00:00,-37.837931122630835,145.0303896702826,9.84584,30.399999999999977,30.399999999999977,27.846,27.846,113,84,23,0.0
2020-01-27T23:24:07+00:00,-37.837919471785426,145.03060173243284,9.869209999999999,30.600000000000023,30.600000000000023,28.047600000000003,28.047600000000003,117,85,23,0.0
2020-01-27T23:24:11+00:00,-37.83783908933401,145.03087162971497,9.900780000000001,30.399999999999977,30.399999999999977,29.188800000000004,29.188800000000004,120,88,23,0.0
2020-01-27T23:24:14+00:00,-37.83773984760046,145.03126482479274,9.92529,30.399999999999977,30.399999999999977,29.5272,29.5272,120,87,23,0.0
2020-01-27T23:24:16+00:00,-37.837642868980765,145.031627593562,9.941799999999999,30.200000000000045,30.200000000000045,29.7612,29.7612,124,95,23,0.0
2020-01-27T23:24:18+00:00,-37.83756793476641,145.03189673647285,9.95931,29.200000000000045,29.200000000000045,32.2128,32.2128,124,81,23,0.0
2020-01-27T23:24:19+00:00,-37.83754681237042,145.03201332874596,9.96841,28.600000000000023,28.600000000000023,32.7528,32.7528,125,71,23,0.0
2020-01-27T23:24:20+00:00,-37.83754086121917,145.03213377669454,9.97794,28.200000000000045,28.200000000000045,34.3296,34.3296,126,83,23,0.0
2020-01-27T23:24:22+00:00,-37.837550919502974,145.03235422074795,9.99727,27.399999999999977,27.399999999999977,34.8012,34.8012,121,85,23,0.0
2020-01-27T23:24:23+00:00,-37.83755209296942,145.03251280635595,10.00694,27.200000000000045,27.200000000000045,34.8012,34.8012,121,64,23,0.0
2020-01-27T23:24:26+00:00,-37.837483612820506,145.03313072025776,10.034540000000002,27.200000000000045,27.200000000000045,32.2128,32.2128,121,65,23,0.0
2020-01-27T23:24:27+00:00,-37.83749903552234,145.0332167185843,10.04277,27.399999999999977,27.399999999999977,29.628000000000004,29.628000000000004,121,87,23,0.0
2020-01-27T23:24:30+00:00,-37.83753859810531,145.03345887176692,10.06362,28.600000000000023,28.600000000000023,24.354,24.354,121,93,23,0.0
2020-01-27T23:24:32+00:00,-37.83759710378945,145.0335642322898,10.07738,28.799999999999955,28.799999999999955,25.1604,25.1604,120,99,23,0.0
2020-01-27T23:24:37+00:00,-37.837645802646875,145.03392465412617,10.11345,29.0,29.0,26.168400000000002,26.168400000000002,119,97,23,0.0
2020-01-27T23:24:43+00:00,-37.8376913163811,145.03438465297222,10.156780000000001,29.200000000000045,29.200000000000045,25.6284,25.6284,121,92,23,0.0
2020-01-27T23:24:44+00:00,-37.837708750739694,145.03445405513048,10.16314,29.600000000000023,29.600000000000023,22.9104,22.9104,121,93,23,0.0
2020-01-27T23:24:45+00:00,-37.837728867307305,145.03451398573816,10.1695,30.0,30.0,22.9104,22.9104,121,83,23,0.0
2020-01-27T23:24:47+00:00,-37.837755270302296,145.0345825497061,10.18099,31.0,31.0,19.818,19.818,120,70,23,0.0
2020-01-27T23:24:48+00:00,-37.83774269744754,145.03460417501628,10.186399999999999,31.200000000000045,31.200000000000045,19.4832,19.4832,120,63,23,0.0
2020-01-27T23:24:49+00:00,-37.83770799636841,145.03463577479124,10.19133,31.399999999999977,31.399999999999977,17.737199999999998,17.737199999999998,121,75,23,0.0
2020-01-27T23:24:50+00:00,-37.83766005188227,145.03466226160526,10.19625,31.600000000000023,31.600000000000023,17.737199999999998,17.737199999999998,121,78,23,0.0
2020-01-27T23:24:55+00:00,-37.837398033589125,145.03477952443063,10.22439,31.600000000000023,31.600000000000023,23.4144,23.4144,122,100,23,0.0
2020-01-27T23:24:58+00:00,-37.83726442605257,145.0349155627191,10.24736,31.0,31.0,29.0232,29.0232,120,89,23,0.0
2020-01-27T23:25:00+00:00,-37.837178595364094,145.03513257019222,10.264190000000001,30.799999999999955,30.799999999999955,30.3336,30.3336,122,89,23,0.0
2020-01-27T23:25:01+00:00,-37.83715705387294,145.03523072227836,10.27261,30.600000000000023,30.600000000000023,30.3336,30.3336,120,90,23,0.0
2020-01-27T23:25:02+00:00,-37.83715655095875,145.03531663678586,10.28104,30.399999999999977,30.399999999999977,30.3336,30.3336,119,95,23,0.0
2020-01-27T23:25:03+00:00,-37.83716074191034,145.0354044791311,10.289459999999998,30.200000000000045,30.200000000000045,30.3336,30.3336,120,94,23,0.0
2020-01-27T23:25:05+00:00,-37.83716266974807,145.03558544442058,10.30499,30.200000000000045,30.200000000000045,27.3456,27.3456,122,84,23,0.0
2020-01-27T23:25:06+00:00,-37.837161580100656,145.03568049520254,10.312299999999999,30.399999999999977,30.399999999999977,26.3376,26.3376,123,86,23,0.0
2020-01-27T23:25:10+00:00,-37.83722737804055,145.03601585514843,10.34187,31.200000000000045,31.200000000000045,27.0756,27.0756,123,92,23,0.0
2020-01-27T23:25:11+00:00,-37.83724724315107,145.0360998418182,10.34947,31.399999999999977,31.399999999999977,27.3456,27.3456,123,93,23,0.0
2020-01-27T23:25:16+00:00,-37.837394597008824,145.03649169579148,10.388620000000001,32.0,32.0,28.450799999999997,28.450799999999997,126,84,23,0.0
2020-01-27T23:25:22+00:00,-37.83753474242985,145.03699167631567,10.43637,31.600000000000023,31.600000000000023,28.7532,28.7532,125,85,23,0.0
2020-01-27T23:25:26+00:00,-37.837623842060566,145.03733173012733,10.46883,31.200000000000045,31.200000000000045,29.7612,29.7612,124,88,23,0.0
2020-01-27T23:25:27+00:00,-37.83766181208193,145.03741043619812,10.477129999999999,31.399999999999977,31.399999999999977,29.862000000000002,29.862000000000002,124,91,23,0.0
2020-01-27T23:25:28+00:00,-37.83770372159779,145.03748000599444,10.48542,31.399999999999977,31.399999999999977,29.862000000000002,29.862000000000002,125,91,23,0.0
2020-01-27T23:25:31+00:00,-37.83785870298743,145.03765518777072,10.51019,32.200000000000045,32.200000000000045,29.5272,29.5272,126,91,23,0.0
2020-01-27T23:25:32+00:00,-37.83791285008192,145.037703467533,10.51795,32.60000000000002,32.60000000000002,27.9468,27.9468,125,89,23,0.0
2020-01-27T23:25:36+00:00,-37.83812885172665,145.0378948263824,10.54783,32.799999999999955,32.799999999999955,26.773200000000003,26.773200000000003,128,90,23,0.0
2020-01-27T23:25:37+00:00,-37.838180316612124,145.0379477161914,10.555290000000001,33.0,33.0,26.874,26.874,128,93,23,0.0
2020-01-27T23:25:40+00:00,-37.83832725137472,145.0381348002702,10.578059999999999,33.200000000000045,33.200000000000045,27.6444,27.6444,124,99,23,0.0
2020-01-27T23:25:42+00:00,-37.838414423167706,145.0382700841874,10.59366,33.200000000000045,33.200000000000045,28.08,28.08,124,93,23,0.0
2020-01-27T23:25:43+00:00,-37.838440323248506,145.03834828734398,10.60146,33.200000000000045,33.200000000000045,28.08,28.08,124,92,23,0.0
2020-01-27T23:25:48+00:00,-37.83853394910693,145.03872614353895,10.638209999999999,33.39999999999998,33.39999999999998,25.1604,25.1604,127,86,23,0.0
2020-01-27T23:25:49+00:00,-37.83856253139675,145.03878984600306,10.644770000000001,33.60000000000002,33.60000000000002,23.6124,23.6124,127,86,23,0.0
2020-01-27T23:25:50+00:00,-37.83859631046653,145.03884449601173,10.651309999999999,33.799999999999955,33.799999999999955,23.547600000000003,23.547600000000003,127,89,23,0.0
2020-01-27T23:25:53+00:00,-37.83872237429023,145.0389998126775,10.67102,34.39999999999998,34.39999999999998,23.749200000000002,23.749200000000002,126,93,23,0.0
2020-01-27T23:25:54+00:00,-37.83876067958772,145.03906125202775,10.677760000000001,34.60000000000002,34.60000000000002,24.285600000000002,24.285600000000002,125,94,23,0.0
2020-01-27T23:25:55+00:00,-37.83879336901009,145.03912948071957,10.68451,34.799999999999955,34.799999999999955,24.285600000000002,24.285600000000002,125,89,23,0.0
2020-01-27T23:25:56+00:00,-37.83881977200508,145.03919762559235,10.69125,35.200000000000045,35.200000000000045,24.285600000000002,24.285600000000002,124,84,23,0.0
2020-01-27T23:25:57+00:00,-37.838836619630456,145.03926853649318,10.697899999999999,35.200000000000045,35.200000000000045,23.918400000000002,23.918400000000002,124,82,23,0.0
2020-01-27T23:25:59+00:00,-37.83887165598571,145.03940130583942,10.710450000000002,35.39999999999998,35.39999999999998,22.608,22.608,123,88,23,0.0
2020-01-27T23:26:01+00:00,-37.83895899541676,145.0395038165152,10.72361,35.60000000000002,35.60000000000002,24.7572,24.7572,122,94,23,0.0
2020-01-27T23:26:04+00:00,-37.839136607944965,145.03959484398365,10.74469,35.39999999999998,35.39999999999998,25.3944,25.3944,123,94,23,0.0
2020-01-27T23:26:05+00:00,-37.8391884919256,145.03963281400502,10.751700000000001,35.39999999999998,35.39999999999998,25.2288,25.2288,124,95,23,0.0
2020-01-27T23:26:09+00:00,-37.839381946250796,145.03978595137596,10.77947,35.799999999999955,35.799999999999955,24.991200000000003,24.991200000000003,124,87,23,0.0
2020-01-27T23:26:11+00:00,-37.83948613330722,145.0398457981646,10.79385,35.799999999999955,35.799999999999955,26.604,26.604,123,93,23,0.0
2020-01-27T23:26:12+00:00,-37.83953952603042,145.0398888811469,10.801440000000001,35.799999999999955,35.799999999999955,27.3456,27.3456,123,91,23,0.0
2020-01-27T23:26:16+00:00,-37.839780170470476,145.04008635878563,10.83191,35.799999999999955,35.799999999999955,27.3456,27.3456,123,94,23,0.0
2020-01-27T23:26:21+00:00,-37.840098263695836,145.0403151847422,10.8714,35.799999999999955,35.799999999999955,29.0916,29.0916,123,86,23,0.0
2020-01-27T23:26:22+00:00,-37.84017127007246,145.04034200683236,10.87948,35.799999999999955,35.799999999999955,29.0916,29.0916,123,84,23,0.0
2020-01-27T23:26:26+00:00,-37.84045189619064,145.04043814726174,10.91189,35.60000000000002,35.60000000000002,29.426399999999997,29.426399999999997,122,86,23,0.0
