timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-27T07:08:21+00:00,-37.828525537624955,144.98578830622137,10.20046,14.209200000000001,11.800000000000011,95.5,38.25,271.0,6.43,48.65,1442.0,169,84.0,21,running,0.5
2020-07-27T07:08:22+00:00,-37.82850340940058,144.98575410805643,10.20441,14.1768,11.800000000000011,95.5,38.25,271.0,6.62,48.65,1440.0,169,84.0,21,running,0.5
2020-07-27T07:08:28+00:00,-37.828376004472375,144.98555009253323,10.22792,14.1408,11.800000000000011,101.5,37.25,266.0,6.71,48.43,1427.0,168,83.0,21,running,0.5
2020-07-27T07:08:30+00:00,-37.82834641635418,144.98547147028148,10.23575,14.1084,11.800000000000011,99.5,37.25,265.0,6.71,48.43,1401.0,168,84.0,21,running,0.0
2020-07-27T07:08:36+00:00,-37.82825455069542,144.98524784110487,10.259139999999999,14.0076,11.399999999999977,99.5,37.25,265.0,6.71,48.12,1404.0,168,84.0,20,running,0.0
2020-07-27T07:08:42+00:00,-37.82816025428474,144.98502178117633,10.28243,13.975200000000001,11.600000000000023,100.5,37.5,269.0,6.9,48.25,1396.0,169,84.0,20,running,0.0
2020-07-27T07:08:44+00:00,-37.828130247071385,144.98496587388217,10.2902,13.975200000000001,11.600000000000023,100.5,36.75,263.0,6.9,48.25,1396.0,169,84.0,21,running,0.0
2020-07-27T07:08:48+00:00,-37.82812211662531,144.98485263437033,10.305639999999999,13.874400000000001,11.600000000000023,101.5,36.75,263.0,7.31,48.43,1334.0,169,84.0,21,running,0.0
2020-07-27T07:08:49+00:00,-37.82811566255987,144.98480745591223,10.3095,13.874400000000001,11.600000000000023,101.5,37.0,264.0,7.31,48.43,1334.0,169,84.0,21,running,0.0
2020-07-27T07:08:55+00:00,-37.82806989736855,144.98452523723245,10.33261,13.8384,11.199999999999989,101.5,37.0,265.0,7.31,48.75,1342.0,166,83.0,21,running,0.5
2020-07-27T07:09:01+00:00,-37.827994460240006,144.98424586839974,10.35559,13.806000000000001,10.800000000000011,104.2,35.75,258.0,7.4,49.12,1355.0,164,83.0,21,running,0.0
2020-07-27T07:09:07+00:00,-37.82793737947941,144.98400698415935,10.37876,13.975200000000001,10.399999999999977,103.5,36.0,257.0,7.31,49.56,1351.0,166,83.0,21,running,0.5
2020-07-27T07:09:09+00:00,-37.82792673446238,144.98392350040376,10.38652,13.975200000000001,10.399999999999977,103.5,36.0,257.0,7.31,49.28,1350.0,167,83.0,21,running,0.5
2020-07-27T07:09:12+00:00,-37.827902091667056,144.98379500582814,10.39816,13.9392,10.399999999999977,101.5,36.25,258.0,7.4,49.28,1347.0,167,84.0,21,running,0.0
2020-07-27T07:09:16+00:00,-37.82787652686238,144.983617560938,10.41356,13.8384,10.199999999999989,99.5,36.75,263.0,7.4,49.28,1345.0,168,84.0,21,running,0.0
2020-07-27T07:09:22+00:00,-37.82785641029477,144.9833469092846,10.436549999999999,13.806000000000001,9.600000000000023,98.5,37.75,269.0,7.12,48.71,1346.0,166,84.0,21,running,0.0
2020-07-27T07:09:23+00:00,-37.827846854925156,144.983300389722,10.4404,13.8384,9.600000000000023,98.5,37.25,266.0,7.12,48.71,1346.0,164,84.0,21,running,0.0
2020-07-27T07:09:29+00:00,-37.82778315246105,144.98304876498878,10.46375,14.076,10.0,98.5,37.25,265.0,7.03,48.62,1368.0,163,84.0,21,running,0.0
2020-07-27T07:09:30+00:00,-37.82777166925371,144.98300191015005,10.46766,14.076,10.0,98.5,37.25,265.0,6.9,48.53,1366.0,164,84.0,21,running,0.0
2020-07-27T07:09:36+00:00,-37.82775825820863,144.98269806616008,10.49107,13.9392,10.399999999999977,96.5,37.5,268.0,6.71,48.62,1394.0,164,84.0,21,running,0.0
2020-07-27T07:09:42+00:00,-37.82771944999695,144.9824454355985,10.51405,13.7376,10.600000000000023,100.5,37.75,270.0,6.81,48.43,1399.0,163,84.0,21,running,0.0
2020-07-27T07:09:47+00:00,-37.82766387797892,144.98224049806595,10.5332,13.7736,11.0,99.5,37.5,269.0,7.03,48.43,1385.0,165,83.0,21,running,0.5
2020-07-27T07:09:53+00:00,-37.827597158029675,144.98200136236846,10.555959999999999,13.6368,10.800000000000011,99.5,37.25,267.0,7.03,48.65,1370.0,166,83.0,21,running,0.5
2020-07-27T07:09:56+00:00,-37.82757821492851,144.98188108205795,10.567309999999999,13.6044,10.800000000000011,97.5,37.5,267.0,7.03,48.65,1370.0,165,84.0,21,running,0.0
2020-07-27T07:10:02+00:00,-37.82749908976257,144.9815925769508,10.59005,13.7376,10.800000000000011,99.5,36.25,259.0,7.12,48.53,1340.0,164,84.0,21,running,0.0
2020-07-27T07:10:03+00:00,-37.82748165540397,144.98154999688268,10.593879999999999,13.7736,10.800000000000011,99.5,36.75,260.0,7.12,48.53,1340.0,163,84.0,21,running,0.0
2020-07-27T07:10:06+00:00,-37.82742734067142,144.98142762109637,10.60537,13.806000000000001,10.600000000000023,99.5,36.5,259.0,7.12,48.53,1340.0,166,84.0,21,running,0.5
2020-07-27T07:10:10+00:00,-37.82735802233219,144.98126501217484,10.620790000000001,13.9068,10.199999999999989,97.5,37.0,264.0,6.9,48.93,1365.0,165,84.0,21,running,0.5
2020-07-27T07:10:16+00:00,-37.82725500874221,144.98102813959122,10.64384,13.7376,10.600000000000023,98.5,36.75,261.0,6.9,49.12,1380.0,164,84.0,21,running,0.5
2020-07-27T07:10:22+00:00,-37.827167669311166,144.98082898557186,10.66675,13.7736,10.600000000000023,96.5,37.75,270.0,6.9,49.12,1375.0,165,84.0,21,running,0.0
2020-07-27T07:10:23+00:00,-37.82714210450649,144.98079336248338,10.67058,13.7736,10.600000000000023,96.5,38.0,271.0,6.9,49.12,1375.0,164,84.0,21,running,0.0
2020-07-27T07:10:29+00:00,-37.82700656913221,144.98056445270777,10.693520000000001,13.7376,10.600000000000023,99.5,37.5,269.0,7.12,48.84,1340.0,163,84.0,21,running,0.0
2020-07-27T07:10:31+00:00,-37.82696180976927,144.98047107830644,10.701139999999999,13.7376,10.399999999999977,99.5,37.5,268.0,7.12,48.84,1340.0,163,84.0,21,running,0.0
2020-07-27T07:10:34+00:00,-37.82690757885575,144.98036772944033,10.712629999999999,13.806000000000001,10.600000000000023,97.5,37.75,270.0,6.81,48.75,1388.0,166,84.0,21,running,0.0
2020-07-27T07:10:38+00:00,-37.82682082615793,144.98023412190378,10.727979999999999,13.8384,10.600000000000023,97.5,37.5,268.0,6.9,48.75,1375.0,165,84.0,21,running,0.0
2020-07-27T07:10:40+00:00,-37.82677640207112,144.98016471974552,10.73567,13.8384,10.800000000000011,97.5,37.5,268.0,6.9,48.65,1377.0,162,84.0,21,running,0.0
2020-07-27T07:10:43+00:00,-37.82671923749149,144.98006522655487,10.74718,13.7736,10.600000000000023,99.5,37.75,270.0,6.9,48.75,1375.0,164,84.0,21,running,0.0
2020-07-27T07:10:44+00:00,-37.82670699991286,144.9800275079906,10.751,13.7376,10.600000000000023,99.5,37.75,270.0,6.81,48.75,1374.0,164,84.0,21,running,0.0
2020-07-27T07:10:49+00:00,-37.826609686017036,144.9798353947699,10.76991,13.536,10.800000000000011,97.5,37.75,269.0,7.03,48.65,1362.0,164,84.0,21,running,0.0
2020-07-27T07:10:55+00:00,-37.82647297717631,144.97962350025773,10.79224,13.3344,10.600000000000023,96.5,38.0,273.0,7.03,48.65,1367.0,163,83.0,21,running,0.5
2020-07-27T07:10:57+00:00,-37.826431822031736,144.9795571155846,10.79965,13.3344,10.600000000000023,97.5,38.25,273.0,7.03,48.65,1367.0,163,84.0,21,running,0.0
2020-07-27T07:11:03+00:00,-37.826259825378656,144.97934455052018,10.82185,13.302,10.600000000000023,100.5,37.75,273.0,6.9,48.53,1395.0,162,83.0,21,running,0.5
2020-07-27T07:11:05+00:00,-37.82621456310153,144.97928445227444,10.82921,13.233600000000001,10.600000000000023,100.5,37.75,273.0,6.9,48.53,1402.0,164,83.0,21,running,0.5
2020-07-27T07:11:09+00:00,-37.82611741684377,144.97916819527745,10.843950000000001,13.3344,10.800000000000011,99.5,37.5,270.0,6.81,48.43,1403.0,164,83.0,21,running,0.5
2020-07-27T07:11:14+00:00,-37.82599411904812,144.97902553528547,10.86242,13.2012,10.800000000000011,98.5,37.75,271.0,6.81,48.43,1396.0,162,83.0,21,running,0.5
2020-07-27T07:11:20+00:00,-37.82582815736532,144.97887189500034,10.884319999999999,13.068,10.399999999999977,99.5,37.75,273.0,7.03,48.53,1373.0,161,83.0,21,running,0.5
2020-07-27T07:11:24+00:00,-37.82572338357568,144.97876904904842,10.898959999999999,13.3344,10.199999999999989,100.5,37.5,270.0,7.12,48.65,1373.0,161,83.0,21,running,0.0
2020-07-27T07:11:30+00:00,-37.825545351952314,144.97860417701304,10.921209999999999,13.4028,10.399999999999977,100.5,37.25,268.0,7.12,48.75,1371.0,159,83.0,21,running,0.0
2020-07-27T07:11:31+00:00,-37.825515596196055,144.9785832222551,10.92493,13.4028,10.399999999999977,99.5,37.0,266.0,7.12,48.75,1371.0,159,83.0,21,running,0.0
2020-07-27T07:11:37+00:00,-37.82531443051994,144.9784528836608,10.94732,13.4712,10.399999999999977,102.5,36.75,265.0,7.03,48.71,1392.0,160,83.0,21,running,0.0
2020-07-27T07:11:38+00:00,-37.82527537085116,144.97843779623508,10.95106,13.4712,10.399999999999977,102.5,36.75,266.0,7.03,48.62,1399.0,159,83.0,21,running,0.0
2020-07-27T07:11:44+00:00,-37.82511368393898,144.9783088825643,10.973559999999999,13.5036,10.399999999999977,100.5,37.5,272.0,6.9,48.43,1384.0,161,83.0,21,running,0.0
2020-07-27T07:11:46+00:00,-37.82506817020476,144.97826244682074,10.98106,13.5036,10.399999999999977,100.5,37.5,270.0,7.12,48.53,1385.0,161,83.0,21,running,0.0
2020-07-27T07:11:52+00:00,-37.82489282079041,144.97813135385513,11.00349,13.4028,9.600000000000023,114.2,35.5,263.0,7.5,48.71,1370.0,159,81.0,21,running,0.5
2020-07-27T07:11:54+00:00,-37.82483381219208,144.97807938605547,11.01113,13.874400000000001,9.399999999999977,114.2,35.5,263.0,7.31,48.71,1357.0,161,81.0,21,running,0.5
2020-07-27T07:12:00+00:00,-37.82462568953633,144.97791937552392,11.03467,14.1768,9.399999999999977,96.5,37.0,266.0,7.03,48.62,1361.0,161,83.0,21,running,0.5
2020-07-27T07:12:03+00:00,-37.82452695071697,144.9778463691473,11.04646,14.1408,9.600000000000023,96.5,37.5,268.0,6.62,48.5,1426.0,161,83.0,21,running,0.5
2020-07-27T07:12:09+00:00,-37.824366856366396,144.97769289650023,11.06972,13.8384,9.800000000000011,98.5,37.75,271.0,6.71,48.59,1448.0,161,83.0,21,running,0.5
2020-07-27T07:12:11+00:00,-37.82432075589895,144.97763531282544,11.077350000000001,13.7052,9.800000000000011,98.5,37.75,271.0,6.71,48.59,1439.0,160,83.0,21,running,0.5
2020-07-27T07:12:14+00:00,-37.824245654046535,144.97754780575633,11.08865,13.536,9.800000000000011,99.5,38.25,275.0,6.71,48.68,1416.0,163,83.0,21,running,0.5
2020-07-27T07:12:20+00:00,-37.82410458661616,144.9773888848722,11.111120000000001,13.4028,9.800000000000011,98.5,38.5,276.0,6.9,48.78,1399.0,162,83.0,21,running,0.5
2020-07-27T07:12:21+00:00,-37.82407625578344,144.97736181132495,11.114840000000001,13.4028,9.800000000000011,100.5,38.25,277.0,6.9,48.78,1399.0,162,83.0,21,running,0.0
2020-07-27T07:12:27+00:00,-37.82396142370999,144.97720615938306,11.13724,13.435200000000002,9.600000000000023,98.5,38.25,276.0,7.03,48.34,1351.0,162,83.0,21,running,0.0
2020-07-27T07:12:30+00:00,-37.82387659884989,144.97712560929358,11.14841,13.4028,9.800000000000011,99.5,37.5,272.0,7.21,48.15,1342.0,161,83.0,21,running,0.0
2020-07-27T07:12:36+00:00,-37.823710050433874,144.97693886049092,11.1708,13.3344,9.600000000000023,101.5,37.25,270.0,7.31,48.46,1352.0,160,82.0,21,running,0.5
2020-07-27T07:12:37+00:00,-37.82368205487728,144.97690767981112,11.1745,13.3344,9.600000000000023,100.5,37.5,270.0,7.31,48.46,1352.0,161,83.0,21,running,0.0
2020-07-27T07:12:43+00:00,-37.82351131550968,144.97673224657774,11.19699,13.572000000000001,9.600000000000023,102.5,37.25,268.0,7.31,48.65,1371.0,161,83.0,21,running,0.0
2020-07-27T07:12:46+00:00,-37.823427245020866,144.97663476504385,11.20833,13.6044,9.800000000000011,102.5,37.25,268.0,7.31,48.75,1395.0,161,83.0,21,running,0.0
2020-07-27T07:12:47+00:00,-37.8234101459384,144.97660282999277,11.21212,13.6728,9.800000000000011,106.2,36.0,260.0,7.31,48.75,1401.0,161,83.0,21,running,0.0
2020-07-27T07:12:52+00:00,,,11.231219999999999,13.806000000000001,9.800000000000011,104.2,36.5,263.0,7.21,49.09,1406.0,164,83.0,21,running,0.0
2020-07-27T07:12:58+00:00,-37.82298275269568,144.9764335155487,11.25424,13.7736,9.800000000000011,100.5,37.5,270.0,7.12,48.96,1389.0,163,83.0,21,running,0.5
2020-07-27T07:13:01+00:00,-37.82294277101755,144.97633083723485,11.26566,13.6728,9.800000000000011,100.5,37.5,270.0,7.03,48.65,1383.0,163,83.0,21,running,0.5
2020-07-27T07:13:07+00:00,-37.82275015488267,144.97613503597677,11.28815,13.3704,9.600000000000023,101.5,37.0,267.0,6.9,48.31,1398.0,163,83.0,21,running,0.0
2020-07-27T07:13:08+00:00,-37.82271662726998,144.9761028494686,11.29184,13.2696,9.600000000000023,101.5,37.0,267.0,6.9,48.21,1399.0,164,83.0,21,running,0.0
2020-07-27T07:13:14+00:00,-37.822543792426586,144.97593546286225,11.314020000000001,13.302,10.0,97.5,38.25,275.0,6.81,48.12,1401.0,164,83.0,21,running,0.0
2020-07-27T07:13:16+00:00,-37.82250397838652,144.97588634490967,11.32137,13.2012,10.0,97.5,38.25,275.0,6.81,48.12,1399.0,162,83.0,21,running,0.0
2020-07-27T07:13:22+00:00,-37.82237539999187,144.9757053796202,11.343200000000001,13.032,10.0,97.5,38.5,279.0,6.81,48.12,1393.0,162,83.0,21,running,0.0
2020-07-27T07:13:23+00:00,-37.82234891317785,144.97566984035075,11.3468,12.9672,10.0,97.5,38.5,278.0,6.81,48.12,1393.0,161,83.0,21,running,0.0
2020-07-27T07:13:29+00:00,-37.82220239751041,144.97551779262722,11.368450000000001,13.068,10.0,99.5,37.75,274.0,7.03,48.81,1360.0,161,83.0,21,running,0.0
2020-07-27T07:13:31+00:00,-37.82214531674981,144.97547009959817,11.37572,13.100399999999999,10.199999999999989,100.5,37.5,272.0,7.31,48.93,1350.0,161,83.0,21,running,0.0
2020-07-27T07:13:37+00:00,-37.82198346219957,144.97530707158148,11.39775,13.4028,10.399999999999977,100.5,37.75,272.0,7.31,48.93,1357.0,163,83.0,21,running,0.5
2020-07-27T07:13:38+00:00,-37.82194934785366,144.97528242878616,11.401489999999999,13.4712,10.399999999999977,101.5,37.75,273.0,7.31,48.93,1361.0,163,83.0,21,running,0.0
2020-07-27T07:13:44+00:00,-37.82176712527871,144.9751144554466,11.42457,14.076,10.399999999999977,101.5,37.25,268.0,7.21,48.93,1381.0,162,83.0,21,running,0.5
2020-07-27T07:13:50+00:00,-37.821583645418286,144.9749696161598,11.44783,13.975200000000001,10.399999999999977,100.5,37.0,267.0,6.9,49.03,1416.0,162,83.0,21,running,0.0
2020-07-27T07:13:53+00:00,-37.82149102538824,144.97489862143993,11.45941,13.806000000000001,10.199999999999989,99.5,37.5,269.0,6.9,49.03,1416.0,162,83.0,21,running,0.5
2020-07-27T07:13:59+00:00,-37.821329003199935,144.97476384043694,11.48205,13.536,10.0,103.5,37.5,271.0,6.71,48.93,1459.0,162,83.0,21,running,0.0
2020-07-27T07:14:01+00:00,-37.821277203038335,144.974719081074,11.48955,13.5036,10.0,101.5,37.75,272.0,6.71,48.93,1459.0,163,83.0,21,running,0.0
2020-07-27T07:14:05+00:00,-37.82116111367941,144.9746448174119,11.504430000000001,13.3344,9.199999999999989,100.5,37.5,271.0,6.9,48.93,1417.0,165,83.0,21,running,0.0
2020-07-27T07:14:08+00:00,-37.82108844257891,144.97457860037684,11.51549,13.1868,9.199999999999989,99.5,38.0,276.0,6.9,48.93,1417.0,164,83.0,21,running,0.0
2020-07-27T07:14:14+00:00,-37.82092918641865,144.97442353516817,11.537420000000001,13.1364,9.0,100.5,37.75,277.0,7.03,48.84,1380.0,164,82.0,21,running,0.0
2020-07-27T07:14:16+00:00,-37.820869255810976,144.97437173500657,11.5447,13.100399999999999,8.800000000000011,100.5,37.75,277.0,7.21,48.84,1374.0,164,82.0,21,running,0.0
2020-07-27T07:14:21+00:00,-37.82074084505439,144.974251287058,11.562940000000001,13.1688,9.199999999999989,101.5,37.75,274.0,7.12,48.84,1367.0,161,82.0,21,running,0.5
2020-07-27T07:14:24+00:00,-37.82066993415356,144.974179957062,11.574,13.3344,9.399999999999977,101.5,37.75,274.0,7.21,48.75,1356.0,161,82.0,21,running,0.5
2020-07-27T07:14:30+00:00,-37.82052350230515,144.97403126209974,11.59623,13.3344,9.399999999999977,133.7,37.0,276.0,7.4,48.84,1395.0,162,73.0,21,running,0.5
2020-07-27T07:14:31+00:00,-37.820496680215,144.97402120381594,11.599879999999999,13.1688,9.399999999999977,147.2,37.0,281.0,7.9,48.96,1591.0,162,70.0,21,running,0.5
2020-07-27T07:14:35+00:00,-37.82040582038462,144.9739352054894,11.613620000000001,12.1608,9.199999999999989,112.2,35.25,265.0,7.9,48.96,1591.0,159,81.0,21,running,0.0
2020-07-27T07:14:37+00:00,-37.82035997137427,144.97386613860726,11.62059,12.798,9.0,111.2,35.25,264.0,8.68,49.31,1231.0,160,81.0,21,running,0.5
2020-07-27T07:14:43+00:00,-37.82020985148847,144.973677797243,11.64325,13.6368,9.0,104.2,36.0,262.0,8.59,49.31,1260.0,161,83.0,21,running,0.0
2020-07-27T07:14:44+00:00,-37.820190070196986,144.97364041395485,11.64703,13.6368,9.0,104.2,36.0,262.0,7.68,49.31,1345.0,160,83.0,21,running,0.0
2020-07-27T07:14:50+00:00,-37.820097198709846,144.97345827519894,11.66964,13.536,9.0,103.5,37.0,269.0,7.5,49.65,1359.0,159,82.0,21,running,0.5
2020-07-27T07:14:51+00:00,-37.82008462585509,144.97342474758625,11.673399999999999,13.536,9.0,103.5,37.0,269.0,7.5,49.65,1359.0,159,82.0,21,running,0.5
2020-07-27T07:14:56+00:00,-37.820026371628046,144.97323255054653,11.69217,13.5036,10.0,102.5,37.0,270.0,7.5,49.43,1330.0,162,81.0,21,running,0.5
2020-07-27T07:14:58+00:00,-37.81999871134758,144.97317790053785,11.69965,13.435200000000002,10.199999999999989,102.5,36.5,265.0,7.5,49.34,1324.0,163,82.0,21,running,0.5
2020-07-27T07:14:59+00:00,-37.81998421065509,144.97315803542733,11.70336,13.3704,10.199999999999989,102.5,36.5,265.0,7.59,49.34,1311.0,163,82.0,21,running,0.5
2020-07-27T07:15:05+00:00,-37.819920843467116,144.97294555418193,11.725620000000001,13.3344,10.199999999999989,107.2,36.5,267.0,7.81,49.34,1287.0,162,82.0,21,running,0.0
2020-07-27T07:15:11+00:00,-37.81985219568014,144.9727137107402,11.74767,13.2012,10.199999999999989,103.5,37.75,274.0,7.9,49.15,1271.0,163,82.0,21,running,0.5
2020-07-27T07:15:12+00:00,-37.81983652152121,144.97267205268145,11.75133,13.2012,10.199999999999989,104.2,37.5,270.0,7.9,49.15,1271.0,163,82.0,21,running,0.5
2020-07-27T07:15:18+00:00,-37.81977818347514,144.97243266552687,11.77333,13.2012,10.199999999999989,105.2,36.75,268.0,7.9,49.03,1298.0,162,82.0,21,running,0.0
2020-07-27T07:15:19+00:00,-37.81977684237063,144.97238262556493,11.777,13.2012,10.199999999999989,105.2,36.75,268.0,7.9,48.93,1294.0,162,82.0,21,running,0.0
2020-07-27T07:15:25+00:00,-37.81974700279534,144.97210619039834,11.79891,12.9672,10.0,103.5,37.75,276.0,7.5,48.65,1331.0,164,82.0,21,running,0.0
2020-07-27T07:15:27+00:00,-37.81973283737898,144.97203486040235,11.8061,12.9204,10.399999999999977,103.5,38.0,278.0,7.59,48.65,1335.0,164,82.0,21,running,0.0
2020-07-27T07:15:33+00:00,-37.81965438276529,144.97179220430553,11.82737,12.7296,10.399999999999977,104.2,37.5,274.0,7.68,48.65,1319.0,163,82.0,21,running,0.0
2020-07-27T07:15:34+00:00,-37.81965463422239,144.97175205498934,11.8309,12.7296,10.399999999999977,104.2,37.5,274.0,7.59,48.65,1320.0,164,82.0,21,running,0.0
2020-07-27T07:15:40+00:00,-37.81963602639735,144.97152448631823,11.85217,12.798,10.399999999999977,106.2,37.0,271.0,8.09,48.65,1293.0,163,82.0,21,running,0.0
2020-07-27T07:15:42+00:00,-37.81963661313057,144.97145785018802,11.859309999999999,12.8664,10.600000000000023,106.2,37.0,271.0,8.09,48.75,1276.0,163,82.0,21,running,0.0
2020-07-27T07:15:47+00:00,-37.81965019181371,144.97126984409988,11.87715,12.830400000000001,10.800000000000011,103.5,37.75,274.0,8.09,48.75,1275.0,162,82.0,21,running,0.5
2020-07-27T07:15:52+00:00,-37.81966351903975,144.97105015441775,11.89502,12.8664,10.199999999999989,104.2,37.0,269.0,8.28,48.75,1230.0,160,82.0,21,running,0.0
2020-07-27T07:15:57+00:00,-37.819638792425394,144.97082652524114,11.912799999999999,12.798,10.399999999999977,104.2,37.25,271.0,8.09,48.75,1250.0,159,82.0,21,running,0.5
2020-07-27T07:16:03+00:00,-37.819647090509534,144.97055989690125,11.93434,13.032,10.600000000000023,102.5,37.0,267.0,8.0,48.84,1279.0,160,83.0,21,running,0.5
2020-07-27T07:16:08+00:00,-37.819654047489166,144.97036451473832,11.95254,13.132800000000001,10.800000000000011,102.5,37.0,267.0,7.9,48.75,1294.0,159,83.0,21,running,0.5
2020-07-27T07:16:14+00:00,-37.81969486735761,144.9700972996652,11.97469,13.3344,10.399999999999977,105.2,36.25,263.0,7.81,49.09,1307.0,160,83.0,21,running,0.0
2020-07-27T07:16:20+00:00,-37.81972638331354,144.9698287434876,11.997020000000001,13.435200000000002,10.199999999999989,104.2,37.0,269.0,7.81,48.96,1322.0,160,82.0,21,running,0.5
2020-07-27T07:16:21+00:00,-37.819734094664454,144.96978155337274,12.00075,13.435200000000002,10.199999999999989,104.2,37.0,269.0,7.68,48.96,1332.0,160,82.0,21,running,0.5
2020-07-27T07:16:27+00:00,-37.819751780480146,144.9695160984993,12.02307,13.4028,10.199999999999989,102.5,37.0,268.0,7.4,48.96,1348.0,161,83.0,21,running,0.0
2020-07-27T07:16:28+00:00,-37.819745913147926,144.96947125531733,12.02679,13.4028,10.199999999999989,102.5,37.0,268.0,7.4,48.96,1354.0,161,83.0,21,running,0.0
2020-07-27T07:16:33+00:00,-37.819705344736576,144.96923605911434,12.04541,13.4028,8.600000000000023,105.2,36.25,263.0,7.4,49.09,1378.0,160,82.0,21,running,0.5
2020-07-27T07:16:35+00:00,-37.819681791588664,144.96914679184556,12.05281,13.302,8.600000000000023,104.2,36.75,268.0,7.31,49.18,1382.0,162,82.0,21,running,0.5
2020-07-27T07:16:41+00:00,-37.81969930976629,144.9688747152686,12.07503,13.338000000000001,8.600000000000023,102.5,37.75,275.0,7.21,48.87,1386.0,163,82.0,22,running,0.5
2020-07-27T07:16:43+00:00,-37.81969738192856,144.96880556456745,12.08243,13.338000000000001,8.600000000000023,103.5,37.75,275.0,7.21,48.75,1391.0,163,82.0,21,running,0.5
2020-07-27T07:16:45+00:00,-37.81969050876796,144.9687623977661,12.089879999999999,13.435200000000002,8.600000000000023,106.2,37.0,272.0,7.21,48.75,1387.0,160,82.0,22,running,0.0
2020-07-27T07:16:51+00:00,,,12.11238,13.6368,9.199999999999989,110.2,36.0,268.0,7.68,48.96,1356.0,160,81.0,22,running,0.0
2020-07-27T07:16:57+00:00,,,12.135,13.5036,9.399999999999977,110.2,36.0,268.0,7.5,48.87,1350.0,158,81.0,22,running,0.0
2020-07-27T07:16:59+00:00,-37.819802574813366,144.96811866760254,12.14247,13.435200000000002,9.199999999999989,101.5,36.5,268.0,7.4,48.87,1345.0,160,81.0,22,running,0.5
2020-07-27T07:17:00+00:00,-37.819762006402016,144.9680693820119,12.1462,13.4028,9.199999999999989,101.5,36.5,268.0,7.4,48.87,1341.0,160,81.0,22,running,0.5
2020-07-27T07:17:01+00:00,-37.819788912311196,144.96804038062692,12.14991,13.3704,9.199999999999989,101.5,36.5,268.0,7.4,48.96,1332.0,160,81.0,22,running,0.5
2020-07-27T07:17:04+00:00,-37.819795198738575,144.96790543198586,12.16107,13.435200000000002,9.0,99.5,37.0,270.0,7.4,48.75,1323.0,161,82.0,22,running,0.5
2020-07-27T07:17:05+00:00,-37.81978136859834,144.96785413473845,12.16481,13.4712,9.0,99.5,37.0,270.0,7.31,48.87,1317.0,161,82.0,22,running,0.5
2020-07-27T07:17:10+00:00,-37.819749768823385,144.96761281974614,12.183639999999999,13.6368,9.0,97.5,38.0,271.0,7.31,48.96,1315.0,161,84.0,22,running,0.0
2020-07-27T07:17:14+00:00,-37.819728311151266,144.96744266711175,12.19875,13.536,9.0,96.5,38.75,274.0,7.12,48.96,1323.0,161,84.0,22,running,0.5
2020-07-27T07:17:16+00:00,-37.819718923419714,144.96735490858555,12.2062,13.3704,9.0,97.5,38.5,276.0,7.12,48.96,1334.0,161,84.0,22,running,0.0
2020-07-27T07:17:18+00:00,-37.81972638331354,144.96728542260826,12.21359,13.302,9.199999999999989,97.5,38.0,272.0,7.12,48.96,1334.0,163,84.0,22,running,0.0
2020-07-27T07:17:20+00:00,-37.819774243980646,144.96722758747637,12.22095,13.233600000000001,9.0,98.5,38.0,271.0,7.31,48.75,1319.0,163,84.0,22,running,0.0
2020-07-27T07:17:21+00:00,-37.81978648155928,144.9672015197575,12.22463,13.233600000000001,9.0,98.5,38.0,271.0,7.31,48.65,1319.0,162,84.0,22,running,0.0
2020-07-27T07:17:27+00:00,-37.819806430488825,144.96700387448072,12.246649999999999,13.2012,8.600000000000023,101.5,37.75,272.0,7.21,48.65,1303.0,162,83.0,22,running,0.5
2020-07-27T07:17:31+00:00,-37.81986233778298,144.96683958917856,12.26131,13.2012,8.800000000000011,101.5,37.5,269.0,8.09,48.56,1216.0,165,83.0,22,running,0.5
2020-07-27T07:17:32+00:00,-37.81988865695894,144.9668066482991,12.26499,13.233600000000001,8.800000000000011,101.5,37.75,270.0,8.09,48.56,1222.0,165,83.0,22,running,0.5
2020-07-27T07:17:36+00:00,-37.81994498334825,144.96668661944568,12.27979,13.3344,8.800000000000011,101.5,37.75,272.0,7.9,48.65,1253.0,165,83.0,22,running,0.0
2020-07-27T07:17:37+00:00,-37.819953532889485,144.96664579957724,12.28349,13.3344,8.800000000000011,99.5,37.5,270.0,7.81,48.65,1239.0,162,83.0,22,running,0.5
2020-07-27T07:17:43+00:00,-37.82000122591853,144.96637280099094,12.30561,13.302,8.800000000000011,102.5,37.5,270.0,8.09,48.87,1232.0,161,83.0,22,running,0.0
2020-07-27T07:17:44+00:00,-37.82000952400267,144.96632946655154,12.30931,13.302,8.800000000000011,102.5,37.5,270.0,8.09,48.87,1230.0,161,83.0,22,running,0.0
2020-07-27T07:17:46+00:00,-37.82003777101636,144.96623558923602,12.3167,13.302,10.0,104.2,37.25,270.0,8.09,48.87,1247.0,161,83.0,22,running,0.0
