timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-13T06:55:55+00:00,-37.82146613113582,144.96090528555214,12.978069999999999,12.294,7.0,101.5,37.75,269.0,8.68,49.09,1139.0,146,84,23,running,0.0
2020-06-13T06:55:58+00:00,-37.82152086496353,144.96083336882293,12.988290000000001,12.2256,7.199999999999989,106.2,37.25,265.0,9.15,48.9,1111.0,146,84,23,running,0.0
2020-06-13T06:56:02+00:00,-37.821581130847335,144.9607101548463,13.00192,12.3264,7.399999999999977,105.2,37.25,265.0,9.25,49.15,1099.0,146,84,23,running,0.0
2020-06-13T06:56:04+00:00,-37.82161901704967,144.96064946986735,13.00877,12.3264,7.199999999999989,103.5,37.25,265.0,9.25,49.15,1089.0,145,84,23,running,0.0
2020-06-13T06:56:10+00:00,-37.82182680442929,144.9603120982647,13.02914,12.193200000000001,7.0,101.5,38.25,272.0,8.78,49.06,1156.0,146,84,23,running,0.5
2020-06-13T06:56:15+00:00,-37.82196694985032,144.96005686931312,13.046,12.027600000000001,7.0,102.5,37.75,270.0,8.28,49.06,1236.0,148,84,23,running,0.0
2020-06-13T06:56:21+00:00,-37.822106173262,144.9597938451916,13.066,12.0924,6.800000000000011,104.2,37.5,268.0,7.9,49.25,1281.0,146,84,23,running,0.0
2020-06-13T06:56:22+00:00,-37.82212603837252,144.95975730009377,13.069360000000001,12.0924,6.800000000000011,104.2,37.5,268.0,7.9,49.25,1282.0,145,84,23,running,0.0
2020-06-13T06:56:28+00:00,-37.82220583409071,144.95952419936657,13.089559999999999,11.959200000000001,7.0,103.5,38.0,272.0,8.0,49.25,1277.0,146,84,23,running,0.0
2020-06-13T06:56:34+00:00,-37.82230063341558,144.95930325239897,13.109399999999999,11.9232,6.800000000000011,99.5,37.75,272.0,8.09,49.43,1217.0,147,84,23,running,0.0
2020-06-13T06:56:35+00:00,-37.822318989783525,144.95928171090782,13.11271,11.9232,6.800000000000011,99.5,37.75,272.0,8.09,49.43,1200.0,147,84,23,running,0.0
2020-06-13T06:56:41+00:00,-37.8224619012326,144.95906403288245,13.13248,11.8224,6.800000000000011,102.5,37.75,272.0,8.18,49.43,1187.0,147,83,23,running,0.5
2020-06-13T06:56:43+00:00,-37.82251906581223,144.95899815112352,13.13905,11.8224,7.0,105.2,37.75,273.0,8.46,49.43,1193.0,146,83,23,running,0.5
2020-06-13T06:56:49+00:00,-37.8226276114583,144.958859346807,13.1588,11.8224,7.0,105.2,38.0,276.0,8.46,49.09,1193.0,147,83,23,running,0.0
2020-06-13T06:56:54+00:00,-37.822714280337095,144.95874317362905,13.17492,11.4552,7.0,104.2,37.75,274.0,8.68,49.09,1166.0,146,83,23,running,0.0
2020-06-13T06:56:58+00:00,-37.82276289537549,144.95862498879433,13.18756,11.3184,7.199999999999989,104.2,37.75,274.0,8.87,49.09,1118.0,145,83,23,running,0.0
2020-06-13T06:57:00+00:00,-37.82278544269502,144.95857000350952,13.19386,11.3544,7.199999999999989,103.5,38.0,275.0,8.96,49.21,1121.0,145,83,23,running,0.5
2020-06-13T06:57:03+00:00,-37.822833554819226,144.95853010565042,13.20338,11.4192,7.199999999999989,104.2,38.0,275.0,9.06,49.31,1124.0,145,83,23,running,0.0
2020-06-13T06:57:07+00:00,-37.82286490313709,144.95833002962172,13.215950000000001,11.2536,7.0,104.2,37.75,275.0,8.96,49.4,1110.0,144,83,23,running,0.0
2020-06-13T06:57:08+00:00,-37.82288007438183,144.95828912593424,13.21908,11.2536,7.0,104.2,37.75,275.0,8.87,49.4,1120.0,144,83,23,running,0.0
2020-06-13T06:57:10+00:00,-37.82291200943291,144.9582388345152,13.22533,11.2536,7.0,101.5,38.25,278.0,8.78,49.5,1152.0,145,83,23,running,0.0
2020-06-13T06:57:11+00:00,-37.82292081043124,144.95821402408183,13.22847,11.286,7.0,101.5,38.25,278.0,8.68,49.5,1149.0,144,83,23,running,0.0
2020-06-13T06:57:14+00:00,-37.822967832908034,144.95815568603575,13.237879999999999,11.286,6.800000000000011,100.5,38.0,273.0,8.78,49.5,1128.0,143,83,23,running,0.5
2020-06-13T06:57:19+00:00,-37.82303639687598,144.95798788033426,13.25358,11.3184,6.800000000000011,100.5,38.5,277.0,8.96,49.5,1107.0,143,83,23,running,0.0
2020-06-13T06:57:25+00:00,-37.82316405326128,144.95768613182008,13.27249,11.3544,7.0,108.2,37.75,274.0,8.96,49.59,1177.0,143,83,23,running,0.0
2020-06-13T06:57:30+00:00,-37.82323244959116,144.95751011185348,13.28839,11.4552,7.0,106.2,37.75,277.0,8.78,49.25,1165.0,143,81,23,running,0.5
2020-06-13T06:57:35+00:00,-37.82331291586161,144.95731305330992,13.304200000000002,11.3544,7.199999999999989,102.5,38.0,277.0,8.68,49.25,1145.0,143,82,23,running,0.5
2020-06-13T06:57:39+00:00,-37.82339380122721,144.95721104554832,13.31682,11.3544,6.800000000000011,102.5,37.5,272.0,8.87,49.34,1136.0,144,83,23,running,0.0
2020-06-13T06:57:40+00:00,-37.82341475598514,144.95717869140208,13.319959999999998,11.3184,6.800000000000011,102.5,37.5,272.0,8.96,49.34,1139.0,143,83,23,running,0.0
2020-06-13T06:57:46+00:00,-37.823484409600496,144.956940645352,13.338959999999998,11.520000000000001,7.0,107.2,37.5,273.0,9.25,49.15,1153.0,142,82,23,running,0.5
2020-06-13T06:57:52+00:00,-37.823559092357755,144.9567709956318,13.35816,11.520000000000001,7.199999999999989,105.2,37.5,272.0,9.06,49.15,1152.0,140,82,23,running,0.5
2020-06-13T06:57:53+00:00,-37.8235568292439,144.95674735866487,13.361360000000001,11.520000000000001,7.199999999999989,105.2,37.5,272.0,9.06,49.25,1140.0,140,82,23,running,0.5
2020-06-13T06:57:56+00:00,-37.82357065938413,144.95664895512164,13.37093,11.4552,7.199999999999989,105.2,37.5,272.0,9.25,49.06,1092.0,140,82,23,running,0.5
2020-06-13T06:58:01+00:00,-37.82365506514907,144.9565666448325,13.38665,11.2536,7.199999999999989,109.2,37.0,271.0,9.93,49.06,1067.0,141,82,23,running,0.0
2020-06-13T06:58:07+00:00,-37.82373720780015,144.9565106537193,13.4063,12.0924,7.199999999999989,106.2,37.25,270.0,10.43,48.87,990.0,141,82,23,running,0.5
2020-06-13T06:58:12+00:00,-37.823747768998146,144.9563346337527,13.42282,11.8908,7.199999999999989,108.2,37.75,275.0,10.81,48.87,990.0,142,82,23,running,0.5
2020-06-13T06:58:17+00:00,-37.8237656224519,144.95611427351832,13.43965,12.261600000000001,7.600000000000023,102.5,38.25,276.0,9.75,49.28,1059.0,144,83,23,running,0.0
2020-06-13T06:58:22+00:00,-37.823848854750395,144.95591880753636,13.45664,12.193200000000001,7.800000000000011,105.2,37.5,271.0,9.56,49.18,1091.0,145,83,23,running,0.0
2020-06-13T06:58:25+00:00,-37.82391456887126,144.9558049812913,13.466790000000001,12.1608,7.800000000000011,104.2,37.75,275.0,9.15,49.56,1132.0,146,83,23,running,0.0
2020-06-13T06:58:29+00:00,-37.82399067655206,144.95565930381417,13.48025,12.0924,8.0,105.2,38.0,276.0,8.78,49.65,1172.0,147,82,23,running,0.5
2020-06-13T06:58:35+00:00,-37.82410450279713,144.95546082034707,13.50047,12.1608,8.199999999999989,104.2,37.5,273.0,8.59,49.43,1199.0,148,82,23,running,0.5
2020-06-13T06:58:41+00:00,-37.82424699515104,144.95519226416945,13.52086,12.294,8.399999999999977,101.5,38.0,273.0,8.37,49.43,1213.0,148,83,23,running,0.5
2020-06-13T06:58:42+00:00,-37.82427918165922,144.955146163702,13.52426,12.2256,8.399999999999977,101.5,38.0,273.0,8.37,49.43,1213.0,147,84,23,running,0.0
2020-06-13T06:58:48+00:00,-37.82442133873701,144.95493250899017,13.54449,12.1248,8.399999999999977,102.5,37.75,273.0,7.59,49.43,1308.0,146,83,23,running,0.0
2020-06-13T06:58:53+00:00,-37.82451907172799,144.95479663833976,13.56116,11.8908,8.399999999999977,104.2,37.75,274.0,7.68,49.43,1286.0,145,83,23,running,0.0
2020-06-13T06:58:58+00:00,-37.82462116330862,144.95465984568,13.57775,12.0924,8.399999999999977,105.2,37.5,269.0,8.28,49.43,1224.0,144,83,23,running,0.5
2020-06-13T06:59:04+00:00,-37.82471152022481,144.95444543659687,13.59801,12.1608,8.399999999999977,103.5,37.75,272.0,8.09,49.53,1221.0,145,83,23,running,0.0
2020-06-13T06:59:07+00:00,-37.82476072199643,144.95435239747167,13.608139999999999,12.1608,8.399999999999977,101.5,38.0,272.0,8.28,49.53,1208.0,145,84,23,running,0.0
2020-06-13T06:59:13+00:00,-37.82485728152096,144.95415869168937,13.62851,12.261600000000001,8.600000000000023,99.5,38.25,273.0,8.0,49.65,1217.0,145,84,23,running,0.0
2020-06-13T06:59:15+00:00,-37.82490262761712,144.9541040416807,13.635309999999999,12.2256,8.600000000000023,100.5,38.5,276.0,8.09,49.53,1215.0,146,84,23,running,0.0
2020-06-13T06:59:21+00:00,-37.82499642111361,144.95393053628504,13.655629999999999,12.261600000000001,8.199999999999989,101.5,37.75,271.0,8.09,49.21,1224.0,145,84,23,running,0.5
2020-06-13T06:59:27+00:00,-37.82515483908355,144.9538046400994,13.676020000000001,12.1608,8.199999999999989,103.5,37.5,268.0,8.0,49.31,1240.0,146,83,23,running,0.5
2020-06-13T06:59:30+00:00,-37.825187277048826,144.95377982966602,13.68609,11.9916,8.0,102.5,37.5,268.0,8.18,49.03,1237.0,146,83,23,running,0.5
2020-06-13T06:59:31+00:00,-37.825183756649494,144.95374923571944,13.68939,11.8908,8.0,104.2,37.5,270.0,8.18,48.93,1228.0,146,83,23,running,0.5
2020-06-13T06:59:35+00:00,-37.825187696143985,144.95360213331878,13.70257,11.8584,7.800000000000011,106.2,37.75,270.0,8.78,48.84,1164.0,146,83,23,running,0.5
2020-06-13T06:59:36+00:00,-37.82517428509891,144.95356609113514,13.70587,11.8584,7.800000000000011,106.2,37.75,270.0,8.78,48.84,1162.0,145,83,23,running,0.5
2020-06-13T06:59:38+00:00,-37.82514302060008,144.9534977786243,13.712530000000001,12.024,7.600000000000023,103.5,37.75,271.0,8.68,48.84,1160.0,145,83,23,running,0.5
2020-06-13T06:59:44+00:00,-37.82499097287655,144.9533185735345,13.7328,12.261600000000001,7.399999999999977,105.2,37.5,269.0,8.59,48.75,1190.0,145,83,23,running,0.0
2020-06-13T06:59:50+00:00,-37.824812438338995,144.95313693769276,13.75314,12.1248,7.800000000000011,102.5,37.75,273.0,8.18,48.96,1212.0,144,83,23,running,0.0
2020-06-13T06:59:51+00:00,-37.82478922046721,144.95310659520328,13.7565,12.1248,7.800000000000011,102.5,37.75,273.0,8.28,48.96,1215.0,144,83,23,running,0.0
2020-06-13T06:59:54+00:00,-37.82473389990628,144.9530278891325,13.76651,11.9916,8.0,104.2,38.0,274.0,8.28,48.87,1206.0,144,83,23,running,0.0
2020-06-13T06:59:55+00:00,-37.824705485254526,144.95299679227173,13.76984,11.9916,8.0,103.5,38.5,276.0,8.37,48.87,1202.0,144,83,23,running,0.5
2020-06-13T07:00:00+00:00,-37.82457958906889,144.95281607843935,13.7866,12.0924,8.0,104.2,38.25,276.0,8.46,48.87,1192.0,142,83,23,running,0.0
2020-06-13T07:00:06+00:00,-37.82449023798108,144.9525818042457,13.806790000000001,12.1248,8.199999999999989,104.2,38.0,274.0,8.37,48.87,1226.0,143,83,23,running,0.0
2020-06-13T07:00:12+00:00,-37.82442293129861,144.9523386452347,13.82706,12.193200000000001,8.199999999999989,104.2,37.75,273.0,8.18,48.87,1236.0,144,83,23,running,0.5
2020-06-13T07:00:13+00:00,-37.82440524548292,144.95229832828045,13.830459999999999,12.2256,8.199999999999989,104.2,37.75,273.0,8.09,48.87,1259.0,144,83,23,running,0.5
2020-06-13T07:00:19+00:00,-37.82423316501081,144.95216019451618,13.850940000000001,12.294,9.0,92.7,38.75,278.0,7.59,48.75,1262.0,145,83,23,running,0.5
2020-06-13T07:00:25+00:00,-37.82406686805189,144.95208165608346,13.87117,12.06,9.800000000000011,95.5,38.75,280.0,7.81,48.96,1246.0,147,83,23,running,0.0
2020-06-13T07:00:27+00:00,-37.82401917502284,144.95205592364073,13.87784,11.9916,10.199999999999989,95.5,38.75,280.0,7.81,48.96,1247.0,148,83,23,running,0.0
2020-06-13T07:00:32+00:00,-37.82383452169597,144.95195743627846,13.894350000000001,11.826,10.600000000000023,98.5,38.5,280.0,8.09,49.09,1222.0,150,82,23,running,0.5
2020-06-13T07:00:38+00:00,-37.82360770739615,144.95183128863573,13.91411,11.8584,10.600000000000023,102.5,37.75,273.0,7.81,49.0,1280.0,151,83,23,running,0.0
2020-06-13T07:00:42+00:00,-37.82348642125726,144.95179398916662,13.92731,11.8944,10.0,109.2,35.25,258.0,7.9,48.87,1348.0,151,83,23,running,0.0
2020-06-13T07:00:48+00:00,-37.82331953756511,144.95172316208482,13.947299999999998,12.096,9.199999999999989,114.2,36.5,267.0,8.37,48.28,1303.0,151,81,23,running,0.5
2020-06-13T07:00:49+00:00,-37.82329196110368,144.95171268470585,13.95066,12.096,9.0,112.2,36.75,270.0,8.37,48.28,1303.0,151,81,23,running,0.5
2020-06-13T07:00:50+00:00,-37.82328081317246,144.95169315487146,13.95402,12.096,9.0,111.2,37.0,271.0,8.37,48.28,1303.0,151,82,23,running,0.0
2020-06-13T07:00:52+00:00,-37.82330336049199,144.95163171552122,13.960709999999999,11.9952,8.600000000000023,108.2,37.5,276.0,8.37,48.28,1303.0,150,81,23,running,0.5
2020-06-13T07:00:53+00:00,-37.82332540489733,144.95159408077598,13.964,11.8584,8.600000000000023,108.2,37.5,276.0,8.37,48.28,1303.0,150,81,23,running,0.5
2020-06-13T07:00:59+00:00,-37.823354909196496,144.95138444937766,13.9834,11.556000000000001,8.199999999999989,103.5,37.75,276.0,8.18,48.62,1239.0,148,82,22,running,0.0
2020-06-13T07:01:00+00:00,-37.82335842959583,144.9513507541269,13.986600000000001,11.556000000000001,8.199999999999989,103.5,37.75,276.0,8.18,48.62,1239.0,148,82,22,running,0.0
2020-06-13T07:01:02+00:00,-37.823367565870285,144.9512790888548,13.99302,11.556000000000001,8.0,104.2,38.25,281.0,8.28,48.75,1233.0,147,82,22,running,0.0
2020-06-13T07:01:05+00:00,-37.823359267786145,144.9511641729623,14.00264,11.5236,8.0,104.2,37.75,276.0,8.28,48.84,1224.0,147,82,22,running,0.5
2020-06-13T07:01:06+00:00,-37.82336396165192,144.95112285017967,14.005840000000001,11.5236,8.0,104.2,37.5,272.0,8.28,48.84,1222.0,145,82,22,running,0.5
2020-06-13T07:01:12+00:00,-37.823365638032556,144.95087348856032,14.02548,11.8944,8.199999999999989,101.5,38.5,278.0,7.9,48.75,1230.0,144,83,22,running,0.0
2020-06-13T07:01:14+00:00,-37.82335172407329,144.9507972970605,14.03208,11.8584,8.0,102.5,39.0,280.0,7.9,48.75,1230.0,143,83,22,running,0.5
2020-06-13T07:01:20+00:00,-37.82331274822354,144.95058699510992,14.05189,11.8944,7.800000000000011,107.2,37.75,277.0,8.59,48.84,1291.0,144,81,22,running,0.5
2020-06-13T07:01:21+00:00,-37.82330931164324,144.95054843835533,14.05518,11.8584,7.800000000000011,107.2,38.0,278.0,8.59,48.93,1261.0,145,82,22,running,0.0
2020-06-13T07:01:27+00:00,-37.82333278097212,144.95031089521945,14.0749,11.8584,7.800000000000011,105.2,38.0,277.0,8.28,49.03,1246.0,144,82,22,running,0.5
2020-06-13T07:01:30+00:00,-37.82334493473172,144.950193464756,14.0848,11.8944,7.600000000000023,105.2,38.25,278.0,8.18,48.93,1256.0,143,82,22,running,0.5
2020-06-13T07:01:36+00:00,-37.823298163712025,144.94996254332364,14.1048,12.06,7.600000000000023,101.5,38.0,273.0,8.0,48.93,1261.0,142,83,22,running,0.0
2020-06-13T07:01:37+00:00,-37.823293805122375,144.94992365129292,14.10815,12.06,7.600000000000023,101.5,37.75,272.0,7.81,48.93,1262.0,143,83,22,running,0.5
2020-06-13T07:01:42+00:00,-37.82323529943824,144.94971502572298,14.12488,12.024,7.800000000000011,100.5,38.25,276.0,7.68,49.03,1280.0,143,83,22,running,0.0
2020-06-13T07:01:48+00:00,-37.823208309710026,144.94948192499578,14.14457,11.6568,7.600000000000023,101.5,38.25,277.0,7.59,48.93,1304.0,144,83,22,running,0.0
2020-06-13T07:01:49+00:00,-37.82320604659617,144.94944688864052,14.14779,11.620800000000001,7.600000000000023,101.5,38.25,277.0,7.59,48.93,1306.0,144,83,22,running,0.0
2020-06-13T07:01:55+00:00,-37.823178470134735,144.9492317251861,14.16696,11.4552,7.600000000000023,103.5,38.25,279.0,7.81,49.06,1293.0,143,82,22,running,0.0
2020-06-13T07:01:57+00:00,-37.82315139658749,144.94915762916207,14.17332,11.4552,7.800000000000011,104.2,38.25,278.0,8.0,48.87,1270.0,143,82,22,running,0.5
2020-06-13T07:02:03+00:00,-37.82312205992639,144.94895705021918,14.19249,11.5884,7.800000000000011,103.5,38.25,279.0,8.0,49.06,1253.0,143,82,22,running,0.5
2020-06-13T07:02:04+00:00,-37.82313136383891,144.9489298928529,14.1957,11.5884,7.800000000000011,103.5,37.75,275.0,8.0,49.15,1250.0,143,83,22,running,0.0
2020-06-13T07:02:10+00:00,-37.82322959974408,144.94875420816243,14.215309999999999,11.959200000000001,7.600000000000023,107.2,37.5,271.0,8.46,48.87,1221.0,143,83,22,running,0.0
2020-06-13T07:02:14+00:00,-37.82326756976545,144.9486143141985,14.22866,12.024,7.0,107.2,37.75,272.0,8.37,48.87,1235.0,141,83,22,running,0.0
2020-06-13T07:02:15+00:00,-37.823269832879305,144.9485765118152,14.23199,11.9916,6.800000000000011,107.2,37.75,272.0,8.28,48.96,1236.0,141,83,22,running,0.0
2020-06-13T07:02:21+00:00,,,14.25195,12.024,6.800000000000011,105.2,37.75,274.0,8.28,48.96,1235.0,141,83,22,running,0.0
2020-06-13T07:02:27+00:00,,,14.272110000000001,12.0924,7.0,107.2,37.75,276.0,8.37,49.15,1249.0,140,82,22,running,0.0
2020-06-13T07:02:32+00:00,-37.823073361068964,144.9479493778199,14.28902,12.294,7.199999999999989,110.2,37.25,273.0,8.59,49.15,1253.0,140,82,22,running,0.0
2020-06-13T07:02:37+00:00,-37.82291192561388,144.94782297872007,14.30646,12.6648,7.199999999999989,105.2,37.5,273.0,8.59,49.15,1250.0,141,83,22,running,0.0
2020-06-13T07:02:43+00:00,-37.822763146832585,144.9477458652109,14.327440000000001,12.564000000000002,7.800000000000011,104.2,37.25,270.0,8.28,49.15,1242.0,143,83,22,running,0.0
2020-06-13T07:02:45+00:00,-37.8227121848613,144.94772918522358,14.33444,12.596400000000001,7.800000000000011,103.5,37.25,269.0,8.28,48.93,1237.0,143,83,22,running,0.0
2020-06-13T07:02:51+00:00,-37.82255611382425,144.9476296082139,14.355360000000001,12.3948,7.800000000000011,103.5,38.0,276.0,8.09,48.93,1268.0,143,83,22,running,0.0
2020-06-13T07:03:04+00:00,-37.822552090510726,144.94755408726633,14.355360000000001,0.0,6.199999999999989,75.0,34.75,320.0,4.56,50.59,1617.0,142,63,22,running,0.0
2020-06-13T07:03:07+00:00,-37.822552593424916,144.9474778957665,14.355360000000001,0.0,6.199999999999989,104.2,35.75,304.0,22.25,50.62,500.0,147,83,22,running,0.0
2020-06-13T07:03:08+00:00,-37.82255141995847,144.94744654744864,14.35813,9.9756,6.199999999999989,104.2,35.75,304.0,18.15,50.0,674.0,146,83,22,running,0.0
2020-06-13T07:03:13+00:00,-37.82251797616482,144.9472846928984,14.37429,12.294,6.600000000000023,96.5,36.5,267.0,9.93,49.46,1066.0,143,84,22,running,0.0
2020-06-13T07:03:19+00:00,-37.822449915111065,144.947090735659,14.39498,12.4632,7.800000000000011,102.5,36.75,267.0,9.65,49.21,1093.0,141,83,22,running,0.5
2020-06-13T07:03:20+00:00,-37.822438180446625,144.9470524303615,14.398430000000001,12.4632,7.800000000000011,108.2,36.5,263.0,9.65,48.93,1101.0,141,84,22,running,0.0
2020-06-13T07:03:22+00:00,-37.82241454347968,144.9470013845712,14.405370000000001,12.4632,8.0,103.5,37.0,266.0,9.37,48.65,1113.0,141,84,22,running,0.0
2020-06-13T07:03:23+00:00,-37.822403479367495,144.94699920527637,14.408809999999999,12.362400000000001,8.199999999999989,103.5,37.0,266.0,9.37,48.56,1131.0,141,84,22,running,0.0
2020-06-13T07:03:24+00:00,-37.82239627093077,144.94701102375984,14.41224,12.362400000000001,8.199999999999989,107.2,37.0,267.0,9.37,48.56,1126.0,142,83,22,running,0.0
2020-06-13T07:03:27+00:00,-37.822392247617245,144.9471179768443,14.42249,12.294,8.199999999999989,114.2,36.5,264.0,9.75,48.56,1114.0,142,83,22,running,0.0
2020-06-13T07:03:29+00:00,-37.822388391941786,144.9471679329872,14.42932,12.294,8.199999999999989,113.2,35.75,259.0,9.84,48.87,1122.0,141,83,22,running,0.0
2020-06-13T07:03:30+00:00,-37.82238311134279,144.9471523426473,14.43273,12.294,8.199999999999989,116.0,36.0,261.0,9.75,48.87,1135.0,141,82,22,running,0.5
2020-06-13T07:03:34+00:00,-37.822373220697045,144.94710590690374,14.44635,12.1608,8.199999999999989,110.2,36.5,266.0,9.75,48.78,1131.0,140,82,22,running,0.5
2020-06-13T07:03:38+00:00,-37.822257885709405,144.9470872990787,14.459760000000001,12.06,8.0,110.2,37.25,271.0,9.93,48.78,1088.0,140,82,22,running,0.0
2020-06-13T07:03:39+00:00,-37.82223416492343,144.94707615114748,14.46313,12.128400000000001,7.800000000000011,109.2,37.0,271.0,9.93,48.78,1088.0,140,82,22,running,0.0
2020-06-13T07:03:43+00:00,-37.822137186303735,144.9469873867929,14.476540000000002,11.9952,7.0,109.2,37.0,272.0,10.03,48.87,1082.0,140,82,22,running,0.0
2020-06-13T07:03:44+00:00,-37.822115141898394,144.94697037152946,14.47987,11.9952,6.800000000000011,109.2,37.25,272.0,10.03,48.87,1082.0,140,82,22,running,0.0
2020-06-13T07:03:45+00:00,-37.822105921804905,144.94694044813514,14.4832,11.959200000000001,6.600000000000023,110.2,37.0,272.0,10.15,48.75,1071.0,140,82,22,running,0.0
2020-06-13T07:03:48+00:00,-37.822064431384206,144.94685721583664,14.49317,11.959200000000001,6.600000000000023,109.2,37.5,271.0,10.03,48.65,1058.0,141,83,22,running,0.0
2020-06-13T07:03:50+00:00,-37.82200844027102,144.94681647978723,14.49979,11.8584,6.600000000000023,124.0,37.25,273.0,10.43,48.43,1079.0,141,81,22,running,0.5
2020-06-13T07:03:52+00:00,-37.8219457436353,144.94682259857655,14.50632,11.725200000000001,6.600000000000023,121.0,37.0,273.0,10.43,48.43,1079.0,141,81,22,running,0.0
2020-06-13T07:03:53+00:00,-37.82191607169807,144.94681019335985,14.50958,11.725200000000001,6.600000000000023,118.0,37.0,271.0,10.43,48.43,1079.0,141,81,22,running,0.5
2020-06-13T07:03:55+00:00,-37.82185496762395,144.94676208123565,14.5161,11.7576,6.800000000000011,104.2,37.25,271.0,10.03,48.12,1073.0,141,83,22,running,0.0
2020-06-13T07:04:01+00:00,-37.82176201231778,144.94666568934917,14.53592,11.8584,7.800000000000011,102.5,37.75,274.0,9.46,48.68,1088.0,142,82,22,running,0.5
2020-06-13T07:04:02+00:00,-37.821751702576876,144.94665772654116,14.539200000000001,11.826,7.800000000000011,102.5,37.75,274.0,9.46,48.68,1085.0,143,82,22,running,0.5
2020-06-13T07:04:03+00:00,-37.82174617052078,144.94664347730577,14.54248,11.7936,7.800000000000011,104.2,37.5,274.0,9.46,48.68,1085.0,143,82,22,running,0.5
2020-06-13T07:04:06+00:00,-37.82175840809941,144.9466036632657,14.55224,11.6568,7.399999999999977,106.2,37.75,276.0,9.75,48.81,1057.0,143,82,22,running,0.0
2020-06-13T07:04:12+00:00,-37.82173879444599,144.94647030718625,14.57156,11.5884,7.0,106.2,37.75,276.0,10.34,48.81,991.0,144,82,22,running,0.0
2020-06-13T07:04:16+00:00,-37.82169437035918,144.9463472608477,14.58446,11.6568,7.0,106.2,37.75,276.0,10.71,48.9,977.0,145,82,22,running,0.0
2020-06-13T07:04:22+00:00,-37.82164055854082,144.9461163394153,14.60417,11.8584,7.199999999999989,107.2,37.5,272.0,10.53,48.59,992.0,145,82,22,running,0.5
2020-06-13T07:04:27+00:00,-37.821646090596914,144.9459186103195,14.62059,11.79,7.199999999999989,105.2,37.75,274.0,10.34,48.68,1006.0,145,82,22,running,0.5
2020-06-13T07:04:29+00:00,-37.82163804396987,144.94588147848845,14.62711,11.721599999999999,7.199999999999989,107.2,37.75,274.0,10.34,48.68,1006.0,145,82,22,running,0.5
2020-06-13T07:04:30+00:00,-37.821634355932474,144.94586412794888,14.630370000000001,11.6892,7.199999999999989,107.2,37.5,273.0,10.34,48.68,1006.0,144,82,22,running,0.5
2020-06-13T07:04:32+00:00,-37.821651538833976,144.94580637663603,14.63682,11.620800000000001,7.199999999999989,107.2,37.5,272.0,10.34,48.78,1019.0,144,83,22,running,0.0
2020-06-13T07:04:34+00:00,-37.82167760655284,144.94572406634688,14.6433,11.721599999999999,7.199999999999989,109.2,37.25,270.0,10.53,48.78,1016.0,144,83,22,running,0.0
2020-06-13T07:04:36+00:00,-37.82168020494282,144.94563790038228,14.64991,11.8908,7.600000000000023,109.2,37.25,270.0,10.43,48.68,992.0,143,83,22,running,0.0
2020-06-13T07:04:37+00:00,-37.82168431207538,144.94560973718762,14.65321,11.8908,7.800000000000011,106.2,37.75,273.0,10.43,48.68,992.0,143,82,22,running,0.5
2020-06-13T07:04:38+00:00,-37.82169277779758,144.94559230282903,14.65652,11.8908,8.0,105.2,38.0,274.0,10.53,48.59,984.0,143,83,22,running,0.0
2020-06-13T07:04:40+00:00,-37.821703841909766,144.94554871693254,14.663120000000001,11.8908,8.199999999999989,105.2,38.0,274.0,10.53,48.68,974.0,143,83,22,running,0.0
2020-06-13T07:04:42+00:00,-37.821688083931804,144.9454913008958,14.66974,11.8908,8.199999999999989,107.2,37.75,273.0,10.43,48.68,955.0,142,83,22,running,0.0
2020-06-13T07:04:43+00:00,-37.82167584635317,144.9454592820257,14.67305,11.8908,8.199999999999989,108.2,37.75,273.0,10.93,48.68,948.0,142,83,22,running,0.0
2020-06-13T07:04:46+00:00,-37.82160292379558,144.94539340026677,14.683129999999998,12.193200000000001,8.199999999999989,106.2,37.75,273.0,11.03,48.68,944.0,142,82,22,running,0.5
2020-06-13T07:04:52+00:00,-37.82149060629308,144.94526674970984,14.70342,12.0924,7.800000000000011,105.2,37.75,275.0,10.71,48.59,985.0,142,82,22,running,0.5
2020-06-13T07:04:56+00:00,-37.82137518748641,144.9451624788344,14.71675,11.959200000000001,7.600000000000023,104.2,37.75,275.0,10.43,48.59,1000.0,142,82,22,running,0.5
2020-06-13T07:04:57+00:00,-37.82136261463165,144.94514537975192,14.72006,11.9232,7.600000000000023,105.2,38.0,276.0,10.43,48.59,1000.0,143,82,22,running,0.5
2020-06-13T07:05:02+00:00,-37.82135020941496,144.94511109776795,14.73655,11.8584,7.600000000000023,109.2,37.25,273.0,10.71,48.56,986.0,142,82,22,running,0.0
2020-06-13T07:05:07+00:00,-37.821342749521136,144.94510313495994,14.75317,11.9916,7.800000000000011,103.5,37.75,275.0,11.5,48.93,863.0,143,82,22,running,0.5
2020-06-13T07:05:08+00:00,-37.821335876360536,144.9451003689319,14.75649,11.9916,7.800000000000011,101.5,37.75,275.0,11.5,48.93,863.0,143,83,22,running,0.0
