timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-08-29T23:46:47+00:00,-37.815504083409905,144.95772938244045,1.48363,10.0296,31.200000000000045,144,78,23,0.0
2020-08-29T23:46:48+00:00,-37.815499138087034,144.95776006020606,1.48648,10.0296,31.600000000000023,145,78,23,0.0
2020-08-29T23:46:50+00:00,-37.815487403422594,144.95779886841774,1.49206,10.0656,31.799999999999955,146,78,23,0.0
2020-08-29T23:46:51+00:00,-37.815494779497385,144.95780205354095,1.4948599999999999,10.0656,32.0,146,78,23,0.0
2020-08-29T23:46:53+00:00,-37.81551154330373,144.95782585814595,1.5004600000000001,10.0296,31.799999999999955,146,78,23,0.0
2020-08-29T23:46:55+00:00,-37.81553274951875,144.95785837993026,1.506,9.9648,31.799999999999955,145,78,23,0.0
2020-08-29T23:46:56+00:00,-37.81553501263261,144.95785712264478,1.50877,9.9648,31.799999999999955,145,78,23,0.0
2020-08-29T23:46:57+00:00,-37.81552872620523,144.9578783288598,1.50877,0.0,31.799999999999955,145,78,23,0.0
2020-08-29T23:47:02+00:00,-37.81550819054246,144.957958124578,1.50877,10.1628,32.799999999999955,145,0,23,0.0
2020-08-29T23:47:04+00:00,-37.81550290994346,144.95797245763242,1.50877,10.0656,33.0,145,0,23,0.0
2020-08-29T23:47:06+00:00,-37.81549653969705,144.9579945858568,1.50877,9.6264,33.0,145,0,23,0.0
2020-08-29T23:47:07+00:00,-37.81549000181258,144.95800347067416,1.50877,9.360000000000001,32.799999999999955,144,0,23,0.0
2020-08-29T23:47:09+00:00,-37.815484050661325,144.95801797136664,1.50877,0.0,32.60000000000002,143,0,23,0.0
2020-08-29T23:47:47+00:00,-37.81540408730507,144.95820748619735,1.50877,10.882800000000001,31.799999999999955,112,77,23,0.0
2020-08-29T23:47:49+00:00,-37.815354550257325,144.9582734517753,1.51531,11.959200000000001,31.799999999999955,111,80,23,0.0
2020-08-29T23:47:53+00:00,-37.815256398171186,144.9583754595369,1.5285199999999999,11.8224,32.0,112,80,23,0.0
2020-08-29T23:47:55+00:00,-37.815181128680706,144.9584192968905,1.53504,11.721599999999999,32.799999999999955,112,80,23,0.0
2020-08-29T23:47:56+00:00,-37.81515430659056,144.95843899436295,1.53827,11.6568,33.0,112,80,23,0.0
2020-08-29T23:47:57+00:00,-37.81513653695583,144.95846749283373,1.5414700000000001,11.4876,33.0,113,80,23,0.0
2020-08-29T23:48:00+00:00,-37.81510493718088,144.95855030603707,1.55099,11.4192,33.39999999999998,116,80,23,0.0
2020-08-29T23:48:03+00:00,-37.81510761938989,144.95859473012388,1.56051,11.3184,33.39999999999998,119,80,23,0.0
2020-08-29T23:48:05+00:00,-37.815115666016936,144.95862557552755,1.56679,11.3184,33.60000000000002,120,80,23,0.0
2020-08-29T23:48:07+00:00,-37.815142488107085,144.95866212062538,1.57306,11.286,33.799999999999955,122,80,23,0.0
2020-08-29T23:48:08+00:00,-37.815143493935466,144.95869120582938,1.5761800000000001,11.2536,33.799999999999955,123,80,23,0.0
2020-08-29T23:48:10+00:00,-37.81514089554548,144.95875239372253,1.5823800000000001,11.1204,34.0,126,80,23,0.0
2020-08-29T23:48:11+00:00,-37.81515497714281,144.95879924856126,1.58544,11.052,34.0,127,80,23,0.0
2020-08-29T23:48:13+00:00,-37.815181547775865,144.95886152610183,1.59151,10.882800000000001,34.200000000000045,130,80,23,0.0
2020-08-29T23:48:14+00:00,-37.815177608281374,144.95889698155224,1.59453,10.850399999999999,34.200000000000045,130,80,23,0.0
2020-08-29T23:48:16+00:00,-37.815190851688385,144.95898784138262,1.60053,10.818,34.39999999999998,127,80,23,0.0
2020-08-29T23:48:18+00:00,-37.815221194177866,144.95908020995557,1.60656,10.8864,34.39999999999998,132,80,23,0.0
2020-08-29T23:48:21+00:00,-37.81523267738521,144.95916847139597,1.61577,11.088000000000001,34.60000000000002,132,80,23,0.0
2020-08-29T23:48:23+00:00,-37.815240724012256,144.95918154716492,1.6219700000000001,11.088000000000001,34.60000000000002,132,80,23,0.0
2020-08-29T23:48:25+00:00,-37.81520535238087,144.959200238809,1.6280899999999998,11.0196,34.60000000000002,133,80,23,0.0
2020-08-29T23:48:29+00:00,-37.8150846529752,144.9592547211796,1.6401,10.7172,34.0,133,80,23,0.0
2020-08-29T23:48:33+00:00,-37.814978789538145,144.9593675415963,1.65183,10.5156,33.799999999999955,133,80,23,0.0
2020-08-29T23:48:34+00:00,-37.81496034935117,144.95940308086574,1.65475,10.4832,33.60000000000002,134,80,23,0.0
2020-08-29T23:48:36+00:00,-37.81491198576987,144.959477763623,1.6605699999999999,10.4832,33.60000000000002,133,80,23,0.0
2020-08-29T23:48:38+00:00,-37.81488725915551,144.95955722406507,1.66639,10.4832,33.60000000000002,133,80,23,0.0
2020-08-29T23:48:40+00:00,-37.81484425999224,144.95961153879762,1.67219,10.4148,33.39999999999998,133,80,23,0.0
2020-08-29T23:48:41+00:00,-37.81480025500059,144.95961874723434,1.6750399999999999,10.2816,33.39999999999998,132,79,23,0.0
2020-08-29T23:48:42+00:00,-37.81478273682296,144.9596670269966,1.6779300000000001,10.2816,33.39999999999998,133,79,23,0.0
2020-08-29T23:48:44+00:00,-37.81472967937589,144.95978571474552,1.68362,10.2132,32.799999999999955,132,79,23,0.0
2020-08-29T23:48:50+00:00,-37.814581068232656,144.96024001389742,1.70033,10.011600000000001,32.0,131,79,23,0.0
2020-08-29T23:48:51+00:00,-37.814639741554856,144.9602914787829,1.70311,10.011600000000001,31.600000000000023,131,79,23,0.0
2020-08-29T23:48:54+00:00,-37.81478013843298,144.96045727282763,1.7115,10.011600000000001,31.200000000000045,131,79,23,0.0
2020-08-29T23:48:55+00:00,-37.81478617340326,144.9604683369398,1.71427,10.011600000000001,31.200000000000045,131,79,23,0.0
2020-08-29T23:48:56+00:00,-37.814775947481394,144.96047060005367,1.71705,9.9756,31.200000000000045,134,79,23,0.0
2020-08-29T23:48:57+00:00,-37.81475214287639,144.9604764673859,1.71982,9.9756,31.200000000000045,131,79,23,0.0
2020-08-29T23:48:58+00:00,-37.81473068520427,144.96047512628138,1.7225899999999998,9.9756,31.200000000000045,132,79,23,0.0
2020-08-29T23:49:02+00:00,-37.81462951563299,144.96048158034682,1.73374,10.0764,31.399999999999977,133,79,23,0.0
2020-08-29T23:49:04+00:00,-37.81459112651646,144.9605047982186,1.7393399999999999,10.0764,31.399999999999977,130,79,23,0.0
2020-08-29T23:49:05+00:00,-37.814591797068715,144.96052684262395,1.7421300000000002,10.0764,31.600000000000023,132,79,23,0.0
2020-08-29T23:49:06+00:00,-37.81459640711546,144.96055332943797,1.7449700000000001,10.2132,31.600000000000023,129,79,23,0.0
2020-08-29T23:49:08+00:00,-37.81458048149943,144.96062356978655,1.7507000000000001,10.314000000000002,31.399999999999977,132,79,23,0.0
2020-08-29T23:49:11+00:00,-37.814532704651356,144.96071451343596,1.75925,10.245600000000001,31.399999999999977,132,80,23,0.0
2020-08-29T23:49:12+00:00,-37.814515018835664,144.96074032969773,1.76209,10.245600000000001,31.200000000000045,132,80,23,0.0
2020-08-29T23:49:17+00:00,-37.81439817510545,144.96086320839822,1.7763499999999999,10.278,30.600000000000023,132,80,23,0.0
2020-08-29T23:49:18+00:00,-37.81437009572983,144.96089438907802,1.77921,10.2816,30.600000000000023,131,80,23,0.0
2020-08-29T23:49:21+00:00,-37.81432634219527,144.96102900244296,1.78785,10.4148,29.600000000000023,132,80,23,0.0
2020-08-29T23:49:23+00:00,-37.81434318982065,144.9611292500049,1.79369,10.4148,28.799999999999955,133,79,22,0.0
2020-08-29T23:49:24+00:00,-37.81433841213584,144.96117861941457,1.7965799999999998,10.4148,28.600000000000023,134,79,22,0.0
2020-08-29T23:49:29+00:00,-37.81431837938726,144.96152495965362,1.8110899999999999,10.4148,28.0,131,79,22,0.0
2020-08-29T23:49:30+00:00,-37.81431904993951,144.96160257607698,1.81393,10.245600000000001,27.799999999999955,130,79,22,0.0
2020-08-29T23:49:32+00:00,-37.814254593104124,144.96170416474342,1.81961,10.2132,27.0,131,79,22,0.0
2020-08-29T23:49:34+00:00,-37.814190639182925,144.96177113614976,1.82531,10.346400000000001,26.399999999999977,133,79,22,0.0
2020-08-29T23:49:38+00:00,-37.814193991944194,144.96194413863122,1.83675,10.1052,26.0,133,79,22,0.0
2020-08-29T23:49:41+00:00,-37.814165158197284,144.96205578558147,1.8451099999999998,10.008,25.799999999999955,133,78,22,0.0
2020-08-29T23:49:43+00:00,-37.814145209267735,144.9621116090566,1.85066,10.008,25.399999999999977,133,78,22,0.0
2020-08-29T23:49:45+00:00,-37.814087541773915,144.96214672923088,1.8561800000000002,9.9396,24.799999999999955,132,78,22,0.0
2020-08-29T23:49:50+00:00,-37.81406868249178,144.96228008531034,1.86999,9.9072,23.799999999999955,133,78,22,0.0
2020-08-29T23:49:51+00:00,-37.814073376357555,144.96229710057378,1.87274,9.9072,23.600000000000023,133,78,22,0.0
2020-08-29T23:49:52+00:00,-37.814073879271746,144.96231017634273,1.87553,9.9396,23.399999999999977,134,78,22,0.0
2020-08-29T23:49:55+00:00,-37.81406197696924,144.96234093792737,1.8838499999999998,9.993599999999999,23.0,136,78,22,0.0
2020-08-29T23:49:56+00:00,-37.814045045524836,144.9623552709818,1.88662,9.993599999999999,23.0,137,78,22,0.0
2020-08-29T23:49:57+00:00,-37.814031885936856,144.96236063539982,1.8893900000000001,9.957600000000001,23.0,137,78,22,0.0
2020-08-29T23:49:58+00:00,-37.81401168555021,144.96236356906593,1.8921199999999998,9.8568,22.799999999999955,137,78,22,0.0
2020-08-29T23:50:00+00:00,-37.813982013612986,144.96239843778312,1.8975799999999998,9.8244,22.399999999999977,135,78,22,0.0
2020-08-29T23:50:05+00:00,-37.81397237442434,144.96252492070198,1.91106,9.5904,21.799999999999955,135,78,22,0.0
2020-08-29T23:50:06+00:00,-37.813993748277426,144.96254679746926,1.91373,9.5904,21.600000000000023,135,78,22,0.0
2020-08-29T23:50:10+00:00,-37.814063653349876,144.96264570392668,1.92437,9.5904,21.0,137,78,22,0.0
2020-08-29T23:50:14+00:00,-37.81398360617459,144.96275106444955,1.93532,9.957600000000001,20.600000000000023,137,78,22,0.0
2020-08-29T23:50:15+00:00,-37.81395200639963,144.96278190985322,1.9381300000000001,10.126800000000001,20.399999999999977,139,78,22,0.0
2020-08-29T23:50:20+00:00,-37.81381663866341,144.9629446864128,1.9528800000000002,10.663200000000002,20.399999999999977,138,78,22,0.0
2020-08-29T23:50:25+00:00,-37.81383063644171,144.9631471093744,1.9675,10.3536,20.799999999999955,135,78,22,0.0
2020-08-29T23:50:26+00:00,-37.8138258587569,144.96317627839744,1.97037,10.321200000000001,21.0,134,78,22,0.0
2020-08-29T23:50:28+00:00,-37.8138137049973,144.96324073523283,1.97609,10.321200000000001,21.200000000000045,131,78,22,0.0
2020-08-29T23:50:32+00:00,-37.81380691565573,144.96337744407356,1.98743,10.1196,21.399999999999977,128,78,22,0.0
2020-08-29T23:50:33+00:00,-37.8137999586761,144.96341206133366,1.99021,10.0188,21.399999999999977,127,78,22,0.0
2020-08-29T23:50:37+00:00,-37.81380767002702,144.9636328406632,2.00126,9.918,21.600000000000023,125,78,22,0.0
2020-08-29T23:50:39+00:00,-37.813815549016,144.9637488462031,2.00676,9.8856,21.600000000000023,126,78,22,0.0
2020-08-29T23:50:40+00:00,-37.81386064365506,144.96380735188723,2.0095,9.8856,21.799999999999955,126,78,22,0.0
2020-08-29T23:50:43+00:00,-37.8139778226614,144.96398680843413,2.01774,9.8856,22.0,126,78,22,0.0
2020-08-29T23:50:47+00:00,-37.81399106606841,144.96415687724948,2.02873,9.8172,22.200000000000045,126,78,22,0.0
2020-08-29T23:50:48+00:00,-37.81399592757225,144.96417238377035,2.03145,9.8172,22.200000000000045,126,78,22,0.0
2020-08-29T23:50:51+00:00,-37.81398561783135,144.96421513147652,2.03954,9.684,22.200000000000045,127,78,22,0.0
2020-08-29T23:50:52+00:00,-37.813959047198296,144.9642386008054,2.04223,9.684,22.200000000000045,127,78,22,0.0
2020-08-29T23:50:56+00:00,-37.813821751624346,144.96435351669788,2.05298,9.6768,22.200000000000045,128,78,22,0.0
2020-08-29T23:50:57+00:00,-37.81383315101266,144.9643791653216,2.05567,9.6768,22.200000000000045,129,78,22,0.0
2020-08-29T23:50:58+00:00,-37.81384161673486,144.96441445313394,2.05836,9.6768,22.200000000000045,129,78,22,0.0
2020-08-29T23:50:59+00:00,-37.81384002417326,144.96445418335497,2.0610399999999998,9.6408,22.0,126,78,22,0.0
2020-08-29T23:51:00+00:00,-37.81382828950882,144.96449869126081,2.06371,9.6408,22.0,129,78,22,0.0
2020-08-29T23:51:02+00:00,-37.8137568756938,144.9646178819239,2.06906,9.6084,22.0,130,78,22,0.0
2020-08-29T23:51:05+00:00,-37.81359083019197,144.96478577144444,2.07708,9.6408,21.799999999999955,133,78,22,0.0
2020-08-29T23:51:06+00:00,-37.81356677412987,144.9648350570351,2.07975,9.6408,21.799999999999955,131,78,22,0.0
2020-08-29T23:51:09+00:00,-37.81351958401501,144.96494251303375,2.08779,9.6408,21.799999999999955,131,78,22,0.0
2020-08-29T23:51:13+00:00,-37.81353718601167,144.96508928015828,2.09842,9.54,22.399999999999977,129,78,22,0.0
2020-08-29T23:51:14+00:00,-37.8135391138494,144.96513051912189,2.10108,9.54,22.600000000000023,130,78,22,0.0
2020-08-29T23:51:16+00:00,-37.81356350518763,144.96522179804742,2.10638,9.54,23.0,129,78,22,0.0
2020-08-29T23:51:18+00:00,-37.81360046938062,144.96531349606812,2.11169,9.6084,23.0,130,78,22,0.0
2020-08-29T23:51:20+00:00,-37.81362561509013,144.96538314968348,2.11704,9.6408,23.200000000000045,131,78,22,0.0
2020-08-29T23:51:22+00:00,-37.81367054209113,144.9654151685536,2.12243,9.6768,23.200000000000045,131,78,22,0.0
2020-08-29T23:51:25+00:00,-37.813736172392964,144.9654987361282,2.13051,9.709200000000001,23.399999999999977,129,78,22,0.0
2020-08-29T23:51:26+00:00,-37.813697531819344,144.9655349459499,2.13321,9.709200000000001,23.600000000000023,130,78,22,0.0
2020-08-29T23:51:28+00:00,-37.813618993386626,144.9656001571566,2.1386100000000003,9.7416,23.600000000000023,133,78,22,0.0
2020-08-29T23:51:31+00:00,-37.813546154648066,144.96563133783638,2.14676,9.774,23.799999999999955,134,78,22,0.0
2020-08-29T23:51:34+00:00,-37.8134822845459,144.96567081660032,2.1549,9.774,23.799999999999955,136,78,22,0.0
2020-08-29T23:51:36+00:00,-37.813450349494815,144.96570568531752,2.16032,9.7416,23.799999999999955,137,78,22,0.0
2020-08-29T23:51:39+00:00,-37.81341003254056,144.96575396507978,2.1684099999999997,9.709200000000001,24.200000000000045,136,78,22,0.0
2020-08-29T23:51:40+00:00,-37.81336711719632,144.96577039361,2.17111,9.709200000000001,24.200000000000045,136,78,22,0.0
2020-08-29T23:51:42+00:00,-37.81329947523773,144.9657978862524,2.17655,9.774,24.399999999999977,135,78,22,0.0
2020-08-29T23:51:46+00:00,-37.813168382272124,144.9659072700888,2.1875,9.81,24.0,136,78,22,0.0
2020-08-29T23:51:50+00:00,-37.81298398040235,144.96601103805006,2.1983699999999997,9.81,24.399999999999977,137,79,22,0.0
2020-08-29T23:51:52+00:00,-37.812947602942586,144.96604280546308,2.20385,9.8748,24.399999999999977,137,79,22,0.0
2020-08-29T23:51:54+00:00,-37.81291466206312,144.96608630754054,2.20933,9.8748,24.799999999999955,137,79,22,0.0
2020-08-29T23:51:58+00:00,-37.812853306531906,144.96627003885806,2.22037,9.943200000000001,25.399999999999977,137,79,22,0.0
2020-08-29T23:52:00+00:00,-37.81289756298065,144.96638973243535,2.22587,9.8748,25.600000000000023,138,79,22,0.0
2020-08-29T23:52:01+00:00,-37.8129349462688,144.9664160516113,2.2285999999999997,9.8424,25.799999999999955,138,79,22,0.0
2020-08-29T23:52:02+00:00,-37.81294978223741,144.96643222868443,2.23133,9.7416,26.0,138,79,22,0.0
2020-08-29T23:52:04+00:00,-37.812924552708864,144.96646349318326,2.2367399999999997,9.7416,26.399999999999977,138,79,22,0.0
2020-08-29T23:52:05+00:00,-37.81289781443775,144.96647405438125,2.2394499999999997,9.7416,26.399999999999977,138,78,22,0.0
2020-08-29T23:52:08+00:00,-37.812840063124895,144.9665159638971,2.24757,9.7416,26.799999999999955,139,78,22,0.0
2020-08-29T23:52:10+00:00,-37.81284064985812,144.96655468828976,2.25298,9.7416,26.799999999999955,138,78,22,0.0
2020-08-29T23:52:11+00:00,-37.812833189964294,144.96658100746572,2.25568,9.709200000000001,26.799999999999955,137,78,22,0.0
2020-08-29T23:52:12+00:00,-37.812834614887834,144.96660112403333,2.2584,9.709200000000001,27.0,138,78,22,0.0
2020-08-29T23:52:13+00:00,-37.812835620716214,144.96662652119994,2.2610900000000003,9.709200000000001,27.0,138,78,22,0.0
2020-08-29T23:52:14+00:00,-37.81285154633224,144.9666628986597,2.2637899999999997,9.709200000000001,27.0,137,78,22,0.0
2020-08-29T23:52:16+00:00,-37.81288951635361,144.96675727888942,2.26919,9.7416,27.0,139,78,22,0.0
2020-08-29T23:52:20+00:00,-37.812951458618045,144.96702725999057,2.28002,9.7416,27.200000000000045,140,78,22,0.0
2020-08-29T23:52:24+00:00,-37.8129608463496,144.9672971572727,2.2909200000000003,9.943200000000001,28.0,140,79,22,0.0
2020-08-29T23:52:27+00:00,-37.81295866705477,144.96737770736217,2.29923,9.943200000000001,28.200000000000045,140,79,22,0.0
2020-08-29T23:52:29+00:00,-37.812951961532235,144.96741391718388,2.30474,9.9108,28.600000000000023,142,79,22,0.0
2020-08-29T23:52:31+00:00,-37.81292388215661,144.9674509651959,2.3102300000000002,9.878400000000001,28.799999999999955,139,79,22,0.0
2020-08-29T23:52:33+00:00,-37.812889851629734,144.9675128236413,2.31567,9.7416,29.0,141,79,22,0.0
2020-08-29T23:52:35+00:00,-37.81287141144276,144.96757233515382,2.32105,9.6768,29.0,141,79,22,0.0
2020-08-29T23:52:36+00:00,-37.81285582110286,144.9675984866917,2.32372,9.612,29.0,141,78,22,0.0
2020-08-29T23:52:42+00:00,-37.81274551525712,144.96777852997184,2.33971,9.5472,29.200000000000045,140,78,22,0.0
2020-08-29T23:52:46+00:00,-37.81270880252123,144.96794742532074,2.35031,9.5472,29.399999999999977,139,77,22,0.0
2020-08-29T23:52:49+00:00,-37.812564047053456,144.96804381720722,2.35825,9.4788,29.399999999999977,139,73,22,0.0
2020-08-29T23:52:50+00:00,-37.81251920387149,144.96804909780622,2.36083,9.3096,29.600000000000023,138,57,22,0.0
2020-08-29T23:52:53+00:00,-37.81247125938535,144.9680424761027,2.3668899999999997,3.8771999999999998,30.0,136,57,22,0.0
2020-08-29T23:53:04+00:00,-37.81233320944011,144.96808195486665,2.3668899999999997,7.5312,30.0,135,66,22,0.0
2020-08-29T23:53:07+00:00,-37.81227235682309,144.96815387159586,2.3737,8.8416,29.799999999999955,132,78,22,0.0
2020-08-29T23:53:09+00:00,-37.81229691579938,144.96821707114577,2.37896,9.6732,29.799999999999955,134,78,22,0.0
2020-08-29T23:53:10+00:00,-37.81229482032359,144.968241462484,2.38168,9.774,29.799999999999955,134,78,22,0.0
2020-08-29T23:53:13+00:00,-37.81228325329721,144.96831396594644,2.38989,9.8748,30.200000000000045,133,78,22,0.0
2020-08-29T23:53:14+00:00,-37.81227797269821,144.96833123266697,2.39265,9.9108,30.399999999999977,135,78,22,0.0
2020-08-29T23:53:17+00:00,-37.81227361410856,144.96838697232306,2.40092,9.9756,30.600000000000023,133,78,22,0.0
2020-08-29T23:53:20+00:00,-37.81226229853928,144.96844983659685,2.40923,9.9756,31.200000000000045,131,78,22,0.0
2020-08-29T23:53:22+00:00,-37.81224695965648,144.96850348077714,2.41477,9.943200000000001,32.0,135,78,22,0.0
2020-08-29T23:53:23+00:00,-37.81223648227751,144.9685435462743,2.4175,9.8424,32.60000000000002,135,78,22,0.0
2020-08-29T23:53:28+00:00,-37.812240002676845,144.96874563395977,2.4310300000000002,9.6732,33.200000000000045,136,78,21,0.0
2020-08-29T23:53:31+00:00,-37.81223162077367,144.96884864754975,2.43912,9.6732,33.60000000000002,138,78,21,0.0
2020-08-29T23:53:34+00:00,-37.81220370903611,144.96892458759248,2.4471700000000003,9.6732,34.0,139,78,21,0.0
2020-08-29T23:53:36+00:00,-37.812198009341955,144.968952415511,2.45252,9.619200000000001,34.200000000000045,140,77,21,0.0
2020-08-29T23:53:40+00:00,-37.8122250828892,144.9690435267985,2.46324,9.619200000000001,34.799999999999955,141,77,21,0.0
2020-08-29T23:53:43+00:00,-37.81222281977534,144.96915282681584,2.47125,9.619200000000001,35.60000000000002,142,77,21,0.0
2020-08-29T23:53:46+00:00,-37.81220169737935,144.9692494701594,2.47926,9.619200000000001,35.799999999999955,142,77,21,0.0
2020-08-29T23:53:52+00:00,-37.8121352288872,144.96948483400047,2.49523,9.518400000000002,36.60000000000002,143,77,21,0.0
2020-08-29T23:53:56+00:00,-37.812100695446134,144.9696916155517,2.50583,9.5832,36.60000000000002,140,77,21,0.0
2020-08-29T23:53:58+00:00,-37.812126595526934,144.96981692500412,2.51115,9.5508,37.0,141,77,21,0.0
2020-08-29T23:54:02+00:00,-37.81208937987685,144.96999671682715,2.5217199999999997,9.518400000000002,37.799999999999955,144,77,21,0.0
