timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-23T01:48:24+00:00,-37.833218313753605,144.99079699628055,9.40024,12.528,11.600000000000023,108.2,37.0,277.0,7.9,48.34,1333.0,142,80,20,running,0.0
2021-08-23T01:48:27+00:00,-37.833159724250436,144.99069850891829,9.41108,12.3948,11.399999999999977,109.2,37.0,277.0,8.0,48.34,1330.0,142,80,20,running,0.0
2021-08-23T01:48:33+00:00,-37.833045311272144,144.99048627912998,9.43372,12.261600000000001,12.399999999999977,110.2,37.25,281.0,8.0,48.43,1353.0,141,79,20,running,0.5
2021-08-23T01:48:34+00:00,-37.83302703872323,144.9904485605657,9.437610000000001,12.261600000000001,12.799999999999955,113.2,37.25,282.0,8.0,48.43,1353.0,140,79,20,running,0.0
2021-08-23T01:48:35+00:00,-37.833004826679826,144.99041503295302,9.44146,12.193200000000001,12.799999999999955,112.2,37.0,281.0,8.0,48.34,1358.0,139,79,20,running,0.0
2021-08-23T01:48:41+00:00,-37.83287951722741,144.990227362141,9.46308,12.024,13.600000000000023,112.2,37.25,283.0,8.09,48.15,1360.0,138,79,20,running,0.0
2021-08-23T01:48:43+00:00,-37.83283978700638,144.99018419533968,9.468950000000001,12.06,13.799999999999955,114.2,37.0,281.0,8.09,48.15,1359.0,139,79,20,running,0.0
2021-08-23T01:48:44+00:00,-37.83281891606748,144.99016198329628,9.471969999999999,12.0924,13.799999999999955,114.2,37.0,281.0,8.09,48.15,1357.0,139,79,20,running,0.0
2021-08-23T01:48:49+00:00,-37.8326675388962,144.99007464386523,9.49066,12.024,13.399999999999977,125.7,36.25,282.0,8.46,47.75,1361.0,139,77,20,running,0.0
2021-08-23T01:48:51+00:00,-37.83261020667851,144.99005511403084,9.49723,12.1248,12.799999999999955,121.0,36.5,279.0,8.46,47.75,1345.0,139,79,20,running,0.0
2021-08-23T01:48:54+00:00,-37.83252814784646,144.99001446180046,9.50691,12.294,11.399999999999977,119.0,35.5,270.0,8.68,47.31,1305.0,139,79,20,running,0.5
2021-08-23T01:48:55+00:00,-37.83249772153795,144.98999887146056,9.51054,12.294,10.600000000000023,119.0,35.5,270.0,8.78,47.31,1294.0,140,79,20,running,0.5
2021-08-23T01:48:58+00:00,-37.8323966357857,144.9899516813457,9.5225,12.528,10.199999999999989,115.0,36.25,272.0,8.78,47.31,1276.0,139,80,20,running,0.5
2021-08-23T01:49:03+00:00,-37.832275852561,144.98985746875405,9.538350000000001,12.427200000000001,10.199999999999989,112.2,37.0,277.0,8.37,47.4,1318.0,139,80,20,running,0.5
2021-08-23T01:49:09+00:00,-37.83212690614164,144.98970860615373,9.55945,12.2256,9.800000000000011,112.2,36.75,278.0,8.46,47.53,1280.0,139,79,20,running,0.5
2021-08-23T01:49:12+00:00,-37.83207728527486,144.98963828198612,9.56778,12.3264,9.800000000000011,112.2,36.5,278.0,8.59,47.62,1286.0,138,79,20,running,0.0
2021-08-23T01:49:17+00:00,-37.83198717981577,144.98949620872736,9.58381,12.3948,10.199999999999989,113.2,37.25,283.0,8.68,47.62,1248.0,139,79,20,running,0.0
2021-08-23T01:49:23+00:00,-37.83184611238539,144.98938498087227,9.60231,12.024,9.800000000000011,107.2,38.25,289.0,8.46,47.84,1237.0,140,79,20,running,0.0
2021-08-23T01:49:24+00:00,-37.83182297833264,144.9893644452095,9.60544,11.9916,10.0,108.2,38.0,288.0,8.59,47.84,1231.0,140,79,20,running,0.0
2021-08-23T01:49:29+00:00,-37.831666991114616,144.98924114741385,9.62575,11.959200000000001,10.0,107.2,38.0,288.0,8.37,48.06,1245.0,141,79,20,running,0.5
2021-08-23T01:49:35+00:00,-37.8314985986799,144.98908239416778,9.64911,11.9232,10.199999999999989,109.2,37.75,286.0,8.09,47.96,1340.0,141,79,20,running,0.5
2021-08-23T01:49:41+00:00,-37.83137555234134,144.988932358101,9.66811,11.79,10.0,107.2,37.75,289.0,7.9,47.87,1330.0,140,79,20,running,0.0
2021-08-23T01:49:44+00:00,-37.83131721429527,144.98885868117213,9.677290000000001,11.959200000000001,10.0,110.2,37.75,286.0,8.18,47.65,1299.0,139,79,20,running,0.0
2021-08-23T01:49:50+00:00,-37.83118980936706,144.98872658237815,9.69559,11.8224,9.600000000000023,112.2,37.75,289.0,8.68,47.53,1247.0,139,79,20,running,0.0
2021-08-23T01:49:54+00:00,-37.831091824918985,144.9886456131935,9.70861,11.7576,9.199999999999989,110.2,38.25,292.0,8.68,47.4,1231.0,138,78,20,running,0.5
2021-08-23T01:50:00+00:00,-37.83096944913268,144.98850781470537,9.72684,11.9232,8.800000000000011,108.2,38.0,286.0,8.78,47.0,1197.0,135,80,20,running,0.0
2021-08-23T01:50:06+00:00,-37.83082963898778,144.98837370425463,9.74628,11.9232,9.199999999999989,109.2,38.25,288.0,8.68,47.09,1217.0,133,79,20,running,0.5
2021-08-23T01:50:07+00:00,-37.8308077622205,144.98835308477283,9.74931,11.9232,9.399999999999977,109.2,38.25,288.0,8.68,47.09,1217.0,133,79,20,running,0.5
2021-08-23T01:50:13+00:00,-37.83064431510866,144.9881984386593,9.77205,12.0924,9.600000000000023,109.2,37.5,283.0,8.68,47.09,1231.0,135,80,20,running,0.0
2021-08-23T01:50:14+00:00,-37.830615900456905,144.9881743825972,9.77583,12.0924,9.600000000000023,109.2,37.75,286.0,8.68,47.09,1235.0,135,79,20,running,0.5
2021-08-23T01:50:19+00:00,-37.83050576224923,144.98808486387134,9.79043,12.024,9.600000000000023,108.2,37.75,286.0,8.37,47.09,1263.0,135,79,20,running,0.5
2021-08-23T01:50:23+00:00,-37.83039562404156,144.9879550281912,9.807120000000001,11.9916,9.0,107.2,38.0,287.0,8.46,47.31,1224.0,134,79,20,running,0.5
2021-08-23T01:50:24+00:00,-37.830370143055916,144.98793365433812,9.8105,11.9916,8.800000000000011,108.2,37.5,285.0,8.59,47.31,1229.0,134,79,20,running,0.5
2021-08-23T01:50:30+00:00,,,9.82966,12.06,8.600000000000023,109.2,37.5,283.0,8.59,47.21,1239.0,132,79,20,running,0.5
2021-08-23T01:50:36+00:00,-37.830110220238566,144.987663757056,9.848120000000002,12.1608,8.800000000000011,106.2,37.75,283.0,8.46,47.75,1238.0,133,80,20,running,0.0
2021-08-23T01:50:37+00:00,-37.830095551908016,144.9876262061298,9.851659999999999,12.1608,8.800000000000011,108.2,37.75,284.0,8.46,47.75,1238.0,133,79,20,running,0.5
2021-08-23T01:50:41+00:00,-37.82996663823724,144.98745169490576,9.87271,12.362400000000001,9.399999999999977,105.2,38.0,287.0,8.18,47.53,1252.0,135,79,20,running,0.5
2021-08-23T01:50:47+00:00,-37.82983688637614,144.9873479269445,9.88935,12.261600000000001,10.199999999999989,109.2,38.25,288.0,8.0,47.53,1307.0,137,79,20,running,0.5
2021-08-23T01:50:53+00:00,-37.82968391664326,144.98716193251312,9.91308,12.3264,10.199999999999989,109.2,37.75,284.0,8.09,47.53,1317.0,138,80,20,running,0.0
2021-08-23T01:50:57+00:00,-37.82958408817649,144.98707375489175,9.92658,12.294,9.0,109.2,37.75,284.0,8.0,47.53,1333.0,139,80,20,running,0.0
2021-08-23T01:51:01+00:00,-37.829506136476994,144.98698574490845,9.93804,12.427200000000001,9.0,108.2,37.5,282.0,8.18,47.43,1272.0,140,80,21,running,0.0
2021-08-23T01:51:07+00:00,-37.829369930550456,144.98683805577457,9.95797,12.193200000000001,9.0,106.2,37.75,283.0,8.37,47.34,1228.0,141,80,21,running,0.0
2021-08-23T01:51:08+00:00,-37.829344030469656,144.986804863438,9.962069999999999,12.1608,8.800000000000011,107.2,37.75,283.0,8.37,47.34,1228.0,140,80,21,running,0.0
2021-08-23T01:51:14+00:00,-37.82920002937317,144.9866586830467,9.982569999999999,11.8584,8.600000000000023,106.2,38.0,287.0,8.28,47.46,1261.0,139,79,21,running,0.5
2021-08-23T01:51:15+00:00,-37.82918091863394,144.98663797974586,9.985370000000001,11.8584,8.399999999999977,106.2,38.0,287.0,8.37,47.65,1270.0,138,79,21,running,0.5
2021-08-23T01:51:20+00:00,-37.829084023833275,144.98651526868343,10.000620000000001,11.6892,8.399999999999977,106.2,38.5,290.0,8.68,47.65,1194.0,138,79,21,running,0.5
2021-08-23T01:51:21+00:00,-37.829065416008234,144.98649607412517,10.003290000000002,11.6568,8.199999999999989,106.2,38.5,290.0,8.78,47.65,1199.0,138,80,21,running,0.0
2021-08-23T01:51:27+00:00,-37.828924264758825,144.9863708484918,10.022290000000002,11.620800000000001,8.199999999999989,105.2,38.0,286.0,8.78,47.65,1169.0,135,80,21,running,0.0
2021-08-23T01:51:30+00:00,-37.82882669940591,144.98634662479162,10.032680000000001,11.620800000000001,8.199999999999989,106.2,38.25,289.0,8.59,47.65,1194.0,135,79,21,running,0.5
2021-08-23T01:51:35+00:00,-37.828706335276365,144.98619306832552,10.05308,11.5884,8.199999999999989,105.2,38.0,286.0,8.46,47.87,1237.0,137,79,21,running,0.5
2021-08-23T01:51:37+00:00,-37.82866752706468,144.98611570335925,10.061110000000001,11.5884,8.199999999999989,106.2,38.0,286.0,8.18,47.87,1292.0,137,80,21,running,0.0
2021-08-23T01:51:43+00:00,-37.828556802123785,144.9859464727342,10.08043,11.79,9.0,105.2,38.75,292.0,7.9,47.65,1314.0,137,79,21,running,0.5
2021-08-23T01:51:46+00:00,-37.828503996133804,144.98586935922503,10.08924,11.6568,9.0,106.2,38.25,291.0,8.09,47.75,1282.0,138,79,21,running,0.5
2021-08-23T01:51:52+00:00,-37.82842772081494,144.98570633120835,10.10583,11.4552,9.399999999999977,107.2,38.0,288.0,8.37,47.87,1238.0,137,79,21,running,0.0
2021-08-23T01:51:53+00:00,-37.82840643078089,144.98568017967045,10.10867,11.4192,9.399999999999977,107.2,38.25,290.0,8.37,47.96,1238.0,136,79,21,running,0.0
2021-08-23T01:51:56+00:00,-37.82833434641361,144.98557079583406,10.12068,11.4552,9.0,108.2,38.0,288.0,8.68,47.96,1212.0,137,79,21,running,0.0
2021-08-23T01:52:01+00:00,-37.82824616879225,144.98540324158967,10.13835,11.556000000000001,9.0,105.2,38.75,291.0,8.37,47.75,1235.0,137,79,21,running,0.5
2021-08-23T01:52:06+00:00,-37.82818665727973,144.9852527026087,10.153129999999999,11.520000000000001,9.0,109.2,38.25,291.0,8.46,47.87,1243.0,134,79,21,running,0.0
2021-08-23T01:52:10+00:00,-37.82814868725836,144.98513460159302,10.16433,11.3868,9.0,106.2,38.25,289.0,8.59,47.96,1208.0,135,79,21,running,0.0
2021-08-23T01:52:16+00:00,-37.82809085212648,144.98492907732725,10.18351,11.3868,9.199999999999989,111.2,37.75,289.0,8.78,48.06,1209.0,137,79,21,running,0.0
2021-08-23T01:52:17+00:00,-37.82808012329042,144.98489161022007,10.187,11.4192,9.199999999999989,111.2,37.75,289.0,8.68,48.06,1208.0,137,79,21,running,0.0
2021-08-23T01:52:23+00:00,-37.82804776914418,144.98465356417,10.208219999999999,11.520000000000001,9.199999999999989,110.2,38.25,293.0,8.78,47.75,1217.0,138,78,21,running,0.5
2021-08-23T01:52:24+00:00,-37.828033519908786,144.9846141692251,10.21204,11.556000000000001,9.0,110.2,38.25,293.0,8.68,47.75,1212.0,138,78,21,running,0.5
2021-08-23T01:52:30+00:00,-37.827951377257705,144.98440470546484,10.23268,11.721599999999999,8.399999999999977,107.2,37.5,284.0,8.46,47.84,1248.0,136,80,21,running,0.0
2021-08-23T01:52:32+00:00,-37.82794718630612,144.9843366444111,10.23866,11.8224,8.199999999999989,109.2,37.75,287.0,8.46,47.84,1250.0,136,79,21,running,0.5
2021-08-23T01:52:38+00:00,-37.82792564481497,144.98411913402379,10.257909999999999,11.721599999999999,8.0,111.2,37.75,287.0,8.59,47.84,1232.0,134,79,21,running,0.0
2021-08-23T01:52:39+00:00,-37.82792237587273,144.984080074355,10.26136,11.6892,7.800000000000011,108.2,38.25,291.0,8.59,47.84,1236.0,133,79,21,running,0.0
2021-08-23T01:52:42+00:00,-37.82790217548609,144.9839714448899,10.2712,11.620800000000001,7.399999999999977,107.2,38.0,290.0,8.46,47.75,1235.0,134,79,21,running,0.0
2021-08-23T01:52:48+00:00,-37.82786210998893,144.983741780743,10.29184,11.520000000000001,7.399999999999977,106.2,38.0,288.0,8.37,48.15,1234.0,135,79,21,running,0.5
2021-08-23T01:52:49+00:00,-37.827855655923486,144.98370196670294,10.29541,11.520000000000001,7.399999999999977,106.2,38.0,288.0,8.28,48.15,1227.0,135,79,21,running,0.5
2021-08-23T01:52:55+00:00,-37.82784559763968,144.98347842134535,10.31509,11.7576,7.600000000000023,105.2,37.5,281.0,8.28,48.15,1254.0,134,80,21,running,0.0
2021-08-23T01:52:56+00:00,-37.82784023322165,144.98344455845654,10.31813,11.7576,7.600000000000023,106.2,37.5,280.0,8.28,48.15,1251.0,135,80,21,running,0.0
2021-08-23T01:53:02+00:00,-37.82781324349344,144.98323291540146,10.337,11.79,7.600000000000023,107.2,38.0,287.0,8.46,48.15,1243.0,136,80,21,running,0.0
2021-08-23T01:53:05+00:00,-37.8277927916497,144.98312763869762,10.346540000000001,11.3868,8.0,122.0,38.5,299.0,8.46,48.06,1263.0,136,77,21,running,0.0
2021-08-23T01:53:07+00:00,-37.82777418382466,144.98307667672634,10.351420000000001,9.4068,8.199999999999989,117.0,38.25,301.0,8.0,47.96,1456.0,133,69,21,running,0.5
2021-08-23T01:53:09+00:00,-37.82776060514152,144.98303468339145,10.35551,4.6008000000000004,8.199999999999989,111.2,36.25,294.0,8.46,47.87,852.0,133,73,21,running,0.0
2021-08-23T01:53:13+00:00,-37.82775230705738,144.98289277777076,10.368030000000001,10.648800000000001,8.399999999999977,108.2,37.0,287.0,11.4,48.06,1061.0,136,79,21,running,0.5
2021-08-23T01:53:14+00:00,-37.827752055600286,144.98285531066358,10.37131,10.9512,8.399999999999977,109.2,37.5,287.0,11.03,48.06,1094.0,136,79,21,running,0.5
2021-08-23T01:53:20+00:00,-37.82772582024336,144.9826283287257,10.39145,11.959200000000001,8.199999999999989,107.2,37.75,285.0,9.25,47.96,1203.0,136,79,21,running,0.5
2021-08-23T01:53:21+00:00,-37.82771307975054,144.98258968815207,10.39512,11.9232,8.199999999999989,107.2,37.75,284.0,9.25,47.96,1203.0,136,80,21,running,0.0
2021-08-23T01:53:27+00:00,-37.82767611555755,144.98238198459148,10.41396,11.7576,7.800000000000011,107.2,37.75,286.0,8.59,48.25,1225.0,139,79,21,running,0.5
2021-08-23T01:53:28+00:00,-37.82766924239695,144.98234510421753,10.417290000000001,11.6892,7.800000000000011,107.2,38.0,288.0,8.59,48.25,1220.0,142,79,21,running,0.5
2021-08-23T01:53:30+00:00,-37.82765809446573,144.98227276839316,10.42376,11.6568,7.800000000000011,107.2,38.0,288.0,8.59,48.25,1215.0,139,79,21,running,0.5
2021-08-23T01:53:36+00:00,-37.82759330235422,144.982050312683,10.44461,11.6568,8.0,107.2,38.25,288.0,8.46,48.25,1232.0,140,79,21,running,0.5
2021-08-23T01:53:42+00:00,-37.82753840088844,144.98186674900353,10.46186,11.79,8.600000000000023,104.2,38.25,288.0,8.37,48.06,1231.0,139,80,21,running,0.0
2021-08-23T01:53:48+00:00,-37.82746774144471,144.98164714314044,10.48269,11.9232,8.399999999999977,104.2,38.25,290.0,8.59,47.96,1187.0,140,79,21,running,0.5
2021-08-23T01:53:51+00:00,-37.82743647694588,144.98154882341623,10.49201,11.79,8.399999999999977,104.2,38.5,290.0,8.46,47.87,1199.0,139,80,21,running,0.0
2021-08-23T01:53:57+00:00,-37.827363554388285,144.98135042376816,10.51117,11.5884,8.399999999999977,105.2,38.25,289.0,8.78,47.68,1172.0,139,79,21,running,0.5
2021-08-23T01:53:58+00:00,-37.827351400628686,144.98131848871708,10.51429,11.620800000000001,8.600000000000023,105.2,38.0,288.0,8.78,47.56,1174.0,139,79,21,running,0.5
2021-08-23T01:54:04+00:00,-37.82726741395891,144.98112310655415,10.533809999999999,11.6892,8.199999999999989,107.2,38.25,290.0,8.78,47.56,1191.0,136,79,21,running,0.5
2021-08-23T01:54:07+00:00,-37.82722600735724,144.98103358782828,10.54293,11.6568,8.199999999999989,105.2,38.25,287.0,8.68,47.56,1190.0,136,79,21,running,0.5
2021-08-23T01:54:13+00:00,-37.82712391577661,144.9808230344206,10.564639999999999,11.721599999999999,8.199999999999989,107.2,38.0,285.0,8.68,47.46,1194.0,136,80,21,running,0.0
2021-08-23T01:54:18+00:00,-37.827041605487466,144.98066344298422,10.581389999999999,11.5884,8.399999999999977,107.2,37.75,284.0,8.59,47.46,1217.0,135,79,21,running,0.5
2021-08-23T01:54:24+00:00,-37.826950745657086,144.9804886803031,10.59976,11.620800000000001,8.199999999999989,106.2,38.0,288.0,8.68,47.46,1227.0,135,79,21,running,0.5
2021-08-23T01:54:27+00:00,-37.82690900377929,144.98040167614818,10.608709999999999,11.721599999999999,8.399999999999977,105.2,38.25,289.0,8.78,47.37,1185.0,135,79,21,running,0.5
2021-08-23T01:54:33+00:00,-37.82680389471352,144.98022196814418,10.62834,11.5884,8.199999999999989,106.2,38.25,289.0,8.78,47.37,1186.0,136,79,21,running,0.5
2021-08-23T01:54:38+00:00,-37.82672334462404,144.98006388545036,10.644870000000001,11.5884,8.199999999999989,111.2,38.25,291.0,9.25,47.34,1155.0,136,79,21,running,0.0
2021-08-23T01:54:44+00:00,-37.82660365104675,144.97986749745905,10.6666,11.620800000000001,8.0,104.2,38.75,291.0,8.59,47.25,1209.0,137,80,21,running,0.0
2021-08-23T01:54:46+00:00,-37.826569117605686,144.97981142252684,10.67285,11.79,8.0,104.2,38.5,289.0,8.59,47.25,1209.0,137,80,21,running,0.0
2021-08-23T01:54:52+00:00,-37.82644188031554,144.97964831069112,10.69299,11.620800000000001,7.800000000000011,105.2,38.0,286.0,8.68,47.34,1198.0,137,80,21,running,0.0
2021-08-23T01:54:56+00:00,-37.82635378651321,144.97954060323536,10.706610000000001,11.556000000000001,7.800000000000011,106.2,38.25,288.0,8.59,47.34,1206.0,136,79,21,running,0.5
2021-08-23T01:55:02+00:00,-37.82620123587549,144.9793868791312,10.72827,11.6568,7.800000000000011,106.2,38.25,288.0,8.46,47.43,1228.0,136,80,21,running,0.0
2021-08-23T01:55:05+00:00,-37.82612504437566,144.97929979115725,10.739690000000001,11.79,8.0,108.2,37.75,285.0,8.46,47.53,1255.0,136,79,21,running,0.5
2021-08-23T01:55:11+00:00,-37.82596059143543,144.9791622441262,10.76156,12.024,8.399999999999977,105.2,37.5,279.0,8.09,47.34,1288.0,137,80,21,running,0.5
2021-08-23T01:55:15+00:00,-37.82586604356766,144.97906803153455,10.77495,12.1608,8.800000000000011,106.2,37.75,284.0,7.9,47.43,1296.0,135,80,21,running,0.0
2021-08-23T01:55:16+00:00,-37.82583980821073,144.97904271818697,10.77861,12.1608,8.600000000000023,106.2,38.0,287.0,7.9,47.53,1285.0,135,79,21,running,0.5
2021-08-23T01:55:22+00:00,-37.82567887566984,144.97889905236661,10.80053,12.0924,8.199999999999989,108.2,37.75,285.0,8.09,47.53,1319.0,134,79,21,running,0.5
2021-08-23T01:55:28+00:00,-37.82550687901676,144.97877583839,10.8225,11.959200000000001,8.0,105.2,38.0,286.0,7.81,47.75,1329.0,136,79,21,running,0.5
2021-08-23T01:55:34+00:00,-37.825347539037466,144.97864784672856,10.8435,11.9916,8.0,107.2,37.5,282.0,7.81,47.75,1326.0,137,79,21,running,0.5
2021-08-23T01:55:36+00:00,-37.825290793552995,144.97860124334693,10.85101,11.9916,7.399999999999977,107.2,37.5,282.0,7.9,47.65,1321.0,138,80,21,running,0.0
2021-08-23T01:55:37+00:00,-37.82526363618672,144.97857760638,10.85467,11.9916,7.399999999999977,107.2,37.5,282.0,7.9,47.53,1322.0,137,80,21,running,0.0
2021-08-23T01:55:43+00:00,-37.825119299814105,144.97844014316797,10.87475,11.8224,6.800000000000011,104.2,38.25,288.0,7.81,47.53,1295.0,137,80,21,running,0.0
2021-08-23T01:55:49+00:00,-37.82496465370059,144.9782906100154,10.89639,11.959200000000001,6.800000000000011,106.2,37.75,282.0,8.0,47.75,1297.0,135,80,21,running,0.5
2021-08-23T01:55:50+00:00,-37.82494084909558,144.97826403938234,10.899899999999999,11.9916,6.800000000000011,108.2,37.25,278.0,8.0,47.84,1296.0,135,80,21,running,0.5
2021-08-23T01:55:51+00:00,-37.824920481070876,144.97824501246214,10.902709999999999,12.1608,6.399999999999977,108.2,37.0,277.0,8.09,47.84,1301.0,135,80,21,running,0.5
2021-08-23T01:55:57+00:00,-37.82477522268891,144.9780961498618,10.92357,12.0924,5.800000000000011,109.2,37.5,282.0,8.0,47.65,1304.0,135,80,21,running,0.0
2021-08-23T01:56:03+00:00,-37.82459274865687,144.97797528281808,10.94617,11.959200000000001,5.399999999999977,107.2,38.0,287.0,7.9,47.65,1344.0,135,79,21,running,0.5
2021-08-23T01:56:06+00:00,-37.82450834289193,144.9779213871807,10.956629999999999,12.024,5.199999999999989,107.2,38.0,286.0,7.81,47.53,1343.0,136,80,21,running,0.0
2021-08-23T01:56:12+00:00,-37.82435352914035,144.97778601944447,10.977540000000001,12.06,5.600000000000023,108.2,38.0,287.0,7.81,47.75,1342.0,138,79,21,running,0.5
2021-08-23T01:56:14+00:00,-37.82430851832032,144.97774360701442,10.98377,12.0924,5.600000000000023,107.2,38.0,286.0,7.81,47.75,1338.0,137,80,22,running,0.0
2021-08-23T01:56:19+00:00,-37.8241871483624,144.9776293616742,11.00057,12.2256,5.800000000000011,102.5,37.75,283.0,7.68,47.65,1304.0,138,80,22,running,0.0
2021-08-23T01:56:22+00:00,-37.82411841675639,144.97755602002144,11.01057,12.193200000000001,5.800000000000011,108.2,37.5,280.0,7.9,47.65,1297.0,137,80,22,running,0.0
2021-08-23T01:56:28+00:00,-37.82397215254605,144.9774039722979,11.03162,12.294,5.800000000000011,104.2,37.75,282.0,7.68,47.53,1306.0,136,80,22,running,0.5
2021-08-23T01:56:31+00:00,-37.82391129992902,144.97733934782445,11.04042,12.2256,5.800000000000011,104.2,37.75,281.0,7.81,47.43,1311.0,137,80,22,running,0.5
2021-08-23T01:56:35+00:00,-37.823808286339045,144.97724438086152,11.05467,12.2256,5.600000000000023,105.2,37.5,282.0,7.9,47.43,1293.0,137,80,22,running,0.0
2021-08-23T01:56:36+00:00,-37.82378456555307,144.97721269726753,11.058489999999999,12.2256,5.600000000000023,105.2,37.5,282.0,7.9,47.43,1288.0,138,80,22,running,0.0
2021-08-23T01:56:42+00:00,-37.82366990111768,144.97705369256437,11.07738,12.06,5.800000000000011,108.2,37.75,283.0,8.09,47.65,1287.0,139,79,22,running,0.5
2021-08-23T01:56:43+00:00,-37.823642240837216,144.97702326625586,11.08145,12.0924,5.800000000000011,108.2,37.75,285.0,8.09,47.65,1277.0,140,80,22,running,0.0
2021-08-23T01:56:47+00:00,-37.82354559749365,144.97691832482815,11.09561,12.0924,7.0,107.2,38.25,288.0,8.0,47.87,1312.0,141,79,22,running,0.5
2021-08-23T01:56:52+00:00,-37.8234273288399,144.97680047526956,11.112350000000001,12.06,7.0,107.2,38.0,286.0,8.0,47.96,1295.0,141,80,22,running,0.0
2021-08-23T01:56:58+00:00,-37.823339654132724,144.9766766745597,11.126809999999999,12.06,7.0,109.2,37.75,287.0,8.46,47.75,1247.0,142,79,22,running,0.5
