timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-04T02:12:32+00:00,-37.81073486432433,144.97019302099943,9.63689,32.799999999999955,32.799999999999955,7.2,7.2,131,76,26,0.5
2019-09-04T02:12:33+00:00,-37.81069362536073,144.97019721195102,9.6413,32.60000000000002,32.60000000000002,7.9704,7.9704,131,76,26,0.5
2019-09-04T02:12:36+00:00,-37.81066101975739,144.9701649416238,9.64631,32.60000000000002,32.60000000000002,12.168,12.168,134,77,26,0.0
2019-09-04T02:12:37+00:00,-37.81065414659679,144.97014624997973,9.6478,32.60000000000002,32.60000000000002,9.5472,9.5472,134,77,26,0.0
2019-09-04T02:12:42+00:00,-37.81051140278578,144.9700295738876,9.66704,32.39999999999998,32.39999999999998,10.4544,10.4544,131,76,26,0.5
2019-09-04T02:12:43+00:00,-37.81046882271767,144.96996821835637,9.67325,32.200000000000045,32.200000000000045,10.4544,10.4544,131,76,26,0.5
2019-09-04T02:12:48+00:00,-37.81036379747093,144.969840394333,9.68921,32.0,32.0,10.2204,10.2204,133,78,26,0.0
2019-09-04T02:12:51+00:00,-37.81032809056342,144.96980586089194,9.69306,32.0,32.0,9.8496,9.8496,133,76,26,0.5
2019-09-04T02:12:54+00:00,-37.81029355712235,144.9697677232325,9.69566,32.0,32.0,7.5672,7.5672,131,0,26,0.0
2019-09-04T02:12:56+00:00,-37.81027712859213,144.96974852867424,9.69784,32.0,32.0,6.6204,6.6204,129,0,26,0.0
2019-09-04T02:12:58+00:00,-37.81031593680382,144.96971919201314,9.698879999999999,32.0,32.0,4.572,4.572,128,0,26,0.0
2019-09-04T02:13:06+00:00,-37.81033865176141,144.9696043599397,9.698879999999999,32.39999999999998,32.39999999999998,10.782,10.782,127,0,26,0.0
2019-09-04T02:13:07+00:00,-37.81034477055073,144.9696038570255,9.69952,32.39999999999998,32.39999999999998,5.115600000000001,5.115600000000001,126,0,26,0.0
2019-09-04T02:13:08+00:00,-37.81034686602652,144.9696041084826,9.69968,32.39999999999998,32.39999999999998,0.0,0.0,126,0,26,0.0
2019-09-04T02:13:23+00:00,-37.81027067452669,144.9694048706442,9.69968,32.60000000000002,32.60000000000002,8.136,8.136,128,77,26,0.5
2019-09-04T02:13:26+00:00,-37.810237146914005,144.96939078904688,9.70484,32.60000000000002,32.60000000000002,8.632800000000001,8.632800000000001,128,77,26,0.5
2019-09-04T02:13:30+00:00,-37.810030868276954,144.969303868711,9.72875,32.39999999999998,32.39999999999998,9.036,9.036,128,76,26,0.5
2019-09-04T02:13:31+00:00,-37.80995165929198,144.96928886510432,9.737549999999999,32.39999999999998,32.39999999999998,9.5076,9.5076,126,76,26,0.5
2019-09-04T02:13:34+00:00,-37.80980262905359,144.96932993642986,9.75415,32.39999999999998,32.39999999999998,10.011600000000001,10.011600000000001,128,76,26,0.5
2019-09-04T02:13:36+00:00,-37.80967547558248,144.96939363889396,9.76867,32.60000000000002,32.60000000000002,10.011600000000001,10.011600000000001,128,75,26,0.0
2019-09-04T02:13:37+00:00,-37.80967153608799,144.96941124089062,9.769680000000001,32.799999999999955,32.799999999999955,8.9028,8.9028,128,75,26,0.0
2019-09-04T02:13:39+00:00,-37.80965452082455,144.96946941129863,9.775559999999999,32.799999999999955,32.799999999999955,8.499600000000001,8.499600000000001,128,75,26,0.0
