timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-02T00:38:26+00:00,-37.853419706225395,144.98354178853333,6.21671,51.799999999999955,51.799999999999955,0.0,0.0,136,0,20,0.0
2019-09-02T00:38:40+00:00,-37.85362464375794,144.9834513477981,6.21671,51.39999999999998,51.39999999999998,11.4876,11.4876,136,79,21,0.5
2019-09-02T00:38:41+00:00,-37.853654231876135,144.9834468215704,6.220020000000001,51.39999999999998,51.39999999999998,11.1528,11.1528,135,79,21,0.5
2019-09-02T00:38:47+00:00,-37.85383511334658,144.98342502862215,6.24015,51.39999999999998,51.39999999999998,11.624400000000001,11.624400000000001,137,79,21,0.5
2019-09-02T00:38:50+00:00,-37.85392127931118,144.98340709134936,6.24985,51.60000000000002,51.60000000000002,11.6568,11.6568,134,79,21,0.0
2019-09-02T00:38:52+00:00,-37.853975258767605,144.9834085162729,6.25582,51.60000000000002,51.60000000000002,11.5884,11.5884,132,79,21,0.0
2019-09-02T00:38:58+00:00,-37.854154044762254,144.98339091427624,6.275729999999999,51.799999999999955,51.799999999999955,11.3544,11.3544,130,77,21,0.0
2019-09-02T00:39:02+00:00,-37.85425337031484,144.9833759944886,6.28685,51.799999999999955,51.799999999999955,11.4228,11.4228,128,78,21,0.5
2019-09-02T00:39:07+00:00,-37.85436870530248,144.9833599012345,6.29992,52.0,52.0,11.185200000000002,11.185200000000002,128,78,21,0.0
2019-09-02T00:39:11+00:00,-37.85447113215923,144.98337926343083,6.311640000000001,52.200000000000045,52.200000000000045,11.016,11.016,129,78,21,0.0
2019-09-02T00:39:15+00:00,-37.85458613187075,144.98341681435704,6.32484,52.0,52.0,10.983600000000001,10.983600000000001,130,78,21,0.0
2019-09-02T00:39:19+00:00,-37.85468646325171,144.98338270001113,6.33652,52.0,52.0,10.9512,10.9512,131,78,21,0.5
2019-09-02T00:39:22+00:00,-37.85473910160363,144.9832961987704,6.34541,52.200000000000045,52.200000000000045,10.7136,10.7136,131,79,21,0.0
2019-09-02T00:39:24+00:00,-37.85477824509144,144.98327960260212,6.34979,52.39999999999998,52.39999999999998,10.9152,10.9152,131,79,21,0.0
2019-09-02T00:39:29+00:00,-37.854906069114804,144.98328144662082,6.36398,52.799999999999955,52.799999999999955,10.4796,10.4796,131,76,21,0.5
2019-09-02T00:39:34+00:00,-37.855042861774564,144.98322637751698,6.37992,53.200000000000045,53.200000000000045,10.4472,10.4472,131,76,21,0.5
2019-09-02T00:39:37+00:00,-37.85509499721229,144.98317508026958,6.38727,54.0,54.0,10.3788,10.3788,129,76,21,0.5
2019-09-02T00:39:38+00:00,-37.85510178655386,144.98316812328994,6.38824,54.200000000000045,54.200000000000045,10.314000000000002,10.314000000000002,129,74,21,0.5
2019-09-02T00:39:40+00:00,-37.85509348846972,144.9831672012806,6.38835,54.200000000000045,54.200000000000045,9.6768,9.6768,128,72,21,0.0
2019-09-02T00:39:42+00:00,-37.85508560948074,144.9831717275083,6.389189999999999,54.39999999999998,54.39999999999998,2.9628,2.9628,129,64,21,0.5
2019-09-02T00:39:53+00:00,-37.85512072965503,144.9834023974836,6.389189999999999,54.200000000000045,54.200000000000045,9.709200000000001,9.709200000000001,127,77,21,0.0
2019-09-02T00:39:57+00:00,-37.85516138188541,144.98355905525386,6.40405,54.0,54.0,9.709200000000001,9.709200000000001,126,75,21,0.5
2019-09-02T00:39:58+00:00,-37.85516138188541,144.98355905525386,6.40405,54.0,54.0,10.548,10.548,127,76,21,0.5
2019-09-02T00:39:59+00:00,-37.85518443211913,144.98357196338475,6.40683,53.799999999999955,53.799999999999955,10.548,10.548,127,77,21,0.0
2019-09-02T00:40:02+00:00,-37.85524880513549,144.98360733501613,6.414560000000001,54.0,54.0,10.245600000000001,10.245600000000001,128,75,21,0.5
2019-09-02T00:40:04+00:00,-37.85528048872948,144.98360708355904,6.41743,54.200000000000045,54.200000000000045,10.177200000000001,10.177200000000001,125,74,21,0.0
2019-09-02T00:40:06+00:00,-37.855293648317456,144.98360875993967,6.41845,54.39999999999998,54.39999999999998,6.0804,6.0804,132,71,21,0.5
2019-09-02T00:40:07+00:00,-37.8552964143455,144.9836061615497,6.4187899999999996,54.60000000000002,54.60000000000002,5.3748000000000005,5.3748000000000005,132,0,21,0.0
2019-09-02T00:40:08+00:00,-37.855298928916454,144.98360456898808,6.41905,54.60000000000002,54.60000000000002,3.8988,3.8988,132,0,21,0.0
2019-09-02T00:40:34+00:00,-37.85552733577788,144.98348101973534,6.41905,55.200000000000045,55.200000000000045,11.4552,11.4552,134,77,21,0.0
2019-09-02T00:40:35+00:00,-37.85555616952479,144.983482779935,6.42225,55.200000000000045,55.200000000000045,10.9512,10.9512,131,77,21,0.0
2019-09-02T00:40:41+00:00,-37.85573713481426,144.98344673775136,6.4426000000000005,55.39999999999998,55.39999999999998,11.721599999999999,11.721599999999999,133,78,21,0.0
2019-09-02T00:40:43+00:00,-37.85579170100391,144.98343818821013,6.4487,55.60000000000002,55.60000000000002,11.556000000000001,11.556000000000001,136,78,21,0.0
2019-09-02T00:40:44+00:00,-37.85581952892244,144.98343273997307,6.45183,55.60000000000002,55.60000000000002,11.4552,11.4552,141,78,21,0.0
2019-09-02T00:40:45+00:00,-37.85584609955549,144.98342578299344,6.45484,55.39999999999998,55.39999999999998,11.3544,11.3544,141,78,21,0.0
2019-09-02T00:40:47+00:00,-37.85590007901192,144.98340860009193,6.46102,55.39999999999998,55.39999999999998,11.3544,11.3544,142,78,21,0.0
2019-09-02T00:40:53+00:00,-37.85606042481959,144.98335386626422,6.479520000000001,55.60000000000002,55.60000000000002,11.3184,11.3184,141,78,21,0.0
2019-09-02T00:41:00+00:00,-37.85625454969704,144.98333727009594,6.5013000000000005,55.60000000000002,55.60000000000002,11.286,11.286,140,76,21,0.5
2019-09-02T00:41:04+00:00,-37.85635957494378,144.98331028036773,6.51275,55.799999999999955,55.799999999999955,11.2536,11.2536,137,75,21,0.5
2019-09-02T00:41:05+00:00,-37.85638589411974,144.98328077606857,6.5154700000000005,56.0,56.0,11.217600000000001,11.217600000000001,137,75,21,0.5
2019-09-02T00:41:06+00:00,-37.85645931959152,144.98332352377474,6.521100000000001,56.0,56.0,11.185200000000002,11.185200000000002,136,74,21,0.5
2019-09-02T00:41:08+00:00,-37.85650072619319,144.98331539332867,6.52513,56.200000000000045,56.200000000000045,11.1528,11.1528,135,74,21,0.5
2019-09-02T00:41:09+00:00,-37.85651723854244,144.9833178240806,6.5268500000000005,56.39999999999998,56.39999999999998,11.0844,11.0844,136,75,21,0.5
2019-09-02T00:41:10+00:00,-37.85653609782457,144.98333517462015,6.52755,56.39999999999998,56.39999999999998,10.983600000000001,10.983600000000001,137,76,21,0.5
2019-09-02T00:41:14+00:00,-37.85662863403559,144.98333827592432,6.53714,56.39999999999998,56.39999999999998,9.9756,9.9756,138,76,21,0.5
2019-09-02T00:41:20+00:00,-37.85671077668667,144.983313633129,6.54663,57.39999999999998,57.39999999999998,8.967600000000001,8.967600000000001,137,75,21,0.5
2019-09-02T00:41:25+00:00,-37.85674899816513,144.9833633378148,6.55187,58.0,58.0,8.6688,8.6688,135,76,21,0.5
2019-09-02T00:41:27+00:00,-37.85677406005561,144.98338161036372,6.555149999999999,58.200000000000045,58.200000000000045,8.499600000000001,8.499600000000001,136,76,21,0.5
2019-09-02T00:41:32+00:00,-37.856841618195176,144.98342745937407,6.56382,58.39999999999998,58.39999999999998,8.6688,8.6688,133,75,21,0.5
2019-09-02T00:41:34+00:00,-37.85687900148332,144.9834495037794,6.5684,58.60000000000002,58.60000000000002,8.600399999999999,8.600399999999999,134,75,21,0.5
2019-09-02T00:41:35+00:00,-37.856902219355106,144.98345252126455,6.57099,58.60000000000002,58.60000000000002,8.600399999999999,8.600399999999999,138,75,21,0.5
2019-09-02T00:41:38+00:00,-37.857119059190154,144.9834928382188,6.59529,58.799999999999955,58.799999999999955,8.6364,8.6364,139,75,21,0.5
2019-09-02T00:41:39+00:00,-37.85714462399483,144.9835086800158,6.5984,59.0,59.0,8.6364,8.6364,139,74,21,0.5
2019-09-02T00:41:41+00:00,-37.85718100145459,144.98351639136672,6.60234,59.0,59.0,8.838000000000001,8.838000000000001,140,75,21,0.5
2019-09-02T00:41:43+00:00,-37.857197932899,144.98350406996906,6.60442,59.200000000000045,59.200000000000045,8.802,8.802,139,76,21,0.5
2019-09-02T00:41:45+00:00,-37.857219725847244,144.98350884765387,6.60649,59.60000000000002,59.60000000000002,8.5356,8.5356,139,74,21,0.5
2019-09-02T00:41:48+00:00,-37.85726121626794,144.9835137091577,6.61107,60.0,60.0,7.225200000000001,7.225200000000001,139,75,21,0.5
2019-09-02T00:41:53+00:00,-37.85729382187128,144.9835686944425,6.61694,60.60000000000002,60.60000000000002,6.793200000000001,6.793200000000001,139,74,21,0.5
2019-09-02T00:41:54+00:00,-37.85731586627662,144.98359291814268,6.6202,60.799999999999955,60.799999999999955,6.793200000000001,6.793200000000001,139,74,21,0.5
2019-09-02T00:41:58+00:00,-37.85748342052102,144.9836619850248,6.63996,61.200000000000045,61.200000000000045,7.128,7.128,140,75,21,0.5
2019-09-02T00:42:02+00:00,-37.8575499728322,144.98367975465953,6.64729,61.60000000000002,61.60000000000002,7.2612,7.2612,143,75,21,0.5
2019-09-02T00:42:04+00:00,-37.857590122148395,144.98370573855937,6.6521300000000005,62.0,62.0,6.2892,6.2892,143,75,21,0.5
2019-09-02T00:42:10+00:00,-37.85764368250966,144.98379257507622,6.66175,62.60000000000002,62.60000000000002,6.5916,6.5916,144,75,21,0.5
2019-09-02T00:42:14+00:00,-37.857845686376095,144.9838364124298,6.684489999999999,63.60000000000002,63.60000000000002,8.4708,8.4708,144,75,21,0.5
2019-09-02T00:42:17+00:00,-37.857968397438526,144.98387346044183,6.69849,63.799999999999955,63.799999999999955,9.107999999999999,9.107999999999999,144,75,21,0.5
2019-09-02T00:42:19+00:00,-37.858042074367404,144.98389525339007,6.706899999999999,63.799999999999955,63.799999999999955,11.0556,11.0556,144,74,21,0.5
2019-09-02T00:42:24+00:00,-37.85824022255838,144.98394981957972,6.72942,64.60000000000002,64.60000000000002,10.2492,10.2492,146,76,21,0.5
2019-09-02T00:42:25+00:00,-37.85830878652632,144.98396708630025,6.73715,64.79999999999995,64.79999999999995,12.103200000000001,12.103200000000001,145,76,21,0.5
2019-09-02T00:42:30+00:00,-37.858460415154696,144.98400488868356,6.75429,65.20000000000005,65.20000000000005,10.792800000000002,10.792800000000002,147,76,21,0.5
2019-09-02T00:42:34+00:00,-37.858527889475226,144.9840168748051,6.76188,65.79999999999995,65.79999999999995,10.458,10.458,144,75,21,0.5
2019-09-02T00:42:36+00:00,-37.858559573069215,144.984016623348,6.76539,66.0,66.0,10.155600000000002,10.155600000000002,145,75,21,0.5
2019-09-02T00:42:41+00:00,-37.85866099409759,144.98398963361979,6.7775,66.60000000000002,66.60000000000002,10.0224,10.0224,146,76,21,0.5
2019-09-02T00:42:44+00:00,-37.85870868712664,144.9840110912919,6.78315,66.79999999999995,66.79999999999995,10.155600000000002,10.155600000000002,147,76,21,0.5
2019-09-02T00:42:48+00:00,-37.85880801267922,144.98400731943548,6.7944700000000005,67.0,67.0,10.0548,10.0548,145,75,21,0.5
2019-09-02T00:42:54+00:00,-37.85898797214031,144.98387480154634,6.81646,67.60000000000002,67.60000000000002,10.256400000000001,10.256400000000001,143,76,21,0.5
2019-09-02T00:42:56+00:00,-37.859060475602746,144.98396331444383,6.83037,67.79999999999995,67.79999999999995,10.3176,10.3176,142,77,21,0.0
2019-09-02T00:42:58+00:00,-37.85909727215767,144.98398577794433,6.83491,68.0,68.0,10.386,10.386,142,77,21,0.0
2019-09-02T00:43:02+00:00,-37.85915854386985,144.98407990671694,6.8455900000000005,68.20000000000005,68.20000000000005,10.216800000000001,10.216800000000001,142,76,21,0.5
2019-09-02T00:43:08+00:00,-37.859224090352654,144.98413145542145,6.8543199999999995,69.0,69.0,9.982800000000001,9.982800000000001,142,77,21,0.0
2019-09-02T00:43:09+00:00,-37.85923599265516,144.9841397535056,6.85585,69.0,69.0,9.7128,9.7128,142,77,21,0.0
2019-09-02T00:43:13+00:00,-37.85924839787185,144.98417194001377,6.859,69.20000000000005,69.20000000000005,9.345600000000001,9.345600000000001,142,76,21,0.5
2019-09-02T00:43:16+00:00,-37.85935954190791,144.98414042405784,6.86698,69.20000000000005,69.20000000000005,8.7048,8.7048,142,77,21,0.0
2019-09-02T00:43:19+00:00,-37.859413689002395,144.98418493196368,6.874029999999999,69.20000000000005,69.20000000000005,7.8660000000000005,7.8660000000000005,142,78,21,0.0
2019-09-02T00:43:24+00:00,-37.85950102843344,144.9843197967857,6.89094,68.60000000000002,68.60000000000002,10.285200000000001,10.285200000000001,142,77,21,0.0
2019-09-02T00:43:27+00:00,-37.859648717567325,144.98440755531192,6.90945,68.39999999999998,68.39999999999998,10.0476,10.0476,142,76,21,0.5
2019-09-02T00:43:28+00:00,-37.859669756144285,144.9844067171216,6.91174,68.39999999999998,68.39999999999998,10.6164,10.6164,142,76,21,0.5
2019-09-02T00:43:30+00:00,-37.85969599150121,144.98441006988287,6.91464,68.39999999999998,68.39999999999998,10.6164,10.6164,143,76,20,0.5
2019-09-02T00:43:33+00:00,-37.85976874642074,144.98443320393562,6.9230100000000006,68.39999999999998,68.39999999999998,8.600399999999999,8.600399999999999,143,76,20,0.5
2019-09-02T00:43:34+00:00,-37.859784085303545,144.9844349641353,6.92468,68.39999999999998,68.39999999999998,8.8704,8.8704,143,77,20,0.0
2019-09-02T00:43:37+00:00,-37.85984921269119,144.98443454504013,6.93177,68.39999999999998,68.39999999999998,9.2376,9.2376,144,77,20,0.0
2019-09-02T00:43:38+00:00,-37.85986497066915,144.9844344612211,6.9335,68.39999999999998,68.39999999999998,9.2376,9.2376,144,77,20,0.0
2019-09-02T00:43:42+00:00,-37.86020309664309,144.98452523723245,6.97189,68.0,68.0,8.8344,8.8344,144,76,20,0.5
2019-09-02T00:43:43+00:00,-37.86030024290085,144.98455692082644,6.98292,68.0,68.0,8.8344,8.8344,145,76,20,0.5
2019-09-02T00:43:44+00:00,-37.86032807081938,144.98457837849855,6.9838000000000005,68.0,68.0,8.6688,8.6688,145,76,20,0.5
2019-09-02T00:43:46+00:00,-37.86039319820702,144.98456354252994,6.98925,68.20000000000005,68.20000000000005,7.7256,7.7256,142,74,20,0.0
2019-09-02T00:43:48+00:00,-37.86048112437129,144.98451551422477,6.99433,68.39999999999998,68.39999999999998,5.9796000000000005,5.9796000000000005,142,0,20,0.0
2019-09-02T00:43:50+00:00,-37.86052060313523,144.98448542319238,6.99433,67.79999999999995,67.79999999999995,9.306000000000001,9.306000000000001,143,0,20,0.0
2019-09-02T00:43:51+00:00,-37.860530661419034,144.9844796396792,6.995439999999999,68.0,68.0,8.0532,8.0532,144,0,20,0.0
2019-09-02T00:43:53+00:00,-37.86054935306311,144.98446706682444,6.99771,68.0,68.0,4.266,4.266,144,0,20,0.0
2019-09-02T00:43:54+00:00,-37.8605514485389,144.98446321114898,6.99812,68.20000000000005,68.20000000000005,4.2192,4.2192,144,0,20,0.0
2019-09-02T00:44:44+00:00,-37.86059344187379,144.98462389223278,6.99812,67.0,67.0,9.2376,9.2376,135,80,22,0.5
2019-09-02T00:44:45+00:00,-37.860620683059096,144.98463537544012,7.0013000000000005,66.79999999999995,66.79999999999995,9.2376,9.2376,137,80,22,0.5
2019-09-02T00:44:47+00:00,-37.86066887900233,144.98465892858803,7.007020000000001,66.60000000000002,66.60000000000002,11.116800000000001,11.116800000000001,140,79,22,0.5
2019-09-02T00:44:51+00:00,-37.860791087150574,144.9847296718508,7.02178,66.39999999999998,66.39999999999998,11.721599999999999,11.721599999999999,142,79,22,0.0
2019-09-02T00:44:53+00:00,-37.860841965302825,144.98473528772593,7.02742,66.20000000000005,66.20000000000005,11.721599999999999,11.721599999999999,145,80,22,0.0
2019-09-02T00:44:56+00:00,-37.86092544905841,144.98477845452726,7.03726,66.0,66.0,11.016,11.016,148,80,22,0.0
2019-09-02T00:44:58+00:00,-37.86098437383771,144.98484550975263,7.045319999999999,66.0,66.0,11.052,11.052,148,80,21,0.0
2019-09-02T00:45:00+00:00,-37.861016895622015,144.98485187999904,7.04893,66.0,66.0,11.8224,11.8224,149,80,21,0.5
2019-09-02T00:45:02+00:00,-37.861040364950895,144.98486621305346,7.05145,65.60000000000002,65.60000000000002,11.4192,11.4192,149,79,21,0.5
2019-09-02T00:45:03+00:00,-37.861053524538875,144.98489102348685,7.05373,65.39999999999998,65.39999999999998,11.286,11.286,149,79,21,0.5
2019-09-02T00:45:05+00:00,-37.86107431165874,144.98491533100605,7.0568599999999995,65.20000000000005,65.20000000000005,10.314000000000002,10.314000000000002,149,79,21,0.5
2019-09-02T00:45:09+00:00,-37.86109987646341,144.98493385501206,7.0603,64.79999999999995,64.79999999999995,8.136,8.136,148,79,21,0.5
2019-09-02T00:45:11+00:00,-37.86111932247877,144.984941650182,7.06252,64.39999999999998,64.39999999999998,8.370000000000001,8.370000000000001,149,79,21,0.0
2019-09-02T00:45:18+00:00,-37.861306658014655,144.98488700017333,7.08299,63.799999999999955,63.799999999999955,9.442800000000002,9.442800000000002,147,77,21,0.0
2019-09-02T00:45:20+00:00,-37.8613820951432,144.98487694188952,7.09066,63.200000000000045,63.200000000000045,9.442800000000002,9.442800000000002,147,77,21,0.0
2019-09-02T00:45:23+00:00,-37.86147546954453,144.98490057885647,7.1015500000000005,63.0,63.0,9.4104,9.4104,145,77,21,0.0
2019-09-02T00:45:25+00:00,-37.86152978427708,144.9849458411336,7.1086,62.60000000000002,62.60000000000002,9.6804,9.6804,145,77,21,0.0
2019-09-02T00:45:28+00:00,-37.861580746248364,144.98498355969787,7.115279999999999,62.200000000000045,62.200000000000045,9.7452,9.7452,144,77,21,0.0
2019-09-02T00:45:31+00:00,-37.86161419004202,144.98499060049653,7.119149999999999,61.799999999999955,61.799999999999955,9.6444,9.6444,145,76,21,0.5
2019-09-02T00:45:33+00:00,-37.86160756833851,144.98500166460872,7.12635,61.39999999999998,61.39999999999998,9.5436,9.5436,145,75,21,0.5
2019-09-02T00:45:35+00:00,-37.86163321696222,144.98501993715763,7.12869,61.200000000000045,61.200000000000045,9.5112,9.5112,144,74,21,0.5
2019-09-02T00:45:36+00:00,-37.86163958720863,144.98503686860204,7.13016,61.0,61.0,9.4788,9.4788,144,75,21,0.5
2019-09-02T00:45:39+00:00,-37.86165811121464,144.98507391661406,7.13431,60.60000000000002,60.60000000000002,9.1836,9.1836,144,76,21,0.5
2019-09-02T00:45:41+00:00,-37.86168468184769,144.98510300181806,7.1382200000000005,60.39999999999998,60.39999999999998,8.7804,8.7804,145,76,21,0.5
2019-09-02T00:45:44+00:00,-37.8617412596941,144.98515103012323,7.14549,60.0,60.0,8.6112,8.6112,145,76,21,0.5
2019-09-02T00:45:46+00:00,-37.861774787306786,144.9851676262915,7.14926,59.799999999999955,59.799999999999955,8.578800000000001,8.578800000000001,146,76,21,0.5
2019-09-02T00:45:51+00:00,-37.86190504208207,144.9851961247623,7.16762,59.0,59.0,8.478,8.478,145,75,20,0.5
2019-09-02T00:45:52+00:00,-37.86194276064634,144.98520014807582,7.16762,58.799999999999955,58.799999999999955,8.478,8.478,145,75,20,0.5
2019-09-02T00:45:55+00:00,-37.86240007728338,144.98522562906146,7.21772,58.39999999999998,58.39999999999998,8.344800000000001,8.344800000000001,143,74,20,0.5
2019-09-02T00:45:59+00:00,-37.86251130513847,144.98531313613057,7.23253,57.60000000000002,57.60000000000002,8.8812,8.8812,143,76,20,0.5
2019-09-02T00:46:03+00:00,-37.862614737823606,144.98537826351821,7.24524,57.0,57.0,9.684,9.684,144,75,20,0.5
2019-09-02T00:46:06+00:00,-37.86269352771342,144.98539016582072,7.254,56.60000000000002,56.60000000000002,9.619200000000001,9.619200000000001,145,75,20,0.5
2019-09-02T00:46:07+00:00,-37.862716326490045,144.985390920192,7.2565,56.39999999999998,56.39999999999998,9.6516,9.6516,144,75,20,0.5
2019-09-02T00:46:08+00:00,-37.86274457350373,144.9854086060077,7.259810000000001,56.200000000000045,56.200000000000045,9.6516,9.6516,144,74,20,0.5
2019-09-02T00:46:10+00:00,-37.86277072504163,144.98544213362038,7.26415,56.0,56.0,9.5544,9.5544,142,74,20,0.5
2019-09-02T00:46:12+00:00,-37.86278497427702,144.9854643456638,7.26687,55.39999999999998,55.39999999999998,9.518400000000002,9.518400000000002,143,75,20,0.5
2019-09-02T00:46:13+00:00,-37.862802324816585,144.98548194766045,7.269340000000001,55.39999999999998,55.39999999999998,9.4536,9.4536,144,75,20,0.5
