timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-22T23:08:01+00:00,-37.83196588978171,145.00000627711415,6.9353,4.199999999999989,4.199999999999989,18.0396,18.0396,131,70,24,0.0
2019-10-22T23:08:05+00:00,-37.83178333193064,145.00004223547876,6.9553,4.399999999999977,4.399999999999977,18.072,18.072,131,65,24,0.0
2019-10-22T23:08:06+00:00,-37.83174284733832,145.00005204230547,6.960319999999999,4.399999999999977,4.399999999999977,18.072,18.072,130,66,24,0.0
2019-10-22T23:08:12+00:00,-37.83147186040878,145.0001025851816,6.9905,4.600000000000023,4.600000000000023,18.306,18.306,134,64,24,0.0
2019-10-22T23:08:13+00:00,-37.831431878730655,145.00010744668543,6.99541,4.800000000000011,4.800000000000011,17.6688,17.6688,137,65,24,0.0
2019-10-22T23:08:14+00:00,-37.83138929866254,145.0001128949225,7.00027,4.800000000000011,4.800000000000011,17.4996,17.4996,140,62,24,0.0
2019-10-22T23:08:15+00:00,-37.83134562894702,145.00011549331248,7.00506,4.800000000000011,4.800000000000011,17.265600000000003,17.265600000000003,140,64,24,0.0
2019-10-22T23:08:19+00:00,-37.831172961741686,145.00015530735254,7.02458,5.199999999999989,5.199999999999989,17.6688,17.6688,138,65,24,0.0
2019-10-22T23:08:22+00:00,-37.831054860726,145.00017492100596,7.0390500000000005,5.399999999999977,5.399999999999977,17.1648,17.1648,137,62,24,0.0
2019-10-22T23:08:26+00:00,-37.830883199349046,145.00019344501197,7.05746,5.600000000000023,5.600000000000023,16.5276,16.5276,135,63,24,0.0
2019-10-22T23:08:29+00:00,-37.830753615126014,145.00020216219127,7.07172,5.600000000000023,5.600000000000023,16.9956,16.9956,136,60,24,0.0
2019-10-22T23:08:32+00:00,-37.830628054216504,145.00023543834686,7.086069999999999,5.800000000000011,5.800000000000011,17.334000000000003,17.334000000000003,135,61,24,0.0
2019-10-22T23:08:39+00:00,-37.83036259934306,145.0002696365118,7.1171999999999995,6.0,6.0,14.5116,14.5116,134,23,24,0.0
2019-10-22T23:08:42+00:00,-37.830284060910344,145.00027852132916,7.12793,6.199999999999989,6.199999999999989,12.596400000000001,12.596400000000001,131,0,24,0.0
2019-10-22T23:08:43+00:00,-37.83026277087629,145.0002889148891,7.131270000000001,6.199999999999989,6.199999999999989,12.027600000000001,12.027600000000001,135,0,24,0.0
2019-10-22T23:08:44+00:00,-37.830242570489645,145.00029805116355,7.1345600000000005,6.199999999999989,6.199999999999989,11.8584,11.8584,134,0,24,0.0
2019-10-22T23:08:46+00:00,-37.83019781112671,145.0003108754754,7.14059,6.600000000000023,6.600000000000023,10.548,10.548,134,0,24,0.0
2019-10-22T23:08:49+00:00,-37.830141484737396,145.00032126903534,7.148149999999999,6.800000000000011,6.800000000000011,8.434800000000001,8.434800000000001,131,0,24,0.0
2019-10-22T23:08:50+00:00,-37.83013343811035,145.00032336451113,7.15014,7.0,7.0,7.1568000000000005,7.1568000000000005,132,0,24,0.0
2019-10-22T23:09:44+00:00,-37.830027574673295,145.00035136006773,7.15014,6.800000000000011,6.800000000000011,9.2376,9.2376,108,0,25,0.0
2019-10-22T23:09:46+00:00,-37.82997418195009,145.00036804005504,7.15737,6.800000000000011,6.800000000000011,14.277600000000001,14.277600000000001,106,59,25,0.0
2019-10-22T23:09:48+00:00,-37.82991047948599,145.00039033591747,7.16551,6.800000000000011,6.800000000000011,14.644799999999998,14.644799999999998,110,59,25,0.0
2019-10-22T23:09:50+00:00,-37.829841412603855,145.0003986340016,7.17336,6.800000000000011,6.800000000000011,14.1408,14.1408,113,53,25,0.0
2019-10-22T23:09:51+00:00,-37.82980411313474,145.00040324404836,7.17752,6.800000000000011,6.800000000000011,14.9472,14.9472,117,60,25,0.0
2019-10-22T23:09:56+00:00,-37.8295973315835,145.0004197563976,7.19899,6.399999999999977,6.399999999999977,16.3908,16.3908,117,67,25,0.0
2019-10-22T23:09:58+00:00,-37.82949750311673,145.00043090432882,7.20896,7.0,7.0,17.9388,17.9388,119,65,25,0.0
2019-10-22T23:10:01+00:00,-37.829350400716066,145.00045998953283,7.22474,7.199999999999989,7.199999999999989,19.3824,19.3824,116,71,25,0.0
2019-10-22T23:10:02+00:00,-37.82930304296315,145.00046686269343,7.23013,7.199999999999989,7.199999999999989,19.4148,19.4148,116,64,24,0.0
2019-10-22T23:10:09+00:00,-37.82897296361625,145.00051388517022,7.2685,7.199999999999989,7.199999999999989,19.1808,19.1808,119,64,24,0.0
2019-10-22T23:10:11+00:00,-37.828881181776524,145.00052620656788,7.2787299999999995,7.199999999999989,7.199999999999989,17.9712,17.9712,123,59,24,0.0
2019-10-22T23:10:15+00:00,-37.82870323397219,145.00056409277022,7.29819,7.399999999999977,7.399999999999977,17.467200000000002,17.467200000000002,126,59,24,0.0
2019-10-22T23:10:16+00:00,-37.82865931279957,145.00057188794017,7.30317,7.600000000000023,7.600000000000023,17.9388,17.9388,126,59,24,0.0
2019-10-22T23:10:17+00:00,-37.82861438579857,145.000579347834,7.30818,7.800000000000011,7.800000000000011,18.0396,18.0396,128,59,24,0.0
2019-10-22T23:10:18+00:00,-37.828570548444986,145.00058856792748,7.31319,8.0,8.0,18.0396,18.0396,133,60,24,0.0
2019-10-22T23:10:19+00:00,-37.82852972857654,145.00059686601162,7.3182,8.399999999999977,8.399999999999977,18.0396,18.0396,136,59,24,0.0
2019-10-22T23:10:21+00:00,-37.82844674773514,145.00060809776187,7.32826,8.800000000000011,8.800000000000011,18.172800000000002,18.172800000000002,142,60,24,0.0
2019-10-22T23:10:22+00:00,-37.828403916209936,145.00061103142798,7.33331,8.800000000000011,8.800000000000011,18.172800000000002,18.172800000000002,145,61,24,0.0
2019-10-22T23:10:23+00:00,-37.82836049795151,145.0006139650941,7.33835,9.0,9.0,18.172800000000002,18.172800000000002,145,56,24,0.0
2019-10-22T23:10:24+00:00,-37.82831892371178,145.00061907805502,7.343100000000001,9.0,9.0,17.064,17.064,145,57,24,0.0
2019-10-22T23:10:28+00:00,-37.82814902253449,145.00064841471612,7.36258,9.600000000000023,9.600000000000023,17.802000000000003,17.802000000000003,142,56,24,0.0
2019-10-22T23:10:30+00:00,-37.82806503586471,145.00066375359893,7.37246,9.800000000000011,9.800000000000011,17.737199999999998,17.737199999999998,143,59,24,0.0
2019-10-22T23:10:32+00:00,-37.827982222661376,145.00067858956754,7.382359999999999,10.0,10.0,17.838,17.838,142,58,24,0.0
2019-10-22T23:10:39+00:00,-37.82766203396022,145.00071773305535,7.42034,10.600000000000023,10.600000000000023,19.6884,19.6884,146,65,24,0.0
2019-10-22T23:10:40+00:00,-37.827614173293114,145.00073072500527,7.42533,10.600000000000023,10.600000000000023,19.6884,19.6884,144,65,24,0.0
2019-10-22T23:10:42+00:00,-37.827509650960565,145.00075796619058,7.43723,10.600000000000023,10.600000000000023,21.9384,21.9384,141,73,24,0.0
2019-10-22T23:10:46+00:00,-37.827267833054066,145.0008087605238,7.463430000000001,10.199999999999989,10.199999999999989,23.7852,23.7852,138,69,24,0.0
2019-10-22T23:10:47+00:00,-37.82720790244639,145.0008204113692,7.4700299999999995,10.199999999999989,10.199999999999989,23.7852,23.7852,135,68,24,0.0
2019-10-22T23:10:55+00:00,-37.8267359174788,145.00090825371444,7.519609999999999,10.199999999999989,10.199999999999989,22.0032,22.0032,136,36,24,0.0
2019-10-22T23:11:03+00:00,-37.826288156211376,145.00098511576653,7.56984,9.0,9.0,20.5272,20.5272,133,0,24,0.0
2019-10-22T23:11:05+00:00,-37.82620366662741,145.0010038074106,7.580220000000001,8.800000000000011,8.800000000000011,18.2088,18.2088,134,0,24,0.0
2019-10-22T23:11:07+00:00,-37.82615169882774,145.00102300196886,7.5881099999999995,8.800000000000011,8.800000000000011,13.1364,13.1364,132,0,24,0.0
2019-10-22T23:11:09+00:00,-37.82611674629152,145.00103557482362,7.593319999999999,9.0,9.0,8.7048,8.7048,125,0,24,0.0
2019-10-22T23:11:11+00:00,-37.826098976656795,145.00103901140392,7.597899999999999,9.0,9.0,8.2656,8.2656,121,0,24,0.0
2019-10-22T23:11:12+00:00,-37.8260987251997,145.0010389275849,7.597899999999999,9.0,9.0,0.0,0.0,121,0,24,0.0
2019-10-22T23:11:20+00:00,-37.82611548900604,145.00103406608105,7.597899999999999,9.199999999999989,9.199999999999989,8.4024,8.4024,114,0,24,0.0
2019-10-22T23:11:24+00:00,-37.82613476738334,145.00103247351944,7.605449999999999,9.199999999999989,9.199999999999989,2.0844,2.0844,113,0,24,0.0
2019-10-22T23:11:35+00:00,-37.82602462917566,145.0010773167014,7.605449999999999,9.199999999999989,9.199999999999989,11.2536,11.2536,109,0,24,0.0
2019-10-22T23:11:36+00:00,-37.82601381652057,145.00110774300992,7.60908,9.199999999999989,9.199999999999989,13.104000000000001,13.104000000000001,107,41,24,0.0
2019-10-22T23:11:37+00:00,-37.82601473852992,145.00115518458188,7.6135,9.199999999999989,9.199999999999989,15.9228,15.9228,107,50,24,0.0
2019-10-22T23:11:39+00:00,-37.826028149574995,145.00127881765366,7.62359,9.199999999999989,9.199999999999989,18.6768,18.6768,106,54,24,0.0
2019-10-22T23:11:43+00:00,-37.82605924643576,145.00156849622726,7.6475,8.800000000000011,8.800000000000011,22.942800000000002,22.942800000000002,103,66,24,0.0
2019-10-22T23:11:45+00:00,-37.82608229666948,145.00171082094312,7.66053,8.600000000000023,8.600000000000023,23.918400000000002,23.918400000000002,105,69,24,0.0
2019-10-22T23:11:52+00:00,-37.82614289782941,145.0022797845304,7.70934,8.399999999999977,8.399999999999977,25.7652,25.7652,107,71,24,0.0
2019-10-22T23:11:54+00:00,-37.82615547068417,145.00246125273407,7.7238500000000005,8.600000000000023,8.600000000000023,26.1,26.1,111,64,24,0.0
2019-10-22T23:11:59+00:00,-37.826196290552616,145.00286802649498,7.76008,8.0,8.0,26.1,26.1,112,64,24,0.0
2019-10-22T23:12:04+00:00,-37.82623954117298,145.00322869978845,7.792770000000001,8.0,8.0,21.87,21.87,111,0,24,0.0
2019-10-22T23:12:08+00:00,-37.8262557182461,145.00332534313202,7.80855,8.199999999999989,8.199999999999989,10.782,10.782,112,0,24,0.0
2019-10-22T23:12:09+00:00,-37.826267117634416,145.00329692848027,7.80855,8.399999999999977,8.399999999999977,0.0,0.0,113,0,24,0.0
2019-10-22T23:14:22+00:00,-37.826279858127236,145.00341310165823,7.80855,7.399999999999977,7.399999999999977,12.6648,12.6648,89,0,26,0.0
2019-10-22T23:14:23+00:00,-37.82628111541271,145.00344545580447,7.81213,7.600000000000023,7.600000000000023,12.898800000000001,12.898800000000001,89,35,26,0.0
2019-10-22T23:14:27+00:00,-37.82629461027682,145.00365785323083,7.83256,7.600000000000023,7.600000000000023,20.826,20.826,90,52,26,0.0
2019-10-22T23:14:29+00:00,-37.82630978152156,145.00379347242415,7.84533,7.600000000000023,7.600000000000023,23.749200000000002,23.749200000000002,90,60,26,0.0
2019-10-22T23:14:32+00:00,-37.826349176466465,145.00403361395,7.86526,7.0,7.0,23.9832,23.9832,88,60,26,0.0
2019-10-22T23:14:36+00:00,-37.82637398689985,145.00438707880676,7.89279,6.399999999999977,6.399999999999977,25.0236,25.0236,89,64,26,0.0
2019-10-22T23:14:38+00:00,-37.826387314125896,145.00455664470792,7.90675,6.399999999999977,6.399999999999977,25.261200000000002,25.261200000000002,89,64,26,0.0
2019-10-22T23:14:42+00:00,-37.82640801742673,145.0048835389316,7.93446,6.399999999999977,6.399999999999977,24.6564,24.6564,95,62,26,0.0
2019-10-22T23:14:45+00:00,-37.82644171267748,145.0050777476281,7.954560000000001,6.600000000000023,6.600000000000023,23.6808,23.6808,99,60,26,0.0
2019-10-22T23:14:46+00:00,-37.826465936377645,145.00512409955263,7.96108,6.600000000000023,6.600000000000023,23.479200000000002,23.479200000000002,101,60,26,0.0
2019-10-22T23:14:47+00:00,-37.826476162299514,145.0051935017109,7.9675,6.600000000000023,6.600000000000023,23.076,23.076,104,58,26,0.0
2019-10-22T23:14:49+00:00,-37.826495273038745,145.00533565878868,7.980090000000001,6.800000000000011,6.800000000000011,22.5396,22.5396,105,57,26,0.0
2019-10-22T23:14:52+00:00,-37.826515808701515,145.00554964877665,7.998810000000001,7.199999999999989,7.199999999999989,22.3056,22.3056,110,57,26,0.0
2019-10-22T23:14:56+00:00,-37.82653542235494,145.00584041699767,8.02256,7.399999999999977,7.399999999999977,21.229200000000002,21.229200000000002,110,54,26,0.0
2019-10-22T23:14:58+00:00,-37.82654883340001,145.00598332844675,8.034279999999999,7.600000000000023,7.600000000000023,20.9952,20.9952,109,53,26,0.0
2019-10-22T23:15:02+00:00,-37.82658169046044,145.00623327679932,8.05688,8.199999999999989,8.199999999999989,19.7496,19.7496,112,52,25,0.0
2019-10-22T23:15:05+00:00,-37.82658286392689,145.00640334561467,8.07153,8.600000000000023,8.600000000000023,15.552000000000001,15.552000000000001,112,30,25,0.0
2019-10-22T23:15:07+00:00,-37.82659325748682,145.00644089654088,8.07943,9.0,9.0,13.806000000000001,13.806000000000001,112,0,25,0.0
2019-10-22T23:15:09+00:00,-37.82660096883774,145.0065086223185,8.08644,9.199999999999989,9.199999999999989,12.3948,12.3948,115,0,25,0.0
2019-10-22T23:15:13+00:00,-37.82661471515894,145.0066320039332,8.0987,9.399999999999977,9.399999999999977,10.3788,10.3788,114,0,25,0.0
2019-10-22T23:15:18+00:00,-37.826635502278805,145.0068717263639,8.118649999999999,9.399999999999977,9.399999999999977,19.1484,19.1484,115,66,25,0.0
2019-10-22T23:15:22+00:00,-37.82668503932655,145.00719476491213,8.14645,9.199999999999989,9.199999999999989,27.748800000000003,27.748800000000003,114,101,25,0.0
2019-10-22T23:15:25+00:00,-37.82672158442438,145.00746826641262,8.17047,8.199999999999989,8.199999999999989,28.8576,28.8576,111,85,25,0.0
2019-10-22T23:15:29+00:00,-37.826760560274124,145.0078263413161,8.20258,7.800000000000011,7.800000000000011,28.8576,28.8576,111,83,25,0.0
2019-10-22T23:15:33+00:00,-37.82680381089449,145.00818558968604,8.234290000000001,8.0,8.0,28.2168,28.2168,114,71,25,0.0
2019-10-22T23:15:35+00:00,-37.82683013007045,145.00833051279187,8.24991,8.0,8.0,28.0152,28.0152,113,69,25,0.0
2019-10-22T23:15:37+00:00,-37.82686164602637,145.00850242562592,8.265379999999999,7.600000000000023,7.600000000000023,27.8496,27.8496,115,71,25,0.0
2019-10-22T23:15:38+00:00,-37.82687505707145,145.0085869152099,8.27316,7.600000000000023,7.600000000000023,28.0152,28.0152,111,69,25,0.0
2019-10-22T23:15:40+00:00,-37.82688268460333,145.00877232290804,8.28881,7.600000000000023,7.600000000000023,28.0152,28.0152,113,69,25,0.0
2019-10-22T23:15:43+00:00,-37.82690858468413,145.00903844833374,8.3118,7.800000000000011,7.800000000000011,27.2772,27.2772,113,67,25,0.0
2019-10-22T23:15:48+00:00,-37.8269447106868,145.00946877524257,8.34991,7.600000000000023,7.600000000000023,28.116,28.116,114,68,25,0.0
2019-10-22T23:15:51+00:00,-37.82696449197829,145.00973389483988,8.372969999999999,7.600000000000023,7.600000000000023,27.6444,27.6444,110,68,25,0.0
2019-10-22T23:15:52+00:00,-37.82697010785341,145.00982198864222,8.38065,7.600000000000023,7.600000000000023,27.6444,27.6444,113,71,25,0.0
2019-10-22T23:15:55+00:00,-37.82699206843972,145.0100828334689,8.40344,7.600000000000023,7.600000000000023,27.342,27.342,116,67,25,0.0
2019-10-22T23:15:56+00:00,-37.827000953257084,145.0101695023477,8.411040000000002,7.600000000000023,7.600000000000023,27.342,27.342,115,70,25,0.0
2019-10-22T23:15:59+00:00,-37.82702433876693,145.01042171381414,8.43378,7.600000000000023,7.600000000000023,27.2772,27.2772,114,66,25,0.0
2019-10-22T23:16:02+00:00,-37.82705535180867,145.01067224889994,8.45594,7.800000000000011,7.800000000000011,26.535600000000002,26.535600000000002,115,66,25,0.0
2019-10-22T23:16:10+00:00,-37.82714730128646,145.0113231036812,8.51535,7.600000000000023,7.600000000000023,26.1,26.1,115,56,25,0.0
2019-10-22T23:16:17+00:00,-37.82720153219998,145.01189257018268,8.56606,8.399999999999977,8.399999999999977,26.269199999999998,26.269199999999998,113,56,25,0.0
2019-10-22T23:16:25+00:00,-37.82727504149079,145.01254870556295,8.62559,8.0,8.0,26.9064,26.9064,114,58,25,0.0
2019-10-22T23:16:28+00:00,-37.82729683443904,145.0127927865833,8.64807,8.399999999999977,8.399999999999977,26.974800000000002,26.974800000000002,118,56,25,0.0
2019-10-22T23:16:29+00:00,-37.827303037047386,145.01287518069148,8.65556,8.600000000000023,8.600000000000023,26.974800000000002,26.974800000000002,117,58,25,0.0
2019-10-22T23:16:30+00:00,-37.827307814732194,145.0129582453519,8.66306,8.800000000000011,8.800000000000011,26.974800000000002,26.974800000000002,117,56,24,0.0
2019-10-22T23:16:33+00:00,-37.82731653191149,145.01321305520833,8.68468,9.800000000000011,9.800000000000011,24.6564,24.6564,119,55,24,0.0
2019-10-22T23:16:34+00:00,-37.827321561053395,145.01328824087977,8.691379999999999,10.199999999999989,10.199999999999989,24.1164,24.1164,123,53,24,0.0
2019-10-22T23:16:36+00:00,-37.827333295717835,145.0134320743382,8.70421,10.800000000000011,10.800000000000011,22.5396,22.5396,123,49,24,0.0
2019-10-22T23:16:39+00:00,-37.82733757048845,145.01365025527775,8.72283,12.0,12.0,21.6324,21.6324,124,46,24,0.0
2019-10-22T23:16:40+00:00,-37.827344946563244,145.0137162208557,8.72817,12.399999999999977,12.399999999999977,21.06,21.06,123,46,24,0.0
2019-10-22T23:16:42+00:00,-37.827360117807984,145.01384714618325,8.739840000000001,13.399999999999977,13.399999999999977,21.06,21.06,123,45,24,0.0
2019-10-22T23:16:47+00:00,-37.82739800401032,145.01421812921762,8.77231,14.0,14.0,25.2036,25.2036,122,55,24,0.0
2019-10-22T23:16:52+00:00,-37.82744351774454,145.01468206755817,8.81416,13.200000000000045,13.200000000000045,33.3288,33.3288,121,72,24,0.0
2019-10-22T23:16:53+00:00,-37.82745139673352,145.014792624861,8.82364,12.600000000000023,12.600000000000023,34.099199999999996,34.099199999999996,118,72,24,0.0
2019-10-22T23:16:54+00:00,-37.82745994627476,145.01490326598287,8.83369,11.800000000000011,11.800000000000011,36.1836,36.1836,117,77,24,0.0
2019-10-22T23:16:56+00:00,-37.827474027872086,145.0151314213872,8.853969999999999,10.399999999999977,10.399999999999977,36.5184,36.5184,116,77,24,0.0
2019-10-22T23:16:59+00:00,-37.82748416997492,145.01546585932374,8.883469999999999,9.600000000000023,9.600000000000023,34.772400000000005,34.772400000000005,116,73,24,0.0
2019-10-22T23:17:05+00:00,-37.82744410447776,145.01607505604625,8.93868,9.399999999999977,9.399999999999977,31.345200000000002,31.345200000000002,114,66,24,0.0
2019-10-22T23:17:12+00:00,-37.82734335400164,145.0166751164943,8.99352,9.600000000000023,9.600000000000023,24.66,24.66,114,21,24,0.0
2019-10-22T23:17:13+00:00,-37.82732709310949,145.01673974096775,8.99962,9.800000000000011,9.800000000000011,21.942,21.942,117,21,24,0.0
2019-10-22T23:17:16+00:00,-37.82728644087911,145.01687502488494,9.0135,10.199999999999989,10.199999999999989,13.9824,13.9824,119,0,24,0.0
2019-10-22T23:17:19+00:00,-37.82727378420532,145.01692263409495,9.022219999999999,10.600000000000023,10.600000000000023,9.522,9.522,117,0,24,0.0
2019-10-22T23:17:20+00:00,-37.82727235928178,145.01692690886557,9.022219999999999,10.600000000000023,10.600000000000023,0.0,0.0,118,0,24,0.0
2019-10-22T23:17:51+00:00,-37.82720144838095,145.0170083809644,9.022219999999999,10.399999999999977,10.399999999999977,13.068,13.068,104,0,25,0.0
2019-10-22T23:17:52+00:00,-37.827191641554236,145.0170525535941,9.026959999999999,10.399999999999977,10.399999999999977,17.064,17.064,103,52,25,0.0
2019-10-22T23:17:55+00:00,-37.82715509645641,145.0172327645123,9.043719999999999,10.199999999999989,10.199999999999989,21.700799999999997,21.700799999999997,108,71,25,0.0
2019-10-22T23:17:56+00:00,-37.827139757573605,145.01729747280478,9.050030000000001,10.0,10.0,22.741200000000003,22.741200000000003,108,76,25,0.0
2019-10-22T23:17:57+00:00,-37.82712483778596,145.01736721023917,9.05653,10.0,10.0,23.4144,23.4144,110,71,25,0.0
2019-10-22T23:18:00+00:00,-37.82707320526242,145.01759477891028,9.07807,9.600000000000023,9.600000000000023,26.535600000000002,26.535600000000002,113,71,25,0.0
2019-10-22T23:18:01+00:00,-37.8270519990474,145.01767692156136,9.08559,9.399999999999977,9.399999999999977,27.0756,27.0756,110,68,25,0.0
2019-10-22T23:18:02+00:00,-37.827032301574945,145.01775956712663,9.09327,9.199999999999989,9.199999999999989,27.6444,27.6444,114,69,25,0.0
2019-10-22T23:18:03+00:00,-37.82700908370316,145.01784263178706,9.101,9.199999999999989,9.199999999999989,27.846,27.846,113,70,25,0.0
2019-10-22T23:18:10+00:00,-37.82682862132788,145.01841905526817,9.1556,9.0,9.0,28.519199999999998,28.519199999999998,114,60,25,0.0
