timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-18T09:20:08+00:00,-37.819902654737234,144.95238390751183,9.065629999999999,10.044,26.799999999999955,100.5,40.5,315.0,9.06,49.31,1116.0,148,77,19,running,0.0
2021-06-18T09:20:14+00:00,-37.819943306967616,144.9521599430591,9.08573,10.346400000000001,27.200000000000045,103.5,39.5,305.0,9.06,49.31,1125.0,148,78,19,running,0.0
2021-06-18T09:20:20+00:00,-37.819931488484144,144.95198300108314,9.100430000000001,10.4796,27.399999999999977,104.2,39.25,301.0,8.96,49.31,1151.0,147,78,19,running,0.5
2021-06-18T09:20:21+00:00,-37.81993727199733,144.95195006020367,9.10333,10.4796,27.399999999999977,105.2,39.25,300.0,8.96,49.31,1151.0,148,78,19,running,0.5
2021-06-18T09:20:27+00:00,-37.81994800083339,144.95178367942572,9.11776,10.5156,26.600000000000023,106.2,39.25,299.0,9.37,49.21,1110.0,146,79,19,running,0.0
2021-06-18T09:20:33+00:00,-37.82002301886678,144.95156222954392,9.13901,10.4148,25.799999999999955,107.2,39.0,296.0,9.37,49.09,1122.0,145,79,19,running,0.0
2021-06-18T09:20:35+00:00,-37.82004221342504,144.95149777270854,9.145100000000001,10.4472,25.399999999999977,106.2,38.75,295.0,9.25,49.09,1145.0,143,79,19,running,0.0
2021-06-18T09:20:37+00:00,-37.82005771994591,144.95143700391054,9.15053,10.4472,25.200000000000045,109.2,39.0,297.0,9.25,49.09,1154.0,140,78,19,running,0.5
2021-06-18T09:20:39+00:00,-37.82005964778364,144.95138361118734,9.154879999999999,10.4472,24.799999999999955,106.2,39.25,299.0,9.25,49.09,1154.0,136,78,19,running,0.5
2021-06-18T09:20:42+00:00,-37.820080099627376,144.95131672360003,9.1593,10.278,24.200000000000045,106.2,39.0,299.0,9.46,49.0,1090.0,133,78,19,running,0.5
2021-06-18T09:20:47+00:00,-37.82013885676861,144.95114715769887,9.170549999999999,10.278,22.399999999999977,106.2,39.25,299.0,10.03,49.21,1016.0,130,79,19,running,0.0
2021-06-18T09:20:48+00:00,-37.82015159726143,144.9511142168194,9.17221,10.314000000000002,21.799999999999955,106.2,39.0,298.0,10.15,49.21,1016.0,129,79,19,running,0.0
2021-06-18T09:20:50+00:00,-37.82018034718931,144.95104053989053,9.1765,10.3788,21.799999999999955,106.2,39.25,299.0,10.15,49.21,1016.0,127,79,19,running,0.0
2021-06-18T09:20:51+00:00,-37.820198787376285,144.95099619962275,9.17937,10.4148,21.799999999999955,107.2,39.25,299.0,10.15,49.21,1016.0,127,78,19,running,0.5
2021-06-18T09:20:55+00:00,-37.82026601023972,144.95078363455832,9.197719999999999,10.346400000000001,21.399999999999977,107.2,39.5,301.0,10.15,49.4,1048.0,125,78,19,running,0.5
2021-06-18T09:20:57+00:00,-37.82026835717261,144.95073954574764,9.20152,10.346400000000001,20.799999999999955,107.2,39.0,297.0,9.65,49.31,1095.0,124,78,19,running,0.5
2021-06-18T09:20:58+00:00,-37.8202686086297,144.9507254641503,9.20267,10.4148,20.799999999999955,107.2,39.0,298.0,9.65,49.31,1095.0,124,78,19,running,0.5
2021-06-18T09:20:59+00:00,-37.820274056866765,144.95069067925215,9.205530000000001,10.4796,20.399999999999977,107.2,39.0,298.0,9.84,49.31,1086.0,124,78,19,running,0.5
2021-06-18T09:21:01+00:00,-37.82029643654823,144.95062890462577,9.211459999999999,10.648800000000001,20.200000000000045,114.2,38.75,296.0,10.25,49.21,1041.0,122,78,19,running,0.5
2021-06-18T09:21:04+00:00,-37.820357540622354,144.9505139887333,9.223559999999999,10.782,19.600000000000023,118.0,38.5,293.0,10.25,49.21,1041.0,120,78,19,running,0.5
2021-06-18T09:21:07+00:00,-37.82042224891484,144.95037610642612,9.23749,11.052,19.399999999999977,114.2,38.25,290.0,10.71,49.09,1027.0,120,79,19,running,0.0
2021-06-18T09:21:09+00:00,-37.82044395804405,144.9502824805677,9.24568,11.1528,19.200000000000045,113.2,38.0,287.0,10.43,49.0,1170.0,120,80,19,running,0.0
2021-06-18T09:21:12+00:00,-37.82047891058028,144.95010788552463,9.261379999999999,11.217600000000001,18.0,112.2,38.25,291.0,9.46,49.0,1243.0,121,79,19,running,0.5
2021-06-18T09:21:15+00:00,-37.82050489448011,144.94998391717672,9.27274,11.185200000000002,17.0,111.2,38.25,289.0,8.68,49.0,1309.0,120,79,19,running,0.5
2021-06-18T09:21:16+00:00,-37.82051218673587,144.94995248503983,9.27562,11.1528,16.799999999999955,110.2,38.25,289.0,8.68,49.0,1309.0,120,79,19,running,0.5
2021-06-18T09:21:21+00:00,-37.820578487589955,144.94975282810628,9.294450000000001,11.1528,15.799999999999955,112.2,37.75,286.0,8.46,48.9,1288.0,122,79,19,running,0.5
2021-06-18T09:21:22+00:00,-37.82058938406408,144.9497037101537,9.29884,11.0844,15.600000000000023,111.2,38.25,289.0,8.46,48.9,1278.0,120,79,19,running,0.5
2021-06-18T09:21:27+00:00,-37.82063774764538,144.9494907259941,9.318370000000002,11.052,14.600000000000023,111.2,38.5,291.0,8.37,48.81,1290.0,122,79,19,running,0.5
2021-06-18T09:21:29+00:00,-37.82065970823169,144.94940724223852,9.3261,11.016,14.200000000000045,111.2,38.25,290.0,8.37,48.81,1288.0,123,79,19,running,0.0
2021-06-18T09:21:34+00:00,-37.82069759443402,144.94927464053035,9.33856,10.850399999999999,13.600000000000023,111.2,38.25,290.0,8.68,48.9,1225.0,121,79,19,running,0.0
2021-06-18T09:21:37+00:00,-37.82072190195322,144.94920783676207,9.34492,10.749600000000001,12.799999999999955,110.2,38.75,292.0,8.87,48.9,1144.0,119,79,19,running,0.0
2021-06-18T09:21:40+00:00,-37.82076104544103,144.94908143766224,9.35684,10.7136,12.200000000000045,106.2,38.75,294.0,9.37,48.9,1104.0,120,79,19,running,0.0
2021-06-18T09:21:43+00:00,-37.820797841995955,144.9489986244589,9.36519,10.6812,11.0,110.2,38.5,294.0,9.37,48.9,1106.0,120,78,19,running,0.5
2021-06-18T09:21:44+00:00,-37.820802284404635,144.9489676952362,9.36783,10.6128,11.0,118.0,38.5,293.0,9.37,48.9,1106.0,120,78,19,running,0.5
2021-06-18T09:21:50+00:00,-37.820934215560555,144.94880693033338,9.38805,10.5156,10.399999999999977,107.2,39.0,300.0,9.37,49.03,1140.0,120,78,18,running,0.0
2021-06-18T09:21:56+00:00,-37.82106195576489,144.94859729893506,9.41096,10.6128,10.399999999999977,112.2,39.5,306.0,9.37,49.12,1186.0,121,77,18,running,0.5
2021-06-18T09:22:01+00:00,-37.821097830310464,144.94840878993273,9.427719999999999,10.648800000000001,10.600000000000023,109.2,39.25,305.0,9.06,49.21,1213.0,121,77,18,running,0.5
2021-06-18T09:22:05+00:00,-37.821175111457705,144.94829278439283,9.44009,10.5156,10.600000000000023,107.2,39.5,307.0,8.68,49.12,1218.0,124,77,18,running,0.5
2021-06-18T09:22:08+00:00,-37.8211581800133,144.9481948837638,9.44769,10.4796,10.600000000000023,108.2,39.25,307.0,8.59,49.03,1235.0,123,77,18,running,0.0
2021-06-18T09:22:14+00:00,-37.821210231631994,144.94800293818116,9.465489999999999,10.4148,10.399999999999977,105.2,39.25,304.0,8.68,49.03,1194.0,124,77,18,running,0.5
2021-06-18T09:22:16+00:00,-37.82122121192515,144.94794107973576,9.471020000000001,10.4472,10.399999999999977,106.2,39.5,307.0,8.78,49.03,1196.0,125,77,18,running,0.5
2021-06-18T09:22:22+00:00,-37.821167316287756,144.94774779304862,9.48438,10.346400000000001,10.399999999999977,108.2,39.5,307.0,9.06,48.84,1176.0,126,77,18,running,0.5
2021-06-18T09:22:23+00:00,-37.82115398906171,144.94771158322692,9.48676,10.346400000000001,10.199999999999989,110.2,39.25,307.0,8.96,48.84,1179.0,125,77,18,running,0.0
2021-06-18T09:22:28+00:00,-37.82111434265971,144.94759188964963,9.495389999999999,8.4636,10.399999999999977,99.5,38.75,310.0,8.09,48.84,1436.0,123,75,18,running,0.0
2021-06-18T09:22:29+00:00,-37.82110160216689,144.94758686050773,9.496319999999999,0.0,10.399999999999977,,,,,,,122,0,18,running,0.0
2021-06-18T09:23:10+00:00,-37.820880990475416,144.94755911640823,9.496319999999999,11.016,9.800000000000011,108.2,38.75,294.0,3.9,48.34,1424.0,120,79,19,running,0.5
2021-06-18T09:23:11+00:00,-37.82090035267174,144.9475244153291,9.50006,11.2536,9.800000000000011,109.2,38.5,292.0,6.9,48.15,631.0,122,79,19,running,0.0
2021-06-18T09:23:14+00:00,-37.82095332629979,144.94740589521825,9.51201,11.3184,9.399999999999977,108.2,38.5,292.0,11.5,48.46,1203.0,119,79,19,running,0.0
2021-06-18T09:23:17+00:00,-37.820988446474075,144.9472780711949,9.5239,11.5884,9.600000000000023,108.2,38.5,291.0,10.81,48.46,1223.0,119,79,19,running,0.5
2021-06-18T09:23:22+00:00,-37.82102616503835,144.94708604179323,9.54128,11.4876,10.0,107.2,39.0,295.0,8.28,48.78,1306.0,121,79,19,running,0.0
2021-06-18T09:23:24+00:00,-37.82105466350913,144.94700809009373,9.54881,11.3868,10.199999999999989,107.2,39.0,295.0,8.28,48.78,1303.0,113,79,19,running,0.0
2021-06-18T09:23:29+00:00,-37.821109145879745,144.94684212841094,9.5646,11.217600000000001,9.800000000000011,110.2,38.25,291.0,8.28,48.59,1296.0,116,79,19,running,0.0
2021-06-18T09:23:32+00:00,-37.82115524634719,144.94671975262463,9.5765,11.217600000000001,9.600000000000023,110.2,38.5,292.0,8.28,48.68,1294.0,119,78,19,running,0.5
2021-06-18T09:23:36+00:00,-37.82119355164468,144.94657382369041,9.59005,11.217600000000001,9.600000000000023,108.2,38.5,291.0,8.28,48.68,1294.0,122,79,19,running,0.5
2021-06-18T09:23:41+00:00,-37.821216685697436,144.94642856530845,9.603219999999999,11.0844,10.0,106.2,38.75,294.0,7.9,48.96,1299.0,122,79,19,running,0.0
2021-06-18T09:23:47+00:00,-37.82126488164067,144.94625497609377,9.619110000000001,11.016,10.0,108.2,38.5,292.0,8.09,48.78,1300.0,122,79,19,running,0.0
2021-06-18T09:23:52+00:00,-37.82135222107172,144.94608708657324,9.63579,11.052,10.0,109.2,38.5,292.0,8.28,48.78,1278.0,125,79,19,running,0.0
2021-06-18T09:23:55+00:00,-37.82140737399459,144.94598373770714,9.645959999999999,11.016,10.199999999999989,107.2,38.75,296.0,8.28,48.96,1279.0,127,78,19,running,0.5
2021-06-18T09:23:58+00:00,-37.82144106924534,144.94588491506875,9.65532,11.052,9.600000000000023,109.2,39.0,298.0,8.28,49.09,1276.0,130,78,19,running,0.5
2021-06-18T09:24:03+00:00,-37.82151340506971,144.94571392424405,9.672270000000001,11.016,9.800000000000011,106.2,38.5,293.0,8.18,48.87,1275.0,132,78,18,running,0.5
2021-06-18T09:24:08+00:00,-37.821610886603594,144.94549741968513,9.69391,10.7136,9.800000000000011,112.2,38.75,299.0,8.18,48.78,1277.0,133,77,18,running,0.5
2021-06-18T09:24:13+00:00,-37.821714486926794,144.9453414324671,9.71095,10.5156,9.800000000000011,102.5,39.25,305.0,7.81,48.75,1341.0,133,77,18,running,0.0
2021-06-18T09:24:15+00:00,-37.82171716913581,144.9452719464898,9.71686,10.580400000000001,8.600000000000023,105.2,39.5,305.0,7.81,48.87,1336.0,134,77,18,running,0.5
2021-06-18T09:24:20+00:00,-37.82170141115785,144.94512249715626,9.728459999999998,10.6812,8.600000000000023,104.2,39.25,299.0,7.9,48.96,1270.0,133,78,18,running,0.5
2021-06-18T09:24:22+00:00,-37.82171004451811,144.94508000090718,9.73226,10.6812,8.399999999999977,104.2,39.25,299.0,8.28,48.84,1221.0,133,78,18,running,0.5
2021-06-18T09:24:24+00:00,-37.82168934121728,144.94503004476428,9.73715,10.648800000000001,8.600000000000023,104.2,39.25,299.0,8.46,48.84,1184.0,131,78,18,running,0.5
2021-06-18T09:24:30+00:00,-37.82163041643798,144.94483617134392,9.75544,10.648800000000001,9.399999999999977,109.2,39.0,300.0,8.87,48.93,1154.0,130,78,18,running,0.0
2021-06-18T09:24:35+00:00,-37.821634355932474,144.9446183256805,9.77332,10.580400000000001,9.800000000000011,109.2,39.0,301.0,8.96,48.93,1204.0,129,78,18,running,0.0
2021-06-18T09:24:41+00:00,-37.82161767594516,144.94447256438434,9.78636,10.4796,9.800000000000011,104.2,39.5,303.0,8.78,48.84,1188.0,127,78,18,running,0.0
2021-06-18T09:24:42+00:00,-37.821623627096415,144.94445563293993,9.78799,10.4796,9.800000000000011,107.2,39.5,304.0,8.87,48.84,1170.0,128,78,18,running,0.0
2021-06-18T09:24:45+00:00,-37.821615831926465,144.9444159027189,9.79167,10.4472,10.0,106.2,39.5,304.0,9.25,48.75,1110.0,129,78,18,running,0.0
2021-06-18T09:24:47+00:00,-37.82160275615752,144.9443973787129,9.792950000000001,10.4796,10.0,105.2,39.5,303.0,9.75,48.75,1041.0,130,78,18,running,0.5
2021-06-18T09:24:50+00:00,-37.8216227889061,144.9443371128291,9.798540000000001,10.548,10.0,105.2,38.75,298.0,10.43,48.87,893.0,130,78,18,running,0.5
2021-06-18T09:24:52+00:00,-37.82164055854082,144.94427776895463,9.804110000000001,10.5156,9.800000000000011,103.5,39.25,300.0,10.43,48.87,893.0,130,78,18,running,0.5
2021-06-18T09:24:57+00:00,-37.82167869620025,144.9441444966942,9.81653,10.5156,9.800000000000011,103.5,39.25,301.0,11.31,48.87,896.0,131,78,18,running,0.5
2021-06-18T09:24:59+00:00,-37.821679366752505,144.94408490136266,9.82177,10.4796,9.600000000000023,105.2,39.5,303.0,11.4,48.87,894.0,131,78,18,running,0.0
2021-06-18T09:25:05+00:00,-37.82163754105568,144.94389111176133,9.83983,10.548,9.399999999999977,107.2,39.5,304.0,10.81,48.78,973.0,128,78,18,running,0.0
2021-06-18T09:25:11+00:00,-37.82154810614884,144.94369137100875,9.86018,10.548,9.199999999999989,105.2,39.0,297.0,10.34,48.78,1017.0,128,79,18,running,0.0
2021-06-18T09:25:15+00:00,-37.82146864570677,144.94344946928322,9.88316,10.5156,9.199999999999989,108.2,39.5,301.0,9.93,48.78,1060.0,129,78,18,running,0.5
2021-06-18T09:25:17+00:00,-37.82143444754183,144.94328233413398,9.89835,10.5156,9.199999999999989,107.2,39.25,300.0,9.93,48.78,1060.0,128,78,18,running,0.5
2021-06-18T09:25:21+00:00,-37.821399411186576,144.9430289492011,9.920860000000001,10.5156,9.199999999999989,109.2,39.25,301.0,8.78,48.87,1237.0,127,78,18,running,0.0
2021-06-18T09:25:25+00:00,-37.821361189708114,144.9428449664265,9.93749,10.5156,9.199999999999989,109.2,39.25,301.0,8.59,48.87,1262.0,126,78,18,running,0.0
2021-06-18T09:25:28+00:00,-37.821363201364875,144.9426911585033,9.95099,10.548,8.800000000000011,109.2,39.0,300.0,8.46,48.78,1251.0,127,78,18,running,0.0
2021-06-18T09:25:29+00:00,-37.82135607674718,144.94265159592032,9.95448,10.548,8.800000000000011,109.2,39.0,300.0,8.46,48.68,1240.0,127,78,18,running,0.0
2021-06-18T09:25:30+00:00,-37.82136110588908,144.94260415434837,9.95867,10.580400000000001,8.800000000000011,109.2,39.0,300.0,8.46,48.68,1236.0,127,78,18,running,0.0
2021-06-18T09:25:36+00:00,-37.821303103119135,144.94241413660347,9.97675,10.4796,9.0,114.2,39.0,300.0,8.59,48.59,1205.0,127,78,18,running,0.0
2021-06-18T09:25:37+00:00,-37.82130000181496,144.9423951935023,9.97835,10.346400000000001,9.0,114.2,39.0,300.0,8.37,48.59,1196.0,127,78,18,running,0.0
