timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-21T04:37:22+00:00,-37.82504076138139,144.95332268066704,12.90202,87.0,87.0,14.9148,14.9148,164,91,26,0.0
2020-01-21T04:37:27+00:00,-37.82491587102413,144.95313408784568,12.92261,86.39999999999998,86.39999999999998,14.7816,14.7816,165,91,26,0.0
2020-01-21T04:37:30+00:00,-37.82483574002981,144.9530384503305,12.93492,86.39999999999998,86.39999999999998,14.7816,14.7816,166,91,26,0.0
2020-01-21T04:37:31+00:00,-37.82482056878507,144.95301959104836,12.93904,86.20000000000005,86.20000000000005,14.814000000000002,14.814000000000002,167,91,26,0.0
2020-01-21T04:37:34+00:00,-37.82474974170327,144.95298606343567,12.951379999999999,86.39999999999998,86.39999999999998,14.814000000000002,14.814000000000002,170,91,26,0.0
2020-01-21T04:37:35+00:00,-37.82472216524184,144.95296091772616,12.95549,86.39999999999998,86.39999999999998,14.7816,14.7816,170,91,26,0.0
2020-01-21T04:37:38+00:00,-37.824667850509286,144.95281792245805,12.96776,86.39999999999998,86.39999999999998,14.713199999999999,14.713199999999999,171,91,26,0.0
2020-01-21T04:37:42+00:00,-37.824618481099606,144.95264751836658,12.98409,86.60000000000002,86.60000000000002,14.644799999999998,14.644799999999998,172,91,26,0.0
2020-01-21T04:37:46+00:00,-37.82455226406455,144.95253796689212,13.00017,86.39999999999998,86.39999999999998,14.4108,14.4108,173,91,26,0.0
2020-01-21T04:37:48+00:00,-37.8245444688946,144.95247996412218,13.00816,86.39999999999998,86.39999999999998,14.3424,14.3424,172,91,26,0.0
2020-01-21T04:37:50+00:00,-37.82450079917908,144.9523999169469,13.01609,86.79999999999995,86.79999999999995,14.277600000000001,14.277600000000001,172,91,26,0.0
2020-01-21T04:37:52+00:00,-37.82444874756038,144.95232154615223,13.024,87.20000000000005,87.20000000000005,14.2416,14.2416,172,91,26,0.0
2020-01-21T04:37:55+00:00,-37.82434212975204,144.95224409736693,13.03589,87.20000000000005,87.20000000000005,14.277600000000001,14.277600000000001,172,91,26,0.0
2020-01-21T04:38:00+00:00,-37.82417566515505,144.95215248316526,13.055909999999999,87.60000000000002,87.60000000000002,14.544,14.544,172,91,26,0.0
2020-01-21T04:38:01+00:00,-37.824132330715656,144.95213613845408,13.059959999999998,87.79999999999995,87.79999999999995,14.58,14.58,172,91,26,0.0
2020-01-21T04:38:02+00:00,-37.82408941537142,144.95212147012353,13.06401,88.20000000000005,88.20000000000005,14.58,14.58,172,91,26,0.0
2020-01-21T04:38:06+00:00,-37.823920184746385,144.95205173268914,13.08021,89.39999999999998,89.39999999999998,14.58,14.58,172,91,26,0.0
2020-01-21T04:38:11+00:00,-37.82372999936342,144.95195902884007,13.10049,89.60000000000002,89.60000000000002,14.612400000000001,14.612400000000001,172,90,26,0.0
2020-01-21T04:38:13+00:00,-37.82365062274039,144.95192231610417,13.10863,89.39999999999998,89.39999999999998,14.680800000000001,14.680800000000001,170,90,26,0.0
2020-01-21T04:38:18+00:00,-37.82346244901419,144.95186724700034,13.129059999999999,89.0,89.0,14.713199999999999,14.713199999999999,169,90,26,0.0
2020-01-21T04:38:19+00:00,-37.823428669944406,144.95184830389917,13.13319,89.0,89.0,14.8788,14.8788,169,90,26,0.0
2020-01-21T04:38:23+00:00,-37.82328081317246,144.95176624506712,13.15034,88.0,88.0,15.584399999999999,15.584399999999999,168,90,26,0.0
2020-01-21T04:38:24+00:00,-37.823243932798505,144.95174839161336,13.15469,87.60000000000002,87.60000000000002,15.656400000000001,15.656400000000001,168,90,26,0.0
2020-01-21T04:38:26+00:00,-37.82316665165126,144.95172358117998,13.16343,87.0,87.0,15.7212,15.7212,169,90,26,0.0
2020-01-21T04:38:30+00:00,-37.82301217317581,144.9516961723566,13.18078,86.60000000000002,86.60000000000002,15.4548,15.4548,170,90,26,0.0
2020-01-21T04:38:35+00:00,-37.8228348121047,144.95176482014358,13.20199,86.60000000000002,86.60000000000002,15.152399999999998,15.152399999999998,172,90,26,0.0
2020-01-21T04:38:36+00:00,-37.82280488871038,144.95178041048348,13.20618,86.60000000000002,86.60000000000002,15.015600000000001,15.015600000000001,172,90,26,0.0
2020-01-21T04:38:37+00:00,-37.82277379184961,144.95179038494825,13.21032,86.60000000000002,86.60000000000002,14.882400000000002,14.882400000000002,173,90,26,0.0
2020-01-21T04:38:40+00:00,-37.82267295755446,144.95177747681737,13.22273,86.60000000000002,86.60000000000002,14.9148,14.9148,173,90,26,0.0
2020-01-21T04:38:45+00:00,-37.82248143106699,144.95172500610352,13.24361,86.39999999999998,86.39999999999998,15.015600000000001,15.015600000000001,174,90,26,0.0
2020-01-21T04:38:50+00:00,-37.822367856279016,144.95163473300636,13.26435,86.0,86.0,14.9148,14.9148,173,88,26,0.0
2020-01-21T04:38:55+00:00,-37.822337010875344,144.95152140967548,13.284690000000001,85.60000000000002,85.60000000000002,14.547600000000001,14.547600000000001,171,88,26,0.0
2020-01-21T04:39:00+00:00,-37.82238327898085,144.95138185098767,13.304870000000001,85.79999999999995,85.79999999999995,14.5152,14.5152,171,89,26,0.0
2020-01-21T04:39:03+00:00,-37.82237749546766,144.95123910717666,13.31697,85.79999999999995,85.79999999999995,14.4828,14.4828,174,89,26,0.0
2020-01-21T04:39:08+00:00,-37.82242560759187,144.95093761011958,13.33702,85.79999999999995,85.79999999999995,14.414399999999999,14.414399999999999,174,90,26,0.0
2020-01-21T04:39:09+00:00,-37.82238897867501,144.9507962912321,13.34103,85.79999999999995,85.79999999999995,14.414399999999999,14.414399999999999,174,90,26,0.0
2020-01-21T04:39:13+00:00,-37.822394259274006,144.9505962152034,13.35707,86.0,86.0,14.4468,14.4468,173,90,26,0.0
2020-01-21T04:39:18+00:00,-37.822515461593866,144.95045975781977,13.37695,86.39999999999998,86.39999999999998,14.2812,14.2812,171,90,26,0.0
2020-01-21T04:39:23+00:00,-37.82261956483126,144.95023805648088,13.39664,86.39999999999998,86.39999999999998,14.112,14.112,171,90,26,0.0
2020-01-21T04:39:28+00:00,-37.822679579257965,144.95001669041812,13.41626,86.39999999999998,86.39999999999998,14.1408,14.1408,172,90,26,0.0
2020-01-21T04:39:34+00:00,-37.82274101860821,144.94973950088024,13.43983,86.20000000000005,86.20000000000005,14.1408,14.1408,171,90,26,0.0
2020-01-21T04:39:38+00:00,-37.82274479046464,144.94959315285087,13.45549,86.20000000000005,86.20000000000005,13.975200000000001,13.975200000000001,171,90,26,0.0
2020-01-21T04:39:40+00:00,-37.82275702804327,144.9495213199407,13.463209999999998,86.20000000000005,86.20000000000005,13.874400000000001,13.874400000000001,172,90,26,0.0
2020-01-21T04:39:42+00:00,-37.822810001671314,144.9494732916355,13.47084,86.39999999999998,86.39999999999998,13.7376,13.7376,172,90,26,0.0
2020-01-21T04:39:46+00:00,-37.82295978628099,144.94941084645689,13.486139999999999,86.60000000000002,86.60000000000002,13.806000000000001,13.806000000000001,172,89,26,0.0
2020-01-21T04:39:47+00:00,-37.822991302236915,144.9493812583387,13.49,86.79999999999995,86.79999999999995,13.9068,13.9068,172,89,26,0.0
2020-01-21T04:39:51+00:00,-37.82304662279785,144.949202388525,13.50565,86.39999999999998,86.39999999999998,14.1408,14.1408,172,89,26,0.0
2020-01-21T04:39:56+00:00,-37.823062716051936,144.94900030083954,13.52539,86.79999999999995,86.79999999999995,14.277600000000001,14.277600000000001,171,90,26,0.0
2020-01-21T04:40:02+00:00,-37.82315818592906,144.94878597557545,13.54931,86.0,86.0,14.4108,14.4108,173,90,26,0.0
2020-01-21T04:40:03+00:00,-37.82317243516445,144.94874272495508,13.55332,86.0,86.0,14.4432,14.4432,173,90,26,0.0
2020-01-21T04:40:08+00:00,-37.82322398386896,144.94851079769433,13.57351,85.79999999999995,85.79999999999995,14.544,14.544,171,91,26,0.0
2020-01-21T04:40:09+00:00,-37.823221888393164,144.94846545159817,13.577549999999999,85.79999999999995,85.79999999999995,14.544,14.544,171,91,26,0.0
2020-01-21T04:40:13+00:00,-37.82316204160452,144.94828758761287,13.59371,86.0,86.0,14.544,14.544,171,91,26,0.0
2020-01-21T04:40:14+00:00,-37.823187690228224,144.94823025539517,13.59775,86.0,86.0,14.544,14.544,171,91,26,0.0
2020-01-21T04:40:19+00:00,-37.82312650233507,144.94806270115077,13.618219999999999,86.20000000000005,86.20000000000005,14.7816,14.7816,171,91,26,0.0
2020-01-21T04:40:20+00:00,-37.82309255562723,144.94807250797749,13.62232,86.0,86.0,14.7816,14.7816,171,91,26,0.0
2020-01-21T04:40:24+00:00,-37.82294997945428,144.9478574283421,13.638770000000001,86.0,86.0,14.8464,14.8464,172,91,26,0.0
2020-01-21T04:40:29+00:00,-37.82278334721923,144.94766389019787,13.659450000000001,86.0,86.0,14.9148,14.9148,172,91,26,0.0
2020-01-21T04:40:34+00:00,-37.82261663116515,144.9476364813745,13.68011,86.20000000000005,86.20000000000005,14.814000000000002,14.814000000000002,172,91,26,0.0
2020-01-21T04:40:35+00:00,-37.82258343882859,144.94763346388936,13.684190000000001,86.60000000000002,86.60000000000002,14.713199999999999,14.713199999999999,172,91,26,0.0
2020-01-21T04:40:38+00:00,-37.82253859564662,144.9476240761578,13.69641,86.39999999999998,86.39999999999998,14.58,14.58,172,90,26,0.0
2020-01-21T04:40:42+00:00,-37.82252384349704,144.94747010059655,13.71241,86.20000000000005,86.20000000000005,14.378400000000001,14.378400000000001,172,90,26,0.0
2020-01-21T04:40:47+00:00,-37.82244094647467,144.94727144949138,13.73244,86.60000000000002,86.60000000000002,14.4108,14.4108,173,90,26,0.0
2020-01-21T04:40:52+00:00,-37.82239090651274,144.9470632430166,13.752469999999999,86.79999999999995,86.79999999999995,14.4432,14.4432,171,90,26,0.0
2020-01-21T04:40:53+00:00,-37.8223789203912,144.94703080505133,13.75649,86.79999999999995,86.79999999999995,14.4432,14.4432,172,90,26,0.0
2020-01-21T04:40:55+00:00,-37.82238529063761,144.94695377536118,13.76451,86.79999999999995,86.79999999999995,14.4432,14.4432,172,89,26,0.0
2020-01-21T04:40:56+00:00,-37.822405407205224,144.9469168111682,13.768540000000002,86.39999999999998,86.39999999999998,14.5116,14.5116,172,89,26,0.0
2020-01-21T04:40:57+00:00,-37.822433821856976,144.9468909110874,13.77261,86.20000000000005,86.20000000000005,14.644799999999998,14.644799999999998,171,90,26,0.0
2020-01-21T04:40:59+00:00,-37.82251353375614,144.94683215394616,13.78104,86.0,86.0,15.184800000000001,15.184800000000001,172,90,26,0.0
2020-01-21T04:41:03+00:00,-37.822605315595865,144.94668723084033,13.79775,86.20000000000005,86.20000000000005,14.9148,14.9148,171,90,26,0.0
2020-01-21T04:41:08+00:00,-37.822560891509056,144.9464709777385,13.81827,86.20000000000005,86.20000000000005,14.713199999999999,14.713199999999999,173,90,26,0.0
2020-01-21T04:41:13+00:00,-37.82256256788969,144.9463073629886,13.838569999999999,85.79999999999995,85.79999999999995,14.4792,14.4792,174,91,26,0.0
2020-01-21T04:41:19+00:00,-37.82249886542559,144.94610326364636,13.86243,86.0,86.0,14.2416,14.2416,173,91,26,0.0
2020-01-21T04:41:25+00:00,-37.822447484359145,144.94586278684437,13.88587,85.60000000000002,85.60000000000002,13.9392,13.9392,173,91,26,0.0
2020-01-21T04:41:26+00:00,-37.822434743866324,144.94583319872618,13.88975,85.79999999999995,85.79999999999995,13.9392,13.9392,173,91,26,0.0
2020-01-21T04:41:27+00:00,-37.822418650612235,144.9458023533225,13.89362,85.79999999999995,85.79999999999995,13.9392,13.9392,172,91,25,0.0
2020-01-21T04:41:32+00:00,-37.82244966365397,144.94556162506342,13.91297,86.0,86.0,13.9068,13.9068,173,91,25,0.0
2020-01-21T04:41:36+00:00,-37.82265300862491,144.9453469645232,13.92839,86.0,86.0,13.9068,13.9068,174,91,25,0.0
2020-01-21T04:41:40+00:00,-37.82260246574879,144.9451540131122,13.94413,86.0,86.0,14.209200000000001,14.209200000000001,175,91,25,0.0
2020-01-21T04:41:43+00:00,-37.82255946658552,144.945029290393,13.955969999999999,86.39999999999998,86.39999999999998,14.209200000000001,14.209200000000001,175,91,25,0.0
2020-01-21T04:41:44+00:00,-37.822518814355135,144.9450017977506,13.95991,86.39999999999998,86.39999999999998,14.209200000000001,14.209200000000001,175,91,25,0.0
2020-01-21T04:41:47+00:00,-37.822366347536445,144.94492024183273,13.97176,86.60000000000002,86.60000000000002,14.209200000000001,14.209200000000001,175,90,25,0.0
2020-01-21T04:41:51+00:00,-37.822251096367836,144.94479577057064,13.9876,86.39999999999998,86.39999999999998,14.277600000000001,14.277600000000001,173,90,25,0.0
2020-01-21T04:41:55+00:00,-37.82217767089605,144.94462268427014,14.003440000000001,86.0,86.0,14.31,14.31,173,91,25,0.0
2020-01-21T04:41:56+00:00,-37.82216392457485,144.94457591325045,14.007430000000001,86.0,86.0,14.3424,14.3424,172,91,25,0.0
