timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-16T09:55:58+00:00,-37.81462440267205,144.96747761964798,10.53024,95.60000000000002,95.60000000000002,14.7312,14.7312,152,85,18,0.0
2019-10-16T09:55:59+00:00,-37.81462440267205,144.96741383336484,10.53433,95.39999999999998,95.39999999999998,14.6952,14.6952,151,85,18,0.0
2019-10-16T09:56:02+00:00,-37.814676789566875,144.96725608594716,10.54657,94.79999999999995,94.79999999999995,14.6952,14.6952,150,85,18,0.0
2019-10-16T09:56:04+00:00,-37.81466966494918,144.96720512397587,10.554780000000001,94.20000000000005,94.20000000000005,14.7312,14.7312,151,85,18,0.0
2019-10-16T09:56:07+00:00,-37.81468575820327,144.96712784282863,10.56715,93.60000000000002,93.60000000000002,14.929200000000002,14.929200000000002,151,86,18,0.0
2019-10-16T09:56:09+00:00,-37.81472842209041,144.96705039404333,10.575700000000001,93.0,93.0,15.6708,15.6708,153,87,18,0.0
2019-10-16T09:56:12+00:00,-37.81478567048907,144.9668666627258,10.589360000000001,91.79999999999995,91.79999999999995,16.7076,16.7076,152,90,18,0.0
2019-10-16T09:56:13+00:00,-37.814808301627636,144.9668098334223,10.594149999999999,91.39999999999998,91.39999999999998,17.1468,17.1468,153,91,18,0.0
2019-10-16T09:56:15+00:00,-37.81488818116486,144.9668016191572,10.60368,90.60000000000002,90.60000000000002,17.1612,17.1612,154,94,18,0.0
2019-10-16T09:56:17+00:00,-37.81492229551077,144.9666885472834,10.61308,90.0,90.0,16.8588,16.8588,156,94,18,0.0
2019-10-16T09:56:19+00:00,-37.81495942734182,144.96649257838726,10.622459999999998,89.20000000000005,89.20000000000005,16.826400000000003,16.826400000000003,155,93,18,0.0
2019-10-16T09:56:20+00:00,-37.81495263800025,144.96637288480997,10.62715,89.0,89.0,16.8912,16.8912,155,92,17,0.0
2019-10-16T09:56:23+00:00,-37.81495121307671,144.9661412090063,10.64119,88.39999999999998,88.39999999999998,16.6248,16.6248,156,89,17,0.0
2019-10-16T09:56:24+00:00,-37.814994463697076,144.96612167917192,10.64578,88.39999999999998,88.39999999999998,16.524,16.524,155,89,17,0.0
2019-10-16T09:56:25+00:00,-37.815012987703085,144.96607499197125,10.650319999999999,88.0,88.0,16.3548,16.3548,154,88,17,0.0
2019-10-16T09:56:26+00:00,-37.81502480618656,144.9660410452634,10.65483,87.79999999999995,87.79999999999995,16.253999999999998,16.253999999999998,154,88,17,0.0
2019-10-16T09:56:28+00:00,-37.81503478065133,144.9659643508494,10.6636,87.60000000000002,87.60000000000002,15.584399999999999,15.584399999999999,154,88,17,0.0
2019-10-16T09:56:32+00:00,-37.81504894606769,144.96583904139698,10.68001,87.39999999999998,87.39999999999998,14.4468,14.4468,152,83,17,0.0
2019-10-16T09:56:36+00:00,-37.81514232046902,144.9656874127686,10.696459999999998,86.79999999999995,86.79999999999995,14.814000000000002,14.814000000000002,153,83,17,0.0
2019-10-16T09:56:37+00:00,-37.81517165713012,144.96564843691885,10.700569999999999,86.60000000000002,86.60000000000002,14.814000000000002,14.814000000000002,153,84,17,0.0
2019-10-16T09:56:41+00:00,-37.815359411761165,144.965625051409,10.71691,86.0,86.0,14.4792,14.4792,155,83,17,0.0
2019-10-16T09:56:42+00:00,-37.81544951722026,144.9657050985843,10.72092,85.79999999999995,85.79999999999995,14.4108,14.4108,154,83,17,0.0
2019-10-16T09:56:48+00:00,-37.81566350720823,144.96568959206343,10.74476,85.0,85.0,14.115599999999999,14.115599999999999,153,83,17,0.0
2019-10-16T09:56:52+00:00,-37.81569720245898,144.9655914399773,10.760159999999999,85.0,85.0,13.7808,13.7808,156,84,17,0.0
2019-10-16T09:56:54+00:00,-37.81571782194078,144.96555648744106,10.767809999999999,85.0,85.0,13.7808,13.7808,157,84,17,0.0
2019-10-16T09:56:55+00:00,-37.81573232263327,144.965535197407,10.77161,84.79999999999995,84.79999999999995,13.7124,13.7124,158,84,17,0.0
2019-10-16T09:56:58+00:00,-37.81578462570906,144.96537460014224,10.783059999999999,84.79999999999995,84.79999999999995,13.68,13.68,161,85,17,0.0
2019-10-16T09:57:00+00:00,-37.81586735509336,144.96527477167547,10.79054,84.79999999999995,84.79999999999995,13.41,13.41,160,85,17,0.0
2019-10-16T09:57:06+00:00,-37.81612199731171,144.96481753885746,10.81278,84.60000000000002,84.60000000000002,13.377600000000001,13.377600000000001,160,85,17,0.0
2019-10-16T09:57:11+00:00,-37.81618192791939,144.96452341787517,10.83151,84.20000000000005,84.20000000000005,13.5432,13.5432,160,85,17,0.0
2019-10-16T09:57:16+00:00,-37.81615602783859,144.96441269293427,10.85012,84.20000000000005,84.20000000000005,13.3704,13.3704,159,85,17,0.0
2019-10-16T09:57:21+00:00,-37.81622031703591,144.9643117748201,10.86877,83.79999999999995,83.79999999999995,13.2696,13.2696,160,85,17,0.0
2019-10-16T09:57:23+00:00,-37.81616038642824,144.96414380148053,10.87587,83.79999999999995,83.79999999999995,12.4308,12.4308,160,85,17,0.0
2019-10-16T09:57:25+00:00,-37.816265327855945,144.9640969466418,10.87932,83.79999999999995,83.79999999999995,0.0,0.0,161,60,17,0.0
2019-10-16T09:57:27+00:00,-37.81641603447497,144.96405696496367,10.87932,82.79999999999995,82.79999999999995,11.9196,11.9196,160,68,17,0.0
2019-10-16T09:57:29+00:00,-37.81644746661186,144.96407255530357,10.8866,82.0,82.0,13.8924,13.8924,159,85,17,0.0
2019-10-16T09:57:30+00:00,-37.81646942719817,144.9640541151166,10.89055,82.20000000000005,82.20000000000005,14.209200000000001,14.209200000000001,162,90,17,0.0
2019-10-16T09:57:31+00:00,-37.81647412106395,144.96405059471726,10.89484,82.60000000000002,82.60000000000002,15.465600000000002,15.465600000000002,163,90,17,0.0
2019-10-16T09:57:34+00:00,-37.81650957651436,144.96393752284348,10.90696,82.20000000000005,82.20000000000005,14.058,14.058,166,87,17,0.0
2019-10-16T09:57:39+00:00,-37.81650848686695,144.96376954950392,10.926110000000001,82.60000000000002,82.60000000000002,13.6044,13.6044,167,85,17,0.0
2019-10-16T09:57:45+00:00,-37.81646012328565,144.96356167830527,10.9484,82.79999999999995,82.79999999999995,13.132800000000001,13.132800000000001,166,85,17,0.0
2019-10-16T09:57:51+00:00,-37.81658358871937,144.9633656255901,10.97015,83.20000000000005,83.20000000000005,12.999600000000001,12.999600000000001,165,85,17,0.0
2019-10-16T09:57:52+00:00,-37.81653966754675,144.96330502443016,10.97375,83.20000000000005,83.20000000000005,12.9672,12.9672,164,85,17,0.0
2019-10-16T09:57:54+00:00,-37.816558945924044,144.96321592479944,10.98092,83.39999999999998,83.39999999999998,12.898800000000001,12.898800000000001,161,85,17,0.0
2019-10-16T09:57:55+00:00,-37.816593647003174,144.96317284181714,10.9845,83.39999999999998,83.39999999999998,12.8664,12.8664,163,85,17,0.0
2019-10-16T09:57:58+00:00,-37.81665299087763,144.96295197866857,10.995209999999998,83.39999999999998,83.39999999999998,12.8664,12.8664,160,85,17,0.0
2019-10-16T09:58:00+00:00,-37.81670487485826,144.9628503061831,11.002360000000001,83.39999999999998,83.39999999999998,12.8664,12.8664,159,84,17,0.0
2019-10-16T09:58:01+00:00,-37.81671895645559,144.9625825881958,11.00592,83.39999999999998,83.39999999999998,12.830400000000001,12.830400000000001,158,84,17,0.0
2019-10-16T09:58:06+00:00,-37.81686480157077,144.9625186342746,11.02375,83.79999999999995,83.79999999999995,12.8664,12.8664,158,84,17,0.0
2019-10-16T09:58:08+00:00,-37.81688433140516,144.96249474585056,11.030940000000001,84.20000000000005,84.20000000000005,12.9312,12.9312,158,84,17,0.0
2019-10-16T09:58:10+00:00,-37.816901598125696,144.96245509944856,11.038170000000001,84.39999999999998,84.39999999999998,13.0356,13.0356,159,85,17,0.0
2019-10-16T09:58:12+00:00,-37.81692573800683,144.96243473142385,11.04547,84.39999999999998,84.39999999999998,13.1688,13.1688,161,84,17,0.0
2019-10-16T09:58:14+00:00,-37.816863376647234,144.96236239559948,11.0531,84.20000000000005,84.20000000000005,13.842,13.842,160,84,17,0.0
2019-10-16T09:58:17+00:00,-37.816872764378786,144.96227011084557,11.06485,84.39999999999998,84.39999999999998,14.1084,14.1084,158,84,17,0.0
2019-10-16T09:58:18+00:00,-37.81695993617177,144.9623130261898,11.068760000000001,84.60000000000002,84.60000000000002,14.1084,14.1084,158,85,17,0.0
2019-10-16T09:58:20+00:00,-37.817035373300314,144.9622186459601,11.07657,85.0,85.0,14.0436,14.0436,158,85,17,0.0
2019-10-16T09:58:24+00:00,-37.81693973578513,144.96202896349132,11.09229,85.39999999999998,85.39999999999998,14.378400000000001,14.378400000000001,160,85,17,0.0
2019-10-16T09:58:26+00:00,-37.81696563586593,144.96193768456578,11.10044,85.60000000000002,85.60000000000002,14.680800000000001,14.680800000000001,162,85,17,0.0
2019-10-16T09:58:29+00:00,-37.817073008045554,144.96175621636212,11.11269,85.79999999999995,85.79999999999995,14.680800000000001,14.680800000000001,162,86,17,0.0
2019-10-16T09:58:30+00:00,-37.81708750873804,144.9617223534733,11.11674,85.79999999999995,85.79999999999995,14.544,14.544,162,86,17,0.0
2019-10-16T09:58:32+00:00,-37.81708499416709,144.96168471872807,11.12476,86.0,86.0,14.378400000000001,14.378400000000001,161,83,17,0.0
2019-10-16T09:58:36+00:00,-37.81711240299046,144.96156016364694,11.14019,86.60000000000002,86.60000000000002,13.6044,13.6044,162,81,17,0.0
2019-10-16T09:58:41+00:00,-37.81714366748929,144.96123251505196,11.15862,87.0,87.0,12.870000000000001,12.870000000000001,160,82,17,0.0
2019-10-16T09:58:42+00:00,-37.817137967795134,144.96115054003894,11.16215,87.0,87.0,12.6,12.6,160,82,17,0.0
2019-10-16T09:58:46+00:00,-37.81721633858979,144.96083060279489,11.17608,88.0,88.0,12.5316,12.5316,159,82,17,0.0
2019-10-16T09:58:51+00:00,-37.817226983606815,144.96056732721627,11.19345,89.0,89.0,12.3984,12.3984,158,82,17,0.0
2019-10-16T09:58:56+00:00,-37.81727073714137,144.96036373078823,11.210709999999999,89.60000000000002,89.60000000000002,12.466800000000001,12.466800000000001,159,82,17,0.0
2019-10-16T09:59:00+00:00,-37.81733427196741,144.96021528728306,11.2246,90.20000000000005,90.20000000000005,12.4992,12.4992,161,82,17,0.0
2019-10-16T09:59:01+00:00,-37.817351538687944,144.96018854901195,11.228069999999999,90.20000000000005,90.20000000000005,12.4992,12.4992,161,82,17,0.0
2019-10-16T09:59:06+00:00,-37.81763610430062,144.96008067391813,11.24555,90.39999999999998,90.39999999999998,12.5676,12.5676,162,83,17,0.0
2019-10-16T09:59:12+00:00,-37.81792402267456,144.9598995409906,11.26638,91.20000000000005,91.20000000000005,12.438,12.438,161,82,17,0.0
2019-10-16T09:59:18+00:00,-37.81795956194401,144.9597034882754,11.28713,91.20000000000005,91.20000000000005,12.5028,12.5028,160,82,17,0.0
2019-10-16T09:59:23+00:00,-37.817936427891254,144.95942973531783,11.30434,91.39999999999998,91.39999999999998,12.204,12.204,160,82,17,0.0
2019-10-16T09:59:29+00:00,-37.81782394275069,144.95925195515156,11.324629999999999,91.39999999999998,91.39999999999998,12.168,12.168,163,83,17,0.0
2019-10-16T09:59:30+00:00,-37.817854871973395,144.95918213389814,11.32796,91.39999999999998,91.39999999999998,12.0024,12.0024,162,80,17,0.0
2019-10-16T09:59:32+00:00,-37.81783265992999,144.9590015038848,11.334209999999999,91.39999999999998,91.39999999999998,10.7604,10.7604,160,63,17,0.0
2019-10-16T09:59:33+00:00,-37.817783541977406,144.95895867235959,11.33607,91.60000000000002,91.60000000000002,6.6996,6.6996,160,63,17,0.0
2019-10-16T09:59:39+00:00,-37.818106496706605,144.95897619053721,11.33607,90.60000000000002,90.60000000000002,9.140400000000001,9.140400000000001,159,60,17,0.0
2019-10-16T09:59:40+00:00,-37.81816475093365,144.95897082611918,11.338610000000001,90.79999999999995,90.79999999999995,9.140400000000001,9.140400000000001,159,73,17,0.0
2019-10-16T09:59:41+00:00,-37.81816500239074,144.95895355939865,11.34207,90.79999999999995,90.79999999999995,12.4704,12.4704,159,82,17,0.0
2019-10-16T09:59:45+00:00,-37.81822116114199,144.95885130017996,11.35745,90.60000000000002,90.60000000000002,13.4028,13.4028,160,83,17,0.0
2019-10-16T09:59:50+00:00,-37.81836926937103,144.9587628711015,11.37448,90.39999999999998,90.39999999999998,12.564000000000002,12.564000000000002,162,85,17,0.0
2019-10-16T09:59:51+00:00,-37.81839265488088,144.9587623681873,11.37807,90.20000000000005,90.20000000000005,12.934800000000001,12.934800000000001,163,85,17,0.0
2019-10-16T09:59:56+00:00,-37.81839910894632,144.95860395021737,11.39683,89.39999999999998,89.39999999999998,13.572000000000001,13.572000000000001,164,86,17,0.0
2019-10-16T09:59:58+00:00,-37.818416710942984,144.95859540067613,11.40439,89.0,89.0,13.640400000000001,13.640400000000001,164,86,17,0.0
2019-10-16T10:00:02+00:00,-37.81840346753597,144.95841342955828,11.419649999999999,88.39999999999998,88.39999999999998,13.741200000000001,13.741200000000001,167,86,17,0.0
2019-10-16T10:00:04+00:00,-37.81840086914599,144.95835173875093,11.427340000000001,88.20000000000005,88.20000000000005,13.806000000000001,13.806000000000001,171,87,17,0.0
2019-10-16T10:00:05+00:00,-37.81838955357671,144.95819373987615,11.43117,88.0,88.0,13.806000000000001,13.806000000000001,172,87,17,0.0
2019-10-16T10:00:07+00:00,-37.81834747642279,144.95798276737332,11.43881,87.79999999999995,87.79999999999995,13.7052,13.7052,176,87,17,0.0
2019-10-16T10:00:13+00:00,-37.81843020580709,144.9576333258301,11.4619,87.0,87.0,14.0076,14.0076,177,87,17,0.0
2019-10-16T10:00:14+00:00,-37.818426517769694,144.95756207965314,11.46583,87.0,87.0,14.0112,14.0112,177,87,17,0.0
2019-10-16T10:00:18+00:00,-37.8183813393116,144.95742470026016,11.48138,86.60000000000002,86.60000000000002,13.9788,13.9788,175,87,17,0.0
2019-10-16T10:00:23+00:00,-37.81821579672396,144.95734741911292,11.502,85.79999999999995,85.79999999999995,15.2892,15.2892,175,88,17,0.0
2019-10-16T10:00:24+00:00,-37.818181766197085,144.9573418032378,11.50627,85.79999999999995,85.79999999999995,15.2892,15.2892,177,89,17,0.0
2019-10-16T10:00:26+00:00,-37.81803642399609,144.95727240107954,11.5148,85.39999999999998,85.39999999999998,15.4224,15.4224,176,89,17,0.0
2019-10-16T10:00:27+00:00,-37.81807531602681,144.95723593980074,11.519110000000001,84.79999999999995,84.79999999999995,15.4908,15.4908,176,89,17,0.0
2019-10-16T10:00:28+00:00,-37.81811119057238,144.95719604194164,11.523399999999999,84.60000000000002,84.60000000000002,15.4908,15.4908,175,89,17,0.0
2019-10-16T10:00:29+00:00,-37.81812988221645,144.95714549906552,11.527700000000001,84.39999999999998,84.39999999999998,15.4548,15.4548,176,90,17,0.0
2019-10-16T10:00:33+00:00,-37.818044386804104,144.95705782435834,11.544799999999999,83.79999999999995,83.79999999999995,15.390000000000002,15.390000000000002,171,90,17,0.0
2019-10-16T10:00:34+00:00,-37.81804564408958,144.95704759843647,11.54912,83.79999999999995,83.79999999999995,15.4224,15.4224,171,90,17,0.0
2019-10-16T10:00:36+00:00,-37.81812292523682,144.95701457373798,11.55782,83.60000000000002,83.60000000000002,15.724800000000002,15.724800000000002,174,90,17,0.0
2019-10-16T10:00:37+00:00,-37.818225184455514,144.95684475637972,11.56232,83.39999999999998,83.39999999999998,16.1964,16.1964,173,90,17,0.0
2019-10-16T10:00:38+00:00,-37.81827438622713,144.95682346634567,11.56681,83.39999999999998,83.39999999999998,16.1964,16.1964,175,90,17,0.0
2019-10-16T10:00:40+00:00,-37.81835854053497,144.95668441057205,11.57575,83.39999999999998,83.39999999999998,16.059600000000003,16.059600000000003,172,91,17,0.0
2019-10-16T10:00:42+00:00,-37.81841855496168,144.95655935257673,11.584620000000001,83.39999999999998,83.39999999999998,15.9588,15.9588,173,92,17,0.0
2019-10-16T10:00:46+00:00,-37.81850698404014,144.95642138645053,11.60258,83.39999999999998,83.39999999999998,16.2288,16.2288,172,92,17,0.0
2019-10-16T10:00:47+00:00,-37.81854118220508,144.95637126266956,11.60705,83.39999999999998,83.39999999999998,16.0956,16.0956,172,92,17,0.0
2019-10-16T10:00:51+00:00,-37.81864805147052,144.9562090728432,11.624559999999999,84.0,84.0,15.5592,15.5592,174,91,17,0.0
2019-10-16T10:00:52+00:00,-37.81867168843746,144.95618669316173,11.628860000000001,84.0,84.0,15.4908,15.4908,175,90,17,0.0
2019-10-16T10:00:54+00:00,-37.81872625462711,144.95611997321248,11.63737,84.0,84.0,15.224400000000001,15.224400000000001,176,90,17,0.0
2019-10-16T10:00:55+00:00,-37.81873941421509,144.95609181001782,11.64156,84.0,84.0,15.0876,15.0876,176,90,17,0.0
2019-10-16T10:00:59+00:00,-37.81879532150924,144.95600203983486,11.65716,84.0,84.0,13.8132,13.8132,173,89,17,0.0
2019-10-16T10:01:00+00:00,-37.818823317065835,144.95596985332668,11.660950000000001,84.0,84.0,13.644,13.644,172,89,17,0.0
2019-10-16T10:01:03+00:00,-37.81887293793261,144.95591579005122,11.67225,84.39999999999998,84.39999999999998,13.5432,13.5432,173,89,17,0.0
2019-10-16T10:01:05+00:00,-37.8189167752862,144.95585669763386,11.67972,84.60000000000002,84.60000000000002,13.442400000000001,13.442400000000001,171,89,17,0.0
2019-10-16T10:01:06+00:00,-37.81890034675598,144.95578553527594,11.683440000000001,84.60000000000002,84.60000000000002,13.41,13.41,171,89,17,0.0
2019-10-16T10:01:09+00:00,-37.818905459716916,144.95571730658412,11.69446,84.79999999999995,84.79999999999995,13.14,13.14,175,88,17,0.0
2019-10-16T10:01:10+00:00,-37.81878266483545,144.95538286864758,11.6981,85.0,85.0,13.1076,13.1076,175,88,17,0.0
2019-10-16T10:01:15+00:00,-37.81866271980107,144.95495086535811,11.71658,85.0,85.0,13.640400000000001,13.640400000000001,173,88,17,0.0
2019-10-16T10:01:19+00:00,-37.81866473145783,144.95481625199318,11.73171,85.0,85.0,13.5396,13.5396,170,88,17,0.0
2019-10-16T10:01:20+00:00,-37.81866607256234,144.95476067997515,11.73544,85.0,85.0,13.4388,13.4388,174,88,17,0.0
2019-10-16T10:01:21+00:00,-37.81868669204414,144.95473846793175,11.73915,85.20000000000005,85.20000000000005,13.3704,13.3704,174,88,17,0.0
2019-10-16T10:01:27+00:00,-37.818767074495554,144.9545498751104,11.76133,85.20000000000005,85.20000000000005,13.4028,13.4028,174,87,17,0.0
2019-10-16T10:01:28+00:00,-37.8186628036201,144.9543984979391,11.76507,85.20000000000005,85.20000000000005,13.4712,13.4712,172,87,17,0.0
2019-10-16T10:01:31+00:00,-37.81882926821709,144.95409524068236,11.77645,85.20000000000005,85.20000000000005,13.7052,13.7052,173,87,17,0.0
2019-10-16T10:01:32+00:00,-37.81895893625915,144.95394688099623,11.78026,85.20000000000005,85.20000000000005,13.7052,13.7052,172,87,17,0.0
2019-10-16T10:01:34+00:00,-37.81898341141641,144.95376273058355,11.787799999999999,85.20000000000005,85.20000000000005,13.5036,13.5036,174,87,17,0.0
2019-10-16T10:01:37+00:00,-37.81901467591524,144.95364848524332,11.79525,85.79999999999995,85.79999999999995,5.4792000000000005,5.4792000000000005,174,61,17,0.0
2019-10-16T10:01:41+00:00,-37.818956673145294,144.95368327014148,11.79525,84.60000000000002,84.60000000000002,8.8992,8.8992,173,72,17,0.0
2019-10-16T10:01:42+00:00,-37.818941082805395,144.95369584299624,11.79795,85.20000000000005,85.20000000000005,9.7344,9.7344,172,75,17,0.0
2019-10-16T10:01:43+00:00,-37.8189233969897,144.9536999501288,11.80128,85.39999999999998,85.39999999999998,11.9952,11.9952,172,86,17,0.0
2019-10-16T10:01:46+00:00,-37.81893387436867,144.95359676890075,11.81301,85.39999999999998,85.39999999999998,13.7952,13.7952,171,86,17,0.0
2019-10-16T10:01:47+00:00,-37.81895549967885,144.9535493273288,11.816799999999999,85.60000000000002,85.60000000000002,13.6728,13.6728,171,86,17,0.0
2019-10-16T10:01:48+00:00,-37.818979220464826,144.95349442586303,11.820540000000001,85.79999999999995,85.79999999999995,13.4748,13.4748,171,86,17,0.0
2019-10-16T10:01:51+00:00,-37.81901702284813,144.95298723690212,11.831719999999999,86.20000000000005,86.20000000000005,13.3416,13.3416,171,86,17,0.0
2019-10-16T10:01:55+00:00,-37.81895591877401,144.95302570983768,11.84634,87.0,87.0,13.003200000000001,13.003200000000001,170,86,17,0.0
2019-10-16T10:01:56+00:00,-37.818957259878516,144.9529932718724,11.849950000000002,87.20000000000005,87.20000000000005,12.9708,12.9708,170,86,17,0.0
2019-10-16T10:01:59+00:00,-37.81892423518002,144.9528798647225,11.86071,88.0,88.0,12.870000000000001,12.870000000000001,169,86,17,0.0
2019-10-16T10:02:00+00:00,-37.81892817467451,144.95284415781498,11.86425,88.39999999999998,88.39999999999998,12.769200000000001,12.769200000000001,168,86,17,0.0
2019-10-16T10:02:04+00:00,-37.8189202118665,144.95279327966273,11.8783,89.0,89.0,12.5676,12.5676,171,86,17,0.0
2019-10-16T10:02:06+00:00,-37.818958600983024,144.95278464630246,11.88528,89.60000000000002,89.60000000000002,12.466800000000001,12.466800000000001,171,86,17,0.0
2019-10-16T10:02:09+00:00,-37.818982573226094,144.9526430759579,11.89557,90.20000000000005,90.20000000000005,12.348,12.348,170,85,17,0.0
2019-10-16T10:02:11+00:00,-37.81899506226182,144.95259697549045,11.90245,90.79999999999995,90.79999999999995,12.3156,12.3156,169,85,17,0.0
2019-10-16T10:02:14+00:00,-37.81902775168419,144.95249966159463,11.91268,91.20000000000005,91.20000000000005,12.2796,12.2796,170,85,17,0.0
2019-10-16T10:02:16+00:00,-37.81911634840071,144.95254442095757,11.9196,92.0,92.0,12.4488,12.4488,170,85,17,0.0
2019-10-16T10:02:17+00:00,-37.81912615522742,144.95252514258027,11.92306,92.39999999999998,92.39999999999998,12.4488,12.4488,170,85,17,0.0
2019-10-16T10:02:22+00:00,-37.81925951130688,144.9524491187185,11.94066,93.39999999999998,93.39999999999998,12.852,12.852,170,86,17,0.0
2019-10-16T10:02:23+00:00,-37.81930200755596,144.952461021021,11.94424,93.60000000000002,93.60000000000002,12.9168,12.9168,170,86,17,0.0
2019-10-16T10:02:25+00:00,-37.81935288570821,144.95244048535824,11.951450000000001,93.79999999999995,93.79999999999995,12.9852,12.9852,170,86,17,0.0
2019-10-16T10:02:27+00:00,-37.81934970058501,144.95241433382034,11.95875,94.0,94.0,13.158,13.158,172,86,17,0.0
2019-10-16T10:02:30+00:00,-37.81935825012624,144.95234317146242,11.96982,94.0,94.0,13.3596,13.3596,172,87,17,0.0
2019-10-16T10:02:31+00:00,-37.81931768171489,144.95238767936826,11.973540000000002,94.0,94.0,13.428,13.428,169,87,17,0.0
2019-10-16T10:02:32+00:00,-37.8195468429476,144.9525426607579,11.97727,94.0,94.0,13.428,13.428,170,87,17,0.0
2019-10-16T10:02:34+00:00,-37.819539634510875,144.95252790860832,11.984729999999999,94.0,94.0,13.428,13.428,171,88,17,0.0
2019-10-16T10:02:36+00:00,-37.8195278160274,144.95247560553253,11.992280000000001,94.20000000000005,94.20000000000005,13.5936,13.5936,172,88,17,0.0
2019-10-16T10:02:38+00:00,-37.819564612582326,144.95236856862903,11.99984,94.20000000000005,94.20000000000005,13.6296,13.6296,172,88,17,0.0
2019-10-16T10:02:39+00:00,-37.81962043605745,144.95229380205274,12.003620000000002,94.39999999999998,94.39999999999998,13.6296,13.6296,171,88,17,0.0
2019-10-16T10:02:40+00:00,-37.81965262256563,144.95223060250282,12.00744,94.20000000000005,94.20000000000005,13.7628,13.7628,172,89,17,0.0
2019-10-16T10:02:44+00:00,-37.81976158730686,144.952056678012,12.023010000000001,94.0,94.0,14.129999999999999,14.129999999999999,169,89,17,0.0
2019-10-16T10:02:45+00:00,-37.81979997642338,144.95201686397195,12.027,93.79999999999995,93.79999999999995,14.3424,14.3424,169,90,17,0.0
2019-10-16T10:02:47+00:00,-37.819811794906855,144.95194436050951,12.03516,93.60000000000002,93.60000000000002,14.7816,14.7816,170,90,17,0.0
2019-10-16T10:02:48+00:00,-37.81979821622372,144.9519004393369,12.03927,93.20000000000005,93.20000000000005,14.7816,14.7816,171,90,17,0.0
2019-10-16T10:02:51+00:00,-37.819863092154264,144.95181301608682,12.0517,92.39999999999998,92.39999999999998,14.9472,14.9472,171,90,17,0.0
2019-10-16T10:02:53+00:00,-37.81986644491553,144.95169893838465,12.06011,91.79999999999995,91.79999999999995,15.184800000000001,15.184800000000001,171,91,17,0.0
2019-10-16T10:02:55+00:00,-37.819908102974296,144.95164554566145,12.0686,91.39999999999998,91.39999999999998,15.285600000000002,15.285600000000002,170,91,17,0.0
2019-10-16T10:02:58+00:00,-37.81990676186979,144.9515265226364,12.081280000000001,90.79999999999995,90.79999999999995,15.148800000000001,15.148800000000001,171,91,17,0.0
2019-10-16T10:03:01+00:00,-37.819934003055096,144.951493749395,12.09381,90.20000000000005,90.20000000000005,14.9148,14.9148,174,91,17,0.0
2019-10-16T10:03:02+00:00,-37.81995001249015,144.9515040591359,12.09792,89.79999999999995,89.79999999999995,14.814000000000002,14.814000000000002,172,91,17,0.0
2019-10-16T10:03:03+00:00,-37.819974571466446,144.95150682516396,12.10202,89.60000000000002,89.60000000000002,14.745600000000001,14.745600000000001,172,91,17,0.0
2019-10-16T10:03:05+00:00,-37.81999041326344,144.9514649156481,12.11022,89.0,89.0,14.7816,14.7816,171,91,17,0.0
2019-10-16T10:03:09+00:00,-37.819972559809685,144.95129819959402,12.12665,88.0,88.0,14.7312,14.7312,171,91,17,0.0
2019-10-16T10:03:10+00:00,-37.81996484845877,144.95125327259302,12.13074,87.79999999999995,87.79999999999995,14.7312,14.7312,169,91,17,0.0
2019-10-16T10:03:11+00:00,-37.81992402859032,144.95117012411356,12.134889999999999,87.60000000000002,87.60000000000002,14.7312,14.7312,169,91,17,0.0
2019-10-16T10:03:15+00:00,-37.82004120759666,144.95101170614362,12.151200000000001,86.79999999999995,86.79999999999995,14.6664,14.6664,170,91,17,0.0
2019-10-16T10:03:16+00:00,-37.82005889341235,144.95096744969487,12.15531,86.60000000000002,86.60000000000002,14.6664,14.6664,169,91,17,0.0
2019-10-16T10:03:19+00:00,-37.82008454203606,144.95087114162743,12.167489999999999,85.60000000000002,85.60000000000002,14.597999999999999,14.597999999999999,170,91,17,0.0
2019-10-16T10:03:22+00:00,-37.82011253759265,144.95077810250223,12.179620000000002,84.79999999999995,84.79999999999995,14.565600000000002,14.565600000000002,170,91,17,0.0
2019-10-16T10:03:24+00:00,-37.82016048207879,144.95070543140173,12.187700000000001,84.39999999999998,84.39999999999998,14.536800000000001,14.536800000000001,169,91,17,0.0
2019-10-16T10:03:28+00:00,-37.82031781040132,144.95058573782444,12.203850000000001,83.60000000000002,83.60000000000002,14.4036,14.4036,167,91,17,0.0
2019-10-16T10:03:29+00:00,-37.82034723088145,144.95056008920074,12.207840000000001,83.20000000000005,83.20000000000005,14.3352,14.3352,167,91,17,0.0
2019-10-16T10:03:33+00:00,-37.820445550605655,144.95050250552595,12.223690000000001,82.20000000000005,82.20000000000005,14.2344,14.2344,165,90,17,0.0
2019-10-16T10:03:34+00:00,-37.820470947772264,144.95048297569156,12.227649999999999,82.0,82.0,14.2704,14.2704,165,90,17,0.0
2019-10-16T10:03:37+00:00,-37.82052308320999,144.95042807422578,12.239559999999999,81.39999999999998,81.39999999999998,14.2344,14.2344,163,90,17,0.0
2019-10-16T10:03:38+00:00,-37.82055736519396,144.95043117552996,12.24352,81.20000000000005,81.20000000000005,14.2704,14.2704,161,90,17,0.0
