timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-13T07:38:37+00:00,-37.830510372295976,144.9880958441645,9.002540000000002,11.79,10.399999999999977,120.0,37.5,294.0,9.06,48.31,1292.0,141,76,20,running,0.5
2021-08-13T07:38:43+00:00,,,9.020790000000002,11.6892,10.199999999999989,117.0,37.5,293.0,8.96,48.4,1283.0,142,76,20,running,0.5
2021-08-13T07:38:47+00:00,,,9.03378,11.5884,9.800000000000011,116.0,37.75,295.0,9.06,48.4,1229.0,145,77,20,running,0.0
2021-08-13T07:38:53+00:00,,,9.05293,11.5884,10.399999999999977,113.2,37.5,293.0,8.87,48.4,1259.0,144,76,20,running,0.5
2021-08-13T07:38:54+00:00,-37.83014743588865,144.98762955889106,9.058860000000001,11.620800000000001,10.399999999999977,113.2,37.5,293.0,8.96,48.5,1234.0,144,76,20,running,0.5
2021-08-13T07:38:59+00:00,-37.82999597489834,144.98751807957888,9.07767,11.6568,10.800000000000011,116.0,37.0,290.0,9.25,48.59,1227.0,145,77,20,running,0.0
2021-08-13T07:39:01+00:00,-37.829948365688324,144.98746233992279,9.08492,11.79,10.800000000000011,117.0,37.0,289.0,9.25,48.59,1227.0,148,77,20,running,0.0
2021-08-13T07:39:05+00:00,-37.829850716516376,144.98738816007972,9.09733,11.8224,11.0,117.0,37.75,294.0,9.06,48.71,1271.0,147,77,20,running,0.0
2021-08-13T07:39:11+00:00,-37.82970612868667,144.98722328804433,9.119069999999999,11.9232,10.800000000000011,121.0,37.5,295.0,9.15,48.81,1261.0,146,76,20,running,0.5
2021-08-13T07:39:12+00:00,-37.82968140207231,144.98719973489642,9.1225,11.9232,10.800000000000011,121.0,37.5,295.0,9.15,48.71,1258.0,148,76,20,running,0.5
2021-08-13T07:39:18+00:00,-37.82953471876681,144.9870577454567,9.14307,11.79,10.399999999999977,113.2,37.75,294.0,8.87,48.4,1266.0,147,77,20,running,0.0
2021-08-13T07:39:21+00:00,-37.82946246676147,144.98699555173516,9.15276,11.6568,10.800000000000011,115.0,38.0,295.0,8.78,48.31,1266.0,147,77,20,running,0.0
2021-08-13T07:39:27+00:00,-37.82932475209236,144.98686714097857,9.17182,11.6892,11.0,115.0,37.75,293.0,8.87,48.31,1256.0,146,77,20,running,0.5
2021-08-13T07:39:29+00:00,-37.82926783896983,144.98680687509477,9.180069999999999,11.6568,10.600000000000023,115.0,37.75,293.0,8.96,48.31,1254.0,146,77,20,running,0.5
2021-08-13T07:39:34+00:00,-37.829163735732436,144.98671593144536,9.19413,11.5884,10.600000000000023,116.0,37.5,292.0,9.06,48.18,1250.0,145,77,20,running,0.0
2021-08-13T07:39:38+00:00,-37.829071786254644,144.98662817291915,9.20692,11.6892,10.199999999999989,120.0,37.25,292.0,9.56,48.09,1229.0,142,76,20,running,0.5
2021-08-13T07:39:44+00:00,-37.82891169190407,144.98649414628744,9.22826,11.79,10.600000000000023,118.0,37.75,296.0,9.37,48.09,1236.0,142,76,20,running,0.5
2021-08-13T07:39:50+00:00,-37.82875738106668,144.98632231727242,9.25111,11.8584,10.600000000000023,119.0,37.5,295.0,9.25,48.18,1256.0,141,76,20,running,0.0
2021-08-13T07:39:56+00:00,-37.82862444408238,144.98617999255657,9.27082,11.8908,11.399999999999977,118.0,38.0,297.0,8.68,48.5,1321.0,140,76,20,running,0.5
2021-08-13T07:39:57+00:00,-37.8286062553525,144.98614923097193,9.27418,11.8908,11.399999999999977,116.0,37.5,293.0,8.68,48.5,1321.0,142,77,20,running,0.0
2021-08-13T07:40:03+00:00,-37.82850332558155,144.98596013523638,9.29453,11.959200000000001,11.0,115.0,37.75,293.0,8.59,48.5,1315.0,142,77,20,running,0.0
2021-08-13T07:40:04+00:00,-37.82848287373781,144.98592359013855,9.29847,11.959200000000001,11.0,115.0,37.5,292.0,8.59,48.5,1311.0,142,77,20,running,0.0
2021-08-13T07:40:10+00:00,-37.828402910381556,144.98575318604708,9.31606,12.06,11.199999999999989,118.0,37.75,295.0,8.78,48.31,1311.0,145,76,20,running,0.5
2021-08-13T07:40:11+00:00,-37.828392181545496,144.98572862707078,9.31853,12.06,11.199999999999989,120.0,37.5,295.0,8.78,48.31,1311.0,145,76,20,running,0.5
2021-08-13T07:40:16+00:00,-37.828324204310775,144.98558772727847,9.33305,11.9916,10.800000000000011,119.0,37.75,296.0,9.37,48.18,1219.0,145,76,20,running,0.0
2021-08-13T07:40:22+00:00,-37.82824725843966,144.98538278974593,9.35299,11.556000000000001,11.0,119.0,37.75,296.0,9.46,48.28,1210.0,147,76,20,running,0.0
2021-08-13T07:40:25+00:00,-37.82822513021529,144.98529427684844,9.36116,11.3184,11.0,117.0,37.75,298.0,9.37,48.18,1216.0,143,76,20,running,0.0
2021-08-13T07:40:30+00:00,-37.82816771417856,144.98514239676297,9.37592,11.3544,10.800000000000011,117.0,37.5,294.0,9.56,48.09,1199.0,143,76,20,running,0.5
2021-08-13T07:40:34+00:00,-37.82813259400427,144.98502060770988,9.38715,13.6044,11.0,125.7,35.25,278.0,10.25,48.18,1143.0,143,77,20,running,0.5
2021-08-13T07:40:35+00:00,-37.82813033089042,144.98500912450254,9.38819,13.1688,11.0,125.7,35.5,279.0,10.03,48.37,1214.0,143,77,20,running,0.5
2021-08-13T07:40:40+00:00,-37.828111136332154,144.98485841788352,9.401729999999999,12.0924,10.800000000000011,119.0,37.25,291.0,9.75,48.46,1223.0,143,76,20,running,0.5
2021-08-13T07:40:45+00:00,-37.828048188239336,144.98463965021074,9.42217,11.721599999999999,10.600000000000023,121.0,37.5,295.0,9.46,48.56,1245.0,144,76,20,running,0.5
2021-08-13T07:40:47+00:00,-37.828032933175564,144.98455507680774,9.429799999999998,11.7576,10.600000000000023,121.0,37.75,296.0,9.46,48.56,1245.0,143,76,20,running,0.5
2021-08-13T07:40:51+00:00,-37.82798934727907,144.98438693583012,9.44536,11.5884,10.0,116.0,37.5,292.0,9.15,48.87,1245.0,142,77,20,running,0.0
2021-08-13T07:40:55+00:00,-37.827979708090425,144.9842219799757,9.459940000000001,11.6568,10.0,116.0,37.5,292.0,9.06,48.87,1254.0,143,77,20,running,0.0
2021-08-13T07:41:01+00:00,-37.82791877165437,144.98398762196302,9.48165,11.556000000000001,9.800000000000011,113.2,38.0,295.0,8.68,48.87,1270.0,141,77,20,running,0.0
2021-08-13T07:41:04+00:00,-37.82789580523968,144.9838760588318,9.491760000000001,11.520000000000001,10.0,115.0,37.75,294.0,8.78,48.75,1288.0,140,77,20,running,0.0
2021-08-13T07:41:10+00:00,-37.82786034978926,144.98366340994835,9.51085,11.4192,9.600000000000023,116.0,37.75,295.0,8.87,48.65,1279.0,142,77,20,running,0.0
2021-08-13T07:41:13+00:00,-37.82785112969577,144.98355846852064,9.52013,11.3544,9.0,117.0,37.75,296.0,8.96,48.65,1266.0,142,76,20,running,0.5
2021-08-13T07:41:18+00:00,-37.82783973030746,144.9833775870502,9.536100000000001,11.185200000000002,9.199999999999989,118.0,38.25,302.0,9.25,48.75,1259.0,142,76,20,running,0.0
2021-08-13T07:41:24+00:00,-37.827807292342186,144.98317474499345,9.55441,11.052,9.399999999999977,115.0,38.25,303.0,9.06,48.87,1240.0,143,76,20,running,0.0
2021-08-13T07:41:25+00:00,-37.82780502922833,144.9831394571811,9.55751,11.0844,9.399999999999977,115.0,38.25,303.0,9.15,48.87,1237.0,142,76,20,running,0.0
2021-08-13T07:41:28+00:00,-37.827799497172236,144.98302152380347,9.567969999999999,19.011599999999998,9.800000000000011,126.7,34.25,259.0,10.03,48.96,1050.0,142,83,20,running,0.5
2021-08-13T07:41:30+00:00,-37.82777334563434,144.98294088989496,9.57562,14.31,10.600000000000023,126.7,34.25,259.0,10.03,49.09,1253.0,143,83,20,running,0.5
2021-08-13T07:41:31+00:00,-37.82776052132249,144.98290015384555,9.57943,14.04,10.600000000000023,125.7,34.5,261.0,10.03,49.09,1253.0,145,79,20,running,0.5
2021-08-13T07:41:37+00:00,-37.82772975973785,144.9826505407691,9.60155,11.9232,10.600000000000023,119.0,36.75,287.0,8.87,48.78,1357.0,145,77,20,running,0.0
2021-08-13T07:41:41+00:00,-37.82771911472082,144.98249019496143,9.61561,11.5884,10.399999999999977,121.0,37.5,293.0,8.78,48.78,1353.0,149,76,20,running,0.5
2021-08-13T07:41:44+00:00,-37.827707547694445,144.98238776810467,9.624709999999999,11.4192,10.0,118.0,38.0,300.0,8.68,48.68,1339.0,146,76,20,running,0.0
2021-08-13T07:41:46+00:00,-37.827697237953544,144.9823130853474,9.63137,11.4552,9.600000000000023,116.0,38.0,299.0,8.68,48.5,1295.0,146,76,20,running,0.0
2021-08-13T07:41:50+00:00,-37.82765080220997,144.98217470012605,9.64463,11.2536,9.199999999999989,115.0,38.0,298.0,8.78,48.5,1270.0,145,76,20,running,0.5
2021-08-13T07:41:55+00:00,-37.82759380526841,144.9820115044713,9.66037,11.185200000000002,9.0,115.0,38.0,299.0,8.78,48.31,1273.0,145,76,20,running,0.0
2021-08-13T07:42:01+00:00,-37.82755868509412,144.98180447146297,9.67905,11.052,9.199999999999989,116.0,38.25,300.0,8.96,48.31,1250.0,144,76,20,running,0.0
2021-08-13T07:42:07+00:00,-37.827472602948546,144.981609005481,9.69883,11.052,8.800000000000011,114.2,38.5,304.0,9.06,48.09,1219.0,143,76,20,running,0.0
2021-08-13T07:42:09+00:00,-37.82743278890848,144.98153968714178,9.70627,11.052,8.800000000000011,113.2,38.75,304.0,9.06,48.09,1221.0,142,76,20,running,0.5
2021-08-13T07:42:15+00:00,-37.82736103981733,144.98135008849204,9.72485,11.116800000000001,8.800000000000011,112.2,38.25,300.0,8.87,47.9,1242.0,141,76,20,running,0.5
2021-08-13T07:42:16+00:00,-37.827351316809654,144.9813204165548,9.72766,11.052,8.800000000000011,112.2,38.25,301.0,8.87,47.9,1242.0,141,76,20,running,0.5
2021-08-13T07:42:21+00:00,-37.82730236649513,144.98117046430707,9.74168,11.0844,8.800000000000011,116.0,38.25,301.0,9.15,48.09,1227.0,139,76,20,running,0.0
2021-08-13T07:42:27+00:00,-37.82719750888646,144.98097977600992,9.76197,10.983600000000001,8.399999999999977,115.0,38.0,300.0,9.06,47.9,1228.0,139,76,20,running,0.0
2021-08-13T07:42:28+00:00,-37.82718585804105,144.98094717040658,9.765120000000001,10.983600000000001,8.399999999999977,114.2,38.0,299.0,9.06,47.81,1229.0,139,76,20,running,0.0
2021-08-13T07:42:30+00:00,-37.827159371227026,144.98088732361794,9.77117,11.052,8.199999999999989,116.0,38.0,300.0,9.06,47.81,1229.0,139,76,20,running,0.0
2021-08-13T07:42:34+00:00,-37.82707270234823,144.98077022843063,9.78528,11.0844,8.199999999999989,117.0,38.5,304.0,9.37,47.71,1220.0,139,76,20,running,0.0
2021-08-13T07:42:40+00:00,-37.827026350423694,144.9805870000273,9.80196,11.052,8.600000000000023,117.0,38.25,302.0,9.25,47.81,1232.0,140,76,20,running,0.0
2021-08-13T07:42:44+00:00,-37.82691570930183,144.98046311549842,9.81805,10.9152,8.600000000000023,115.0,38.0,299.0,9.25,48.0,1223.0,140,76,20,running,0.5
2021-08-13T07:42:50+00:00,-37.82683566212654,144.9802780430764,9.83682,11.185200000000002,8.800000000000011,117.0,37.75,297.0,9.15,48.18,1231.0,142,76,20,running,0.5
2021-08-13T07:42:51+00:00,-37.82681395299733,144.98024376109242,9.840639999999999,11.116800000000001,8.800000000000011,115.0,38.25,300.0,9.15,48.18,1221.0,142,76,20,running,0.5
2021-08-13T07:42:53+00:00,-37.826782520860434,144.9801781307906,9.8474,11.116800000000001,10.0,115.0,38.0,297.0,9.15,48.18,1212.0,141,76,20,running,0.5
2021-08-13T07:42:58+00:00,-37.826648242771626,144.98001627624035,9.86839,10.983600000000001,9.600000000000023,117.0,38.0,300.0,9.25,48.18,1230.0,139,76,20,running,0.0
2021-08-13T07:42:59+00:00,-37.82662066631019,144.97997688129544,9.87302,10.983600000000001,9.600000000000023,117.0,38.0,300.0,9.06,48.18,1311.0,140,76,20,running,0.0
2021-08-13T07:43:05+00:00,-37.82652385532856,144.97981276363134,9.891020000000001,10.882800000000001,10.0,114.2,38.5,302.0,8.59,48.18,1316.0,141,76,20,running,0.5
2021-08-13T07:43:09+00:00,-37.82646576873958,144.97972324490547,9.901200000000001,10.850399999999999,9.800000000000011,114.2,38.5,302.0,9.06,48.09,1219.0,141,76,20,running,0.5
2021-08-13T07:43:15+00:00,-37.82635537907481,144.97957547195256,9.91913,10.882800000000001,9.600000000000023,114.2,37.75,296.0,9.65,48.09,1142.0,141,76,20,running,0.5
2021-08-13T07:43:19+00:00,-37.826278852298856,144.97947354801,9.931379999999999,10.814400000000001,9.600000000000023,115.0,38.25,299.0,9.75,48.18,1153.0,142,76,20,running,0.5
2021-08-13T07:43:25+00:00,-37.82613158226013,144.9793245177716,9.952309999999999,10.6812,9.399999999999977,116.0,38.25,302.0,9.46,48.18,1202.0,140,76,20,running,0.0
2021-08-13T07:43:26+00:00,-37.82610132358968,144.97930129989982,9.95622,10.7136,9.399999999999977,115.0,38.25,302.0,9.46,48.18,1203.0,141,76,20,running,0.0
2021-08-13T07:43:32+00:00,-37.825943157076836,144.97916635125875,9.977409999999999,10.7136,9.600000000000023,114.2,38.25,304.0,8.68,47.96,1307.0,142,76,20,running,0.0
2021-08-13T07:43:36+00:00,-37.82584165222943,144.97909083031118,9.99047,10.7136,9.600000000000023,113.2,38.25,302.0,8.59,47.96,1303.0,141,76,20,running,0.0
2021-08-13T07:43:39+00:00,-37.82576805911958,144.9790332466364,10.0001,10.6812,9.399999999999977,114.2,38.5,303.0,8.59,47.87,1295.0,141,76,20,running,0.0
2021-08-13T07:43:45+00:00,-37.82560930587351,144.9789164867252,10.02051,10.749600000000001,9.199999999999989,111.2,39.25,310.0,8.46,47.96,1309.0,139,76,20,running,0.0
2021-08-13T07:43:46+00:00,-37.82558265142143,144.97890047729015,10.023790000000002,10.782,9.199999999999989,111.2,39.25,310.0,8.59,47.96,1292.0,138,76,20,running,0.0
2021-08-13T07:43:52+00:00,-37.82543764449656,144.97877860441804,10.043370000000001,10.9512,9.399999999999977,118.0,37.75,297.0,8.87,48.4,1289.0,137,76,20,running,0.0
2021-08-13T07:43:55+00:00,-37.82537209801376,144.97871356084943,10.05264,10.9512,9.0,119.0,37.75,299.0,8.96,48.4,1290.0,138,76,20,running,0.0
2021-08-13T07:43:58+00:00,-37.82530294731259,144.97866150923073,10.06158,10.983600000000001,9.399999999999977,119.0,37.75,299.0,9.06,48.31,1291.0,137,76,20,running,0.0
2021-08-13T07:44:03+00:00,-37.82520395703614,144.97856369242072,10.07549,10.9152,10.0,117.0,38.0,301.0,8.96,48.4,1263.0,139,75,20,running,0.5
2021-08-13T07:44:05+00:00,-37.82516246661544,144.97852538712323,10.0812,10.814400000000001,10.0,117.0,38.25,304.0,9.06,48.4,1250.0,139,75,20,running,0.5
2021-08-13T07:44:11+00:00,-37.825040090829134,144.9784113932401,10.09807,10.6128,10.0,116.0,38.75,308.0,9.46,48.18,1202.0,140,75,20,running,0.5
2021-08-13T07:44:12+00:00,-37.825013771653175,144.97838884592056,10.101600000000001,10.6128,10.0,116.0,38.25,305.0,9.46,48.18,1202.0,140,75,20,running,0.5
2021-08-13T07:44:17+00:00,-37.824885277077556,144.9782890174538,10.118379999999998,10.7136,9.800000000000011,118.0,37.75,299.0,9.46,48.09,1203.0,136,76,20,running,0.0
2021-08-13T07:44:21+00:00,-37.82480330206454,144.9782015942037,10.13025,10.749600000000001,9.800000000000011,125.0,37.75,301.0,9.46,48.18,1238.0,136,75,20,running,0.5
2021-08-13T07:44:27+00:00,-37.82463465817273,144.97808164916933,10.15175,10.850399999999999,9.800000000000011,117.0,38.0,301.0,9.15,48.28,1260.0,133,75,20,running,0.5
2021-08-13T07:44:29+00:00,-37.824598867446184,144.97803781181574,10.1573,10.850399999999999,9.600000000000023,116.0,37.75,299.0,9.06,48.37,1262.0,134,76,20,running,0.0
2021-08-13T07:44:35+00:00,-37.82445746473968,144.97791183181107,10.176540000000001,10.9152,9.600000000000023,117.0,37.5,299.0,9.25,48.28,1246.0,134,75,20,running,0.5
2021-08-13T07:44:36+00:00,-37.82443315722048,144.97789096087217,10.17981,10.9152,9.600000000000023,117.0,37.75,299.0,9.15,48.43,1245.0,135,75,20,running,0.5
2021-08-13T07:44:42+00:00,-37.82429871149361,144.97777059674263,10.19811,10.882800000000001,9.600000000000023,119.0,38.0,302.0,9.06,48.53,1282.0,136,75,20,running,0.5
2021-08-13T07:44:45+00:00,-37.82424305565655,144.97770505025983,10.20655,10.983600000000001,9.399999999999977,117.0,38.25,303.0,9.06,48.43,1253.0,136,75,20,running,0.5
2021-08-13T07:44:51+00:00,-37.824143059551716,144.97757278382778,10.222629999999999,11.016,10.0,114.2,38.25,303.0,9.15,48.31,1208.0,138,76,20,running,0.0
2021-08-13T07:44:54+00:00,-37.82407868653536,144.97750354930758,10.23203,11.016,10.199999999999989,116.0,38.25,303.0,9.46,48.43,1182.0,139,76,20,running,0.0
2021-08-13T07:45:00+00:00,-37.8239728230983,144.97736767865717,10.24886,10.9512,9.800000000000011,114.2,38.5,304.0,9.46,48.43,1189.0,138,76,20,running,0.0
2021-08-13T07:45:01+00:00,-37.82395253889263,144.97734244912863,10.25202,10.882800000000001,9.800000000000011,114.2,38.25,302.0,9.37,48.43,1192.0,138,76,20,running,0.0
2021-08-13T07:45:06+00:00,-37.823806777596474,144.9771837797016,10.273290000000001,10.9152,10.0,116.0,38.5,302.0,9.25,48.84,1249.0,139,76,20,running,0.0
2021-08-13T07:45:08+00:00,-37.82375288195908,144.97713348828256,10.28068,11.016,10.0,116.0,37.75,297.0,9.06,48.93,1277.0,138,76,20,running,0.5
2021-08-13T07:45:13+00:00,-37.8236326854676,144.97700717300177,10.29804,11.286,9.399999999999977,121.0,38.25,299.0,9.06,48.84,1284.0,141,76,20,running,0.5
2021-08-13T07:45:17+00:00,-37.82355205155909,144.9769089370966,10.31049,11.4192,9.199999999999989,113.2,38.0,296.0,8.78,48.75,1276.0,142,77,20,running,0.0
2021-08-13T07:45:22+00:00,-37.823436968028545,144.9768011458218,10.3264,11.4192,9.0,115.0,37.75,296.0,8.78,48.65,1277.0,142,76,20,running,0.0
2021-08-13T07:45:24+00:00,-37.82340637408197,144.9767693784088,10.33089,11.217600000000001,9.0,117.0,38.0,302.0,8.87,48.65,1297.0,142,75,20,running,0.5
2021-08-13T07:45:28+00:00,-37.82337578013539,144.97666703537107,10.34052,11.016,9.0,118.0,38.25,304.0,9.06,48.65,1248.0,141,75,20,running,0.5
2021-08-13T07:45:29+00:00,-37.82335842959583,144.97663124464452,10.34411,10.9512,9.0,117.0,38.5,306.0,9.06,48.65,1248.0,142,75,20,running,0.5
2021-08-13T07:45:32+00:00,-37.823295313864946,144.97658011503518,10.35292,10.850399999999999,9.0,113.2,38.75,306.0,8.96,48.53,1232.0,142,75,20,running,0.5
2021-08-13T07:45:35+00:00,-37.823163382709026,144.97658715583384,10.36751,10.882800000000001,9.0,113.2,38.75,306.0,9.15,48.31,1229.0,142,76,20,running,0.0
2021-08-13T07:45:37+00:00,-37.823102530092,144.97653401456773,10.37572,10.814400000000001,8.800000000000011,116.0,38.0,303.0,9.15,48.21,1236.0,142,75,20,running,0.5
2021-08-13T07:45:43+00:00,-37.822951739653945,144.97636679559946,10.39803,10.6812,9.0,115.0,38.25,304.0,8.96,48.21,1240.0,143,75,20,running,0.5
2021-08-13T07:45:44+00:00,-37.822931287810206,144.97634567320347,10.40094,10.648800000000001,9.0,115.0,38.25,304.0,9.06,48.21,1237.0,143,75,20,running,0.5
2021-08-13T07:45:48+00:00,-37.82279902137816,144.9762320984155,10.41869,10.850399999999999,9.0,115.0,38.0,299.0,9.06,48.21,1236.0,140,76,20,running,0.0
2021-08-13T07:45:54+00:00,-37.822635071352124,144.97606672346592,10.44201,10.9512,9.399999999999977,118.0,38.5,305.0,8.96,48.43,1288.0,141,75,20,running,0.5
2021-08-13T07:46:00+00:00,-37.82253331504762,144.97594677843153,10.45746,10.782,9.199999999999989,118.0,38.75,308.0,9.06,48.34,1288.0,141,75,20,running,0.5
2021-08-13T07:46:04+00:00,-37.822435246780515,144.97586136683822,10.47067,10.7136,9.199999999999989,118.0,38.5,309.0,8.96,48.25,1257.0,140,75,20,running,0.0
2021-08-13T07:46:10+00:00,-37.82232167199254,144.97573597356677,10.487350000000001,10.6812,9.600000000000023,117.0,38.75,308.0,9.15,48.25,1254.0,140,75,20,running,0.5
2021-08-13T07:46:15+00:00,-37.82222159206867,144.97563187032938,10.50175,10.278,9.800000000000011,121.0,38.25,308.0,9.46,48.37,1265.0,137,74,20,running,0.5
2021-08-13T07:46:16+00:00,-37.82219938002527,144.97562047094107,10.50441,10.177200000000001,9.800000000000011,125.0,38.0,311.0,9.46,48.37,1256.0,136,72,20,running,0.5
2021-08-13T07:46:21+00:00,-37.822084967046976,144.97550580650568,10.52068,11.3544,9.600000000000023,119.0,37.25,296.0,9.75,48.37,1208.0,138,76,20,running,0.5
2021-08-13T07:46:26+00:00,-37.82195043750107,144.97539675794542,10.53843,11.620800000000001,9.399999999999977,117.0,37.5,294.0,9.46,48.37,1277.0,141,76,20,running,0.5
2021-08-13T07:46:29+00:00,-37.82187961041927,144.9753253441304,10.548530000000001,11.556000000000001,9.399999999999977,115.0,37.5,293.0,8.87,48.5,1318.0,142,77,20,running,0.0
2021-08-13T07:46:35+00:00,-37.82173736952245,144.97520095668733,10.56775,11.286,9.199999999999989,118.0,37.75,299.0,8.68,48.28,1329.0,141,76,20,running,0.0
2021-08-13T07:46:36+00:00,-37.821712559089065,144.97518260031939,10.57094,11.2536,9.199999999999989,117.0,38.0,299.0,8.68,48.28,1322.0,141,76,20,running,0.0
2021-08-13T07:46:42+00:00,-37.82154969871044,144.97506223618984,10.59187,10.983600000000001,9.399999999999977,141.5,37.5,302.0,9.06,48.09,1456.0,140,74,20,running,0.0
2021-08-13T07:46:44+00:00,-37.821519020944834,144.97504371218383,10.59564,4.6692,9.399999999999977,171.7,35.25,306.0,9.56,48.18,1574.0,141,65,20,running,0.0
2021-08-13T07:46:48+00:00,-37.82145347446203,144.9749881401658,10.59564,11.620800000000001,9.800000000000011,129.7,37.5,320.0,10.25,48.5,1030.0,138,73,20,running,0.0
2021-08-13T07:46:52+00:00,-37.821386670693755,144.9749043211341,10.60642,12.495600000000001,9.600000000000023,125.7,36.5,298.0,13.06,48.65,941.0,139,75,20,running,0.0
2021-08-13T07:46:57+00:00,-37.82128089107573,144.97480952180922,10.620899999999999,11.5884,9.399999999999977,120.0,37.0,297.0,11.12,48.53,1128.0,140,75,20,running,0.5
2021-08-13T07:47:03+00:00,-37.82113001681864,144.9746908340603,10.64062,11.116800000000001,9.199999999999989,119.0,38.25,304.0,9.75,48.34,1232.0,142,75,20,running,0.5
2021-08-13T07:47:07+00:00,-37.821045611053705,144.974615983665,10.65207,10.983600000000001,9.199999999999989,120.0,38.0,301.0,9.56,48.25,1231.0,143,75,20,running,0.5
