timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-29T06:48:30+00:00,-37.8280636947602,144.98489781282842,10.21308,14.3424,8.399999999999977,81.0,38.25,257.0,5.75,49.5,1375.0,167,89,20,running,0.5
2020-05-29T06:48:32+00:00,-37.828044667840004,144.98481701128185,10.22106,14.378400000000001,8.399999999999977,82.0,38.25,256.0,5.75,49.4,1364.0,166,90,20,running,0.0
2020-05-29T06:48:35+00:00,-37.82800896093249,144.98469446785748,10.233030000000001,14.3352,8.600000000000023,83.7,37.5,253.0,5.84,49.4,1360.0,167,89,20,running,0.0
2020-05-29T06:48:41+00:00,-37.82792522571981,144.98443731106818,10.25676,14.1768,9.0,83.7,38.25,254.0,6.12,49.65,1342.0,167,90,20,running,0.0
2020-05-29T06:48:42+00:00,-37.82791550271213,144.98439146205783,10.2607,14.1768,9.0,87.7,37.75,253.0,6.25,49.65,1355.0,168,89,20,running,0.0
2020-05-29T06:48:48+00:00,-37.82788415439427,144.9841234087944,10.284559999999999,14.4792,8.800000000000011,88.7,37.5,255.0,6.25,49.65,1362.0,167,88,20,running,0.5
2020-05-29T06:48:49+00:00,-37.827874179929495,144.98407831415534,10.28861,14.58,8.800000000000011,86.7,37.75,254.0,6.25,49.65,1362.0,169,89,20,running,0.0
2020-05-29T06:48:53+00:00,-37.82782992348075,144.98388259671628,10.304870000000001,14.713199999999999,8.600000000000023,86.7,37.75,253.0,6.12,49.53,1349.0,166,89,20,running,0.5
2020-05-29T06:48:57+00:00,-37.82780268229544,144.98369618318975,10.321290000000001,14.7816,8.199999999999989,83.7,38.0,252.0,5.93,49.31,1358.0,166,90,20,running,0.0
2020-05-29T06:48:59+00:00,-37.82780025154352,144.98360507190228,10.32952,14.882400000000002,7.800000000000011,83.7,38.25,256.0,5.93,49.21,1362.0,167,89,20,running,0.5
2020-05-29T06:49:02+00:00,-37.827785667032,144.98346207663417,10.34192,14.882400000000002,7.600000000000023,81.0,38.5,255.0,5.93,49.21,1362.0,167,90,20,running,0.5
2020-05-29T06:49:07+00:00,-37.82776395790279,144.9832248687744,10.36272,15.048,7.600000000000023,78.0,39.0,259.0,5.65,49.12,1360.0,168,90,20,running,0.5
2020-05-29T06:49:08+00:00,-37.827755408361554,144.98318295925856,10.3669,15.048,7.800000000000011,79.0,39.0,259.0,5.65,49.12,1363.0,168,90,20,running,0.5
2020-05-29T06:49:13+00:00,-37.82769556157291,144.98296670615673,10.38763,14.7816,8.800000000000011,81.0,38.75,260.0,5.65,49.12,1363.0,167,90,20,running,0.0
2020-05-29T06:49:15+00:00,-37.827678211033344,144.98288984410465,10.395809999999999,14.713199999999999,8.800000000000011,81.0,38.75,260.0,5.75,49.12,1366.0,168,90,20,running,0.0
2020-05-29T06:49:20+00:00,-37.82762951217592,144.98264886438847,10.41591,14.31,8.800000000000011,81.0,38.75,260.0,5.75,49.12,1357.0,167,89,20,running,0.0
2020-05-29T06:49:23+00:00,-37.82761593349278,144.98249555937946,10.42773,14.1408,8.800000000000011,81.0,38.5,259.0,5.75,49.12,1349.0,167,89,20,running,0.0
2020-05-29T06:49:26+00:00,-37.82759263180196,144.98235817998648,10.43951,14.1408,9.0,81.0,38.75,259.0,5.75,49.12,1345.0,166,89,20,running,0.5
2020-05-29T06:49:32+00:00,-37.82753043808043,144.98211476951838,10.462959999999999,14.076,9.0,81.0,38.75,261.0,5.84,49.03,1333.0,165,89,20,running,0.0
2020-05-29T06:49:38+00:00,-37.827488612383604,144.9818677548319,10.48653,14.1768,8.800000000000011,79.0,38.75,258.0,5.84,49.21,1313.0,166,89,20,running,0.5
2020-05-29T06:49:44+00:00,-37.82742206007242,144.98163800686598,10.510069999999999,14.1084,9.0,82.0,38.75,261.0,5.93,49.31,1300.0,167,89,20,running,0.0
2020-05-29T06:49:45+00:00,-37.82740630209446,144.9816034734249,10.51399,14.1084,9.0,82.0,38.75,261.0,5.93,49.31,1299.0,167,89,20,running,0.0
2020-05-29T06:49:51+00:00,-37.827317621558905,144.9813867174089,10.537450000000002,13.975200000000001,8.600000000000023,79.0,38.75,259.0,6.03,49.43,1255.0,166,90,20,running,0.0
2020-05-29T06:49:52+00:00,-37.82730177976191,144.98134640045464,10.54133,13.975200000000001,8.399999999999977,79.0,38.75,259.0,6.03,49.31,1253.0,167,90,20,running,0.0
2020-05-29T06:49:54+00:00,-37.82726867124438,144.98126559890807,10.54909,13.975200000000001,7.800000000000011,79.0,39.0,260.0,6.03,49.31,1255.0,166,90,20,running,0.0
2020-05-29T06:49:55+00:00,-37.827251236885786,144.98120893724263,10.553,14.076,9.0,79.0,38.75,259.0,6.03,49.31,1255.0,167,90,20,running,0.0
2020-05-29T06:49:59+00:00,-37.827183259651065,144.98102637939155,10.56871,14.1408,9.800000000000011,79.0,38.5,257.0,6.03,49.31,1251.0,169,90,20,running,0.0
2020-05-29T06:50:00+00:00,-37.827162304893136,144.98098514042795,10.572629999999998,14.094000000000001,10.0,79.0,38.75,259.0,6.03,49.31,1251.0,166,90,20,running,0.0
2020-05-29T06:50:06+00:00,-37.8270501550287,144.98074726201594,10.59612,14.0832,9.0,75.0,39.5,262.0,5.56,49.31,1296.0,165,90,20,running,0.0
2020-05-29T06:50:07+00:00,-37.82703205011785,144.9807149078697,10.60002,14.0508,8.800000000000011,75.0,39.5,262.0,5.56,49.31,1299.0,165,90,20,running,0.0
2020-05-29T06:50:13+00:00,-37.826895508915186,144.98051105998456,10.62351,14.2848,8.600000000000023,73.0,39.5,261.0,5.46,49.21,1288.0,165,91,20,running,0.0
2020-05-29T06:50:18+00:00,-37.8268014639616,144.9803295917809,10.64374,14.6232,8.0,64.2,40.25,264.0,5.46,49.21,1288.0,166,91,20,running,0.5
2020-05-29T06:50:19+00:00,-37.826782604679465,144.98028215020895,10.64779,14.5872,7.800000000000011,68.2,40.0,264.0,5.46,49.21,1288.0,166,91,20,running,0.5
2020-05-29T06:50:23+00:00,-37.82670599408448,144.9801081418991,10.663889999999999,14.4864,8.0,71.2,39.5,260.0,5.34,49.03,1270.0,166,91,20,running,0.0
2020-05-29T06:50:26+00:00,-37.82665855251253,144.97999515384436,10.67597,14.4864,9.199999999999989,74.0,39.25,259.0,5.46,49.03,1296.0,167,91,20,running,0.0
2020-05-29T06:50:30+00:00,-37.82658252865076,144.97986900620162,10.69203,14.453999999999999,9.0,74.0,39.25,259.0,5.75,49.03,1275.0,168,91,19,running,0.0
2020-05-29T06:50:35+00:00,-37.8264666069299,144.97968401759863,10.71205,14.3424,8.800000000000011,74.0,39.25,259.0,5.65,49.12,1267.0,167,91,19,running,0.0
2020-05-29T06:50:38+00:00,-37.826393181458116,144.97959634289145,10.72399,14.3424,8.800000000000011,75.0,39.25,260.0,5.65,49.21,1269.0,168,90,19,running,0.5
2020-05-29T06:50:43+00:00,-37.82625605352223,144.97941713780165,10.74404,14.4432,9.0,77.0,39.25,261.0,5.75,49.31,1270.0,168,90,19,running,0.0
2020-05-29T06:50:44+00:00,-37.8262332547456,144.97938444837928,10.748040000000001,14.4108,9.0,77.0,39.25,261.0,5.75,49.31,1271.0,168,90,19,running,0.0
2020-05-29T06:50:49+00:00,-37.82606796361506,144.97923533432186,10.76799,14.4108,8.800000000000011,73.0,39.5,261.0,5.65,49.31,1279.0,168,90,19,running,0.5
2020-05-29T06:50:54+00:00,-37.82590493559837,144.97909971512854,10.78807,14.4108,8.800000000000011,75.0,39.0,257.0,5.46,49.31,1318.0,168,91,19,running,0.0
2020-05-29T06:50:55+00:00,-37.82587115652859,144.97907507233322,10.792069999999999,14.4108,8.800000000000011,75.0,39.25,257.0,5.46,49.31,1326.0,170,91,19,running,0.0
2020-05-29T06:51:00+00:00,-37.825713409110904,144.97893962077796,10.81212,14.4432,9.0,77.0,39.0,256.0,5.46,49.31,1342.0,169,91,19,running,0.0
2020-05-29T06:51:01+00:00,-37.82568398863077,144.97891112230718,10.81616,14.5116,8.199999999999989,75.0,39.0,257.0,5.46,49.31,1342.0,169,91,19,running,0.0
2020-05-29T06:51:02+00:00,-37.825658172369,144.97888069599867,10.820200000000002,14.58,7.199999999999989,75.0,39.25,257.0,5.46,49.31,1342.0,169,91,19,running,0.0
2020-05-29T06:51:07+00:00,-37.825505873188376,144.9787407182157,10.84075,14.860800000000001,7.600000000000023,76.0,38.75,255.0,5.34,49.12,1352.0,169,91,19,running,0.0
2020-05-29T06:51:08+00:00,-37.825472513213754,144.97871909290552,10.84487,14.835600000000001,7.199999999999989,76.0,38.5,253.0,5.34,49.12,1352.0,169,91,19,running,0.0
2020-05-29T06:51:11+00:00,-37.825378216803074,144.9786458350718,10.85714,14.6484,7.600000000000023,78.0,38.5,253.0,5.46,49.12,1353.0,169,91,19,running,0.0
2020-05-29T06:51:16+00:00,-37.82521384768188,144.97850770130754,10.87748,14.6484,8.0,79.0,38.5,254.0,5.56,49.12,1366.0,169,91,19,running,0.0
2020-05-29T06:51:21+00:00,-37.82506372779608,144.9783833976835,10.897780000000001,14.616,8.199999999999989,79.0,38.75,257.0,5.56,49.21,1376.0,168,90,19,running,0.5
2020-05-29T06:51:23+00:00,-37.825014274567366,144.97833771631122,10.905899999999999,14.616,8.0,79.0,38.75,257.0,5.56,49.21,1372.0,169,90,19,running,0.5
2020-05-29T06:51:28+00:00,-37.824863232672215,144.9782041925937,10.926200000000001,14.616,7.199999999999989,79.0,38.75,256.0,5.46,49.21,1333.0,170,90,19,running,0.5
2020-05-29T06:51:30+00:00,-37.82479768618941,144.9781516380608,10.93432,14.616,6.800000000000011,76.0,39.25,259.0,5.46,49.31,1338.0,169,91,19,running,0.0
2020-05-29T06:51:35+00:00,-37.82465402036905,144.9780125822872,10.95466,14.6484,6.800000000000011,78.0,39.0,259.0,5.46,49.43,1361.0,169,90,19,running,0.5
2020-05-29T06:51:38+00:00,-37.82456634566188,144.97791116125882,10.96682,14.5152,7.0,78.0,39.0,259.0,5.46,49.43,1358.0,168,90,19,running,0.5
2020-05-29T06:51:43+00:00,-37.82439837232232,144.97776137664914,10.98686,14.4432,6.800000000000011,78.0,38.5,256.0,5.46,49.31,1382.0,169,90,19,running,0.5
2020-05-29T06:51:47+00:00,-37.82428261823952,144.9776465445757,11.00307,14.612400000000001,6.800000000000011,78.0,38.75,258.0,5.34,49.31,1375.0,169,90,19,running,0.0
2020-05-29T06:51:52+00:00,-37.824158649891615,144.97751855291426,11.023309999999999,14.544,6.800000000000011,74.0,39.5,261.0,5.15,49.21,1385.0,169,90,19,running,0.5
2020-05-29T06:51:55+00:00,-37.82406393438578,144.97743389569223,11.03539,14.4432,6.399999999999977,74.0,39.5,261.0,5.25,49.21,1337.0,169,90,19,running,0.5
2020-05-29T06:52:01+00:00,-37.82391884364188,144.97726525180042,11.05934,14.3424,6.399999999999977,75.0,39.25,260.0,5.34,49.31,1335.0,169,90,19,running,0.5
2020-05-29T06:52:05+00:00,-37.82382362522185,144.97715771198273,11.075280000000001,14.378400000000001,6.399999999999977,75.0,39.0,257.0,5.46,49.21,1306.0,169,91,19,running,0.0
2020-05-29T06:52:09+00:00,-37.82369454391301,144.9770423769951,11.0915,14.680800000000001,6.199999999999989,75.0,38.75,258.0,5.56,49.21,1301.0,168,90,19,running,0.0
2020-05-29T06:52:13+00:00,-37.82357166521251,144.97693995013833,11.10778,14.612400000000001,7.600000000000023,75.0,38.75,254.0,5.46,49.21,1295.0,168,91,19,running,0.0
2020-05-29T06:52:18+00:00,-37.82339665107429,144.97681899927557,11.12817,14.716800000000001,7.399999999999977,80.0,38.75,259.0,5.65,49.21,1352.0,169,89,19,running,0.5
2020-05-29T06:52:19+00:00,-37.823350885882974,144.97680659405887,11.13224,14.6484,7.0,81.0,38.75,258.0,5.65,49.21,1352.0,168,89,19,running,0.5
2020-05-29T06:52:24+00:00,-37.82316262833774,144.97666141949594,11.1526,14.673599999999999,7.199999999999989,81.0,38.5,257.0,5.46,49.21,1368.0,168,89,19,running,0.5
2020-05-29T06:52:25+00:00,-37.823110073804855,144.9766322504729,11.15668,14.673599999999999,7.199999999999989,81.0,38.5,257.0,5.46,49.21,1360.0,168,89,19,running,0.5
2020-05-29T06:52:30+00:00,,,11.177280000000001,14.882400000000002,7.0,80.0,38.0,253.0,5.46,49.21,1352.0,168,90,19,running,0.5
2020-05-29T06:52:34+00:00,-37.82292315736413,144.97630007565022,11.19382,14.9148,6.600000000000023,80.0,38.25,254.0,5.65,49.21,1364.0,169,90,19,running,0.0
2020-05-29T06:52:35+00:00,-37.82285962253809,144.97627585195005,11.19797,14.9148,6.600000000000023,80.0,38.25,254.0,5.56,49.12,1368.0,169,90,19,running,0.0
2020-05-29T06:52:40+00:00,-37.8227711096406,144.9760870076716,11.21865,14.9148,6.199999999999989,76.0,39.25,260.0,5.46,49.12,1352.0,167,90,19,running,0.5
2020-05-29T06:52:43+00:00,-37.822702964767814,144.9759969022125,11.231069999999999,14.882400000000002,6.199999999999989,74.0,39.5,261.0,5.34,49.03,1343.0,167,91,19,running,0.0
2020-05-29T06:52:48+00:00,-37.82253809273243,144.97584711760283,11.25151,14.680800000000001,7.199999999999989,74.0,39.5,261.0,5.34,48.93,1350.0,168,90,19,running,0.5
2020-05-29T06:52:50+00:00,-37.822474893182516,144.97578936628997,11.259649999999999,14.644799999999998,7.600000000000023,74.0,39.5,261.0,5.34,48.93,1345.0,169,90,19,running,0.5
2020-05-29T06:52:51+00:00,-37.822442036122084,144.97575910761952,11.26372,14.644799999999998,7.600000000000023,77.0,39.25,260.0,5.34,48.93,1345.0,168,90,19,running,0.5
2020-05-29T06:52:56+00:00,-37.82231882214546,144.97562751173973,11.28411,14.745600000000001,7.399999999999977,77.0,39.25,261.0,5.46,48.93,1364.0,168,90,19,running,0.5
2020-05-29T06:52:59+00:00,-37.822224693372846,144.9755460396409,11.29638,14.680800000000001,7.199999999999989,78.0,39.25,260.0,5.46,48.93,1349.0,169,90,19,running,0.5
2020-05-29T06:53:04+00:00,-37.822072226554155,144.97540874406695,11.31672,14.58,7.199999999999989,77.0,38.5,257.0,5.46,48.93,1349.0,168,90,19,running,0.0
2020-05-29T06:53:08+00:00,-37.821980277076364,144.97530531138182,11.332780000000001,14.378400000000001,7.199999999999989,76.0,39.25,260.0,5.34,49.03,1362.0,168,90,19,running,0.5
2020-05-29T06:53:14+00:00,-37.82179445028305,144.9751485697925,11.3566,14.2416,7.800000000000011,75.0,39.25,259.0,5.34,49.03,1343.0,169,90,19,running,0.5
2020-05-29T06:53:16+00:00,-37.82173200510442,144.97509953565896,11.364510000000001,14.2416,8.199999999999989,76.0,39.25,260.0,5.34,49.03,1344.0,168,90,19,running,0.0
2020-05-29T06:53:19+00:00,-37.82163561321795,144.97502384707332,11.37649,14.4432,8.600000000000023,76.0,39.25,261.0,5.25,48.93,1349.0,169,90,19,running,0.5
2020-05-29T06:53:24+00:00,-37.82148423604667,144.9749088473618,11.396510000000001,14.378400000000001,7.800000000000011,76.0,39.0,258.0,5.46,48.96,1350.0,169,90,19,running,0.5
2020-05-29T06:53:25+00:00,-37.82144861295819,144.97488236054778,11.40051,14.4072,7.399999999999977,76.0,39.0,258.0,5.46,48.96,1347.0,168,90,19,running,0.5
2020-05-29T06:53:31+00:00,-37.82126655802131,144.9747404549271,11.424430000000001,14.346,6.800000000000011,76.0,39.0,258.0,5.46,48.96,1354.0,168,90,19,running,0.5
2020-05-29T06:53:32+00:00,-37.82123629935086,144.9747122079134,11.428379999999999,14.2524,6.399999999999977,76.0,39.25,260.0,5.46,48.96,1357.0,168,90,19,running,0.5
2020-05-29T06:53:38+00:00,-37.82105064019561,144.97455094009638,11.45224,14.353200000000001,6.600000000000023,74.0,39.5,260.0,5.25,48.96,1356.0,168,91,19,running,0.0
2020-05-29T06:53:42+00:00,-37.82093890942633,144.9744529556483,11.468110000000001,14.184,6.800000000000011,74.0,39.5,262.0,5.15,49.06,1359.0,166,91,19,running,0.0
2020-05-29T06:53:48+00:00,-37.82075760886073,144.97430962510407,11.49184,14.2848,7.399999999999977,77.0,39.0,260.0,5.15,48.96,1356.0,168,90,19,running,0.0
2020-05-29T06:53:49+00:00,-37.820726092904806,144.97428095899522,11.49583,14.3856,7.399999999999977,77.0,39.0,260.0,5.34,49.15,1349.0,168,90,19,running,0.0
2020-05-29T06:53:50+00:00,-37.82069264911115,144.9742505326867,11.49985,14.453999999999999,7.600000000000023,78.0,38.75,258.0,5.46,49.25,1345.0,167,90,19,running,0.5
2020-05-29T06:53:51+00:00,-37.820664905011654,144.97422287240624,11.50389,14.5548,7.600000000000023,78.0,38.75,258.0,5.46,49.25,1340.0,170,90,19,running,0.5
2020-05-29T06:53:54+00:00,-37.820561388507485,144.97413201257586,11.51603,14.5548,8.0,78.0,38.75,258.0,5.65,48.93,1344.0,168,90,19,running,0.5
2020-05-29T06:53:59+00:00,-37.820439767092466,144.97400150634348,11.53625,14.5548,8.0,79.0,38.5,255.0,5.65,49.03,1393.0,168,90,19,running,0.5
2020-05-29T06:54:05+00:00,-37.82028512097895,144.9738128297031,11.5601,14.1768,7.800000000000011,79.0,38.5,255.0,5.75,48.84,1346.0,168,90,19,running,0.5
2020-05-29T06:54:10+00:00,-37.820194847881794,144.9736542440951,11.579790000000001,14.1768,7.600000000000023,81.0,39.0,261.0,5.84,48.84,1342.0,167,89,19,running,0.5
2020-05-29T06:54:11+00:00,-37.820185543969274,144.97361795045435,11.58373,14.1768,7.600000000000023,81.0,39.0,261.0,5.84,48.96,1354.0,166,89,19,running,0.5
2020-05-29T06:54:16+00:00,-37.820112369954586,144.97341276146472,11.60422,15.3864,8.199999999999989,79.0,38.25,252.0,5.93,49.15,1333.0,167,91,19,running,0.0
2020-05-29T06:54:19+00:00,-37.820064006373286,144.97327278368175,11.61719,15.588000000000001,8.600000000000023,81.0,38.0,253.0,5.75,49.34,1359.0,168,90,19,running,0.0
2020-05-29T06:54:22+00:00,-37.819985216483474,144.9731508269906,11.63008,15.3864,8.800000000000011,82.0,37.75,253.0,5.84,49.25,1393.0,167,89,19,running,0.5
2020-05-29T06:54:27+00:00,-37.81989871524274,144.97292686253786,11.651219999999999,15.1164,8.600000000000023,82.0,37.75,253.0,5.75,49.06,1406.0,168,89,19,running,0.5
2020-05-29T06:54:32+00:00,-37.81987708993256,144.9727866332978,11.67195,14.745600000000001,8.800000000000011,79.0,38.5,256.0,5.56,49.06,1361.0,167,90,20,running,0.0
2020-05-29T06:54:37+00:00,-37.81982973217964,144.97257348150015,11.6921,14.3424,8.600000000000023,78.0,38.75,257.0,5.75,49.15,1277.0,168,90,20,running,0.5
2020-05-29T06:54:39+00:00,-37.81982093118131,144.97247164137661,11.700040000000001,14.31,8.600000000000023,77.0,38.5,255.0,5.75,49.15,1274.0,167,90,20,running,0.0
2020-05-29T06:54:45+00:00,-37.81976703554392,144.97213611379266,11.72377,14.209200000000001,8.800000000000011,75.0,38.75,258.0,5.75,49.15,1266.0,169,90,19,running,0.0
2020-05-29T06:54:48+00:00,-37.81972906552255,144.9720146600157,11.73556,14.1084,8.600000000000023,75.0,39.0,260.0,5.65,49.25,1314.0,169,90,20,running,0.0
2020-05-29T06:54:54+00:00,-37.8196832165122,144.97174040414393,11.75889,13.975200000000001,8.399999999999977,73.0,39.5,261.0,5.34,49.03,1303.0,167,91,20,running,0.0
2020-05-29T06:54:55+00:00,-37.81968145631254,144.9716985784471,11.76276,13.975200000000001,8.399999999999977,73.0,39.25,259.0,5.46,48.84,1291.0,168,91,20,running,0.0
2020-05-29T06:55:01+00:00,-37.81965656206012,144.9714382365346,11.786290000000001,14.2416,8.800000000000011,74.0,38.5,252.0,5.56,48.75,1272.0,168,92,20,running,0.0
2020-05-29T06:55:07+00:00,-37.81962647102773,144.9711285252124,11.8102,14.4792,8.600000000000023,73.0,39.0,253.0,5.46,48.65,1304.0,167,92,20,running,0.0
2020-05-29T06:55:12+00:00,-37.81963963061571,144.97091059572995,11.83051,14.644799999999998,8.600000000000023,72.2,39.0,254.0,5.34,48.65,1333.0,167,92,20,running,0.0
2020-05-29T06:55:14+00:00,-37.819646671414375,144.97081353329122,11.83865,14.644799999999998,8.600000000000023,72.2,39.25,257.0,5.25,48.81,1338.0,166,91,20,running,0.5
2020-05-29T06:55:19+00:00,-37.81965027563274,144.970583030954,11.859129999999999,14.7816,8.800000000000011,72.2,39.25,255.0,5.25,48.81,1338.0,168,92,20,running,0.0
2020-05-29T06:55:21+00:00,-37.81967173330486,144.97047515586019,11.867370000000001,14.8464,8.600000000000023,72.2,39.25,255.0,5.34,48.9,1300.0,168,92,20,running,0.0
2020-05-29T06:55:26+00:00,-37.819698387756944,144.9702330864966,11.88823,15.1164,8.199999999999989,74.0,38.75,250.0,5.46,48.9,1315.0,168,92,20,running,0.5
2020-05-29T06:55:29+00:00,-37.81972445547581,144.97008154168725,11.90079,14.9796,8.199999999999989,76.0,38.5,250.0,5.46,48.81,1334.0,168,92,20,running,0.5
2020-05-29T06:55:34+00:00,-37.81974272802472,144.96986168436706,11.92155,14.9472,8.199999999999989,77.0,38.75,255.0,5.46,48.71,1361.0,168,91,20,running,0.0
2020-05-29T06:55:39+00:00,-37.819776087999344,144.96963562443852,11.94224,14.8464,8.0,75.0,39.25,257.0,5.34,48.71,1350.0,167,91,20,running,0.0
2020-05-29T06:55:41+00:00,-37.81979352235794,144.96955616399646,11.95044,14.745600000000001,8.0,75.0,39.25,257.0,5.34,48.81,1354.0,169,91,20,running,0.0
2020-05-29T06:55:46+00:00,-37.8197783511132,144.96932599693537,11.970870000000001,14.713199999999999,8.0,73.0,39.25,258.0,5.25,48.53,1332.0,167,91,20,running,0.5
2020-05-29T06:55:51+00:00,-37.81976913101971,144.96911049820483,11.99123,14.58,8.600000000000023,73.0,39.5,258.0,5.25,48.62,1340.0,167,91,20,running,0.5
2020-05-29T06:55:53+00:00,-37.81976720318198,144.96903715655208,11.99933,14.58,8.600000000000023,73.0,39.5,260.0,5.25,48.71,1323.0,167,91,20,running,0.0
2020-05-29T06:55:54+00:00,-37.81976401805878,144.9690110888332,12.00338,14.58,8.800000000000011,72.2,39.5,260.0,5.25,48.71,1323.0,166,91,20,running,0.0
2020-05-29T06:55:58+00:00,-37.81975965946913,144.96883775107563,12.01966,14.7816,8.800000000000011,71.2,39.75,261.0,5.46,48.71,1219.0,167,91,20,running,0.5
2020-05-29T06:56:03+00:00,-37.819751277565956,144.96868561953306,12.04008,14.612400000000001,8.600000000000023,74.0,39.25,260.0,5.84,48.81,1225.0,168,91,20,running,0.0
2020-05-29T06:56:08+00:00,,,12.06037,14.612400000000001,8.600000000000023,75.0,39.25,258.0,5.75,48.81,1245.0,167,91,20,running,0.0
2020-05-29T06:56:13+00:00,,,12.080540000000001,14.31,9.199999999999989,80.0,38.25,251.0,5.93,49.06,1259.0,168,91,20,running,0.5
2020-05-29T06:56:17+00:00,-37.81977893784642,144.96792806312442,12.09642,14.4108,9.600000000000023,79.0,38.25,254.0,6.03,48.96,1274.0,168,90,20,running,0.5
2020-05-29T06:56:19+00:00,-37.819826966151595,144.96783653274179,12.10446,14.4792,9.600000000000023,78.0,38.25,252.0,5.84,48.87,1278.0,167,91,20,running,0.0
2020-05-29T06:56:21+00:00,-37.81983291730285,144.96774768456817,12.11256,14.58,9.600000000000023,78.0,38.25,252.0,5.75,48.75,1275.0,168,91,20,running,0.0
2020-05-29T06:56:26+00:00,-37.819811878725886,144.96750368736684,12.13281,14.58,9.399999999999977,78.0,38.25,252.0,5.75,48.75,1269.0,167,91,20,running,0.0
2020-05-29T06:56:27+00:00,-37.81980383209884,144.9674573354423,12.13685,14.544,9.399999999999977,78.0,38.25,252.0,5.75,48.65,1271.0,167,91,20,running,0.0
2020-05-29T06:56:32+00:00,-37.819795198738575,144.96724016033113,12.15707,14.58,9.399999999999977,81.0,38.25,254.0,5.84,48.65,1279.0,168,90,20,running,0.0
2020-05-29T06:56:34+00:00,-37.81984775327146,144.9671819061041,12.16518,14.612400000000001,9.399999999999977,82.0,38.25,253.0,6.12,48.65,1286.0,167,90,20,running,0.5
2020-05-29T06:56:35+00:00,-37.81987424008548,144.96718442067504,12.16924,14.612400000000001,9.199999999999989,83.0,37.75,252.0,6.12,48.65,1289.0,167,90,20,running,0.5
2020-05-29T06:56:37+00:00,-37.81991112045944,144.96718148700893,12.1774,14.745600000000001,8.800000000000011,82.0,38.0,252.0,6.12,48.65,1289.0,167,90,20,running,0.5
2020-05-29T06:56:38+00:00,-37.819899218156934,144.967155251652,12.18149,14.745600000000001,8.800000000000011,80.0,38.25,252.0,6.12,48.65,1289.0,167,91,20,running,0.0
2020-05-29T06:56:42+00:00,-37.81984532251954,144.96701611205935,12.197940000000001,14.882400000000002,8.600000000000023,78.0,38.5,254.0,6.03,48.75,1246.0,167,91,20,running,0.0
2020-05-29T06:56:43+00:00,-37.81981632113457,144.96697596274316,12.20208,14.9148,8.399999999999977,77.0,38.75,254.0,6.03,48.75,1245.0,168,91,20,running,0.0
2020-05-29T06:56:45+00:00,-37.81978673301637,144.9668891262263,12.21039,14.9472,8.399999999999977,75.0,38.5,253.0,6.03,48.75,1245.0,168,91,20,running,0.5
2020-05-29T06:56:48+00:00,-37.8197714779526,144.9667527526617,12.2228,14.8464,8.199999999999989,75.0,38.5,253.0,5.84,48.75,1248.0,168,91,20,running,0.5
2020-05-29T06:56:49+00:00,-37.819759072735906,144.96670262888074,12.226899999999999,14.745600000000001,8.199999999999989,75.0,38.5,253.0,5.84,48.75,1252.0,167,91,20,running,0.5
2020-05-29T06:56:53+00:00,-37.819765945896506,144.96651495806873,12.24317,14.644799999999998,8.600000000000023,74.0,38.5,252.0,5.75,48.75,1246.0,168,91,20,running,0.5
2020-05-29T06:56:58+00:00,-37.81979586929083,144.9662783369422,12.263620000000001,14.8464,9.0,75.0,38.5,251.0,5.75,48.75,1250.0,168,92,20,running,0.0
2020-05-29T06:57:03+00:00,-37.819862170144916,144.96607658453286,12.28428,14.8788,9.0,74.0,38.75,251.0,5.65,48.87,1255.0,169,92,20,running,0.0
2020-05-29T06:57:07+00:00,-37.81987566500902,144.96588530950248,12.30081,14.8788,9.0,73.0,38.5,252.0,5.65,48.87,1267.0,168,92,20,running,0.0
2020-05-29T06:57:12+00:00,-37.81991598196328,144.96566142886877,12.32132,14.745600000000001,8.800000000000011,76.0,38.75,253.0,5.56,48.65,1267.0,168,91,20,running,0.5
2020-05-29T06:57:14+00:00,-37.81990433111787,144.9655803758651,12.32959,14.9148,8.399999999999977,75.0,38.75,252.0,5.65,48.46,1269.0,167,92,20,running,0.0
2020-05-29T06:57:15+00:00,-37.819865019991994,144.96552631258965,12.33373,14.9148,8.199999999999989,75.0,38.75,252.0,5.65,48.46,1273.0,167,92,20,running,0.0
2020-05-29T06:57:16+00:00,-37.819876251742244,144.96548163704574,12.33789,14.9472,8.0,75.0,38.25,250.0,5.65,48.46,1275.0,168,91,20,running,0.5
2020-05-29T06:57:17+00:00,-37.8199060074985,144.96544701978564,12.34204,14.9472,8.0,75.0,38.5,251.0,5.75,48.46,1278.0,167,91,20,running,0.5
2020-05-29T06:57:19+00:00,-37.8200373519212,144.9654236342758,12.350340000000001,14.9472,7.800000000000011,79.0,38.0,250.0,5.84,48.46,1288.0,168,91,20,running,0.0
2020-05-29T06:57:21+00:00,-37.82013810239732,144.9653330259025,12.358649999999999,14.9472,8.0,79.0,38.0,250.0,5.84,48.56,1287.0,167,91,20,running,0.0
