timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-08-31T01:01:21+00:00,-37.81490435823798,144.95238793082535,8.578190000000001,63.200000000000045,63.200000000000045,10.6812,10.6812,153,78,19,0.0
2019-08-31T01:01:26+00:00,-37.81465256586671,144.95231425389647,8.5945,63.0,63.0,10.620000000000001,10.620000000000001,153,78,19,0.0
2019-08-31T01:01:31+00:00,-37.81443966552615,144.95230000466108,8.61543,62.799999999999955,62.799999999999955,10.584,10.584,152,77,19,0.0
2019-08-31T01:01:33+00:00,-37.81448836438358,144.95223278179765,8.61768,63.0,63.0,10.5516,10.5516,151,77,19,0.0
2019-08-31T01:01:35+00:00,-37.81450663693249,144.95225692167878,8.61915,63.799999999999955,63.799999999999955,10.1808,10.1808,150,72,19,0.0
2019-08-31T01:01:36+00:00,-37.814504876732826,144.95226035825908,8.61941,64.20000000000005,64.20000000000005,9.9144,9.9144,150,70,19,0.0
2019-08-31T01:01:39+00:00,-37.81463010236621,144.95233059860766,8.62093,64.39999999999998,64.39999999999998,8.5356,8.5356,151,80,19,0.5
2019-08-31T01:01:40+00:00,-37.81462440267205,144.9523090571165,8.62252,64.60000000000002,64.60000000000002,8.5356,8.5356,152,80,19,0.5
2019-08-31T01:01:43+00:00,-37.81457302160561,144.95228743180633,8.62837,64.79999999999995,64.79999999999995,9.0396,9.0396,155,79,19,0.0
2019-08-31T01:01:45+00:00,-37.81453153118491,144.95226815342903,8.633299999999998,65.0,65.0,9.140400000000001,9.140400000000001,154,80,19,0.5
2019-08-31T01:01:48+00:00,-37.81447579152882,144.95223387144506,8.64013,65.20000000000005,65.20000000000005,9.3096,9.3096,154,80,19,0.0
2019-08-31T01:01:50+00:00,-37.81441862694919,144.95220026001334,8.64714,65.0,65.0,9.442800000000002,9.442800000000002,154,80,19,0.0
2019-08-31T01:01:53+00:00,-37.81428669579327,144.9521995894611,8.66171,63.60000000000002,63.60000000000002,9.5076,9.5076,154,80,19,0.5
2019-08-31T01:01:55+00:00,-37.81416549347341,144.9521972425282,8.675180000000001,62.200000000000045,62.200000000000045,9.6444,9.6444,153,79,19,0.5
2019-08-31T01:01:57+00:00,-37.81396617181599,144.95218936353922,8.696629999999999,61.60000000000002,61.60000000000002,9.6768,9.6768,154,78,19,0.5
2019-08-31T01:02:00+00:00,-37.8139434568584,144.95213555172086,8.7029,62.0,62.0,10.08,10.08,155,79,19,0.0
2019-08-31T01:02:02+00:00,-37.81393926590681,144.95206472463906,8.70585,63.39999999999998,63.39999999999998,10.3824,10.3824,156,80,19,0.0
2019-08-31T01:02:06+00:00,-37.813881849870086,144.95196875184774,8.716569999999999,64.39999999999998,64.39999999999998,10.3824,10.3824,155,79,19,0.5
2019-08-31T01:02:07+00:00,-37.813855865970254,144.95196690782905,8.71944,64.60000000000002,64.60000000000002,10.3824,10.3824,156,79,19,0.5
2019-08-31T01:02:11+00:00,-37.81371597200632,144.9518898781389,8.73639,65.20000000000005,65.20000000000005,10.1484,10.1484,153,78,19,0.0
2019-08-31T01:02:15+00:00,-37.81357943080366,144.9518261756748,8.75272,65.20000000000005,65.20000000000005,10.08,10.08,149,80,19,0.5
2019-08-31T01:02:16+00:00,-37.813551435247064,144.95181486010551,8.75596,65.20000000000005,65.20000000000005,10.08,10.08,148,79,19,0.5
2019-08-31T01:03:01+00:00,-37.81316863372922,144.9514493253082,8.75596,66.20000000000005,66.20000000000005,0.0,0.0,125,0,20,0.0
2019-08-31T01:03:02+00:00,-37.81312747858465,144.9514686036855,8.760639999999999,66.20000000000005,66.20000000000005,0.0,0.0,126,0,20,0.0
2019-08-31T01:03:03+00:00,-37.81307299621403,144.9514905642718,8.766549999999999,66.20000000000005,66.20000000000005,0.0,0.0,127,0,20,0.0
2019-08-31T01:03:07+00:00,-37.81292203813791,144.9515621457249,8.78425,66.0,66.0,10.548,10.548,130,81,20,0.0
2019-08-31T01:03:08+00:00,-37.81290594488382,144.95159223675728,8.78741,66.0,66.0,10.548,10.548,132,80,20,0.5
2019-08-31T01:03:11+00:00,-37.81285791657865,144.95165292173624,8.7949,66.0,66.0,10.814400000000001,10.814400000000001,135,79,20,0.0
2019-08-31T01:03:12+00:00,-37.81284601427615,144.95167328976095,8.797120000000001,66.0,66.0,10.2132,10.2132,134,78,20,0.0
2019-08-31T01:03:13+00:00,-37.812843918800354,144.95169793255627,8.799299999999999,66.0,66.0,9.709200000000001,9.709200000000001,134,78,20,0.0
2019-08-31T01:03:15+00:00,-37.81284475699067,144.95174193754792,8.80328,66.0,66.0,9.370800000000001,9.370800000000001,136,77,20,0.0
2019-08-31T01:03:17+00:00,-37.81283872202039,144.95178745128214,8.80737,66.0,66.0,9.3384,9.3384,139,77,20,0.0
2019-08-31T01:03:19+00:00,-37.81282405368984,144.95183589868248,8.81187,66.20000000000005,66.20000000000005,9.2376,9.2376,147,77,20,0.0
2019-08-31T01:03:21+00:00,-37.81281248666346,144.95189691893756,8.81742,66.20000000000005,66.20000000000005,9.1692,9.1692,150,77,20,0.0
2019-08-31T01:03:23+00:00,-37.81280351802707,144.95195291005075,8.822370000000001,66.20000000000005,66.20000000000005,9.2376,9.2376,150,78,20,0.0
2019-08-31T01:03:26+00:00,-37.81276906840503,144.95203899219632,8.83079,66.20000000000005,66.20000000000005,9.3384,9.3384,147,77,20,0.0
2019-08-31T01:03:28+00:00,-37.8127639554441,144.9521319475025,8.83904,66.20000000000005,66.20000000000005,9.3384,9.3384,146,77,20,0.0
2019-08-31T01:03:33+00:00,-37.81274694018066,144.9523383937776,8.857209999999998,66.39999999999998,66.39999999999998,9.4068,9.4068,144,77,20,0.0
2019-08-31T01:03:38+00:00,-37.812638729810715,144.95249739848077,8.87543,66.39999999999998,66.39999999999998,9.4068,9.4068,145,77,20,0.0
2019-08-31T01:03:43+00:00,-37.81255532987416,144.95266755111516,8.89242,66.20000000000005,66.20000000000005,9.774,9.774,144,77,20,0.0
2019-08-31T01:03:49+00:00,-37.81253001652658,144.9528484325856,8.90924,66.39999999999998,66.39999999999998,9.8424,9.8424,145,77,20,0.0
2019-08-31T01:03:53+00:00,-37.81240143813193,144.9529332574457,8.92457,66.79999999999995,66.79999999999995,9.8424,9.8424,146,77,20,0.0
2019-08-31T01:03:54+00:00,-37.81236732378602,144.9529480934143,8.92848,66.60000000000002,66.60000000000002,9.8748,9.8748,145,77,20,0.0
2019-08-31T01:03:59+00:00,-37.81230286695063,144.95310525409877,8.94508,67.0,67.0,10.2132,10.2132,147,78,20,0.0
2019-08-31T01:04:01+00:00,-37.81229884363711,144.95317717082798,8.95142,67.20000000000005,67.20000000000005,10.4796,10.4796,148,78,20,0.0
2019-08-31T01:04:04+00:00,-37.8122700098902,144.95326828211546,8.96,67.39999999999998,67.39999999999998,10.6164,10.6164,147,77,20,0.0
2019-08-31T01:04:08+00:00,-37.81223455443978,144.95338462293148,8.97151,67.60000000000002,67.60000000000002,10.6164,10.6164,147,77,20,0.0
2019-08-31T01:04:13+00:00,-37.81222273595631,144.9534948449582,8.9809,67.20000000000005,67.20000000000005,9.943200000000001,9.943200000000001,146,77,20,0.0
2019-08-31T01:05:00+00:00,-37.81240596435964,144.9538424424827,8.9809,69.0,69.0,0.0,0.0,139,0,22,0.0
2019-08-31T01:05:02+00:00,-37.812391044571996,144.95389667339623,8.98602,68.60000000000002,68.60000000000002,0.0,0.0,138,0,22,0.0
2019-08-31T01:05:04+00:00,-37.81238308176398,144.9539769720286,8.993129999999999,68.79999999999995,68.79999999999995,5.2092,5.2092,143,81,22,0.5
2019-08-31T01:05:06+00:00,-37.8123976662755,144.95405190624297,9.00012,68.79999999999995,68.79999999999995,10.7856,10.7856,145,80,22,0.5
2019-08-31T01:05:08+00:00,-37.81239456497133,144.9541093222797,9.00528,69.0,69.0,10.4472,10.4472,148,79,22,0.5
2019-08-31T01:05:10+00:00,-37.81238333322108,144.95417838916183,9.01152,68.60000000000002,68.60000000000002,10.4472,10.4472,148,79,22,0.5
2019-08-31T01:05:12+00:00,-37.81237696297467,144.95424896478653,9.01778,68.20000000000005,68.20000000000005,10.4832,10.4832,151,80,22,0.5
2019-08-31T01:05:16+00:00,-37.81239523552358,144.9544037785381,9.031600000000001,68.0,68.0,10.548,10.548,150,78,22,0.0
2019-08-31T01:05:17+00:00,-37.81238668598235,144.9544317740947,9.03421,68.0,68.0,10.584,10.584,150,77,22,0.0
2019-08-31T01:05:20+00:00,-37.81236598268151,144.9545134138316,9.04177,68.20000000000005,68.20000000000005,10.346400000000001,10.346400000000001,152,77,22,0.0
2019-08-31T01:05:24+00:00,-37.8123165294528,144.95464651845396,9.054549999999999,69.0,69.0,10.2132,10.2132,150,77,21,0.0
2019-08-31T01:05:29+00:00,-37.81225685030222,144.9547801259905,9.06799,69.79999999999995,69.79999999999995,10.245600000000001,10.245600000000001,151,78,21,0.0
2019-08-31T01:05:30+00:00,-37.81223522499204,144.95480275712907,9.070780000000001,69.79999999999995,69.79999999999995,10.245600000000001,10.245600000000001,154,78,21,0.0
2019-08-31T01:05:32+00:00,-37.812216114252806,144.9548599217087,9.076229999999999,70.20000000000005,70.20000000000005,10.2132,10.2132,155,78,21,0.0
2019-08-31T01:05:35+00:00,-37.81221569515765,144.95495405048132,9.0845,70.79999999999995,70.79999999999995,10.177200000000001,10.177200000000001,154,78,21,0.0
2019-08-31T01:05:38+00:00,-37.81221862882376,144.9550433177501,9.092360000000001,71.39999999999998,71.39999999999998,10.112400000000001,10.112400000000001,153,79,21,0.0
2019-08-31T01:05:41+00:00,-37.81222449615598,144.95515312068164,9.102079999999999,71.79999999999995,71.79999999999995,10.0764,10.0764,155,79,21,0.5
2019-08-31T01:05:45+00:00,-37.81226171180606,144.95531480759382,9.1166,72.39999999999998,72.39999999999998,10.1448,10.1448,155,79,21,0.0
2019-08-31T01:05:47+00:00,-37.81228434294462,144.95539460331202,9.12418,72.60000000000002,72.60000000000002,10.2636,10.2636,155,77,21,0.0
2019-08-31T01:05:50+00:00,-37.81189030967653,144.95533735491335,9.15976,73.0,73.0,10.3284,10.3284,154,77,21,0.0
2019-08-31T01:05:52+00:00,-37.81185527332127,144.95538655668497,9.165479999999999,73.39999999999998,73.39999999999998,10.3644,10.3644,152,77,21,0.0
2019-08-31T01:05:55+00:00,-37.811933141201735,144.9555243551731,9.179979999999999,74.0,74.0,9.8604,9.8604,148,78,22,0.0
2019-08-31T01:05:57+00:00,-37.81191939488053,144.95558436959982,9.185469999999999,74.0,74.0,9.8604,9.8604,148,78,22,0.0
2019-08-31T01:06:02+00:00,-37.81185728497803,144.95574329048395,9.20097,74.20000000000005,74.20000000000005,10.0296,10.0296,150,78,22,0.0
2019-08-31T01:06:03+00:00,-37.811832977458835,144.95576793327928,9.204379999999999,74.60000000000002,74.60000000000002,10.0296,10.0296,150,78,22,0.0
2019-08-31T01:06:05+00:00,-37.811804143711925,144.95582208037376,9.20986,75.79999999999995,75.79999999999995,10.1304,10.1304,151,79,22,0.0
2019-08-31T01:06:06+00:00,-37.81176516786218,144.9558446276933,9.21391,76.20000000000005,76.20000000000005,10.1304,10.1304,152,79,22,0.0
2019-08-31T01:06:08+00:00,-37.81167866662145,144.95588553138077,9.22301,77.0,77.0,10.1304,10.1304,152,79,22,0.0
2019-08-31T01:06:10+00:00,-37.811668273061514,144.95595686137676,9.2296,77.79999999999995,77.79999999999995,10.7316,10.7316,154,79,22,0.0
2019-08-31T01:06:11+00:00,-37.81163918785751,144.9559789057821,9.232959999999999,78.0,78.0,10.836,10.836,154,79,22,0.0
2019-08-31T01:06:13+00:00,-37.81176684424281,144.95607119053602,9.23836,78.60000000000002,78.60000000000002,10.8036,10.8036,153,78,22,0.0
2019-08-31T01:06:27+00:00,-37.81181378290057,144.95626782998443,9.23836,78.79999999999995,78.79999999999995,0.0,0.0,150,0,22,0.0
2019-08-31T01:06:28+00:00,-37.81181235797703,144.95629305951297,9.24051,78.60000000000002,78.60000000000002,0.0,0.0,150,0,22,0.0
2019-08-31T01:06:32+00:00,-37.81178872101009,144.95642297901213,9.2525,78.39999999999998,78.39999999999998,9.2736,9.2736,148,82,22,0.5
2019-08-31T01:06:33+00:00,-37.81178235076368,144.95645851828158,9.255700000000001,78.0,78.0,10.6812,10.6812,151,81,22,0.5
2019-08-31T01:06:34+00:00,-37.81177472323179,144.9564926326275,9.258809999999999,77.79999999999995,77.79999999999995,10.782,10.782,148,80,22,0.5
2019-08-31T01:06:36+00:00,-37.81174153089523,144.95655298233032,9.265120000000001,77.20000000000005,77.20000000000005,10.6812,10.6812,145,79,22,0.5
2019-08-31T01:06:37+00:00,-37.81171705573797,144.95657888241112,9.268540000000002,77.0,77.0,10.6812,10.6812,147,79,22,0.5
2019-08-31T01:06:38+00:00,-37.81170900911093,144.95660830289125,9.271270000000001,76.79999999999995,76.79999999999995,10.6812,10.6812,145,79,22,0.5
2019-08-31T01:06:42+00:00,-37.811598032712936,144.95670209638774,9.28541,76.0,76.0,10.6164,10.6164,148,79,22,0.5
2019-08-31T01:06:43+00:00,-37.811578921973705,144.95673193596303,9.28874,76.0,76.0,10.749600000000001,10.749600000000001,148,79,22,0.0
2019-08-31T01:06:48+00:00,-37.81144824810326,144.95684660039842,9.30587,76.0,76.0,10.6812,10.6812,146,78,21,0.0
2019-08-31T01:06:53+00:00,-37.811330733820796,144.95699806138873,9.324309999999999,76.0,76.0,10.9512,10.9512,147,79,21,0.0
2019-08-31T01:06:58+00:00,-37.81126300804317,144.95713183656335,9.33846,75.60000000000002,75.60000000000002,10.8216,10.8216,147,78,21,0.0
2019-08-31T01:06:59+00:00,-37.81127122230828,144.95716854929924,9.34182,75.39999999999998,75.39999999999998,10.8216,10.8216,147,78,21,0.0
2019-08-31T01:07:02+00:00,-37.81128345988691,144.95727223344147,9.351280000000001,74.79999999999995,74.79999999999995,10.6884,10.6884,147,77,21,0.0
2019-08-31T01:07:05+00:00,-37.81123274937272,144.95737231336534,9.36155,74.39999999999998,74.39999999999998,10.6524,10.6524,147,77,21,0.0
2019-08-31T01:07:06+00:00,-37.81117273494601,144.9573912564665,9.367090000000001,74.39999999999998,74.39999999999998,10.6524,10.6524,147,77,21,0.0
2019-08-31T01:07:10+00:00,-37.81102177686989,144.95749921537936,9.385629999999999,73.60000000000002,73.60000000000002,10.854000000000001,10.854000000000001,146,77,21,0.0
2019-08-31T01:07:14+00:00,-37.810957320034504,144.9576116167009,9.39771,72.79999999999995,72.79999999999995,11.0916,11.0916,146,76,21,0.5
2019-08-31T01:07:16+00:00,-37.81089805997908,144.95767062529922,9.40578,72.60000000000002,72.60000000000002,11.0556,11.0556,145,77,21,0.0
2019-08-31T01:07:17+00:00,-37.81088246963918,144.95770197361708,9.40901,72.39999999999998,72.39999999999998,11.0232,11.0232,145,77,21,0.0
2019-08-31T01:07:20+00:00,-37.81084190122783,144.9577522650361,9.415329999999999,71.20000000000005,71.20000000000005,11.0232,11.0232,147,76,21,0.5
2019-08-31T01:07:21+00:00,-37.81081315129995,144.9577699508518,9.41888,71.0,71.0,10.9548,10.9548,146,76,21,0.5
2019-08-31T01:07:23+00:00,-37.81072497367859,144.95779132470489,9.42882,71.0,71.0,10.8324,10.8324,150,76,21,0.5
2019-08-31T01:07:24+00:00,-37.81066873110831,144.95779995806515,9.435049999999999,71.0,71.0,10.8324,10.8324,152,77,21,0.0
2019-08-31T01:07:26+00:00,-37.81056613661349,144.95782803744078,9.44668,70.60000000000002,70.60000000000002,10.8324,10.8324,155,77,21,0.0
2019-08-31T01:07:27+00:00,-37.81052900478244,144.95785335078835,9.451360000000001,70.39999999999998,70.39999999999998,10.8324,10.8324,160,77,21,0.0
2019-08-31T01:07:28+00:00,-37.81050184741616,144.95788319036365,9.45534,70.0,70.0,10.8324,10.8324,161,77,20,0.0
2019-08-31T01:07:29+00:00,-37.81047192402184,144.9579095095396,9.45945,69.79999999999995,69.79999999999995,10.8324,10.8324,160,77,20,0.0
2019-08-31T01:07:32+00:00,-37.810350554063916,144.95795200578868,9.4734,68.79999999999995,68.79999999999995,10.864799999999999,10.864799999999999,161,77,20,0.0
2019-08-31T01:07:33+00:00,-37.810384165495634,144.95800590142608,9.47775,68.79999999999995,68.79999999999995,10.864799999999999,10.864799999999999,161,77,20,0.0
2019-08-31T01:07:34+00:00,-37.810618774965405,144.9581811670214,9.50372,68.79999999999995,68.79999999999995,10.864799999999999,10.864799999999999,161,77,20,0.0
2019-08-31T01:07:36+00:00,-37.81066931784153,144.95832223445177,9.51828,69.20000000000005,69.20000000000005,10.897200000000002,10.897200000000002,162,78,20,0.0
2019-08-31T01:07:39+00:00,-37.81064584851265,144.95841518975794,9.526950000000001,70.0,70.0,11.0988,11.0988,162,79,20,0.5
2019-08-31T01:07:40+00:00,-37.81061709858477,144.95843731798232,9.53056,70.20000000000005,70.20000000000005,11.1348,11.1348,162,80,20,0.0
2019-08-31T01:07:45+00:00,-37.81063511967659,144.95870478451252,9.55385,69.20000000000005,69.20000000000005,11.268,11.268,164,80,20,0.0
2019-08-31T01:07:46+00:00,-37.81064241193235,144.95877125300467,9.55973,69.0,69.0,11.268,11.268,163,80,20,0.0
2019-08-31T01:07:50+00:00,-37.81063168309629,144.95891466736794,9.57274,68.79999999999995,68.79999999999995,11.3256,11.3256,166,80,20,0.0
2019-08-31T01:07:51+00:00,-37.81064400449395,144.9589668866247,9.57733,68.60000000000002,68.60000000000002,11.3256,11.3256,167,81,20,0.5
2019-08-31T01:07:53+00:00,-37.81066982075572,144.95902572758496,9.58332,68.79999999999995,68.79999999999995,11.357999999999999,11.357999999999999,164,80,20,0.5
2019-08-31T01:07:55+00:00,-37.81072245910764,144.95909999124706,9.59204,68.79999999999995,68.79999999999995,11.390400000000001,11.390400000000001,165,80,20,0.5
2019-08-31T01:07:58+00:00,-37.81068398617208,144.95914961211383,9.60002,68.39999999999998,68.39999999999998,11.4588,11.4588,165,80,20,0.5
2019-08-31T01:07:59+00:00,-37.81061994843185,144.95916335843503,9.60645,68.20000000000005,68.20000000000005,11.4588,11.4588,165,80,20,0.5
2019-08-31T01:08:00+00:00,-37.81052615493536,144.95914827100933,9.61632,67.79999999999995,67.79999999999995,11.4588,11.4588,164,79,20,0.5
2019-08-31T01:08:02+00:00,-37.81039321795106,144.9591667111963,9.63097,67.20000000000005,67.20000000000005,11.491200000000001,11.491200000000001,160,79,20,0.0
2019-08-31T01:08:03+00:00,-37.81027486547828,144.95912580750883,9.64447,67.0,67.0,11.491200000000001,11.491200000000001,161,79,20,0.0
2019-08-31T01:08:04+00:00,-37.81015332788229,144.95908314362168,9.65836,66.79999999999995,66.79999999999995,11.4588,11.4588,160,79,20,0.0
2019-08-31T01:08:06+00:00,-37.80995853245258,144.9590771086514,9.68,66.39999999999998,66.39999999999998,11.4588,11.4588,161,78,20,0.0
2019-08-31T01:08:07+00:00,-37.80992014333606,144.95911105535924,9.68491,66.20000000000005,66.20000000000005,11.4588,11.4588,161,79,20,0.0
2019-08-31T01:08:09+00:00,-37.8098488971591,144.95918774977326,9.69712,65.60000000000002,65.60000000000002,11.390400000000001,11.390400000000001,162,80,20,0.0
2019-08-31T01:08:12+00:00,-37.809656113386154,144.95919403620064,9.718729999999999,65.0,65.0,11.390400000000001,11.390400000000001,163,81,20,0.0
2019-08-31T01:08:16+00:00,-37.809553099796176,144.95940710417926,9.74085,64.79999999999995,64.79999999999995,11.4588,11.4588,165,81,20,0.0
2019-08-31T01:08:17+00:00,-37.80993196181953,144.95967222377658,9.78003,64.79999999999995,64.79999999999995,11.491200000000001,11.491200000000001,163,81,20,0.0
2019-08-31T01:08:18+00:00,-37.80993212945759,144.95971103198826,9.783430000000001,64.60000000000002,64.60000000000002,11.491200000000001,11.491200000000001,164,81,20,0.0
2019-08-31T01:08:19+00:00,-37.8099403437227,144.95975746773183,9.78761,64.39999999999998,64.39999999999998,11.5272,11.5272,164,81,20,0.0
2019-08-31T01:08:20+00:00,-37.80995543114841,144.95980055071414,9.79149,64.39999999999998,64.39999999999998,11.5308,11.5308,163,81,20,0.0
2019-08-31T01:08:21+00:00,-37.81017076224089,144.95994195342064,9.81333,64.20000000000005,64.20000000000005,11.5632,11.5632,162,81,20,0.5
2019-08-31T01:08:23+00:00,-37.810218119993806,144.96005184017122,9.82399,64.39999999999998,64.39999999999998,11.5632,11.5632,162,81,20,0.5
2019-08-31T01:08:27+00:00,-37.81018492765725,144.9601924046874,9.83734,64.0,64.0,11.7648,11.7648,161,79,20,0.0
2019-08-31T01:08:31+00:00,-37.81013287603855,144.96036138385534,9.85339,63.60000000000002,63.60000000000002,11.7324,11.7324,160,80,20,0.0
2019-08-31T01:08:37+00:00,-37.810007482767105,144.9605282675475,9.874360000000001,62.60000000000002,62.60000000000002,11.8332,11.8332,159,81,20,0.0
2019-08-31T01:08:40+00:00,-37.81000102870166,144.96061778627336,9.882370000000002,62.60000000000002,62.60000000000002,11.9016,11.9016,156,79,20,0.0
2019-08-31T01:08:41+00:00,-37.81001024879515,144.96065240353346,9.88558,62.60000000000002,62.60000000000002,11.700000000000001,11.700000000000001,156,79,20,0.0
2019-08-31T01:08:46+00:00,-37.809983091428876,144.9608218856156,9.90176,61.60000000000002,61.60000000000002,11.6316,11.6316,155,80,20,0.5
2019-08-31T01:08:48+00:00,-37.80994017608464,144.9608866777271,9.90901,61.39999999999998,61.39999999999998,11.6316,11.6316,157,79,20,0.5
2019-08-31T01:08:49+00:00,-37.80992357991636,144.9609202053398,9.912540000000002,61.200000000000045,61.200000000000045,11.624400000000001,11.624400000000001,156,79,20,0.0
2019-08-31T01:08:57+00:00,-37.809998681768775,144.96112958528101,9.912540000000002,61.200000000000045,61.200000000000045,11.052,11.052,154,58,20,0.0
2019-08-31T01:08:59+00:00,-37.8099509049207,144.96113637462258,9.9186,61.200000000000045,61.200000000000045,9.9468,9.9468,151,0,20,0.0
2019-08-31T01:09:00+00:00,-37.80994118191302,144.96116328053176,9.9212,61.200000000000045,61.200000000000045,6.4836,6.4836,149,0,20,0.0
2019-08-31T01:09:04+00:00,-37.80992760322988,144.96130895800889,9.934719999999999,60.60000000000002,60.60000000000002,9.475200000000001,9.475200000000001,150,80,20,0.0
2019-08-31T01:09:09+00:00,-37.80988745391369,144.96147324331105,9.950610000000001,61.0,61.0,11.5236,11.5236,148,81,21,0.5
2019-08-31T01:09:12+00:00,-37.809887286275625,144.96179284527898,9.97869,61.39999999999998,61.39999999999998,11.4228,11.4228,149,79,21,0.5
2019-08-31T01:09:14+00:00,-37.80989374034107,144.96192201040685,9.99008,61.39999999999998,61.39999999999998,11.0844,11.0844,147,79,21,0.5
2019-08-31T01:09:17+00:00,-37.80988133512437,144.9620405305177,10.000639999999999,61.799999999999955,61.799999999999955,11.3868,11.3868,147,79,21,0.0
2019-08-31T01:09:20+00:00,-37.80985199846327,144.96214672923088,10.01061,61.799999999999955,61.799999999999955,11.5236,11.5236,146,78,21,0.0
2019-08-31T01:09:21+00:00,-37.809839341789484,144.96216944418848,10.01303,61.799999999999955,61.799999999999955,11.4876,11.4876,149,78,21,0.0
2019-08-31T01:09:25+00:00,-37.80978184193373,144.96222769841552,10.02091,62.0,62.0,10.818,10.818,152,78,21,0.0
2019-08-31T01:09:26+00:00,-37.80974814668298,144.96221437118948,10.02368,62.60000000000002,62.60000000000002,10.3788,10.3788,153,77,21,0.0
2019-08-31T01:09:28+00:00,-37.80968436039984,144.96225477196276,10.03134,63.799999999999955,63.799999999999955,10.044,10.044,152,77,21,0.0
2019-08-31T01:09:30+00:00,-37.809635577723384,144.96229726821184,10.03781,64.0,64.0,10.4472,10.4472,157,81,21,0.5
2019-08-31T01:09:31+00:00,-37.80961043201387,144.96231629513204,10.04107,64.20000000000005,64.20000000000005,11.0844,11.0844,158,81,21,0.5
2019-08-31T01:09:36+00:00,-37.80950289219618,144.96235895901918,10.053510000000001,64.20000000000005,64.20000000000005,10.2816,10.2816,158,79,20,0.5
2019-08-31T01:09:38+00:00,-37.809481266885996,144.9624010361731,10.05808,64.60000000000002,64.60000000000002,9.943200000000001,9.943200000000001,160,79,20,0.5
2019-08-31T01:09:39+00:00,-37.80947967432439,144.9624343123287,10.06096,64.79999999999995,64.79999999999995,9.8424,9.8424,158,79,20,0.0
2019-08-31T01:09:41+00:00,-37.80947514809668,144.96251829899848,10.068299999999999,64.60000000000002,64.60000000000002,9.576,9.576,159,79,20,0.0
2019-08-31T01:09:45+00:00,-37.80943248420954,144.9626529123634,10.08108,64.60000000000002,64.60000000000002,10.3824,10.3824,156,80,20,0.0
2019-08-31T01:09:46+00:00,-37.80941354110837,144.96267789043486,10.084100000000001,64.79999999999995,64.79999999999995,10.3824,10.3824,156,79,20,0.5
2019-08-31T01:09:50+00:00,-37.809240873903036,144.962797164917,10.10718,65.20000000000005,65.20000000000005,10.6164,10.6164,157,79,20,0.5
2019-08-31T01:09:51+00:00,-37.80921430326998,144.96281694620848,10.1106,65.60000000000002,65.60000000000002,10.684800000000001,10.684800000000001,155,79,20,0.5
2019-08-31T01:09:52+00:00,-37.809195863083005,144.9628450255841,10.11377,65.79999999999995,65.79999999999995,11.3868,11.3868,156,79,20,0.5
2019-08-31T01:09:56+00:00,-37.80906803905964,144.96293756179512,10.130510000000001,66.79999999999995,66.79999999999995,10.983600000000001,10.983600000000001,156,79,20,0.5
2019-08-31T01:09:57+00:00,-37.80905823223293,144.96296044439077,10.1328,66.79999999999995,66.79999999999995,11.185200000000002,11.185200000000002,155,79,20,0.5
2019-08-31T01:10:01+00:00,-37.80900592915714,144.96303931809962,10.14288,67.20000000000005,67.20000000000005,10.9512,10.9512,155,79,20,0.0
2019-08-31T01:10:02+00:00,-37.808982292190194,144.96305423788726,10.145809999999999,67.39999999999998,67.39999999999998,10.648800000000001,10.648800000000001,154,79,20,0.0
2019-08-31T01:10:04+00:00,-37.80892940238118,144.96308776549995,10.15246,67.79999999999995,67.79999999999995,10.490400000000001,10.490400000000001,153,79,20,0.0
2019-08-31T01:10:07+00:00,-37.808855306357145,144.9631172697991,10.161200000000001,67.79999999999995,67.79999999999995,10.692,10.692,153,79,20,0.5
2019-08-31T01:10:10+00:00,-37.80880769714713,144.9631553236395,10.1676,67.60000000000002,67.60000000000002,10.6236,10.6236,156,79,20,0.5
2019-08-31T01:10:11+00:00,-37.80881096608937,144.96317870914936,10.168989999999999,67.79999999999995,67.79999999999995,10.6236,10.6236,156,79,20,0.5
2019-08-31T01:10:12+00:00,-37.80881700105965,144.96320821344852,10.171389999999999,68.39999999999998,68.39999999999998,10.5552,10.5552,156,79,20,0.0
2019-08-31T01:10:13+00:00,-37.8088076133281,144.96321902610362,10.17281,69.20000000000005,69.20000000000005,10.422,10.422,154,78,20,0.0
2019-08-31T01:10:15+00:00,-37.808780958876014,144.9632768612355,10.17874,70.20000000000005,70.20000000000005,9.450000000000001,9.450000000000001,151,78,20,0.0
2019-08-31T01:10:16+00:00,-37.808780036866665,144.96331843547523,10.18231,70.20000000000005,70.20000000000005,9.450000000000001,9.450000000000001,152,78,20,0.0
2019-08-31T01:10:19+00:00,-37.80877249315381,144.96341264806688,10.19065,70.0,70.0,10.2888,10.2888,150,79,20,0.5
2019-08-31T01:10:21+00:00,-37.80902302823961,144.96363510377705,10.224350000000001,69.79999999999995,69.79999999999995,10.2888,10.2888,151,80,21,0.5
2019-08-31T01:10:23+00:00,-37.80925562605262,144.963854290545,10.25656,69.39999999999998,69.39999999999998,10.1196,10.1196,150,80,21,0.5
2019-08-31T01:10:26+00:00,-37.80939292162657,144.9640121217817,10.27698,69.60000000000002,69.60000000000002,10.188,10.188,151,79,21,0.5
