timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-12T02:06:42+00:00,-37.862087432295084,144.9730855319649,9.60153,11.491200000000001,10.0,101.5,37.5,281.0,7.68,48.43,1279.0,135,80,23,running,0.0
2021-06-12T02:06:43+00:00,-37.862066980451345,144.97310942038894,9.60462,11.491200000000001,10.199999999999989,100.5,37.75,282.0,7.68,48.31,1264.0,134,80,23,running,0.0
2021-06-12T02:06:46+00:00,-37.861999003216624,144.97319474816322,9.61531,11.491200000000001,10.0,100.5,37.75,282.0,7.68,48.4,1254.0,134,80,23,running,0.0
2021-06-12T02:06:49+00:00,-37.86195910535753,144.97328099794686,9.6241,11.4228,9.800000000000011,103.5,37.75,286.0,7.81,48.59,1261.0,134,79,23,running,0.5
2021-06-12T02:06:54+00:00,-37.86192356608808,144.97336925938725,9.63277,9.7416,9.800000000000011,,,,,,,131,0,23,running,0.0
2021-06-12T02:06:56+00:00,-37.86192046478391,144.97338007204235,9.633719999999999,0.0,9.800000000000011,,,,,,,131,0,23,running,0.0
2021-06-12T02:07:17+00:00,-37.861858354881406,144.97350437566638,9.633719999999999,8.632800000000001,9.399999999999977,104.2,37.0,288.0,27.62,49.37,476.0,142,79,23,running,0.5
2021-06-12T02:07:18+00:00,-37.861837316304445,144.97353027574718,9.636959999999998,10.6812,9.399999999999977,109.2,36.75,283.0,14.25,48.9,738.0,137,79,23,running,0.0
2021-06-12T02:07:19+00:00,-37.861818708479404,144.9735581036657,9.64016,11.116800000000001,9.399999999999977,109.2,37.0,282.0,14.25,48.9,738.0,132,79,23,running,0.5
2021-06-12T02:07:20+00:00,-37.86180102266371,144.97358861379325,9.643469999999999,11.3868,9.399999999999977,109.2,37.0,283.0,11.5,48.68,1084.0,133,79,23,running,0.5
2021-06-12T02:07:25+00:00,-37.861698511987925,144.97371484525502,9.6592,11.620800000000001,9.399999999999977,107.2,37.0,278.0,9.56,48.43,1183.0,134,80,23,running,0.0
2021-06-12T02:07:27+00:00,-37.86165593191981,144.97376991435885,9.66608,11.620800000000001,8.600000000000023,105.2,36.75,276.0,8.96,48.65,1190.0,127,80,23,running,0.5
2021-06-12T02:07:28+00:00,-37.8616426885128,144.97380050830543,9.669139999999999,11.620800000000001,8.600000000000023,105.2,36.75,275.0,8.96,48.65,1193.0,124,80,23,running,0.5
2021-06-12T02:07:29+00:00,-37.86163045093417,144.97383235953748,9.67225,11.620800000000001,8.399999999999977,112.2,36.0,270.0,8.96,48.65,1209.0,123,80,23,running,0.0
2021-06-12T02:07:31+00:00,-37.861602790653706,144.97389413416386,9.67846,11.6892,8.399999999999977,109.2,36.5,272.0,8.87,48.53,1218.0,123,80,23,running,0.5
2021-06-12T02:07:37+00:00,-37.86150882951915,144.97406403534114,9.696860000000001,11.8224,7.600000000000023,109.2,37.25,280.0,8.59,48.87,1234.0,124,80,23,running,0.0
2021-06-12T02:07:38+00:00,-37.86150078289211,144.97409295290709,9.69956,11.8224,7.600000000000023,109.2,37.25,280.0,8.59,48.87,1234.0,124,79,23,running,0.5
2021-06-12T02:07:44+00:00,-37.86142710596323,144.97426578775048,9.71713,11.725200000000001,8.199999999999989,107.2,37.25,281.0,8.78,48.96,1185.0,127,79,23,running,0.5
2021-06-12T02:07:48+00:00,-37.861340437084436,144.97441498562694,9.733360000000001,11.725200000000001,7.600000000000023,105.2,37.0,277.0,8.78,48.75,1158.0,127,80,23,running,0.0
2021-06-12T02:07:54+00:00,-37.861216217279434,144.9746115412563,9.75549,11.826,7.399999999999977,105.2,37.25,280.0,8.18,48.75,1259.0,126,80,23,running,0.0
2021-06-12T02:07:55+00:00,-37.861199118196964,144.97464121319354,9.758719999999999,11.826,8.0,105.2,37.25,280.0,8.18,48.75,1259.0,127,80,23,running,0.0
2021-06-12T02:07:59+00:00,-37.86110473796725,144.97475101612508,9.77299,11.7576,7.600000000000023,102.5,37.0,276.0,7.9,49.06,1264.0,130,80,23,running,0.5
2021-06-12T02:08:01+00:00,-37.86106953397393,144.97480809688568,9.77936,11.826,8.800000000000011,103.5,37.0,275.0,7.9,49.06,1274.0,131,80,23,running,0.5
2021-06-12T02:08:06+00:00,-37.86096727475524,144.9749498348683,9.79625,11.7576,8.399999999999977,102.5,37.5,280.0,8.0,49.06,1259.0,134,80,23,running,0.0
2021-06-12T02:08:08+00:00,-37.860926035791636,144.97500096447766,9.80267,11.7576,8.600000000000023,103.5,37.75,284.0,8.0,49.06,1254.0,134,80,23,running,0.5
2021-06-12T02:08:11+00:00,-37.86086308769882,144.97510012239218,9.81382,11.6892,8.199999999999989,101.5,37.75,282.0,8.09,48.96,1244.0,137,80,23,running,0.5
2021-06-12T02:08:16+00:00,-37.86076778545976,144.97526080347598,9.83149,11.556000000000001,8.199999999999989,103.5,38.0,289.0,7.81,49.46,1271.0,138,79,23,running,0.0
2021-06-12T02:08:22+00:00,-37.86067005246878,144.97544202022254,9.850700000000002,11.4192,8.600000000000023,99.5,38.25,287.0,7.9,49.46,1231.0,139,80,23,running,0.0
2021-06-12T02:08:24+00:00,-37.86064373329282,144.97552399523556,9.85821,11.3544,8.0,103.5,38.25,289.0,8.09,49.34,1227.0,139,80,23,running,0.0
2021-06-12T02:08:30+00:00,-37.86053577437997,144.97573756612837,9.88043,11.3544,8.600000000000023,101.5,38.0,287.0,8.0,49.15,1240.0,140,79,22,running,0.5
2021-06-12T02:08:36+00:00,-37.86041524261236,144.97587234713137,9.898290000000001,11.4552,9.0,104.2,37.75,285.0,8.46,49.15,1190.0,139,79,22,running,0.5
2021-06-12T02:08:37+00:00,-37.86039713770151,144.9758996721357,9.90139,11.4876,9.0,104.2,37.75,285.0,8.59,49.25,1183.0,139,79,22,running,0.5
2021-06-12T02:08:42+00:00,-37.860327484086156,144.97605071403086,9.916690000000001,11.3868,9.399999999999977,104.2,38.25,292.0,8.59,49.25,1187.0,140,78,22,running,0.5
2021-06-12T02:08:45+00:00,-37.86027149297297,144.97615640982985,9.92783,11.286,9.399999999999977,103.5,38.25,293.0,8.46,49.43,1187.0,140,78,22,running,0.5
2021-06-12T02:08:51+00:00,-37.86018792539835,144.97634483501315,9.946639999999999,11.1528,10.0,100.5,38.5,292.0,8.09,49.43,1197.0,142,79,22,running,0.0
2021-06-12T02:08:52+00:00,-37.860173005610704,144.97638917528093,9.95084,11.1204,10.399999999999977,100.5,38.75,292.0,8.09,49.43,1197.0,142,79,22,running,0.5
2021-06-12T02:08:53+00:00,-37.86015649326146,144.97641943395138,9.95407,11.0844,10.600000000000023,100.5,38.5,291.0,8.18,49.43,1194.0,142,79,22,running,0.5
2021-06-12T02:08:56+00:00,-37.860101759433746,144.9764876626432,9.962629999999999,11.0844,10.399999999999977,107.2,37.75,288.0,8.28,49.34,1223.0,143,79,22,running,0.0
2021-06-12T02:08:57+00:00,-37.86008482798934,144.97650601901114,9.965110000000001,11.0844,10.399999999999977,107.2,37.5,287.0,8.28,49.34,1223.0,143,78,22,running,0.5
2021-06-12T02:08:59+00:00,-37.86005071364343,144.9765516165644,9.97063,11.0844,10.399999999999977,106.2,37.75,290.0,8.59,49.34,1192.0,143,78,22,running,0.5
2021-06-12T02:09:04+00:00,-37.85996463149786,144.97670290991664,9.98699,11.1204,11.199999999999989,105.2,38.25,291.0,8.87,49.06,1132.0,144,78,22,running,0.5
2021-06-12T02:09:06+00:00,-37.85993127152324,144.97676636092365,9.99366,11.1204,11.800000000000011,105.2,38.25,291.0,8.87,49.06,1155.0,145,78,22,running,0.5
2021-06-12T02:09:08+00:00,-37.85990260541439,144.97683299705386,10.00033,11.1204,11.800000000000011,103.5,38.0,291.0,8.78,49.06,1150.0,145,78,22,running,0.5
2021-06-12T02:09:12+00:00,-37.859836807474494,144.97694372199476,10.01277,10.882800000000001,12.399999999999977,99.5,38.25,318.0,8.68,49.06,1161.0,145,64,22,running,0.0
2021-06-12T02:09:14+00:00,-37.859819792211056,144.9769694544375,10.01567,10.7172,12.399999999999977,99.5,38.25,318.0,7.81,48.87,1544.0,144,64,22,running,0.0
2021-06-12T02:09:16+00:00,-37.85980738699436,144.97698420658708,10.01641,10.044,12.600000000000023,74.0,38.25,346.0,7.81,48.87,1544.0,143,59,22,running,0.0
2021-06-12T02:09:17+00:00,-37.85980788990855,144.97699845582247,10.01714,8.935200000000002,12.600000000000023,74.0,38.25,346.0,,,,143,59,22,running,0.0
2021-06-12T02:09:19+00:00,-37.85980126820505,144.97698965482414,10.01764,0.0,12.600000000000023,74.0,38.25,346.0,4.78,47.18,1544.0,144,59,22,running,0.0
2021-06-12T02:10:07+00:00,-37.859718119725585,144.977118819952,10.01764,11.79,12.799999999999955,98.5,35.75,264.0,21.75,48.71,484.0,124,82,23,running,0.5
2021-06-12T02:10:08+00:00,-37.85969280637801,144.9771515931934,10.02163,12.427200000000001,13.0,103.5,36.25,266.0,16.96,48.71,1194.0,122,82,23,running,0.5
2021-06-12T02:10:09+00:00,-37.85966690629721,144.97718637809157,10.02581,12.7296,13.399999999999977,104.2,36.75,270.0,16.96,48.71,1194.0,118,82,23,running,0.0
2021-06-12T02:10:12+00:00,-37.85960102453828,144.97726500034332,10.03583,12.564000000000002,14.0,103.5,37.5,277.0,7.31,48.93,1396.0,116,80,23,running,0.5
2021-06-12T02:10:13+00:00,-37.85957705229521,144.97729173861444,10.039370000000002,12.362400000000001,14.0,104.2,37.5,278.0,7.31,48.93,1396.0,117,81,23,running,0.0
2021-06-12T02:10:15+00:00,-37.859529945999384,144.97734278440475,10.04626,12.1608,14.399999999999977,107.2,37.25,279.0,7.59,49.03,1349.0,120,80,23,running,0.0
2021-06-12T02:10:18+00:00,-37.859473368152976,144.97743926011026,10.0571,11.959200000000001,14.399999999999977,102.5,37.25,277.0,7.59,49.12,1278.0,124,80,23,running,0.5
2021-06-12T02:10:19+00:00,-37.85946171730757,144.97747094370425,10.060120000000001,11.959200000000001,14.399999999999977,99.5,37.25,278.0,7.5,49.12,1286.0,125,80,23,running,0.5
2021-06-12T02:10:22+00:00,-37.85940907895565,144.97756398282945,10.0701,11.8908,14.200000000000045,100.5,37.5,280.0,7.68,49.25,1270.0,128,80,23,running,0.5
2021-06-12T02:10:25+00:00,-37.85935954190791,144.97765735723078,10.07997,11.826,14.399999999999977,100.5,37.5,280.0,7.9,49.25,1259.0,130,80,23,running,0.5
2021-06-12T02:10:30+00:00,-37.85931922495365,144.97782566584647,10.09541,11.826,15.399999999999977,100.5,37.5,281.0,8.0,49.34,1164.0,130,80,23,running,0.0
2021-06-12T02:10:36+00:00,-37.859198777005076,144.97806002385914,10.119969999999999,11.692800000000002,15.600000000000023,100.5,37.75,284.0,8.09,49.34,1220.0,132,80,23,running,0.0
2021-06-12T02:10:40+00:00,-37.85911143757403,144.97813596390188,10.1318,11.4552,15.799999999999955,100.5,37.75,284.0,7.81,49.34,1278.0,136,80,23,running,0.0
2021-06-12T02:10:43+00:00,-37.859057039022446,144.9782337807119,10.14231,11.390400000000001,16.0,101.5,37.5,281.0,7.9,49.43,1253.0,137,80,23,running,0.0
2021-06-12T02:10:49+00:00,-37.85894639790058,144.97844492085278,10.164579999999999,11.592,16.200000000000045,102.5,37.25,278.0,8.0,49.25,1243.0,138,80,23,running,0.5
2021-06-12T02:10:51+00:00,-37.858896777033806,144.9785060249269,10.17222,11.7576,16.399999999999977,101.5,37.5,280.0,7.81,49.15,1266.0,138,80,23,running,0.0
2021-06-12T02:10:53+00:00,-37.85884095355868,144.97858255170286,10.18135,11.7576,16.600000000000023,100.5,38.0,285.0,7.68,49.15,1277.0,139,80,23,running,0.0
2021-06-12T02:10:58+00:00,-37.8587485011667,144.97873350977898,10.19821,11.592,16.799999999999955,97.5,37.75,284.0,7.31,49.06,1355.0,142,80,23,running,0.0
2021-06-12T02:11:03+00:00,-37.85863752476871,144.97881263494492,10.21285,11.556000000000001,17.0,101.5,38.0,287.0,7.21,49.15,1330.0,142,80,23,running,0.0
2021-06-12T02:11:07+00:00,-37.85850374959409,144.97880064882338,10.22742,11.725200000000001,17.0,101.5,37.5,281.0,7.81,49.06,1246.0,143,80,23,running,0.5
2021-06-12T02:11:13+00:00,-37.85829872824252,144.97880752198398,10.24997,11.7576,17.399999999999977,98.5,37.75,281.0,7.21,48.71,1345.0,143,80,23,running,0.5
2021-06-12T02:11:15+00:00,-37.85822756588459,144.97882151976228,10.257950000000001,11.556000000000001,17.200000000000045,99.5,37.75,281.0,7.31,48.62,1341.0,143,80,23,running,0.5
2021-06-12T02:11:21+00:00,-37.85806043073535,144.97890919446945,10.27801,11.556000000000001,17.0,101.5,37.75,283.0,7.31,48.62,1354.0,143,80,23,running,0.5
2021-06-12T02:11:25+00:00,-37.85795339383185,144.97898370958865,10.29157,11.624400000000001,17.0,99.5,37.75,282.0,7.31,48.53,1317.0,144,80,23,running,0.5
2021-06-12T02:11:31+00:00,-37.85780243575573,144.97910130769014,10.3111,11.79,16.799999999999955,105.2,37.5,283.0,7.68,48.43,1309.0,142,80,23,running,0.0
2021-06-12T02:11:36+00:00,-37.857666816562414,144.9791698716581,10.32732,11.721599999999999,16.799999999999955,101.5,37.25,280.0,7.59,48.75,1304.0,141,80,23,running,0.0
2021-06-12T02:11:42+00:00,-37.857491467148066,144.9792206659913,10.3472,11.620800000000001,16.399999999999977,102.5,37.75,285.0,7.68,48.87,1299.0,140,79,23,running,0.5
2021-06-12T02:11:43+00:00,-37.857466069981456,144.9792312271893,10.35017,11.620800000000001,16.399999999999977,102.5,37.75,284.0,7.68,48.87,1298.0,140,79,23,running,0.5
2021-06-12T02:11:49+00:00,-37.8572909720242,144.979277998209,10.370059999999999,11.556000000000001,16.0,103.5,38.0,288.0,7.68,49.18,1301.0,138,79,23,running,0.0
2021-06-12T02:11:50+00:00,-37.857259791344404,144.97928160242736,10.37351,11.556000000000001,16.0,103.5,38.25,290.0,7.68,49.18,1301.0,137,79,23,running,0.0
2021-06-12T02:11:55+00:00,-37.85712333396077,144.97924254275858,10.38946,11.620800000000001,15.200000000000045,102.5,37.5,282.0,8.0,49.09,1247.0,137,80,23,running,0.0
2021-06-12T02:12:00+00:00,-37.85702199675143,144.97915285639465,10.40317,11.79,14.799999999999955,106.2,37.25,280.0,8.0,49.09,1293.0,134,79,23,running,0.5
2021-06-12T02:12:05+00:00,-37.85689509473741,144.9790464900434,10.42009,11.624400000000001,14.600000000000023,105.2,37.75,283.0,8.0,49.09,1255.0,134,80,23,running,0.0
2021-06-12T02:12:09+00:00,-37.85679643973708,144.97896862216294,10.43301,11.5236,14.0,101.5,37.75,285.0,7.9,49.09,1270.0,134,80,22,running,0.0
2021-06-12T02:12:13+00:00,-37.85669485107064,144.97888329438865,10.44656,11.491200000000001,14.600000000000023,103.5,37.5,283.0,8.0,49.18,1270.0,132,79,22,running,0.5
2021-06-12T02:12:15+00:00,-37.85665285773575,144.97882830910385,10.45329,11.592,14.600000000000023,103.5,37.5,282.0,8.0,49.28,1265.0,133,80,22,running,0.0
2021-06-12T02:12:21+00:00,-37.85656090825796,144.97865396551788,10.47179,11.725200000000001,13.600000000000023,105.2,36.75,279.0,8.09,49.18,1277.0,131,79,22,running,0.5
2021-06-12T02:12:27+00:00,-37.85645236261189,144.97850267216563,10.48967,11.7936,13.200000000000045,107.2,37.25,281.0,8.87,48.96,1153.0,132,79,22,running,0.5
2021-06-12T02:12:29+00:00,-37.85640642978251,144.97845439240336,10.49604,11.7576,13.799999999999955,104.2,37.5,281.0,8.87,48.96,1135.0,132,79,22,running,0.5
2021-06-12T02:12:34+00:00,-37.85622429102659,144.9784333538264,10.51628,11.8584,13.200000000000045,103.5,37.25,277.0,8.37,48.87,1288.0,134,80,22,running,0.0
2021-06-12T02:12:36+00:00,-37.85616452805698,144.9784196075052,10.52306,11.8584,12.799999999999955,102.5,37.5,281.0,8.09,48.96,1299.0,134,80,22,running,0.0
2021-06-12T02:12:39+00:00,-37.856081211939454,144.97835624031723,10.53393,11.79,12.399999999999977,102.5,37.75,282.0,7.81,48.96,1299.0,135,80,22,running,0.0
2021-06-12T02:12:45+00:00,-37.85595741122961,144.97820829972625,10.55292,11.6568,12.799999999999955,109.2,37.75,284.0,7.81,48.96,1304.0,136,79,22,running,0.5
2021-06-12T02:12:46+00:00,-37.85593989305198,144.97818030416965,10.556049999999999,11.6568,12.200000000000045,109.2,37.75,286.0,7.81,48.96,1304.0,136,79,22,running,0.0
2021-06-12T02:12:51+00:00,-37.85585221834481,144.97804736718535,10.57119,11.4876,13.0,104.2,37.75,290.0,8.09,49.09,1262.0,137,78,22,running,0.5
2021-06-12T02:12:57+00:00,-37.85575297661126,144.97786506079137,10.59068,11.3544,12.399999999999977,103.5,38.0,288.0,8.18,49.37,1220.0,135,79,22,running,0.0
2021-06-12T02:12:59+00:00,-37.85571358166635,144.97780236415565,10.597719999999999,11.286,12.399999999999977,105.2,37.75,288.0,8.28,49.28,1221.0,135,78,22,running,0.5
2021-06-12T02:13:01+00:00,-37.855668403208256,144.97774318791926,10.604940000000001,11.2536,11.199999999999989,105.2,37.75,288.0,8.18,49.09,1246.0,135,79,22,running,0.0
2021-06-12T02:13:06+00:00,-37.85554678179324,144.97757010161877,10.62526,11.2536,11.199999999999989,104.2,37.5,286.0,8.0,48.96,1275.0,135,79,22,running,0.0
2021-06-12T02:13:07+00:00,-37.85553555004299,144.97754160314798,10.62806,11.2536,11.199999999999989,104.2,37.5,286.0,7.81,49.09,1302.0,134,79,22,running,0.0
2021-06-12T02:13:11+00:00,-37.855484588071704,144.9774136953056,10.640540000000001,11.2212,11.399999999999977,108.2,37.75,287.0,8.18,49.09,1288.0,134,79,22,running,0.0
2021-06-12T02:13:15+00:00,-37.855373779311776,144.9772805068642,10.65742,11.322000000000001,11.399999999999977,105.2,37.5,285.0,8.09,49.18,1280.0,133,79,22,running,0.5
2021-06-12T02:13:20+00:00,-37.85527168773115,144.9771378468722,10.67434,11.5236,11.199999999999989,106.2,37.0,280.0,7.81,49.37,1323.0,129,80,22,running,0.0
2021-06-12T02:13:23+00:00,-37.85522801801562,144.97707246802747,10.68185,11.3544,11.199999999999989,115.0,37.25,289.0,8.0,49.37,1336.0,128,76,22,running,0.5
2021-06-12T02:13:27+00:00,-37.855148892849684,144.97694531455636,10.69606,11.2896,11.199999999999989,107.2,37.0,281.0,8.78,49.46,1157.0,131,79,22,running,0.5
2021-06-12T02:13:29+00:00,-37.85511930473149,144.97689024545252,10.70191,11.592,11.0,107.2,37.0,280.0,8.46,49.46,1288.0,131,79,22,running,0.5
2021-06-12T02:13:35+00:00,-37.8550115134567,144.9767120461911,10.72166,11.692800000000002,10.600000000000023,110.2,36.5,275.0,8.46,49.37,1240.0,130,80,22,running,0.0
2021-06-12T02:13:37+00:00,-37.85497320815921,144.9766459967941,10.72889,11.959200000000001,10.0,109.2,36.5,275.0,8.37,49.28,1252.0,131,80,22,running,0.0
2021-06-12T02:13:43+00:00,-37.85487547516823,144.9764947872609,10.74609,11.959200000000001,9.800000000000011,107.2,37.0,279.0,8.28,49.4,1260.0,131,79,22,running,0.5
2021-06-12T02:13:44+00:00,-37.85485686734319,144.97646612115204,10.74935,11.8908,10.0,107.2,36.75,279.0,8.28,49.4,1260.0,132,79,22,running,0.5
2021-06-12T02:13:50+00:00,-37.854724265635014,144.976275684312,10.77163,11.8584,10.199999999999989,109.2,37.5,286.0,8.37,49.53,1238.0,133,79,22,running,0.0
2021-06-12T02:13:51+00:00,-37.854687133803964,144.97623385861516,10.77713,11.826,9.0,110.2,37.5,288.0,8.37,49.62,1264.0,132,78,22,running,0.5
2021-06-12T02:13:54+00:00,-37.854607002809644,144.97614501044154,10.78902,11.624400000000001,9.600000000000023,125.0,37.5,291.0,8.28,49.62,1275.0,133,76,22,running,0.5
2021-06-12T02:14:00+00:00,-37.85449778661132,144.97598298825324,10.80795,11.4876,9.0,108.2,37.5,287.0,8.28,49.43,1233.0,133,79,22,running,0.0
2021-06-12T02:14:06+00:00,-37.854321263730526,144.9758745264262,10.82988,11.5884,9.399999999999977,109.2,37.0,279.0,8.37,49.31,1226.0,132,80,22,running,0.0
2021-06-12T02:14:12+00:00,-37.85412437282503,144.9758385680616,10.851959999999998,11.5236,9.800000000000011,104.2,37.5,284.0,7.9,48.93,1317.0,134,79,22,running,0.5
2021-06-12T02:14:14+00:00,-37.854062682017684,144.97583446092904,10.85882,11.5236,10.0,106.2,37.75,288.0,7.68,48.93,1347.0,135,79,22,running,0.0
2021-06-12T02:14:20+00:00,-37.853885404765606,144.9758428428322,10.87896,11.3184,10.0,106.2,37.75,289.0,7.81,48.96,1331.0,137,78,22,running,0.5
2021-06-12T02:14:24+00:00,-37.853845842182636,144.97573379427195,10.88988,11.286,9.800000000000011,104.2,37.75,289.0,7.9,49.25,1280.0,136,78,22,running,0.5
2021-06-12T02:14:27+00:00,-37.85382002592087,144.9756285175681,10.899569999999999,11.3184,8.800000000000011,108.2,37.5,285.0,8.28,49.03,1241.0,137,79,22,running,0.0
2021-06-12T02:14:31+00:00,-37.85374475643039,144.975493401289,10.91411,11.520000000000001,8.800000000000011,106.2,37.5,283.0,8.28,49.03,1240.0,138,79,22,running,0.0
2021-06-12T02:14:37+00:00,-37.8535730112344,144.97534738853574,10.93701,11.4876,8.600000000000023,103.5,37.25,281.0,8.09,49.03,1252.0,138,79,22,running,0.5
2021-06-12T02:14:43+00:00,-37.85342574119568,144.9752178043127,10.956940000000001,11.4192,8.800000000000011,103.5,37.5,283.0,7.5,49.12,1330.0,138,79,22,running,0.5
2021-06-12T02:14:45+00:00,-37.853371091187,144.97519458644092,10.96334,11.4192,8.800000000000011,103.5,37.75,285.0,7.5,49.03,1324.0,138,79,22,running,0.0
2021-06-12T02:14:51+00:00,-37.85320923663676,144.97509844601154,10.98321,11.2536,9.0,100.5,37.75,288.0,7.68,49.03,1302.0,139,79,22,running,0.0
2021-06-12T02:14:55+00:00,-37.853113850578666,144.9750277865678,10.99549,11.2536,8.800000000000011,101.5,38.0,289.0,7.9,49.03,1263.0,139,79,22,running,0.0
2021-06-12T02:14:57+00:00,-37.85305978730321,144.9749836139381,11.00264,11.2536,8.800000000000011,101.5,38.0,289.0,8.0,49.03,1250.0,139,79,22,running,0.0
2021-06-12T02:15:02+00:00,-37.85292458720505,144.97487297281623,11.0205,11.322000000000001,9.0,102.5,37.75,287.0,7.9,48.93,1253.0,139,79,22,running,0.0
2021-06-12T02:15:08+00:00,-37.85276910290122,144.97475378215313,11.04068,11.2212,9.800000000000011,102.5,37.75,288.0,7.81,48.81,1270.0,141,79,22,running,0.5
2021-06-12T02:15:11+00:00,-37.85269098356366,144.97470776550472,11.05025,11.2536,9.199999999999989,101.5,38.25,290.0,7.68,48.81,1275.0,142,79,22,running,0.0
2021-06-12T02:15:17+00:00,-37.85254128277302,144.97460324317217,11.06925,11.1204,9.199999999999989,102.5,37.75,288.0,7.9,48.9,1268.0,141,79,22,running,0.0
2021-06-12T02:15:20+00:00,-37.85246727056801,144.9745568074286,11.078389999999999,11.1528,8.600000000000023,103.5,37.75,288.0,8.0,48.9,1257.0,141,79,22,running,0.0
2021-06-12T02:15:26+00:00,-37.85231161862612,144.9744476750493,11.098139999999999,11.217600000000001,8.399999999999977,102.5,37.75,288.0,8.09,48.81,1252.0,140,79,22,running,0.0
2021-06-12T02:15:29+00:00,-37.85223852843046,144.9743895046413,11.10773,11.2536,8.199999999999989,102.5,37.75,288.0,8.18,48.71,1251.0,138,79,22,running,0.0
2021-06-12T02:15:35+00:00,-37.85209729336202,144.97426469810307,11.12689,11.217600000000001,9.0,103.5,37.5,285.0,8.0,48.71,1257.0,136,78,22,running,0.5
2021-06-12T02:15:39+00:00,-37.852011462673545,144.97416453436017,11.13987,11.116800000000001,9.399999999999977,105.2,37.5,287.0,8.18,48.62,1248.0,136,78,22,running,0.5
2021-06-12T02:15:45+00:00,-37.851865869015455,144.97403847053647,11.159469999999999,11.116800000000001,9.399999999999977,105.2,37.75,286.0,8.18,48.62,1249.0,136,79,22,running,0.0
2021-06-12T02:15:48+00:00,-37.851793533191085,144.97397334314883,11.16934,11.217600000000001,9.0,105.2,37.25,284.0,8.18,48.62,1247.0,134,79,22,running,0.0
2021-06-12T02:15:54+00:00,-37.851640563458204,144.97384945861995,11.18957,11.217600000000001,8.600000000000023,105.2,37.75,286.0,8.18,48.71,1256.0,134,79,22,running,0.0
2021-06-12T02:15:57+00:00,-37.85156202502549,144.97380134649575,11.19925,11.217600000000001,8.199999999999989,103.5,37.75,288.0,8.0,48.71,1259.0,133,79,22,running,0.0
2021-06-12T02:16:02+00:00,-37.851426070556045,144.97374761849642,11.21526,11.217600000000001,9.199999999999989,110.2,37.75,292.0,8.18,48.81,1283.0,133,77,22,running,0.5
2021-06-12T02:16:03+00:00,-37.8514008410275,144.9737600237131,11.21825,11.217600000000001,9.600000000000023,110.2,37.75,295.0,8.18,48.68,1338.0,133,77,22,running,0.0
2021-06-12T02:16:05+00:00,-37.8513522259891,144.9737798050046,11.223930000000001,11.1528,9.800000000000011,111.2,37.75,295.0,8.28,48.68,1283.0,132,76,22,running,0.5
2021-06-12T02:16:09+00:00,-37.851241417229176,144.97378910891712,11.236229999999999,11.185200000000002,10.800000000000011,109.2,38.0,298.0,8.37,48.59,1262.0,135,76,22,running,0.0
2021-06-12T02:16:10+00:00,-37.851214008405805,144.97378466650844,11.23929,11.1528,11.0,116.0,38.0,299.0,8.37,48.59,1269.0,136,76,22,running,0.0
2021-06-12T02:16:13+00:00,-37.851128512993455,144.9737549945712,11.249120000000001,11.116800000000001,11.399999999999977,108.2,38.0,300.0,8.46,48.59,1250.0,139,75,22,running,0.5
2021-06-12T02:16:17+00:00,-37.8510192129761,144.97370176948607,11.262139999999999,11.1528,11.399999999999977,124.0,37.75,299.0,8.87,48.68,1284.0,140,75,22,running,0.0
2021-06-12T02:16:23+00:00,-37.8508532512933,144.97363295406103,11.28158,11.1528,11.399999999999977,118.0,37.5,298.0,9.15,48.78,1239.0,139,75,22,running,0.5
2021-06-12T02:16:24+00:00,-37.85082684829831,144.97363060712814,11.284510000000001,11.1204,11.399999999999977,118.0,37.5,298.0,9.15,48.78,1238.0,140,75,22,running,0.5
2021-06-12T02:16:30+00:00,-37.85066222772002,144.9736775457859,11.30376,11.0196,11.199999999999989,131.7,37.5,302.0,9.15,48.78,1320.0,139,74,22,running,0.5
2021-06-12T02:16:33+00:00,-37.85057949833572,144.9737076368183,11.31333,11.1528,9.800000000000011,129.7,37.5,301.0,9.15,48.68,1302.0,139,74,22,running,0.0
2021-06-12T02:16:36+00:00,-37.850502133369446,144.97370562516153,11.32216,11.390400000000001,9.199999999999989,119.0,37.25,298.0,8.96,48.78,1280.0,139,75,22,running,0.0
2021-06-12T02:16:42+00:00,-37.850317899137735,144.97362197376788,11.34394,11.592,9.399999999999977,109.2,37.75,294.0,8.46,48.78,1287.0,141,77,22,running,0.5
2021-06-12T02:16:43+00:00,-37.850298872217536,144.97360579669476,11.34649,11.592,9.399999999999977,110.2,37.75,292.0,8.46,48.87,1295.0,141,77,22,running,0.5
2021-06-12T02:16:49+00:00,-37.85018806345761,144.97348073869944,11.363,11.624400000000001,9.800000000000011,106.2,37.75,288.0,8.46,48.96,1204.0,142,79,22,running,0.0
2021-06-12T02:16:50+00:00,-37.850166941061616,144.97345374897122,11.36633,11.692800000000002,9.600000000000023,106.2,37.75,288.0,8.68,48.96,1195.0,141,79,22,running,0.0
