timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-09T07:35:50+00:00,-37.82201564870775,144.94613100774586,9.75717,11.124,-20.399999999999977,105.2,38.75,304.0,9.15,49.96,1127.0,132,76.0,16,running,0.5
2020-05-09T07:35:51+00:00,-37.82198362983763,144.94615313597023,9.76025,11.088000000000001,-20.399999999999977,105.2,39.0,305.0,9.15,49.96,1127.0,132,76.0,16,running,0.5
2020-05-09T07:35:52+00:00,-37.82195320352912,144.94616780430079,9.76333,11.088000000000001,-20.399999999999977,108.2,39.0,307.0,9.15,49.96,1127.0,131,76.0,16,running,0.5
2020-05-09T07:35:53+00:00,-37.82192839309573,144.94617635384202,9.76641,11.088000000000001,-20.399999999999977,108.2,39.0,307.0,9.15,49.96,1127.0,131,76.0,16,running,0.0
2020-05-09T07:35:55+00:00,-37.82186670228839,144.94620543904603,9.772540000000001,11.0232,-20.399999999999977,107.2,39.0,307.0,9.15,49.96,1127.0,132,76.0,16,running,0.0
2020-05-09T07:35:57+00:00,-37.82180517911911,144.9462458398193,9.778649999999999,10.9872,-20.399999999999977,106.2,39.0,307.0,9.15,49.96,1117.0,133,76.0,16,running,0.0
2020-05-09T07:35:59+00:00,-37.821762431412935,144.94625807739794,9.78475,10.9872,-20.19999999999999,102.5,39.5,309.0,9.15,49.96,1118.0,133,77.0,16,running,0.0
2020-05-09T07:36:00+00:00,-37.82173954881728,144.94625782594085,9.78781,11.0232,-20.19999999999999,93.7,39.5,308.0,8.96,49.96,1106.0,132,77.0,16,running,0.5
2020-05-09T07:36:04+00:00,-37.82165464013815,144.94624852202833,9.800030000000001,10.9548,-20.19999999999999,99.5,39.5,308.0,8.78,50.06,1110.0,133,77.0,16,running,0.0
2020-05-09T07:36:05+00:00,-37.82164676114917,144.9462486896664,9.80306,10.9224,-20.19999999999999,101.5,39.5,308.0,8.78,50.06,1108.0,133,77.0,16,running,0.0
2020-05-09T07:36:06+00:00,-37.82164114527404,144.9462383799255,9.80609,10.9224,-20.19999999999999,101.5,39.5,307.0,8.78,50.06,1108.0,133,77.0,16,running,0.0
2020-05-09T07:36:08+00:00,-37.82162236981094,144.94620049372315,9.81216,10.9224,-20.19999999999999,101.5,39.5,307.0,9.15,49.96,1085.0,132,77.0,16,running,0.0
2020-05-09T07:36:14+00:00,-37.82155556604266,144.94602715596557,9.83051,11.088000000000001,-20.0,101.5,39.5,309.0,9.06,49.87,1078.0,131,77.0,16,running,0.0
2020-05-09T07:36:20+00:00,-37.82147442921996,144.945801012218,9.84905,11.1528,-20.0,102.5,39.5,309.0,9.15,49.65,1085.0,131,77.0,16,running,0.0
2020-05-09T07:36:21+00:00,-37.82145531848073,144.9457648023963,9.852139999999999,11.1528,-20.0,102.5,39.5,309.0,9.06,49.53,1097.0,131,77.0,16,running,0.0
2020-05-09T07:36:27+00:00,-37.82139220274985,144.94555290788412,9.870719999999999,11.116800000000001,-20.600000000000023,102.5,39.5,307.0,8.87,49.65,1113.0,132,77.0,16,running,0.0
2020-05-09T07:36:29+00:00,-37.82136797904968,144.94553362950683,9.87689,11.116800000000001,-20.80000000000001,102.5,39.25,306.0,8.87,49.65,1113.0,132,77.0,16,running,0.5
2020-05-09T07:36:31+00:00,-37.82137141562998,144.94552709162235,9.88311,11.185200000000002,-21.0,104.2,39.25,306.0,9.15,49.53,1099.0,132,77.0,16,running,0.0
2020-05-09T07:36:35+00:00,-37.821374516934156,144.94546338915825,9.8956,11.2536,-21.399999999999977,102.5,39.5,309.0,9.84,49.53,1023.0,132,77.0,16,running,0.0
2020-05-09T07:36:36+00:00,-37.82138021662831,144.94545307941735,9.898729999999999,11.2536,-21.19999999999999,102.5,39.5,309.0,9.93,49.65,1014.0,132,77.0,16,running,0.0
2020-05-09T07:36:39+00:00,-37.82140192575753,144.94542223401368,9.90808,11.217600000000001,-20.399999999999977,105.2,39.0,301.0,10.15,49.65,983.0,131,77.0,16,running,0.5
2020-05-09T07:36:40+00:00,-37.821410056203604,144.94540873914957,9.911200000000001,11.217600000000001,-20.399999999999977,104.2,39.0,301.0,10.15,49.65,983.0,131,77.0,16,running,0.5
2020-05-09T07:36:41+00:00,-37.82142044976354,144.9453980103135,9.914309999999999,11.217600000000001,-20.399999999999977,102.5,39.0,303.0,10.25,49.65,966.0,131,77.0,16,running,0.5
2020-05-09T07:36:42+00:00,-37.82144065015018,144.94538644328713,9.91742,11.185200000000002,-20.19999999999999,102.5,39.0,303.0,10.53,49.65,931.0,131,77.0,16,running,0.5
2020-05-09T07:36:44+00:00,-37.821476105600595,144.94536607526243,9.92365,11.217600000000001,-20.0,102.5,39.0,303.0,11.03,49.75,924.0,131,77.0,16,running,0.5
2020-05-09T07:36:45+00:00,-37.82149152830243,144.94536423124373,9.92676,11.217600000000001,-19.80000000000001,102.5,39.0,303.0,11.12,49.75,928.0,131,77.0,16,running,0.5
2020-05-09T07:36:47+00:00,-37.821528324857354,144.94539474137127,9.93301,11.2536,-19.600000000000023,102.5,39.0,303.0,11.21,49.75,922.0,131,77.0,16,running,0.5
2020-05-09T07:36:48+00:00,-37.821536203846335,144.94540681131184,9.936129999999999,11.2536,-19.399999999999977,102.5,39.0,303.0,11.21,49.75,926.0,132,77.0,16,running,0.5
2020-05-09T07:36:49+00:00,-37.82154927961528,144.9454223178327,9.93926,11.2536,-19.19999999999999,106.2,39.0,304.0,11.21,49.75,927.0,132,77.0,16,running,0.0
2020-05-09T07:36:52+00:00,-37.82158431597054,144.9454514030367,9.94863,11.185200000000002,-19.19999999999999,103.5,38.75,303.0,10.93,49.75,927.0,131,77.0,16,running,0.0
2020-05-09T07:36:54+00:00,-37.821592362597585,144.94546070694923,9.95484,11.185200000000002,-19.19999999999999,103.5,39.0,302.0,11.03,49.75,917.0,132,77.0,16,running,0.5
2020-05-09T07:36:56+00:00,-37.82160200178623,144.9454503133893,9.961020000000001,11.1204,-19.399999999999977,106.2,39.0,304.0,11.03,49.75,917.0,132,77.0,16,running,0.5
2020-05-09T07:36:57+00:00,-37.82161013223231,144.94543061591685,9.96411,11.1204,-19.600000000000023,107.2,38.75,303.0,11.71,49.75,875.0,132,77.0,16,running,0.0
2020-05-09T07:37:00+00:00,-37.82161742448807,144.94537328369915,9.973360000000001,11.0844,-20.19999999999999,107.2,38.75,303.0,12.09,49.65,832.0,132,77.0,16,running,0.0
2020-05-09T07:37:01+00:00,-37.821624632924795,144.94536951184273,9.97643,11.052,-20.399999999999977,107.2,38.75,303.0,12.28,49.65,810.0,132,77.0,16,running,0.0
2020-05-09T07:37:02+00:00,-37.82163360156119,144.94536951184273,9.9795,11.052,-20.399999999999977,102.5,39.25,306.0,12.59,49.65,792.0,133,77.0,16,running,0.0
2020-05-09T07:37:04+00:00,-37.82164257019758,144.94536221958697,9.98564,11.052,-20.600000000000023,103.5,39.25,306.0,13.28,49.65,747.0,133,77.0,16,running,0.0
2020-05-09T07:37:07+00:00,-37.821651455014944,144.94534914381802,9.99485,11.0196,-20.80000000000001,104.2,39.75,310.0,14.25,49.65,698.0,133,77.0,16,running,0.0
2020-05-09T07:37:08+00:00,-37.82165673561394,144.9453488085419,9.9979,10.983600000000001,-20.80000000000001,104.2,39.75,310.0,14.62,49.65,688.0,133,77.0,16,running,0.0
2020-05-09T07:37:09+00:00,-37.821660842746496,144.94534956291318,10.000950000000001,10.983600000000001,-20.80000000000001,104.2,39.75,310.0,15.12,49.65,670.0,133,77.0,16,running,0.0
2020-05-09T07:37:12+00:00,-37.82164139673114,144.94532810524106,10.01009,10.9512,-20.80000000000001,104.2,39.75,310.0,16.4,49.65,631.0,134,77.0,16,running,0.0
2020-05-09T07:37:18+00:00,-37.82160962931812,144.94530614465475,10.02829,10.850399999999999,-21.0,104.2,39.25,310.0,16.5,49.53,628.0,137,76.0,16,running,0.5
2020-05-09T07:37:19+00:00,-37.82160577364266,144.94529189541936,10.0313,10.850399999999999,-21.19999999999999,106.2,39.5,311.0,16.5,49.53,628.0,137,76.0,16,running,0.5
2020-05-09T07:37:20+00:00,-37.82160200178623,144.94527370668948,10.03431,10.850399999999999,-21.399999999999977,107.2,39.5,309.0,16.5,49.53,628.0,137,76.0,16,running,0.5
2020-05-09T07:37:22+00:00,-37.821571407839656,144.94521201588213,10.04035,10.850399999999999,-21.399999999999977,106.2,39.5,311.0,16.78,49.65,609.0,136,76.0,16,running,0.5
2020-05-09T07:37:26+00:00,-37.821486834436655,144.9450718704611,10.0525,10.9512,-21.0,105.2,39.25,311.0,15.71,49.65,694.0,134,76.0,16,running,0.0
2020-05-09T07:37:27+00:00,-37.82148515805602,144.94506114162505,10.05554,10.9512,-21.0,105.2,39.25,311.0,15.31,49.53,707.0,133,76.0,16,running,0.0
2020-05-09T07:37:29+00:00,-37.821482894942164,144.94503892958164,10.06163,10.9512,-20.80000000000001,107.2,39.25,310.0,15.03,49.53,716.0,132,76.0,16,running,0.0
2020-05-09T07:37:31+00:00,-37.82148649916053,144.94500481523573,10.06775,11.0196,-20.80000000000001,103.5,40.0,315.0,14.93,49.53,710.0,133,76.0,16,running,0.0
2020-05-09T07:37:36+00:00,-37.82147551886737,144.94489710777998,10.08301,10.9512,-21.0,103.5,39.5,313.0,14.93,49.62,682.0,133,76.0,16,running,0.0
2020-05-09T07:37:37+00:00,-37.8214602638036,144.9448559526354,10.086049999999998,10.9512,-21.0,102.5,39.5,312.0,15.03,49.62,674.0,132,76.0,16,running,0.0
2020-05-09T07:37:39+00:00,-37.821438470855355,144.94476643390954,10.092120000000001,10.8864,-21.0,103.5,39.5,311.0,15.12,49.62,673.0,131,76.0,16,running,0.0
2020-05-09T07:37:43+00:00,-37.82144081778824,144.94459737092257,10.10413,10.749600000000001,-21.0,102.5,39.5,310.0,14.25,49.62,736.0,131,76.0,15,running,0.5
2020-05-09T07:37:45+00:00,-37.82144567929208,144.9445144739002,10.11007,10.684800000000001,-21.19999999999999,103.5,39.5,314.0,13.93,49.71,756.0,131,75.0,15,running,0.5
2020-05-09T07:37:49+00:00,-37.821517679840326,144.94434792548418,10.1219,10.6164,-22.0,100.5,39.75,312.0,13.46,49.71,765.0,130,76.0,15,running,0.0
2020-05-09T07:37:51+00:00,-37.8215844836086,144.94424474425614,10.127799999999999,10.6164,-22.0,100.5,39.75,313.0,12.78,49.62,789.0,130,76.0,15,running,0.0
2020-05-09T07:37:55+00:00,-37.82170543447137,144.9440771061927,10.1396,10.6164,-21.399999999999977,98.5,40.0,319.0,12.37,49.62,827.0,130,75.0,15,running,0.5
2020-05-09T07:37:56+00:00,-37.82170350663364,144.94406034238636,10.14254,10.584,-21.19999999999999,98.5,40.0,318.0,12.37,49.62,827.0,129,75.0,15,running,0.5
2020-05-09T07:37:58+00:00,-37.82168800011277,144.94404726661742,10.14836,10.4832,-21.399999999999977,102.5,39.5,315.0,12.37,49.62,827.0,129,75.0,15,running,0.5
2020-05-09T07:38:01+00:00,-37.82168196514249,144.94404726661742,10.1571,10.4796,-21.399999999999977,103.5,39.75,315.0,13.06,49.31,762.0,129,75.0,15,running,0.5
2020-05-09T07:38:02+00:00,-37.82168196514249,144.9440432433039,10.16,10.4796,-21.399999999999977,103.5,39.75,315.0,13.15,49.21,749.0,130,75.0,15,running,0.5
2020-05-09T07:38:04+00:00,-37.821686659008265,144.9440131522715,10.16588,10.648800000000001,-21.399999999999977,102.5,40.0,316.0,13.75,49.21,705.0,130,76.0,15,running,0.0
2020-05-09T07:38:06+00:00,-37.82168506644666,144.9439829774201,10.1718,10.648800000000001,-21.19999999999999,100.5,39.75,313.0,14.53,49.21,660.0,129,76.0,15,running,0.5
2020-05-09T07:38:09+00:00,-37.82161960378289,144.9438527226448,10.18069,10.6812,-21.19999999999999,100.5,39.75,313.0,14.84,49.21,668.0,129,76.0,15,running,0.5
2020-05-09T07:38:10+00:00,-37.82160133123398,144.9438051134348,10.18366,10.6812,-21.19999999999999,100.5,39.75,313.0,14.43,49.21,701.0,130,76.0,15,running,0.5
2020-05-09T07:38:11+00:00,-37.82158867456019,144.94375591166317,10.18661,10.648800000000001,-21.19999999999999,100.5,40.0,313.0,14.25,49.09,707.0,130,77.0,15,running,0.0
2020-05-09T07:38:13+00:00,-37.821580125018954,144.94370134547353,10.192530000000001,10.648800000000001,-21.399999999999977,97.5,40.0,311.0,14.25,49.09,707.0,130,77.0,15,running,0.0
2020-05-09T07:38:17+00:00,-37.82160686329007,144.94366446509957,10.20434,10.6128,-21.80000000000001,97.5,40.0,312.0,12.87,49.21,756.0,132,77.0,15,running,0.0
2020-05-09T07:38:22+00:00,-37.82168095931411,144.94359254837036,10.21893,10.4796,-22.0,101.5,40.0,315.0,14.06,49.5,700.0,131,76.0,15,running,0.5
2020-05-09T07:38:26+00:00,-37.821663776412606,144.94332902133465,10.230540000000001,10.4472,-22.19999999999999,103.5,39.75,312.0,13.37,49.59,881.0,130,76.0,15,running,0.5
2020-05-09T07:38:29+00:00,-37.82166335731745,144.94314453564584,10.23922,10.4148,-22.399999999999977,103.5,39.5,311.0,11.71,49.68,925.0,129,76.0,15,running,0.5
2020-05-09T07:38:31+00:00,-37.821654388681054,144.9430368281901,10.245049999999999,10.5156,-22.0,105.2,39.5,311.0,11.4,49.68,945.0,129,76.0,15,running,0.5
2020-05-09T07:38:35+00:00,-37.82166386023164,144.94284563697875,10.25681,10.648800000000001,-21.600000000000023,100.5,39.5,312.0,10.62,49.59,971.0,129,76.0,15,running,0.0
2020-05-09T07:38:38+00:00,-37.82166394405067,144.94264690205455,10.26573,10.749600000000001,-21.399999999999977,111.2,39.0,308.0,10.71,49.71,964.0,131,76.0,15,running,0.5
2020-05-09T07:38:42+00:00,-37.8216555621475,144.94235747493804,10.27785,10.9512,-20.80000000000001,107.2,39.0,308.0,10.71,49.71,966.0,132,76.0,15,running,0.0
2020-05-09T07:38:48+00:00,-37.82158540561795,144.94193703867495,10.2962,11.052,-20.80000000000001,106.2,39.25,308.0,9.46,49.59,1145.0,133,76.0,15,running,0.0
2020-05-09T07:38:49+00:00,-37.82156436704099,144.94187199510634,10.29927,11.052,-20.80000000000001,106.2,39.0,307.0,9.46,49.59,1145.0,133,76.0,15,running,0.0
2020-05-09T07:38:50+00:00,-37.82153754495084,144.94180460460484,10.302340000000001,11.052,-20.80000000000001,106.2,39.0,307.0,9.46,49.59,1145.0,132,76.0,15,running,0.0
2020-05-09T07:38:56+00:00,-37.821299247443676,144.9412214756012,10.320649999999999,11.052,-21.0,105.2,39.0,304.0,8.46,49.68,1221.0,132,77.0,15,running,0.5
2020-05-09T07:38:58+00:00,-37.821229258552194,144.94110320694745,10.326799999999999,11.0844,-21.0,101.5,39.5,306.0,8.46,49.68,1203.0,132,77.0,15,running,0.5
2020-05-09T07:39:01+00:00,-37.82114535570145,144.94093062356114,10.33601,11.0196,-20.600000000000023,100.5,39.75,308.0,8.0,50.06,1223.0,134,77.0,15,running,0.5
2020-05-09T07:39:04+00:00,-37.82110738568008,144.94078016839921,10.3451,10.882800000000001,-20.19999999999999,102.5,39.75,309.0,8.0,49.96,1236.0,133,77.0,15,running,0.5
2020-05-09T07:39:05+00:00,-37.82110252417624,144.9407323077321,10.348120000000002,10.850399999999999,-20.19999999999999,103.5,39.5,309.0,8.0,49.96,1236.0,132,77.0,15,running,0.0
2020-05-09T07:39:11+00:00,-37.82109229825437,144.94039686396718,10.366200000000001,10.850399999999999,-20.19999999999999,107.2,39.0,307.0,8.18,49.65,1271.0,132,76.0,15,running,0.5
2020-05-09T07:39:12+00:00,-37.82108969986439,144.94033316150308,10.369209999999999,10.850399999999999,-20.19999999999999,107.2,39.0,306.0,8.18,49.65,1274.0,131,76.0,15,running,0.5
2020-05-09T07:39:18+00:00,-37.82106547616422,144.93998087011278,10.38724,10.749600000000001,-20.0,106.2,39.25,310.0,7.68,49.56,1359.0,130,76.0,15,running,0.0
2020-05-09T07:39:24+00:00,-37.82102289609611,144.9396841507405,10.40524,10.850399999999999,-20.399999999999977,106.2,39.0,307.0,7.81,49.37,1333.0,130,76.0,15,running,0.5
2020-05-09T07:39:26+00:00,-37.82101451419294,144.93960125371814,10.41127,10.850399999999999,-20.399999999999977,106.2,39.25,308.0,7.68,49.18,1322.0,130,76.0,15,running,0.5
2020-05-09T07:39:32+00:00,-37.82095659524202,144.93937192484736,10.429260000000001,10.749600000000001,-20.19999999999999,104.2,39.5,311.0,7.81,48.96,1309.0,130,76.0,14,running,0.5
2020-05-09T07:39:37+00:00,-37.82093329355121,144.939178051427,10.444090000000001,10.648800000000001,-20.0,103.5,39.25,309.0,7.81,48.96,1309.0,130,76.0,15,running,0.5
2020-05-09T07:39:40+00:00,-37.82088375650346,144.93908358737826,10.45296,10.648800000000001,-20.399999999999977,102.5,39.5,310.0,7.81,48.96,1293.0,132,76.0,14,running,0.5
2020-05-09T07:39:42+00:00,-37.820834973827004,144.9390408396721,10.45889,10.6812,-21.19999999999999,102.5,39.5,310.0,7.68,48.96,1292.0,132,76.0,14,running,0.5
2020-05-09T07:39:44+00:00,-37.820785101503134,144.939030027017,10.46483,10.6812,-21.399999999999977,102.5,39.5,310.0,7.81,48.96,1281.0,131,76.0,14,running,0.5
2020-05-09T07:39:46+00:00,-37.8207229077816,144.93904913775623,10.47077,10.7172,-21.600000000000023,103.5,39.5,311.0,7.9,48.87,1280.0,130,76.0,14,running,0.5
2020-05-09T07:39:52+00:00,-37.820515371859074,144.9390879459679,10.48868,10.749600000000001,-21.19999999999999,109.2,39.0,308.0,8.09,48.96,1290.0,130,76.0,14,running,0.0
2020-05-09T07:39:58+00:00,-37.820329796522856,144.93915843777359,10.506549999999999,10.6812,-20.19999999999999,105.2,39.0,308.0,7.81,48.96,1332.0,131,76.0,14,running,0.0
2020-05-09T07:40:00+00:00,-37.82028310932219,144.9391851760447,10.51249,10.6812,-19.600000000000023,105.2,39.5,312.0,7.59,48.96,1348.0,131,76.0,14,running,0.0
2020-05-09T07:40:02+00:00,-37.82023466192186,144.93919556960464,10.51841,10.648800000000001,-19.19999999999999,104.2,39.5,314.0,7.68,49.09,1350.0,130,75.0,14,running,0.5
2020-05-09T07:40:05+00:00,-37.820142125710845,144.9392502196133,10.527209999999998,10.4796,-19.19999999999999,115.0,39.25,314.0,7.68,49.09,1341.0,131,75.0,14,running,0.0
2020-05-09T07:40:06+00:00,-37.820121087133884,144.93927888572216,10.53012,10.4796,-19.399999999999977,106.2,39.25,313.0,7.68,48.87,1330.0,131,75.0,14,running,0.0
2020-05-09T07:40:08+00:00,-37.82011924311519,144.9393477011472,10.53594,10.4472,-19.80000000000001,106.2,39.25,313.0,7.68,48.87,1330.0,131,75.0,14,running,0.0
2020-05-09T07:40:09+00:00,-37.8201287984848,144.93938131257892,10.53883,10.4472,-19.600000000000023,106.2,39.25,313.0,7.59,48.87,1322.0,131,75.0,14,running,0.0
2020-05-09T07:40:12+00:00,-37.820149501785636,144.93945959955454,10.547559999999999,10.4796,-19.600000000000023,113.2,40.0,321.0,7.4,48.87,1314.0,131,75.0,14,running,0.0
2020-05-09T07:40:13+00:00,-37.82013852149248,144.9394579231739,10.550469999999999,10.4796,-19.80000000000001,107.2,39.5,316.0,7.4,48.87,1314.0,131,75.0,14,running,0.5
2020-05-09T07:40:17+00:00,-37.82008236274123,144.93945389986038,10.561879999999999,10.245600000000001,-20.19999999999999,123.0,38.5,307.0,8.87,48.87,1208.0,132,75.0,14,running,0.5
2020-05-09T07:40:18+00:00,-37.82006710767746,144.93945800699294,10.56478,10.4148,-20.399999999999977,116.0,39.0,312.0,8.87,48.87,1205.0,132,75.0,14,running,0.0
2020-05-09T07:40:23+00:00,-37.81996543519199,144.9395881779492,10.57939,10.580400000000001,-20.600000000000023,106.2,39.25,311.0,8.78,48.87,1166.0,130,76.0,14,running,0.0
2020-05-09T07:40:28+00:00,-37.81996434554458,144.93976587429643,10.59414,10.648800000000001,-21.0,104.2,39.5,313.0,8.59,48.96,1195.0,129,76.0,14,running,0.0
2020-05-09T07:40:34+00:00,-37.8199924249202,144.93998455815017,10.61194,10.6812,-21.19999999999999,100.5,39.25,308.0,8.37,48.96,1208.0,128,76.0,14,running,0.0
2020-05-09T07:40:35+00:00,-37.81999661587179,144.94002361781895,10.61491,10.6812,-21.399999999999977,99.5,39.25,310.0,8.37,48.96,1208.0,128,76.0,14,running,0.0
2020-05-09T07:40:39+00:00,-37.819964261725545,144.94014884345233,10.626850000000001,10.749600000000001,-21.80000000000001,104.2,39.25,308.0,8.46,48.96,1233.0,129,76.0,14,running,0.5
2020-05-09T07:40:40+00:00,-37.81993769109249,144.9401741567999,10.629850000000001,10.749600000000001,-21.80000000000001,112.2,39.25,308.0,8.46,49.06,1235.0,129,76.0,14,running,0.5
2020-05-09T07:40:43+00:00,-37.81985127367079,144.94025386869907,10.63883,10.7856,-21.80000000000001,99.5,39.25,308.0,8.18,49.06,1239.0,129,76.0,14,running,0.5
2020-05-09T07:40:48+00:00,-37.819751696661115,144.94039409793913,10.65381,10.7856,-21.80000000000001,100.5,40.25,314.0,7.81,48.84,1246.0,132,77.0,14,running,0.0
2020-05-09T07:40:49+00:00,-37.819745829328895,144.9404256977141,10.65681,10.7856,-21.80000000000001,99.5,39.75,310.0,7.81,48.84,1246.0,132,77.0,14,running,0.0
2020-05-09T07:40:54+00:00,-37.819692604243755,144.94057229720056,10.671809999999999,10.753200000000001,-21.80000000000001,100.5,39.25,306.0,8.09,48.93,1226.0,132,77.0,14,running,0.0
2020-05-09T07:40:57+00:00,-37.81967810355127,144.94067765772343,10.68077,10.753200000000001,-21.600000000000023,103.5,39.5,311.0,8.0,48.84,1237.0,130,76.0,14,running,0.0
2020-05-09T07:40:59+00:00,-37.81971674412489,144.9407164659351,10.68672,10.7172,-21.399999999999977,103.5,39.5,311.0,8.09,48.65,1243.0,129,76.0,14,running,0.0
2020-05-09T07:41:02+00:00,-37.81979528255761,144.94076315313578,10.69563,10.684800000000001,-21.399999999999977,103.5,40.0,316.0,8.28,48.75,1232.0,128,76.0,14,running,0.0
2020-05-09T07:41:05+00:00,-37.8198267146945,144.94079709984362,10.704469999999999,10.5156,-21.80000000000001,110.2,40.0,320.0,8.46,48.84,1227.0,127,74.0,14,running,0.5
2020-05-09T07:41:08+00:00,-37.8197765070945,144.9407666735351,10.71318,10.450800000000001,-22.19999999999999,104.2,39.75,316.0,8.46,48.93,1179.0,127,75.0,14,running,0.5
2020-05-09T07:41:11+00:00,-37.8196866530925,144.94071546010673,10.722,10.6164,-22.399999999999977,102.5,39.75,313.0,8.46,48.93,1177.0,127,76.0,14,running,0.0
2020-05-09T07:41:12+00:00,-37.81966544687748,144.9407098442316,10.724950000000002,10.648800000000001,-22.399999999999977,102.5,39.5,312.0,8.37,48.93,1183.0,127,76.0,14,running,0.5
2020-05-09T07:41:16+00:00,-37.81958959065378,144.9407460540533,10.73675,10.548,-22.399999999999977,102.5,39.75,315.0,8.37,49.03,1191.0,130,76.0,14,running,0.0
2020-05-09T07:41:17+00:00,-37.81957492232323,144.9407629854977,10.73966,10.4796,-22.399999999999977,102.5,40.0,318.0,8.28,49.03,1197.0,130,76.0,14,running,0.0
2020-05-09T07:41:19+00:00,-37.81955656595528,144.94082869961858,10.745479999999999,10.4472,-22.19999999999999,103.5,40.0,316.0,8.28,49.03,1197.0,130,76.0,14,running,0.0
2020-05-09T07:41:21+00:00,-37.81952974386513,144.94091184809804,10.75127,10.4148,-22.19999999999999,103.5,40.0,316.0,8.28,49.03,1200.0,129,76.0,14,running,0.0
2020-05-09T07:41:24+00:00,-37.819482469931245,144.94101922027767,10.75994,10.4148,-22.399999999999977,103.5,40.25,321.0,8.28,48.84,1211.0,127,75.0,14,running,0.5
2020-05-09T07:41:26+00:00,-37.819469310343266,144.94110429659486,10.765709999999999,10.3788,-22.399999999999977,102.5,40.0,323.0,8.18,48.84,1210.0,126,75.0,14,running,0.0
2020-05-09T07:41:30+00:00,-37.81949797645211,144.94128819555044,10.77722,10.346400000000001,-22.19999999999999,102.5,39.75,319.0,8.18,48.75,1214.0,125,75.0,14,running,0.5
2020-05-09T07:41:35+00:00,-37.81944617629051,144.94140554219484,10.7916,10.3788,-23.0,113.2,39.5,314.0,8.37,48.75,1204.0,126,75.0,14,running,0.5
2020-05-09T07:41:39+00:00,-37.81938683241606,144.94152322411537,10.80332,10.6164,-23.399999999999977,105.2,39.75,319.0,8.59,48.65,1192.0,127,75.0,14,running,0.0
2020-05-09T07:41:40+00:00,-37.81937073916197,144.94155272841454,10.806280000000001,10.648800000000001,-23.600000000000023,104.2,39.75,317.0,8.59,48.65,1192.0,126,75.0,14,running,0.5
2020-05-09T07:41:41+00:00,-37.819365710020065,144.94158558547497,10.809239999999999,10.648800000000001,-23.600000000000023,104.2,39.75,317.0,8.68,48.65,1181.0,127,75.0,14,running,0.5
2020-05-09T07:41:47+00:00,-37.81930385157466,144.9417344480753,10.82699,10.648800000000001,-23.19999999999999,108.2,39.0,311.0,8.96,48.84,1177.0,128,75.0,14,running,0.5
2020-05-09T07:41:51+00:00,-37.81928566284478,144.94179404340684,10.83884,10.648800000000001,-22.80000000000001,109.2,39.0,311.0,9.15,48.93,1159.0,129,75.0,14,running,0.5
2020-05-09T07:41:52+00:00,-37.8193015884608,144.9418071191758,10.8418,10.648800000000001,-22.19999999999999,109.2,39.0,311.0,9.15,48.93,1153.0,130,75.0,14,running,0.5
2020-05-09T07:41:55+00:00,-37.8193948790431,144.9418538901955,10.85068,10.648800000000001,-21.0,105.2,38.75,312.0,9.06,48.93,1149.0,131,75.0,14,running,0.0
2020-05-09T07:41:57+00:00,-37.81945874914527,144.94190418161452,10.85659,10.648800000000001,-21.0,104.2,39.0,312.0,8.96,49.03,1147.0,131,75.0,14,running,0.0
2020-05-09T07:42:03+00:00,-37.81959160231054,144.94212345220149,10.874379999999999,10.648800000000001,-21.0,104.2,39.25,312.0,8.78,49.03,1152.0,129,76.0,14,running,0.0
2020-05-09T07:42:04+00:00,-37.81961062923074,144.94214499369264,10.87732,10.580400000000001,-21.0,105.2,39.25,312.0,8.78,49.03,1152.0,129,75.0,14,running,0.5
2020-05-09T07:42:06+00:00,-37.8196538798511,144.942193524912,10.8832,10.580400000000001,-21.600000000000023,104.2,39.25,313.0,8.68,49.15,1177.0,130,75.0,14,running,0.5
2020-05-09T07:42:09+00:00,-37.81972202472389,144.94227902032435,10.89203,10.6164,-21.600000000000023,102.5,39.75,315.0,8.68,49.15,1178.0,130,75.0,14,running,0.5
2020-05-09T07:42:15+00:00,-37.81994045712054,144.94249409995973,10.90961,10.4796,-21.80000000000001,106.2,39.25,316.0,8.59,49.15,1205.0,129,75.0,14,running,0.0
2020-05-09T07:42:16+00:00,-37.81998303718865,144.9425304774195,10.91252,10.4796,-22.0,106.2,39.5,316.0,8.28,49.06,1294.0,128,75.0,14,running,0.0
2020-05-09T07:42:18+00:00,-37.82005914486945,144.94260909967124,10.918280000000001,10.346400000000001,-22.0,109.2,39.5,315.0,8.18,48.93,1315.0,128,76.0,14,running,0.0
2020-05-09T07:42:19+00:00,-37.82010323368013,144.94265402667224,10.92113,10.245600000000001,-22.0,109.2,39.5,315.0,8.0,48.93,1323.0,128,76.0,14,running,0.0
2020-05-09T07:42:25+00:00,-37.820258885622025,144.94279576465487,10.938139999999999,10.1808,-22.0,104.2,39.5,314.0,8.0,48.93,1336.0,129,76.0,14,running,0.0
2020-05-09T07:42:31+00:00,-37.82042493112385,144.94285334832966,10.95516,10.2132,-21.80000000000001,105.2,39.25,312.0,8.37,48.81,1197.0,129,75.0,15,running,0.5
