timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-26T03:03:44+00:00,-37.82333018258214,144.9768304824829,10.95764,13.975200000000001,15.0,80.0,39.75,268.0,5.93,49.53,1315.0,169,88,23,running,0.5
2020-08-26T03:03:50+00:00,,,10.98063,13.640400000000001,14.799999999999955,83.0,39.75,269.0,6.25,49.21,1278.0,168,88,23,running,0.5
2020-08-26T03:03:56+00:00,-37.8229645639658,144.97649495489895,11.00343,13.7052,14.799999999999955,81.0,39.75,269.0,6.12,48.9,1291.0,168,88,23,running,0.5
2020-08-26T03:03:58+00:00,-37.82290396280587,144.9764142371714,11.01102,13.6728,14.799999999999955,81.0,39.75,269.0,6.03,48.9,1295.0,168,88,23,running,0.5
2020-08-26T03:04:04+00:00,-37.82274235971272,144.97623084113002,11.03362,13.536,14.799999999999955,78.0,40.5,277.0,5.93,49.21,1311.0,167,87,23,running,0.5
2020-08-26T03:04:08+00:00,-37.822634568437934,144.97611911036074,11.048770000000001,13.6368,15.0,78.0,40.5,277.0,5.84,49.21,1304.0,166,87,23,running,0.5
2020-08-26T03:04:11+00:00,-37.822551503777504,144.9760354589671,11.06013,13.6368,15.200000000000045,77.0,40.0,269.0,5.84,49.21,1294.0,166,89,23,running,0.5
2020-08-26T03:04:15+00:00,-37.82243558205664,144.97593353502452,11.07546,13.9392,15.200000000000045,78.0,39.75,267.0,6.03,49.31,1290.0,166,89,23,running,0.5
2020-08-26T03:04:18+00:00,-37.82235503196716,144.9758507218212,11.08708,13.9392,15.0,81.0,39.5,266.0,5.93,49.31,1299.0,166,89,23,running,0.5
2020-08-26T03:04:23+00:00,-37.82221916131675,144.97570554725826,11.10617,13.6728,15.200000000000045,81.0,39.5,266.0,5.65,49.21,1304.0,165,89,23,running,0.5
2020-08-26T03:04:29+00:00,-37.82203685492277,144.97554377652705,11.12912,13.7736,15.600000000000023,82.0,39.25,262.0,5.93,49.4,1326.0,166,90,23,running,0.0
2020-08-26T03:04:33+00:00,-37.82192395068705,144.97543011792004,11.14438,13.7376,15.600000000000023,82.0,39.25,262.0,5.84,49.21,1334.0,166,90,24,running,0.0
2020-08-26T03:04:39+00:00,-37.821737453341484,144.97526968829334,11.16738,13.8384,15.600000000000023,85.7,38.5,256.0,5.84,49.21,1326.0,168,90,24,running,0.0
2020-08-26T03:04:40+00:00,-37.82171188853681,144.97524965554476,11.17123,13.8384,15.600000000000023,85.7,38.75,257.0,5.84,49.21,1326.0,168,90,24,running,0.0
2020-08-26T03:04:46+00:00,-37.821528911590576,144.9750977754593,11.194450000000002,13.9392,15.200000000000045,83.0,39.25,264.0,5.75,49.25,1392.0,167,89,24,running,0.0
2020-08-26T03:04:48+00:00,-37.821474093943834,144.97505041770637,11.20216,13.874400000000001,15.200000000000045,83.0,39.25,264.0,5.75,49.15,1383.0,167,89,24,running,0.0
2020-08-26T03:04:54+00:00,-37.82129790633917,144.97491169720888,11.225209999999999,13.7916,14.200000000000045,82.0,39.25,265.0,5.84,49.15,1363.0,167,89,24,running,0.0
2020-08-26T03:04:55+00:00,-37.821269826963544,144.97488965280354,11.229040000000001,13.806000000000001,14.0,81.0,39.5,265.0,5.84,49.15,1363.0,166,89,24,running,0.0
2020-08-26T03:04:58+00:00,-37.821187349036336,144.9748153053224,11.240540000000001,13.751999999999999,14.200000000000045,80.0,39.75,268.0,5.84,49.15,1363.0,168,89,24,running,0.0
2020-08-26T03:05:04+00:00,-37.821012837812304,144.97467289678752,11.26334,13.7052,14.0,78.0,40.5,272.0,5.84,49.34,1289.0,168,89,24,running,0.5
2020-08-26T03:05:09+00:00,-37.8208695910871,144.97455538250506,11.28232,13.6044,13.799999999999955,78.0,40.0,270.0,5.93,49.15,1283.0,167,89,24,running,0.0
2020-08-26T03:05:15+00:00,-37.82070346176624,144.97440216131508,11.304870000000001,13.572000000000001,14.0,80.0,39.75,269.0,5.93,49.15,1290.0,167,89,24,running,0.0
2020-08-26T03:05:20+00:00,-37.82056683674455,144.974267128855,11.323649999999999,13.5036,14.200000000000045,79.0,40.0,268.0,5.93,49.25,1264.0,167,89,24,running,0.5
2020-08-26T03:05:26+00:00,-37.82041537575424,144.97410678304732,11.346549999999999,13.874400000000001,14.200000000000045,79.0,39.75,267.0,6.12,49.15,1257.0,168,89,24,running,0.5
2020-08-26T03:05:31+00:00,-37.820298951119184,144.9739505443722,11.365950000000002,13.975200000000001,14.200000000000045,79.0,39.75,265.0,6.25,49.15,1245.0,168,90,24,running,0.0
2020-08-26T03:05:37+00:00,-37.8201721329242,144.9737462773919,11.38946,14.209200000000001,14.200000000000045,76.0,39.75,265.0,6.12,49.06,1246.0,167,90,24,running,0.0
2020-08-26T03:05:40+00:00,-37.82013516873121,144.97362482361495,11.40135,14.3424,14.200000000000045,74.0,40.0,265.0,5.84,49.34,1240.0,169,91,24,running,0.0
2020-08-26T03:05:43+00:00,-37.82009149901569,144.9734969995916,11.41337,14.4792,14.399999999999977,74.0,40.0,265.0,5.75,49.68,1268.0,170,91,24,running,0.0
2020-08-26T03:05:46+00:00,-37.820057049393654,144.97337261214852,11.42555,14.745600000000001,15.399999999999977,74.0,40.0,265.0,6.12,50.0,1291.0,169,91,24,running,0.0
2020-08-26T03:05:48+00:00,-37.820044895634055,144.97327429242432,11.43379,14.8788,15.600000000000023,87.7,37.75,254.0,6.25,49.84,1306.0,170,90,24,running,0.0
2020-08-26T03:05:53+00:00,-37.82001681625843,144.97306088916957,11.45433,14.644799999999998,15.600000000000023,83.0,38.75,260.0,6.03,49.53,1326.0,170,90,24,running,0.0
2020-08-26T03:05:57+00:00,-37.81999854370952,144.97290255501866,11.470360000000001,14.277600000000001,15.799999999999955,81.0,39.5,263.0,5.93,49.53,1311.0,171,90,24,running,0.0
2020-08-26T03:06:03+00:00,-37.819867534562945,144.97263710014522,11.49401,14.1084,15.799999999999955,81.0,39.0,260.0,5.93,49.34,1294.0,172,90,24,running,0.0
2020-08-26T03:06:04+00:00,-37.81985219568014,144.97259854339063,11.4979,14.0076,15.799999999999955,81.0,39.0,260.0,5.84,49.34,1333.0,171,90,24,running,0.0
2020-08-26T03:06:10+00:00,-37.819773741066456,144.97231682762504,11.52078,13.640400000000001,15.799999999999955,80.0,40.0,268.0,5.84,49.34,1330.0,170,89,24,running,0.5
2020-08-26T03:06:13+00:00,-37.81975186429918,144.97218238189816,11.53212,13.6044,15.799999999999955,81.0,40.0,269.0,5.93,49.06,1319.0,170,89,24,running,0.5
2020-08-26T03:06:19+00:00,-37.819714564830065,144.97191877104342,11.55505,13.874400000000001,16.0,81.0,40.0,269.0,5.65,49.21,1310.0,170,89,24,running,0.5
2020-08-26T03:06:21+00:00,-37.81971288844943,144.97182975523174,11.56276,13.874400000000001,16.0,77.0,39.75,264.0,5.75,49.21,1302.0,169,90,24,running,0.0
2020-08-26T03:06:23+00:00,-37.81971431337297,144.971743253991,11.570459999999999,13.874400000000001,16.399999999999977,77.0,39.75,263.0,5.75,49.21,1300.0,170,90,24,running,0.5
2020-08-26T03:06:29+00:00,-37.819698890671134,144.97149724513292,11.59396,14.1768,16.600000000000023,79.0,39.25,261.0,5.75,49.21,1310.0,171,90,24,running,0.0
2020-08-26T03:06:30+00:00,-37.81970014795661,144.97145868837833,11.5979,14.1768,16.399999999999977,77.0,39.75,264.0,5.75,49.21,1310.0,171,90,24,running,0.0
2020-08-26T03:06:36+00:00,-37.819720432162285,144.9711975082755,11.62144,14.1408,15.799999999999955,75.0,40.0,265.0,5.75,49.21,1295.0,170,90,24,running,0.5
2020-08-26T03:06:39+00:00,-37.81973593868315,144.97106633149087,11.63326,14.209200000000001,15.799999999999955,78.0,39.25,260.0,5.75,49.21,1295.0,170,90,24,running,0.0
2020-08-26T03:06:40+00:00,-37.81973744742572,144.97101930901408,11.637229999999999,14.277600000000001,15.799999999999955,79.0,39.25,262.0,5.75,49.21,1295.0,169,90,24,running,0.0
2020-08-26T03:06:46+00:00,-37.81976234167814,144.97074798680842,11.66102,14.277600000000001,16.200000000000045,77.0,40.0,265.0,5.84,49.31,1302.0,169,90,24,running,0.5
2020-08-26T03:06:47+00:00,-37.81977038830519,144.9707008805126,11.66499,14.277600000000001,16.399999999999977,77.0,40.0,265.0,5.75,49.31,1309.0,169,90,24,running,0.5
2020-08-26T03:06:53+00:00,-37.81979653984308,144.97042528353631,11.68867,14.209200000000001,16.399999999999977,77.0,40.0,265.0,5.65,49.31,1338.0,169,90,24,running,0.5
2020-08-26T03:06:55+00:00,-37.81980777159333,144.97034163214266,11.69661,14.31,16.399999999999977,80.0,39.5,262.0,5.65,49.31,1337.0,170,90,24,running,0.0
2020-08-26T03:07:01+00:00,-37.819807855412364,144.97006385587156,11.7205,14.3424,16.399999999999977,80.0,39.25,260.0,5.84,49.09,1343.0,171,90,23,running,0.5
2020-08-26T03:07:07+00:00,-37.819828977808356,144.96979789808393,11.74428,14.209200000000001,16.200000000000045,79.0,39.5,261.0,5.65,49.09,1352.0,170,90,23,running,0.5
2020-08-26T03:07:08+00:00,-37.81983266584575,144.9697555694729,11.74822,14.1768,16.200000000000045,79.0,39.5,261.0,5.65,49.09,1359.0,170,90,23,running,0.5
2020-08-26T03:07:13+00:00,-37.819840125739574,144.96953554451466,11.76783,14.1084,16.200000000000045,85.7,39.5,268.0,5.65,49.09,1350.0,169,88,23,running,0.5
2020-08-26T03:07:18+00:00,-37.81980911269784,144.96931912377477,11.78733,13.975200000000001,15.200000000000045,80.0,39.75,268.0,5.75,48.87,1335.0,169,89,23,running,0.0
2020-08-26T03:07:20+00:00,-37.81980282627046,144.96923429891467,11.79501,13.8204,15.399999999999977,80.0,39.75,268.0,5.75,48.87,1331.0,168,89,23,running,0.0
2020-08-26T03:07:26+00:00,-37.81980659812689,144.9689531698823,11.81791,13.6872,15.799999999999955,82.0,39.5,265.0,5.75,48.78,1323.0,170,89,23,running,0.0
2020-08-26T03:07:28+00:00,-37.81981363892555,144.96886214241385,11.8255,13.640400000000001,16.0,82.0,39.5,265.0,5.93,48.68,1338.0,170,89,23,running,0.0
2020-08-26T03:07:31+00:00,-37.81980902887881,144.968801708892,11.836870000000001,13.6296,16.0,82.0,39.5,265.0,5.65,48.59,1332.0,169,89,23,running,0.0
2020-08-26T03:07:35+00:00,,,11.85188,13.3704,16.200000000000045,81.0,39.75,269.0,5.84,48.68,1302.0,169,88,23,running,0.5
2020-08-26T03:07:41+00:00,-37.819558242335916,144.9685337394476,11.8741,13.5072,16.200000000000045,81.0,39.5,266.0,5.84,48.68,1284.0,168,89,23,running,0.0
2020-08-26T03:07:42+00:00,-37.81960786320269,144.96845771558583,11.87786,13.5396,16.200000000000045,83.7,39.5,264.0,5.84,48.68,1284.0,168,89,23,running,0.5
2020-08-26T03:07:46+00:00,-37.81952848657966,144.96834942139685,11.89308,13.7088,16.200000000000045,85.7,39.25,264.0,6.25,48.56,1298.0,169,89,23,running,0.5
2020-08-26T03:07:52+00:00,-37.81947190873325,144.96809486299753,11.91568,13.572000000000001,15.799999999999955,77.0,39.5,264.0,5.84,48.65,1271.0,168,89,23,running,0.5
2020-08-26T03:07:58+00:00,-37.819508872926235,144.96781951747835,11.93835,13.5396,15.799999999999955,77.0,39.5,264.0,5.84,48.75,1264.0,169,89,23,running,0.5
2020-08-26T03:08:04+00:00,-37.81951021403074,144.9675678089261,11.961,13.6368,15.799999999999955,80.0,39.5,259.0,5.84,48.75,1263.0,169,91,23,running,0.0
2020-08-26T03:08:10+00:00,-37.819536700844765,144.96738298796117,11.98395,13.806000000000001,16.0,80.0,39.5,262.0,6.25,48.96,1262.0,169,90,23,running,0.5
2020-08-26T03:08:15+00:00,-37.81956025399268,144.96713077649474,12.00309,13.6728,16.0,82.0,40.0,268.0,6.25,48.87,1247.0,168,89,23,running,0.0
2020-08-26T03:08:16+00:00,-37.81957366503775,144.96708400547504,12.006870000000001,13.6044,16.0,81.0,39.5,266.0,6.34,48.87,1249.0,169,89,23,running,0.0
2020-08-26T03:08:20+00:00,-37.81962043605745,144.96688099578023,12.02204,13.7376,15.799999999999955,81.0,39.5,266.0,6.12,48.87,1263.0,169,89,23,running,0.0
2020-08-26T03:08:23+00:00,-37.819616412743926,144.9667656607926,12.03356,13.8384,15.600000000000023,81.0,39.5,266.0,6.12,48.87,1264.0,169,89,23,running,0.0
2020-08-26T03:08:28+00:00,-37.819801568984985,144.96642393060029,12.05299,14.04,15.600000000000023,80.0,39.5,264.0,6.12,48.87,1264.0,168,90,23,running,0.0
2020-08-26T03:08:34+00:00,-37.81978824175894,144.9661723896861,12.0764,14.1084,15.600000000000023,79.0,40.0,268.0,5.84,48.68,1280.0,168,89,23,running,0.5
2020-08-26T03:08:39+00:00,-37.819824032485485,144.96596099808812,12.09588,13.975200000000001,15.600000000000023,76.0,39.75,262.0,5.75,48.87,1265.0,168,91,23,running,0.0
2020-08-26T03:08:45+00:00,-37.819874323904514,144.9657027516514,12.119459999999998,14.378400000000001,15.600000000000023,76.0,40.0,265.0,6.12,48.59,1280.0,168,91,23,running,0.0
2020-08-26T03:08:51+00:00,-37.81995370052755,144.9654471874237,12.143180000000001,14.076,15.600000000000023,83.7,39.25,260.0,6.12,48.5,1277.0,169,90,22,running,0.5
2020-08-26T03:08:56+00:00,-37.820067862048745,144.965257672593,12.16283,14.209200000000001,15.799999999999955,80.0,39.5,264.0,6.03,48.59,1270.0,170,90,22,running,0.0
2020-08-26T03:09:01+00:00,-37.820175401866436,144.9650206323713,12.18267,14.4108,15.799999999999955,78.0,39.5,263.0,6.03,48.59,1270.0,170,90,22,running,0.5
2020-08-26T03:09:06+00:00,-37.82031982205808,144.96477604843676,12.20271,14.378400000000001,15.799999999999955,78.0,39.25,259.0,5.84,48.96,1275.0,171,90,22,running,0.5
2020-08-26T03:09:07+00:00,-37.82035594806075,144.96473816223443,12.206700000000001,14.3424,15.799999999999955,78.0,39.25,259.0,5.84,48.96,1296.0,170,90,22,running,0.5
2020-08-26T03:09:12+00:00,-37.82043758779764,144.96452802792192,12.226569999999999,14.277600000000001,15.600000000000023,77.0,40.0,264.0,5.65,48.96,1329.0,170,90,22,running,0.5
2020-08-26T03:09:16+00:00,-37.82047815620899,144.96440053917468,12.24235,14.1768,15.600000000000023,76.0,40.0,263.0,5.75,48.87,1304.0,170,91,22,running,0.0
2020-08-26T03:09:21+00:00,-37.8204017970711,144.96421278454363,12.26215,14.277600000000001,15.799999999999955,80.0,38.75,257.0,6.12,48.78,1255.0,170,90,22,running,0.5
2020-08-26T03:09:25+00:00,-37.8203999530524,144.96406425721943,12.27815,14.4108,15.799999999999955,80.0,39.25,261.0,6.12,48.9,1248.0,171,90,22,running,0.0
2020-08-26T03:09:30+00:00,-37.82041361555457,144.96386853978038,12.297979999999999,14.209200000000001,16.0,80.0,39.75,265.0,6.25,49.0,1236.0,170,90,22,running,0.0
2020-08-26T03:09:34+00:00,-37.82039542682469,144.96374658308923,12.31355,13.9392,16.200000000000045,80.0,39.5,264.0,6.25,49.0,1236.0,169,89,22,running,0.5
2020-08-26T03:09:38+00:00,-37.82042392529547,144.96365941129625,12.328940000000001,13.806000000000001,16.200000000000045,79.0,40.0,269.0,6.34,49.09,1188.0,169,89,22,running,0.5
2020-08-26T03:09:39+00:00,-37.820425517857075,144.96362831443548,12.33275,13.7052,16.200000000000045,79.0,40.0,269.0,6.34,49.09,1188.0,169,89,22,running,0.0
2020-08-26T03:09:40+00:00,-37.82043607905507,144.96360057033598,12.33653,13.6368,16.200000000000045,78.0,40.0,268.0,6.34,49.09,1188.0,168,89,22,running,0.5
2020-08-26T03:09:44+00:00,-37.82049994915724,144.96348389424384,12.351629999999998,13.6044,15.799999999999955,77.0,39.5,264.0,6.62,49.09,1141.0,169,89,22,running,0.5
2020-08-26T03:09:50+00:00,-37.82056633383036,144.96326185762882,12.37474,13.975200000000001,15.799999999999955,82.0,39.5,265.0,6.62,49.43,1132.0,169,89,22,running,0.5
2020-08-26T03:09:51+00:00,-37.82058854587376,144.96323872357607,12.378620000000002,13.975200000000001,15.799999999999955,82.0,39.5,265.0,6.9,49.53,1139.0,168,89,22,running,0.5
2020-08-26T03:09:56+00:00,-37.82075601629913,144.96307158842683,12.39785,13.7052,15.399999999999977,80.0,39.5,265.0,6.81,49.43,1147.0,168,89,22,running,0.5
2020-08-26T03:10:02+00:00,-37.82099699601531,144.9626825004816,12.42065,13.7376,15.200000000000045,76.0,40.5,269.0,6.03,49.53,1256.0,168,90,22,running,0.5
2020-08-26T03:10:08+00:00,-37.82129254192114,144.96230766177177,12.44365,13.806000000000001,15.600000000000023,79.0,40.25,269.0,5.75,49.53,1320.0,167,89,22,running,0.5
2020-08-26T03:10:10+00:00,-37.82133704982698,144.96219467371702,12.45131,13.7736,15.600000000000023,78.0,40.0,268.0,5.34,49.53,1409.0,169,89,22,running,0.5
2020-08-26T03:10:14+00:00,-37.82137678004801,144.9619942624122,12.46659,13.7376,15.200000000000045,77.0,40.0,267.0,5.34,49.62,1410.0,169,90,22,running,0.0
2020-08-26T03:10:15+00:00,-37.821384239941835,144.96194296516478,12.47041,13.7736,15.0,79.0,40.25,268.0,5.34,49.62,1410.0,169,90,22,running,0.0
2020-08-26T03:10:20+00:00,-37.82137434929609,144.96172226965427,12.489600000000001,13.8384,15.0,81.0,40.0,267.0,5.56,49.53,1373.0,170,90,22,running,0.0
2020-08-26T03:10:26+00:00,-37.82135264016688,144.96145178563893,12.513069999999999,14.076,15.799999999999955,79.0,39.75,265.0,5.65,49.53,1333.0,171,90,22,running,0.0
2020-08-26T03:10:31+00:00,-37.82150259241462,144.96121449396014,12.53242,13.8384,16.0,81.0,39.5,265.0,5.84,49.31,1359.0,171,89,22,running,0.5
2020-08-26T03:10:35+00:00,-37.82147987745702,144.96109111234546,12.547799999999999,13.8384,15.799999999999955,80.0,39.25,263.0,5.65,49.21,1338.0,170,89,22,running,0.5
2020-08-26T03:10:40+00:00,-37.82152212224901,144.9608932994306,12.56681,13.572000000000001,15.799999999999955,80.0,39.5,265.0,5.65,49.21,1338.0,170,89,22,running,0.5
2020-08-26T03:10:44+00:00,-37.821598732843995,144.96081224642694,12.58159,13.1688,15.799999999999955,79.0,40.25,270.0,5.93,48.96,1281.0,169,89,22,running,0.5
2020-08-26T03:10:47+00:00,-37.82160736620426,144.96074745431542,12.592450000000001,12.999600000000001,15.399999999999977,77.0,40.5,272.0,5.93,48.87,1283.0,169,89,22,running,0.0
2020-08-26T03:10:49+00:00,-37.82161574810743,144.96068542823195,12.59967,12.999600000000001,15.399999999999977,76.0,40.5,272.0,6.03,48.96,1218.0,169,89,22,running,0.5
2020-08-26T03:10:51+00:00,-37.821650533005595,144.96064762584865,12.60691,13.032,15.200000000000045,77.0,40.5,272.0,6.03,49.09,1223.0,169,89,22,running,0.0
2020-08-26T03:10:54+00:00,-37.82172320410609,144.96053706854582,12.61777,13.032,14.799999999999955,77.0,40.25,272.0,5.93,49.31,1231.0,169,89,22,running,0.0
2020-08-26T03:10:57+00:00,-37.82179595902562,144.96042307466269,12.62876,13.302,15.0,75.0,40.5,271.0,5.93,49.53,1225.0,168,89,22,running,0.5
2020-08-26T03:10:59+00:00,-37.82185647636652,144.96037781238556,12.63617,13.3704,15.200000000000045,75.0,40.5,270.0,5.93,49.53,1225.0,168,90,22,running,0.0
2020-08-26T03:11:01+00:00,-37.82190986908972,144.96030757203698,12.64366,13.5036,15.399999999999977,74.0,40.25,268.0,5.84,49.62,1222.0,169,90,22,running,0.0
2020-08-26T03:11:05+00:00,-37.82200793735683,144.96012258343399,12.658940000000001,13.806000000000001,15.399999999999977,74.0,40.25,268.0,5.84,49.71,1242.0,170,90,22,running,0.0
2020-08-26T03:11:11+00:00,-37.82216023653746,144.95988353155553,12.68191,13.7052,15.200000000000045,77.0,40.0,267.0,5.84,49.71,1253.0,169,90,22,running,0.0
2020-08-26T03:11:13+00:00,-37.82221471890807,144.95978839695454,12.689530000000001,13.7052,15.200000000000045,78.0,39.5,264.0,5.84,49.71,1253.0,169,90,22,running,0.0
2020-08-26T03:11:19+00:00,-37.82238126732409,144.95949419215322,12.712459999999998,13.7736,15.399999999999977,77.0,40.0,267.0,5.84,49.4,1304.0,170,90,21,running,0.0
2020-08-26T03:11:21+00:00,-37.82243264839053,144.95940676890314,12.72007,13.6728,15.399999999999977,79.0,39.75,265.0,5.75,49.4,1306.0,169,90,21,running,0.0
2020-08-26T03:11:27+00:00,-37.82253708690405,144.95904978364706,12.742809999999999,13.7376,15.799999999999955,79.0,39.75,265.0,5.65,49.31,1347.0,169,89,21,running,0.5
2020-08-26T03:11:28+00:00,-37.82256441190839,144.95901617221534,12.74663,13.7376,16.0,79.0,39.75,265.0,5.65,49.31,1353.0,168,89,21,running,0.5
2020-08-26T03:11:30+00:00,-37.82260162755847,144.95892975479364,12.75426,13.7376,16.200000000000045,79.0,39.75,265.0,5.65,49.4,1381.0,169,89,21,running,0.5
2020-08-26T03:11:36+00:00,-37.82274881377816,144.9587259069085,12.77703,13.7052,16.0,79.0,39.75,264.0,5.65,49.31,1361.0,169,90,21,running,0.5
2020-08-26T03:11:41+00:00,-37.822830118238926,144.95853731408715,12.79629,13.9068,15.799999999999955,80.0,39.25,262.0,5.75,49.31,1327.0,169,90,21,running,0.0
2020-08-26T03:11:44+00:00,-37.82285165973008,144.9584824964404,12.80777,13.7736,15.799999999999955,79.0,39.5,264.0,5.75,49.31,1327.0,169,90,21,running,0.0
2020-08-26T03:11:45+00:00,-37.82288359478116,144.9584534112364,12.8116,13.7736,15.799999999999955,80.0,39.5,266.0,5.75,49.31,1327.0,169,89,21,running,0.0
2020-08-26T03:11:49+00:00,-37.823016699403524,144.95836297050118,12.827,13.975200000000001,15.399999999999977,75.0,40.0,267.0,5.84,49.31,1246.0,170,90,21,running,0.5
2020-08-26T03:11:50+00:00,-37.82301946543157,144.95834251865745,12.8309,14.04,15.200000000000045,76.0,40.0,266.0,5.84,49.31,1246.0,169,90,21,running,0.5
2020-08-26T03:11:51+00:00,-37.82302516512573,144.95831477455795,12.8348,14.04,15.200000000000045,78.0,40.0,267.0,5.84,49.31,1246.0,170,90,21,running,0.0
2020-08-26T03:11:52+00:00,-37.8230388276279,144.95828409679234,12.838700000000001,14.04,15.0,79.0,40.0,266.0,5.84,49.31,1246.0,170,90,21,running,0.0
2020-08-26T03:11:57+00:00,-37.82310848124325,144.95808837935328,12.857940000000001,13.7736,15.399999999999977,78.0,39.25,260.0,6.25,49.4,1215.0,169,90,21,running,0.5
2020-08-26T03:12:00+00:00,-37.82314351759851,144.95794245041907,12.86938,13.6728,15.799999999999955,80.0,39.25,261.0,6.25,49.4,1215.0,169,90,21,running,0.0
2020-08-26T03:12:03+00:00,-37.823198921978474,144.95777062140405,12.88073,13.572000000000001,15.799999999999955,80.0,39.5,261.0,6.12,49.09,1240.0,169,90,21,running,0.5
2020-08-26T03:12:09+00:00,-37.82329682260752,144.95745789259672,12.903319999999999,13.6368,15.600000000000023,79.0,39.75,266.0,6.12,49.09,1263.0,169,89,21,running,0.5
2020-08-26T03:12:14+00:00,-37.82339371740818,144.95723937638104,12.92225,13.6368,15.799999999999955,78.0,39.75,265.0,5.93,48.96,1279.0,169,90,21,running,0.0
2020-08-26T03:12:19+00:00,-37.82341224141419,144.95706846937537,12.94133,13.7736,15.799999999999955,83.7,38.75,259.0,6.25,49.18,1273.0,169,90,21,running,0.0
2020-08-26T03:12:23+00:00,-37.82339992001653,144.9569657072425,12.95654,13.6728,15.799999999999955,82.0,39.5,265.0,6.43,49.09,1190.0,169,89,21,running,0.5
2020-08-26T03:12:24+00:00,-37.82341039739549,144.9569395557046,12.96031,13.572000000000001,15.799999999999955,82.0,39.5,265.0,6.53,48.96,1163.0,169,89,21,running,0.5
2020-08-26T03:12:26+00:00,-37.823462868109345,144.95690049603581,12.96783,13.536,16.0,82.0,39.5,265.0,6.62,48.96,1153.0,168,89,21,running,0.5
2020-08-26T03:13:14+00:00,-37.82354501076043,144.95630772784352,12.96838,1.9836000000000003,15.600000000000023,107.2,30.0,273.0,18.62,49.87,439.0,150,64,22,running,0.0
2020-08-26T03:13:15+00:00,-37.823541574180126,144.9562830850482,12.968950000000001,2.0484,15.600000000000023,107.2,30.0,273.0,17.56,49.62,497.0,150,64,22,running,0.0
2020-08-26T03:13:19+00:00,-37.82356068491936,144.95616322383285,12.98099,15.786,15.600000000000023,91.7,36.75,239.0,16.5,49.37,562.0,148,92,22,running,0.0
2020-08-26T03:13:21+00:00,-37.8235515486449,144.95609181001782,12.98976,15.786,15.600000000000023,92.7,36.75,240.0,9.56,49.37,1360.0,145,91,22,running,0.5
2020-08-26T03:13:23+00:00,-37.82352514564991,144.95604981668293,12.99845,15.552000000000001,15.600000000000023,92.7,37.0,244.0,7.59,49.15,1341.0,144,90,22,running,0.0
2020-08-26T03:13:24+00:00,-37.82351198606193,144.95603615418077,13.00275,15.483600000000001,15.600000000000023,92.7,37.0,244.0,7.31,49.15,1308.0,144,90,22,running,0.0
2020-08-26T03:13:28+00:00,-37.82348608598113,144.95597580447793,13.01952,14.9148,15.799999999999955,92.7,37.0,244.0,7.12,48.93,1145.0,146,90,22,running,0.0
2020-08-26T03:13:33+00:00,-37.82355800271034,144.95583867654204,13.03999,14.31,16.0,83.7,39.0,260.0,7.9,48.84,991.0,148,89,22,running,0.5
2020-08-26T03:13:34+00:00,-37.8235721681267,144.955814788118,13.04392,14.1408,16.200000000000045,84.7,39.0,260.0,7.9,48.84,991.0,149,89,22,running,0.5
2020-08-26T03:13:38+00:00,-37.82365900464356,144.95573960244656,13.05926,13.7736,16.399999999999977,83.7,39.5,264.0,8.46,48.75,957.0,150,89,22,running,0.5
2020-08-26T03:13:43+00:00,-37.82379085198045,144.95565192773938,13.078149999999999,13.5036,16.200000000000045,83.7,40.0,268.0,8.46,48.75,957.0,153,89,22,running,0.5
2020-08-26T03:13:49+00:00,-37.82395706512034,144.95546425692737,13.100719999999999,13.6044,16.0,82.0,39.75,268.0,7.9,48.68,1020.0,154,89,22,running,0.0
2020-08-26T03:13:54+00:00,-37.824163008481264,144.95501708239317,13.11981,13.9068,16.0,78.0,40.0,268.0,7.5,48.43,1041.0,156,90,22,running,0.0
2020-08-26T03:13:57+00:00,-37.824250012636185,144.95482781901956,13.13149,14.04,16.0,78.0,40.5,269.0,7.4,48.43,1044.0,158,90,22,running,0.0
2020-08-26T03:13:59+00:00,-37.82430591993034,144.95475732721388,13.13931,14.076,16.200000000000045,78.0,40.5,269.0,7.21,48.43,1096.0,159,90,22,running,0.0
2020-08-26T03:14:05+00:00,-37.82448478974402,144.9545290041715,13.16296,14.277600000000001,16.200000000000045,78.0,39.75,264.0,6.81,48.43,1157.0,161,90,22,running,0.0
2020-08-26T03:14:07+00:00,-37.824537763372064,144.954472174868,13.17089,14.277600000000001,16.200000000000045,78.0,39.5,264.0,6.81,48.43,1157.0,161,90,21,running,0.0
2020-08-26T03:14:13+00:00,-37.82470900565386,144.9542618729174,13.19458,14.209200000000001,16.200000000000045,78.0,40.0,265.0,6.62,48.53,1166.0,163,90,21,running,0.0
2020-08-26T03:14:18+00:00,-37.82484638504684,144.95396984741092,13.2144,14.277600000000001,16.200000000000045,77.0,40.25,268.0,6.62,48.53,1166.0,166,90,21,running,0.0
2020-08-26T03:14:19+00:00,-37.82487077638507,144.95394218713045,13.21836,14.2416,16.0,78.0,40.25,268.0,6.62,48.53,1166.0,167,90,21,running,0.0
