timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-30T08:29:54+00:00,-37.818735809996724,145.00052059069276,12.0984,54.799999999999955,54.799999999999955,22.8744,22.8744,124,56,19,0.0
2019-09-30T08:29:57+00:00,-37.81872231513262,145.00030886381865,12.11753,55.0,55.0,22.672800000000002,22.672800000000002,121,57,19,0.0
2019-09-30T08:30:00+00:00,-37.8186974208802,145.00010878778994,12.13616,55.200000000000045,55.200000000000045,22.1688,22.1688,121,55,19,0.0
2019-09-30T08:30:07+00:00,-37.81861578114331,144.99970939010382,12.1724,55.39999999999998,55.39999999999998,13.536,13.536,122,15,19,0.0
2019-09-30T08:30:10+00:00,-37.81857739202678,144.99961693771183,12.18113,55.799999999999955,55.799999999999955,8.564400000000001,8.564400000000001,120,0,19,0.0
2019-09-30T08:30:11+00:00,-37.81858501955867,144.99960822053254,12.18268,55.799999999999955,55.799999999999955,5.5764,5.5764,120,0,19,0.0
2019-09-30T08:30:12+00:00,-37.81857915222645,144.99960235320032,12.18423,56.0,56.0,5.5764,5.5764,119,0,19,0.0
2019-09-30T08:30:14+00:00,-37.8185782302171,144.9995959829539,12.185780000000001,56.200000000000045,56.200000000000045,0.0,0.0,117,0,19,0.0
2019-09-30T08:30:42+00:00,-37.818720638751984,144.99949992634356,12.185780000000001,56.200000000000045,56.200000000000045,6.012,6.012,105,0,20,0.0
2019-09-30T08:30:43+00:00,-37.81871250830591,144.99946371652186,12.18861,56.200000000000045,56.200000000000045,10.2132,10.2132,105,0,20,0.0
2019-09-30T08:30:47+00:00,-37.81867202371359,144.99937671236694,12.19979,56.60000000000002,56.60000000000002,7.3584000000000005,7.3584000000000005,104,0,20,0.0
2019-09-30T08:30:50+00:00,-37.81865056604147,144.999284343794,12.20746,56.39999999999998,56.39999999999998,13.1688,13.1688,107,48,20,0.0
2019-09-30T08:30:51+00:00,-37.81864168122411,144.9992299452424,12.21193,56.39999999999998,56.39999999999998,16.0884,16.0884,110,48,20,0.0
2019-09-30T08:30:52+00:00,-37.81863254494965,144.99918610788882,12.2164,56.200000000000045,56.200000000000045,16.0884,16.0884,115,48,20,0.0
2019-09-30T08:30:53+00:00,-37.81862089410424,144.99914763495326,12.22065,56.200000000000045,56.200000000000045,15.318,15.318,118,27,20,0.0
2019-09-30T08:30:54+00:00,-37.818613266572356,144.99912994913757,12.224290000000002,56.200000000000045,56.200000000000045,13.100399999999999,13.100399999999999,122,27,20,0.0
2019-09-30T08:30:56+00:00,-37.81859968788922,144.9990933202207,12.230739999999999,56.200000000000045,56.200000000000045,11.556000000000001,11.556000000000001,124,0,20,0.0
2019-09-30T08:30:59+00:00,-37.8185420203954,144.9989452958107,12.24285,56.39999999999998,56.39999999999998,17.6004,17.6004,127,60,20,0.0
2019-09-30T08:31:01+00:00,-37.81852760352194,144.9988118559122,12.25402,56.60000000000002,56.60000000000002,20.4552,20.4552,124,65,20,0.0
2019-09-30T08:31:03+00:00,-37.81852123327553,144.99866575933993,12.26605,56.39999999999998,56.39999999999998,21.7332,21.7332,120,71,20,0.0
2019-09-30T08:31:04+00:00,-37.81851880252361,144.99859392642975,12.27204,56.39999999999998,56.39999999999998,21.564,21.564,118,72,20,0.0
2019-09-30T08:31:07+00:00,-37.81850505620241,144.9983998015523,12.289819999999999,56.799999999999955,56.799999999999955,21.229200000000002,21.229200000000002,117,69,20,0.0
2019-09-30T08:31:08+00:00,-37.818505223840475,144.9983371887356,12.295459999999999,57.200000000000045,57.200000000000045,20.2896,20.2896,119,70,20,0.0
2019-09-30T08:31:09+00:00,-37.81850287690759,144.99828211963177,12.30105,57.39999999999998,57.39999999999998,20.1528,20.1528,119,67,20,0.0
2019-09-30T08:31:10+00:00,-37.818494997918606,144.99822637997568,12.30652,57.60000000000002,57.60000000000002,19.6848,19.6848,119,64,20,0.0
2019-09-30T08:31:13+00:00,-37.81846457161009,144.99805631116033,12.32226,58.0,58.0,18.6084,18.6084,123,63,20,0.0
2019-09-30T08:31:15+00:00,-37.81844738870859,144.99794851988554,12.33242,58.200000000000045,58.200000000000045,18.2052,18.2052,124,60,20,0.0
2019-09-30T08:31:16+00:00,-37.81843808479607,144.99789630062878,12.33732,58.200000000000045,58.200000000000045,17.636400000000002,17.636400000000002,125,58,20,0.0
2019-09-30T08:31:17+00:00,-37.818433810025454,144.9978442490101,12.34222,58.60000000000002,58.60000000000002,17.568,17.568,126,58,20,0.0
2019-09-30T08:31:19+00:00,-37.818418219685555,144.99773813411593,12.351709999999999,59.0,59.0,17.0964,17.0964,127,55,20,0.0
2019-09-30T08:31:20+00:00,-37.81840740703046,144.9976883456111,12.356459999999998,59.39999999999998,59.39999999999998,17.0964,17.0964,125,57,20,0.0
2019-09-30T08:31:21+00:00,-37.81840581446886,144.99763411469758,12.361270000000001,59.60000000000002,59.60000000000002,17.334000000000003,17.334000000000003,125,56,20,0.0
2019-09-30T08:31:24+00:00,-37.81840447336435,144.99746362678707,12.37609,60.0,60.0,18.5076,18.5076,128,61,20,0.0
2019-09-30T08:31:26+00:00,-37.81840128824115,144.9973468668759,12.38656,60.39999999999998,60.39999999999998,18.979200000000002,18.979200000000002,129,60,20,0.0
2019-09-30T08:31:27+00:00,-37.81839994713664,144.99728299677372,12.39193,60.60000000000002,60.60000000000002,19.2816,19.2816,129,63,20,0.0
2019-09-30T08:31:28+00:00,-37.81839148141444,144.9972200486809,12.39736,60.799999999999955,60.799999999999955,19.515600000000003,19.515600000000003,129,66,20,0.0
2019-09-30T08:31:31+00:00,-37.818365916609764,144.9970366526395,12.41375,61.0,61.0,19.6236,19.6236,130,65,20,0.0
2019-09-30T08:31:32+00:00,-37.81835736706853,144.99697261489928,12.41919,61.39999999999998,61.39999999999998,19.6236,19.6236,130,65,20,0.0
2019-09-30T08:31:34+00:00,-37.8183380048722,144.99685342423618,12.42994,62.200000000000045,62.200000000000045,19.0836,19.0836,129,63,20,0.0
2019-09-30T08:31:35+00:00,-37.818336160853505,144.99679910950363,12.435139999999999,62.60000000000002,62.60000000000002,18.7164,18.7164,129,61,20,0.0
2019-09-30T08:31:38+00:00,-37.818317553028464,144.9966367520392,12.45011,63.60000000000002,63.60000000000002,17.6076,17.6076,130,59,20,0.0
2019-09-30T08:31:39+00:00,-37.81832132488489,144.99658746644855,12.45491,63.799999999999955,63.799999999999955,17.2728,17.2728,130,57,20,0.0
2019-09-30T08:31:41+00:00,-37.81831453554332,144.99648470431566,12.464649999999999,64.20000000000005,64.20000000000005,17.776799999999998,17.776799999999998,129,59,20,0.0
2019-09-30T08:31:42+00:00,-37.81830062158406,144.99643189832568,12.4696,64.60000000000002,64.60000000000002,17.776799999999998,17.776799999999998,128,58,20,0.0
2019-09-30T08:31:43+00:00,-37.81828075647354,144.9963809363544,12.47442,65.0,65.0,17.3736,17.3736,128,56,20,0.0
2019-09-30T08:31:46+00:00,-37.81824789941311,144.99620977789164,12.48842,65.79999999999995,65.79999999999995,16.689600000000002,16.689600000000002,128,54,20,0.0
2019-09-30T08:31:48+00:00,-37.818226693198085,144.99609955586493,12.497729999999999,66.0,66.0,16.7256,16.7256,125,54,20,0.0
2019-09-30T08:31:50+00:00,-37.81820255331695,144.9959935247898,12.50661,66.0,66.0,15.9876,15.9876,125,53,20,0.0
2019-09-30T08:31:52+00:00,-37.81818428076804,144.99589034356177,12.515559999999999,66.20000000000005,66.20000000000005,16.153200000000002,16.153200000000002,128,55,20,0.0
2019-09-30T08:31:54+00:00,-37.81817656941712,144.99578900635242,12.52454,66.60000000000002,66.60000000000002,16.153200000000002,16.153200000000002,125,53,20,0.0
2019-09-30T08:31:55+00:00,-37.81817011535168,144.995735026896,12.529,66.79999999999995,66.79999999999995,16.056,16.056,123,53,20,0.0
2019-09-30T08:31:57+00:00,-37.81815016642213,144.99562572687864,12.53792,67.20000000000005,67.20000000000005,16.056,16.056,122,52,20,0.0
2019-09-30T08:32:04+00:00,-37.81809358857572,144.99528801999986,12.56873,67.79999999999995,67.79999999999995,16.2,16.2,121,53,20,0.0
2019-09-30T08:32:05+00:00,-37.81809392385185,144.99524652957916,12.573319999999999,68.0,68.0,16.5348,16.5348,121,56,20,0.0
2019-09-30T08:32:08+00:00,-37.81808663159609,144.99509557150304,12.587489999999999,68.60000000000002,68.60000000000002,17.172,17.172,121,58,20,0.0
2019-09-30T08:32:10+00:00,-37.81809073872864,144.99500127509236,12.59741,68.79999999999995,68.79999999999995,18.0792,18.0792,120,59,20,0.0
2019-09-30T08:32:14+00:00,-37.8181033115834,144.99477018602192,12.61774,69.0,69.0,18.3132,18.3132,123,61,20,0.0
2019-09-30T08:32:16+00:00,-37.81808864325285,144.99466247856617,12.627790000000001,69.0,69.0,17.946,17.946,123,60,20,0.0
2019-09-30T08:32:19+00:00,-37.81807288527489,144.99450439587235,12.64353,68.79999999999995,68.79999999999995,19.2888,19.2888,125,63,20,0.0
2019-09-30T08:32:21+00:00,-37.818072298541665,144.99440054409206,12.65445,68.60000000000002,68.60000000000002,19.756800000000002,19.756800000000002,130,67,20,0.0
2019-09-30T08:32:22+00:00,-37.81807146035135,144.99434773810208,12.65994,68.60000000000002,68.60000000000002,19.756800000000002,19.756800000000002,131,64,20,0.0
2019-09-30T08:32:23+00:00,-37.81805939041078,144.994286717847,12.665280000000001,68.60000000000002,68.60000000000002,19.2204,19.2204,134,66,20,0.0
2019-09-30T08:32:26+00:00,-37.817984288558364,144.99410918913782,12.67914,69.39999999999998,69.39999999999998,15.325199999999999,15.325199999999999,137,64,20,0.0
2019-09-30T08:32:27+00:00,-37.81797473318875,144.99406727962196,12.68318,69.79999999999995,69.79999999999995,14.5548,14.5548,135,0,20,0.0
2019-09-30T08:32:28+00:00,-37.81796568073332,144.99403081834316,12.68671,70.0,70.0,12.708,12.708,135,0,20,0.0
2019-09-30T08:32:32+00:00,-37.817935924977064,144.9939368572086,12.697629999999998,70.0,70.0,7.732800000000001,7.732800000000001,134,0,20,0.0
2019-09-30T08:32:33+00:00,-37.81795335933566,144.99393040314317,12.69978,70.20000000000005,70.20000000000005,7.732800000000001,7.732800000000001,134,0,20,0.0
2019-09-30T08:32:34+00:00,-37.817971128970385,144.99393400736153,12.69978,70.20000000000005,70.20000000000005,0.0,0.0,133,0,20,0.0
2019-09-30T08:32:50+00:00,-37.81797029078007,144.99377491883934,12.69978,69.79999999999995,69.79999999999995,10.3788,10.3788,129,0,20,0.0
2019-09-30T08:32:53+00:00,-37.81794615089893,144.99362060800195,12.71226,69.60000000000002,69.60000000000002,16.4268,16.4268,126,64,20,0.0
2019-09-30T08:32:56+00:00,-37.81790692359209,144.99343637377024,12.726569999999999,69.0,69.0,17.9388,17.9388,125,68,20,0.0
2019-09-30T08:32:57+00:00,-37.81788974069059,144.99336764216423,12.731620000000001,68.79999999999995,68.79999999999995,18.172800000000002,18.172800000000002,124,67,20,0.0
2019-09-30T08:33:03+00:00,-37.81780139543116,144.992986433208,12.76333,68.79999999999995,68.79999999999995,20.1564,20.1564,124,58,20,0.0
2019-09-30T08:33:06+00:00,-37.8177563007921,144.99278778210282,12.78097,68.79999999999995,68.79999999999995,21.499200000000002,21.499200000000002,126,62,20,0.0
2019-09-30T08:33:08+00:00,-37.81773157417774,144.9926497321576,12.79332,68.79999999999995,68.79999999999995,22.4388,22.4388,128,57,20,0.0
2019-09-30T08:33:12+00:00,-37.81770693138242,144.99236080795527,12.81966,68.60000000000002,68.60000000000002,24.9588,24.9588,132,51,20,0.0
2019-09-30T08:33:14+00:00,-37.81770567409694,144.992201551795,12.83403,68.39999999999998,68.39999999999998,26.37,26.37,136,49,20,0.0
2019-09-30T08:33:17+00:00,-37.81771598383784,144.9919526092708,12.85654,67.79999999999995,67.79999999999995,27.342,27.342,136,49,20,0.0
2019-09-30T08:33:21+00:00,-37.817697040736675,144.99161439947784,12.88755,67.20000000000005,67.20000000000005,28.0152,28.0152,136,0,20,0.0
2019-09-30T08:33:23+00:00,-37.81767960637808,144.99144022352993,12.90311,66.39999999999998,66.39999999999998,28.0152,28.0152,134,0,20,0.0
2019-09-30T08:33:26+00:00,-37.81766150146723,144.9911816418171,12.926440000000001,65.39999999999998,65.39999999999998,27.6444,27.6444,133,0,20,0.0
2019-09-30T08:33:31+00:00,-37.817637110129,144.9908024445176,12.961879999999999,64.79999999999995,64.79999999999995,24.354,24.354,130,0,20,0.0
2019-09-30T08:33:32+00:00,-37.81763467937708,144.99073756858706,12.96795,64.60000000000002,64.60000000000002,21.87,21.87,128,0,20,0.0
2019-09-30T08:33:38+00:00,-37.81762587837875,144.9904183857143,12.99973,64.60000000000002,64.60000000000002,16.092,16.092,127,2,20,0.0
2019-09-30T08:33:42+00:00,-37.817632080987096,144.99030682258308,13.01365,64.60000000000002,64.60000000000002,10.792800000000002,10.792800000000002,124,2,20,0.0
2019-09-30T08:33:43+00:00,-37.81763811595738,144.99029517173767,13.01639,64.60000000000002,64.60000000000002,9.853200000000001,9.853200000000001,121,2,20,0.0
2019-09-30T08:33:45+00:00,-37.817641301080585,144.99027203768492,13.02046,64.60000000000002,64.60000000000002,7.340400000000001,7.340400000000001,121,2,20,0.0
2019-09-30T08:33:48+00:00,-37.81764440238476,144.99025460332632,13.02335,64.60000000000002,64.60000000000002,0.0,0.0,121,0,20,0.0
2019-09-30T08:34:22+00:00,-37.817676924169064,144.9901726283133,13.02335,63.799999999999955,63.799999999999955,10.882800000000001,10.882800000000001,117,0,20,0.0
2019-09-30T08:34:23+00:00,-37.81767030246556,144.99012870714068,13.02718,63.799999999999955,63.799999999999955,13.7736,13.7736,117,0,20,0.0
2019-09-30T08:34:27+00:00,-37.81763166189194,144.98993282206357,13.04415,63.39999999999998,63.39999999999998,15.181199999999999,15.181199999999999,114,54,20,0.0
2019-09-30T08:34:28+00:00,-37.81762043014169,144.98987305909395,13.048,63.39999999999998,63.39999999999998,13.874400000000001,13.874400000000001,115,54,20,0.0
2019-09-30T08:34:29+00:00,-37.817607605829835,144.98982863500714,13.05136,63.39999999999998,63.39999999999998,12.0924,12.0924,112,16,20,0.0
2019-09-30T08:34:30+00:00,-37.81760785728693,144.98981120064855,13.05352,63.39999999999998,63.39999999999998,7.7940000000000005,7.7940000000000005,113,16,20,0.0
2019-09-30T08:34:32+00:00,-37.81760165467858,144.9898116197437,13.05785,63.799999999999955,63.799999999999955,7.7940000000000005,7.7940000000000005,113,16,20,0.0
2019-09-30T08:34:34+00:00,-37.81759553588927,144.98979410156608,13.05929,64.20000000000005,64.20000000000005,0.0,0.0,113,0,20,0.0
2019-09-30T08:35:17+00:00,-37.81747735105455,144.98978286981583,13.05929,64.20000000000005,64.20000000000005,11.9916,11.9916,113,0,20,0.0
2019-09-30T08:35:18+00:00,-37.817446338012815,144.98979485593736,13.06293,64.20000000000005,64.20000000000005,13.132800000000001,13.132800000000001,110,44,20,0.0
2019-09-30T08:35:20+00:00,-37.81736645847559,144.9898240249604,13.07135,64.0,64.0,15.148800000000001,15.148800000000001,113,59,20,0.0
2019-09-30T08:35:21+00:00,-37.81732412986457,144.98984397388995,13.07629,64.0,64.0,17.7696,17.7696,113,65,20,0.0
2019-09-30T08:35:23+00:00,-37.81723662279546,144.98988948762417,13.0875,64.0,64.0,20.3904,20.3904,113,67,20,0.0
2019-09-30T08:35:25+00:00,-37.8171500377357,144.98993726447225,13.099680000000001,64.20000000000005,64.20000000000005,22.3056,22.3056,116,76,20,0.0
2019-09-30T08:35:27+00:00,-37.817036882042885,144.98997196555138,13.11258,65.20000000000005,65.20000000000005,23.6124,23.6124,118,77,20,0.0
2019-09-30T08:35:29+00:00,-37.81692246906459,144.98999945819378,13.12566,66.0,66.0,23.479200000000002,23.479200000000002,117,76,20,0.0
2019-09-30T08:35:30+00:00,-37.81686471775174,144.99001337215304,13.13205,66.20000000000005,66.20000000000005,23.011200000000002,23.011200000000002,117,75,20,0.0
2019-09-30T08:35:33+00:00,-37.81669272109866,144.990058215335,13.15148,66.79999999999995,66.79999999999995,23.9832,23.9832,120,69,20,0.0
2019-09-30T08:35:36+00:00,-37.81651527620852,144.99008872546256,13.1723,67.20000000000005,67.20000000000005,25.192800000000002,25.192800000000002,120,63,20,0.0
2019-09-30T08:35:37+00:00,-37.81644671224058,144.99009685590863,13.17939,67.39999999999998,67.39999999999998,25.4268,25.4268,122,64,20,0.0
2019-09-30T08:35:41+00:00,-37.81615653075278,144.99013474211097,13.20946,67.20000000000005,67.20000000000005,28.519199999999998,28.519199999999998,124,62,20,0.0
2019-09-30T08:35:42+00:00,-37.816085955128074,144.99015058390796,13.217559999999999,67.0,67.0,29.1564,29.1564,123,61,20,0.0
2019-09-30T08:35:46+00:00,-37.81575310975313,144.99022535048425,13.252510000000001,66.20000000000005,66.20000000000005,33.321600000000004,33.321600000000004,121,73,20,0.0
2019-09-30T08:35:47+00:00,-37.81566853635013,144.99024270102382,13.26197,65.60000000000002,65.60000000000002,34.0272,34.0272,122,71,20,0.0
2019-09-30T08:35:48+00:00,-37.81558086164296,144.99025971628726,13.2715,65.0,65.0,34.3296,34.3296,122,75,20,0.0
2019-09-30T08:35:51+00:00,-37.81530652195215,144.99031361192465,13.302,63.799999999999955,63.799999999999955,37.656000000000006,37.656000000000006,120,82,20,0.0
2019-09-30T08:35:53+00:00,-37.81511876732111,144.9903525877744,13.32363,62.39999999999998,62.39999999999998,39.402,39.402,118,84,20,0.0
2019-09-30T08:35:55+00:00,-37.81490821391344,144.99037991277874,13.346020000000001,61.39999999999998,61.39999999999998,40.6116,40.6116,118,84,20,0.0
2019-09-30T08:35:58+00:00,-37.81459053978324,144.99044554308057,13.38147,60.0,60.0,42.8292,42.8292,118,13,20,0.0
2019-09-30T08:35:59+00:00,-37.814482832327485,144.9904670007527,13.39337,59.200000000000045,59.200000000000045,42.8292,42.8292,117,98,20,0.0
2019-09-30T08:36:00+00:00,-37.81437202356756,144.99048544093966,13.40527,58.60000000000002,58.60000000000002,42.8292,42.8292,117,82,20,0.0
2019-09-30T08:36:03+00:00,-37.81406130641699,144.9905441980809,13.44089,56.799999999999955,56.799999999999955,42.400800000000004,42.400800000000004,119,90,20,0.0
2019-09-30T08:36:04+00:00,-37.813957538455725,144.99056339263916,13.45259,56.39999999999998,56.39999999999998,42.1632,42.1632,122,90,20,0.0
2019-09-30T08:36:05+00:00,-37.81385804526508,144.99058007262647,13.46418,56.39999999999998,56.39999999999998,41.727599999999995,41.727599999999995,123,85,20,0.0
2019-09-30T08:36:09+00:00,-37.813447918742895,144.99063757248223,13.50952,55.799999999999955,55.799999999999955,40.251599999999996,40.251599999999996,122,86,20,0.0
2019-09-30T08:36:11+00:00,-37.81326251104474,144.990671351552,13.531229999999999,55.799999999999955,55.799999999999955,38.696400000000004,38.696400000000004,122,85,20,0.0
2019-09-30T08:36:13+00:00,-37.81307760626078,144.99070496298373,13.55253,55.799999999999955,55.799999999999955,38.023199999999996,38.023199999999996,118,79,20,0.0
2019-09-30T08:36:15+00:00,-37.8128966409713,144.99073203653097,13.573120000000001,55.799999999999955,55.799999999999955,36.882,36.882,113,81,20,0.0
2019-09-30T08:36:16+00:00,-37.81281089410186,144.99074360355735,13.583260000000001,55.60000000000002,55.60000000000002,36.4788,36.4788,110,72,20,0.0
2019-09-30T08:36:17+00:00,-37.81272556632757,144.99075768515468,13.59315,55.60000000000002,55.60000000000002,35.5752,35.5752,108,74,20,0.0
2019-09-30T08:36:24+00:00,-37.81213900074363,144.99084343202412,13.65862,55.39999999999998,55.39999999999998,32.112,32.112,109,37,20,0.0
2019-09-30T08:36:26+00:00,-37.81200480647385,144.99086681753397,13.67558,55.39999999999998,55.39999999999998,29.5956,29.5956,111,37,20,0.0
2019-09-30T08:36:30+00:00,-37.811807580292225,144.99089472927153,13.70208,56.0,56.0,19.5516,19.5516,110,0,20,0.0
2019-09-30T08:36:31+00:00,-37.81177354976535,144.99089682474732,13.70691,56.200000000000045,56.200000000000045,17.4024,17.4024,109,0,20,0.0
2019-09-30T08:36:33+00:00,-37.811683528125286,144.99087913893163,13.71421,56.200000000000045,56.200000000000045,12.027600000000001,12.027600000000001,108,0,20,0.0
2019-09-30T08:36:34+00:00,-37.8116843663156,144.9908788036555,13.716959999999998,56.200000000000045,56.200000000000045,9.9108,9.9108,107,0,20,0.0
2019-09-30T08:36:36+00:00,-37.81168570742011,144.9908870179206,13.72125,56.200000000000045,56.200000000000045,7.7292,7.7292,106,0,20,0.0
2019-09-30T08:36:39+00:00,-37.8116930834949,144.99089690856636,13.72469,56.200000000000045,56.200000000000045,0.0,0.0,106,0,20,0.0
2019-09-30T08:37:17+00:00,-37.81167212873697,144.99100092798471,13.72469,56.200000000000045,56.200000000000045,12.9672,12.9672,94,52,20,0.0
2019-09-30T08:37:18+00:00,-37.81163742765784,144.99102490022779,13.72918,56.200000000000045,56.200000000000045,16.1568,16.1568,94,68,20,0.0
2019-09-30T08:37:19+00:00,-37.81159719452262,144.9910529796034,13.73498,56.200000000000045,56.200000000000045,20.8944,20.8944,93,72,20,0.0
2019-09-30T08:37:21+00:00,-37.811478255316615,144.99107611365616,13.74767,56.200000000000045,56.200000000000045,23.6808,23.6808,94,82,20,0.0
2019-09-30T08:37:26+00:00,-37.81114272773266,144.99107737094164,13.77906,56.39999999999998,56.39999999999998,21.6324,21.6324,93,61,20,0.0
2019-09-30T08:37:31+00:00,-37.810887498781085,144.9911139998585,13.80744,56.799999999999955,56.799999999999955,19.6164,19.6164,92,0,20,0.0
2019-09-30T08:37:32+00:00,-37.81084517017007,144.9911166820675,13.8128,56.799999999999955,56.799999999999955,19.2816,19.2816,92,0,20,0.0
2019-09-30T08:37:35+00:00,-37.81076520681381,144.99111391603947,13.825520000000001,56.60000000000002,56.60000000000002,13.806000000000001,13.806000000000001,92,0,20,0.0
2019-09-30T08:37:36+00:00,-37.81076059676707,144.991110060364,13.82906,56.60000000000002,56.60000000000002,12.7656,12.7656,91,12,20,0.0
2019-09-30T08:37:39+00:00,-37.81074592843652,144.99110360629857,13.83652,56.60000000000002,56.60000000000002,7.8588,7.8588,92,12,20,0.0
2019-09-30T08:37:40+00:00,-37.81074274331331,144.99110243283212,13.83652,56.799999999999955,56.799999999999955,0.0,0.0,93,0,20,0.0
2019-09-30T08:37:44+00:00,-37.81068968586624,144.99113244004548,13.83652,56.0,56.0,11.4264,11.4264,91,54,20,0.0
2019-09-30T08:37:45+00:00,-37.81065624207258,144.99114803038538,13.84045,55.60000000000002,55.60000000000002,14.1696,14.1696,89,64,20,0.0
2019-09-30T08:37:48+00:00,-37.81051207333803,144.99120469205081,13.85883,56.200000000000045,56.200000000000045,25.3152,25.3152,91,88,20,0.0
2019-09-30T08:37:49+00:00,-37.81044208444655,144.99122170731425,13.86659,56.200000000000045,56.200000000000045,27.9468,27.9468,91,101,20,0.0
2019-09-30T08:37:51+00:00,-37.810277715325356,144.99124333262444,13.883370000000001,56.200000000000045,56.200000000000045,30.4992,30.4992,88,88,20,0.0
2019-09-30T08:37:55+00:00,-37.80993590131402,144.9912683106959,13.91723,56.200000000000045,56.200000000000045,30.398400000000002,30.398400000000002,89,64,20,0.0
2019-09-30T08:37:57+00:00,-37.809771029278636,144.99128725379705,13.933959999999999,56.200000000000045,56.200000000000045,29.8296,29.8296,92,65,20,0.0
2019-09-30T08:37:59+00:00,-37.809613617137074,144.99130862765014,13.95075,56.200000000000045,56.200000000000045,30.636,30.636,98,67,20,0.0
2019-09-30T08:38:00+00:00,-37.80952988192439,144.9913191050291,13.959389999999999,56.200000000000045,56.200000000000045,31.104000000000003,31.104000000000003,102,68,20,0.0
2019-09-30T08:38:02+00:00,-37.809365931898355,144.99133394099772,13.97698,56.200000000000045,56.200000000000045,31.978799999999996,31.978799999999996,108,67,20,0.0
2019-09-30T08:38:04+00:00,-37.80919762328267,144.9913471005857,13.99502,56.0,56.0,32.4828,32.4828,112,69,20,0.0
2019-09-30T08:38:05+00:00,-37.809114223346114,144.9913560692221,14.00403,56.0,56.0,32.4144,32.4144,116,71,20,0.0
2019-09-30T08:38:06+00:00,-37.80903182923794,144.9913642834872,14.01303,56.0,56.0,32.4144,32.4144,120,70,20,0.0
2019-09-30T08:38:08+00:00,-37.80886637046933,144.99137635342777,14.03143,56.200000000000045,56.200000000000045,33.1884,33.1884,124,71,20,0.0
2019-09-30T08:38:09+00:00,-37.80878062359989,144.99137979000807,14.040719999999999,56.200000000000045,56.200000000000045,33.4548,33.4548,125,71,20,0.0
2019-09-30T08:38:12+00:00,-37.808523466810584,144.99142915941775,14.06893,56.39999999999998,56.39999999999998,34.398,34.398,127,74,20,0.0
2019-09-30T08:38:14+00:00,-37.808374939486384,144.9914832226932,14.08825,56.0,56.0,34.7652,34.7652,130,77,20,0.0
2019-09-30T08:38:15+00:00,-37.80828575603664,144.9914916884154,14.09792,56.0,56.0,34.833600000000004,34.833600000000004,133,73,20,0.0
2019-09-30T08:38:16+00:00,-37.80819556675851,144.9914951249957,14.10759,56.0,56.0,34.7652,34.7652,130,74,20,0.0
2019-09-30T08:38:17+00:00,-37.808117447420955,144.99151507392526,14.1172,55.799999999999955,55.799999999999955,34.632,34.632,131,71,20,0.0
2019-09-30T08:38:18+00:00,-37.808028012514114,144.99153007753193,14.12682,55.799999999999955,55.799999999999955,34.632,34.632,131,75,20,0.0
2019-09-30T08:38:20+00:00,-37.80786163173616,144.9915614258498,14.14588,55.60000000000002,55.60000000000002,34.1604,34.1604,134,72,20,0.0
2019-09-30T08:38:24+00:00,-37.807501796633005,144.9915928579867,14.18348,55.60000000000002,55.60000000000002,33.7248,33.7248,134,70,20,0.0
2019-09-30T08:38:29+00:00,-37.80711958184838,144.99162923544645,14.22899,56.60000000000002,56.60000000000002,31.7772,31.7772,134,67,20,0.0
2019-09-30T08:38:30+00:00,-37.80704573728144,144.9916505254805,14.2378,56.799999999999955,56.799999999999955,31.7088,31.7088,132,65,20,0.0
2019-09-30T08:38:33+00:00,-37.806811798363924,144.9917268846184,14.264569999999999,56.60000000000002,56.60000000000002,32.616,32.616,132,72,20,0.0
2019-09-30T08:38:35+00:00,-37.806640304625034,144.99174205586314,14.28323,56.60000000000002,56.60000000000002,33.5916,33.5916,130,71,20,0.0
2019-09-30T08:38:40+00:00,-37.80622540041804,144.99183190986514,14.32932,55.799999999999955,55.799999999999955,32.886,32.886,128,70,20,0.0
2019-09-30T08:38:45+00:00,-37.805787613615394,144.99191732145846,14.37607,56.0,56.0,34.4628,34.4628,127,74,20,0.0
2019-09-30T08:38:51+00:00,-37.80523952096701,144.99200960621238,14.43717,55.799999999999955,55.799999999999955,38.0916,38.0916,128,83,20,0.0
2019-09-30T08:38:52+00:00,-37.8051380161196,144.99202033504844,14.44822,55.39999999999998,55.39999999999998,39.8052,39.8052,128,87,20,0.0
2019-09-30T08:38:57+00:00,-37.80462412163615,144.99207490123808,14.50448,54.799999999999955,54.799999999999955,40.208400000000005,40.208400000000005,128,89,20,0.0
2019-09-30T08:38:59+00:00,-37.804442485794425,144.99211136251688,14.52648,54.799999999999955,54.799999999999955,39.402,39.402,125,82,20,0.0
2019-09-30T08:39:03+00:00,-37.80408600345254,144.99218109995127,14.56782,56.0,56.0,36.3096,36.3096,125,77,20,0.0
2019-09-30T08:39:07+00:00,-37.803744692355394,144.99224522151053,14.6069,56.39999999999998,56.39999999999998,34.7652,34.7652,128,72,20,0.0
2019-09-30T08:39:10+00:00,-37.80348845757544,144.9922858737409,14.63567,57.0,57.0,34.632,34.632,129,75,20,0.0
2019-09-30T08:39:16+00:00,-37.802966348826885,144.99236667528749,14.694040000000001,57.60000000000002,57.60000000000002,34.934400000000004,34.934400000000004,129,74,20,0.0
