timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-05T03:53:23+00:00,-37.822612188756466,144.95880553498864,12.26429,-62.0,-62.0,13.233600000000001,13.233600000000001,164,91,21,0.0
2020-01-05T03:53:26+00:00,-37.82268477603793,144.95868450030684,12.27542,-62.19999999999999,-62.19999999999999,13.4028,13.4028,162,91,21,0.0
2020-01-05T03:53:30+00:00,-37.82275987789035,144.95863420888782,12.290370000000001,-62.19999999999999,-62.19999999999999,13.4712,13.4712,163,91,21,0.0
2020-01-05T03:53:33+00:00,-37.822708748281,144.9584357254207,12.30157,-62.19999999999999,-62.19999999999999,13.435200000000002,13.435200000000002,162,91,21,0.0
2020-01-05T03:53:35+00:00,-37.82271595671773,144.95838032104075,12.309040000000001,-62.39999999999998,-62.39999999999998,13.435200000000002,13.435200000000002,162,91,21,0.0
2020-01-05T03:53:39+00:00,-37.82291695475578,144.9582031276077,12.32397,-62.39999999999998,-62.39999999999998,13.435200000000002,13.435200000000002,162,91,21,0.0
2020-01-05T03:53:44+00:00,-37.82304008491337,144.95801378041506,12.34294,-62.60000000000002,-62.60000000000002,13.7736,13.7736,162,91,21,0.0
2020-01-05T03:53:49+00:00,-37.823129100725055,144.95779777877033,12.362200000000001,-62.39999999999998,-62.39999999999998,13.975200000000001,13.975200000000001,162,91,21,0.0
2020-01-05T03:53:51+00:00,-37.823139410465956,144.95775603689253,12.369959999999999,-62.19999999999999,-62.19999999999999,13.975200000000001,13.975200000000001,161,91,21,0.0
2020-01-05T03:53:53+00:00,-37.82313773408532,144.95771387591958,12.37762,-62.19999999999999,-62.19999999999999,13.7376,13.7376,162,91,21,0.0
2020-01-05T03:53:58+00:00,-37.8231907915324,144.95749703608453,12.39659,-62.80000000000001,-62.80000000000001,13.6728,13.6728,163,91,21,0.0
2020-01-05T03:54:04+00:00,-37.82329791225493,144.95724549517035,12.4197,-62.80000000000001,-62.80000000000001,13.9392,13.9392,164,92,21,0.0
2020-01-05T03:54:10+00:00,-37.82341911457479,144.95701851323247,12.44282,-62.60000000000002,-62.60000000000002,13.7736,13.7736,165,92,21,0.0
2020-01-05T03:54:15+00:00,-37.82353587448597,144.956808462739,12.46172,-62.60000000000002,-62.60000000000002,13.536,13.536,165,91,21,0.0
2020-01-05T03:54:19+00:00,-37.823562528938055,144.95657871477306,12.476540000000002,-62.60000000000002,-62.60000000000002,13.132800000000001,13.132800000000001,165,78,21,0.0
2020-01-05T03:54:20+00:00,-37.823570407927036,144.9565471149981,12.479940000000001,-62.60000000000002,-62.60000000000002,12.2256,12.2256,165,0,21,0.0
2020-01-05T03:54:23+00:00,-37.82358122058213,144.9565037805587,12.48606,-62.19999999999999,-62.19999999999999,0.0,0.0,165,0,21,0.0
2020-01-05T03:54:43+00:00,-37.82360728830099,144.9564109928906,12.48606,-62.0,-62.0,10.2132,10.2132,156,81,21,0.0
2020-01-05T03:54:44+00:00,-37.8236102219671,144.95639204978943,12.48906,-62.0,-62.0,10.818,10.818,157,85,21,0.0
2020-01-05T03:54:46+00:00,-37.82360712066293,144.9563438538462,12.497399999999999,-62.39999999999998,-62.39999999999998,15.8904,15.8904,160,88,21,0.0
2020-01-05T03:54:49+00:00,-37.823605947196484,144.95622038841248,12.510950000000001,-62.60000000000002,-62.60000000000002,16.2576,16.2576,162,88,21,0.0
2020-01-05T03:54:53+00:00,-37.82367032021284,144.95598217472434,12.52825,-62.39999999999998,-62.39999999999998,14.882400000000002,14.882400000000002,165,89,21,0.0
2020-01-05T03:54:55+00:00,-37.82368247397244,144.95589609257877,12.536340000000001,-62.39999999999998,-62.39999999999998,14.5116,14.5116,164,89,21,0.0
2020-01-05T03:54:57+00:00,-37.82370787113905,144.95583867654204,12.544379999999999,-62.19999999999999,-62.19999999999999,14.4792,14.4792,164,90,21,0.0
2020-01-05T03:54:59+00:00,-37.823759922757745,144.95578503236175,12.552430000000001,-62.19999999999999,-62.19999999999999,14.4792,14.4792,165,90,21,0.0
2020-01-05T03:55:05+00:00,-37.82393812201917,144.95562016032636,12.576319999999999,-62.19999999999999,-62.19999999999999,14.209200000000001,14.209200000000001,167,90,21,0.0
2020-01-05T03:55:06+00:00,-37.82397173345089,144.95558788999915,12.58024,-62.19999999999999,-62.19999999999999,14.1084,14.1084,167,90,21,0.0
2020-01-05T03:55:11+00:00,-37.824111208319664,144.95536593720317,12.59957,-62.19999999999999,-62.19999999999999,13.806000000000001,13.806000000000001,160,91,21,0.0
2020-01-05T03:55:13+00:00,-37.82413601875305,144.95526208542287,12.6072,-62.19999999999999,-62.19999999999999,13.7052,13.7052,157,91,21,0.0
2020-01-05T03:55:19+00:00,-37.82425604760647,144.95499847456813,12.6299,-62.0,-62.0,13.6044,13.6044,157,91,21,0.0
2020-01-05T03:55:25+00:00,-37.824372723698616,144.9548493605107,12.652569999999999,-62.0,-62.0,13.6044,13.6044,157,91,20,0.0
2020-01-05T03:55:26+00:00,-37.82439501956105,144.95482865720987,12.656360000000001,-62.0,-62.0,13.6368,13.6368,157,91,20,0.0
2020-01-05T03:55:31+00:00,-37.82445402815938,144.95466688647866,12.67546,-62.19999999999999,-62.19999999999999,13.7376,13.7376,156,91,20,0.0
2020-01-05T03:55:36+00:00,-37.82450079917908,144.95442070998251,12.69433,-62.19999999999999,-62.19999999999999,13.572000000000001,13.572000000000001,158,91,20,0.0
2020-01-05T03:55:41+00:00,-37.82461496070027,144.9542314466089,12.71307,-62.39999999999998,-62.39999999999998,13.4028,13.4028,159,91,20,0.0
2020-01-05T03:55:46+00:00,-37.82471336424351,144.95404629036784,12.731729999999999,-62.39999999999998,-62.39999999999998,13.572000000000001,13.572000000000001,159,91,20,0.0
2020-01-05T03:55:50+00:00,-37.82480522990227,144.95393154211342,12.74683,-62.60000000000002,-62.60000000000002,13.536,13.536,162,91,20,0.0
2020-01-05T03:55:51+00:00,-37.82484688796103,144.95393154211342,12.75059,-62.60000000000002,-62.60000000000002,13.536,13.536,161,91,20,0.0
2020-01-05T03:55:52+00:00,-37.8248727042228,144.95392525568604,12.75435,-62.80000000000001,-62.80000000000001,13.536,13.536,160,91,20,0.0
2020-01-05T03:55:55+00:00,-37.82495099119842,144.95388183742762,12.76562,-63.19999999999999,-63.19999999999999,13.5036,13.5036,160,91,20,0.0
2020-01-05T03:55:57+00:00,-37.82498259097338,144.95382534340024,12.77312,-63.80000000000001,-63.80000000000001,13.5036,13.5036,161,90,20,0.0
2020-01-05T03:55:59+00:00,-37.82500849105418,144.95378276333213,12.78066,-63.80000000000001,-63.80000000000001,13.6044,13.6044,158,90,20,0.0
2020-01-05T03:56:02+00:00,-37.82495107501745,144.95359048247337,12.792069999999999,-63.0,-63.0,13.7052,13.7052,159,90,20,0.0
2020-01-05T03:56:03+00:00,-37.824935065582395,144.95354656130075,12.795879999999999,-62.60000000000002,-62.60000000000002,13.7052,13.7052,159,90,20,0.0
2020-01-05T03:56:09+00:00,-37.82483674585819,144.95333969593048,12.81855,-62.80000000000001,-62.80000000000001,13.5036,13.5036,160,90,20,0.0
2020-01-05T03:56:10+00:00,-37.824815791100264,144.95332167483866,12.822299999999998,-62.80000000000001,-62.80000000000001,13.5036,13.5036,160,90,20,0.0
2020-01-05T03:56:14+00:00,-37.82475845888257,144.95322042144835,12.837309999999999,-62.80000000000001,-62.80000000000001,13.5036,13.5036,161,90,20,0.0
2020-01-05T03:56:15+00:00,-37.824745047837496,144.9531700462103,12.84105,-62.80000000000001,-62.80000000000001,13.4712,13.4712,161,90,20,0.0
2020-01-05T03:56:19+00:00,-37.82471487298608,144.9530712235719,12.85604,-63.19999999999999,-63.19999999999999,13.5036,13.5036,162,91,20,0.0
2020-01-05T03:56:24+00:00,-37.824610099196434,144.95296116918325,12.87464,-63.39999999999998,-63.39999999999998,13.302,13.302,161,91,20,0.0
2020-01-05T03:56:29+00:00,-37.82456383109093,144.95261658914387,12.89289,-62.60000000000002,-62.60000000000002,13.068,13.068,162,91,20,0.0
2020-01-05T03:56:34+00:00,-37.82447506673634,144.95239505544305,12.91092,-62.80000000000001,-62.80000000000001,12.898800000000001,12.898800000000001,162,91,20,0.0
2020-01-05T03:56:35+00:00,-37.824456207454205,144.95235649868846,12.914489999999999,-62.60000000000002,-62.60000000000002,12.8664,12.8664,159,91,20,0.0
2020-01-05T03:56:38+00:00,-37.8244321513921,144.95225423946977,12.92519,-62.39999999999998,-62.39999999999998,12.830400000000001,12.830400000000001,162,90,20,0.0
2020-01-05T03:56:40+00:00,-37.824410274624825,144.9522162694484,12.93235,-62.19999999999999,-62.19999999999999,12.9312,12.9312,163,90,20,0.0
2020-01-05T03:56:45+00:00,-37.82424598932266,144.95214234106243,12.95046,-61.60000000000002,-61.60000000000002,13.032,13.032,163,90,20,0.0
2020-01-05T03:56:46+00:00,-37.82421958632767,144.9521311931312,12.95408,-61.19999999999999,-61.19999999999999,13.032,13.032,163,90,20,0.0
2020-01-05T03:56:48+00:00,-37.82414523884654,144.9520952347666,12.96139,-60.60000000000002,-60.60000000000002,13.233600000000001,13.233600000000001,163,90,20,0.0
2020-01-05T03:56:51+00:00,-37.82407147809863,144.95204670354724,12.972520000000001,-60.19999999999999,-60.19999999999999,13.4028,13.4028,162,90,20,0.0
2020-01-05T03:56:56+00:00,-37.82388363964856,144.95197428390384,12.99133,-60.19999999999999,-60.19999999999999,13.7052,13.7052,163,91,20,0.0
2020-01-05T03:56:59+00:00,-37.82376050949097,144.95192910544574,13.00291,-60.19999999999999,-60.19999999999999,14.0076,14.0076,166,92,20,0.0
2020-01-05T03:57:02+00:00,-37.82365037128329,144.95190647430718,13.01475,-60.39999999999998,-60.39999999999998,14.277600000000001,14.277600000000001,166,92,20,0.0
2020-01-05T03:57:06+00:00,-37.82342992722988,144.9518726952374,13.03068,-60.60000000000002,-60.60000000000002,14.3424,14.3424,166,91,20,0.0
2020-01-05T03:57:11+00:00,-37.82321736216545,144.95176314376295,13.05065,-61.80000000000001,-61.80000000000001,14.5116,14.5116,164,92,20,0.0
2020-01-05T03:57:14+00:00,-37.82318450510502,144.95160724036396,13.06286,-63.0,-63.0,14.680800000000001,14.680800000000001,165,92,20,0.0
2020-01-05T03:57:19+00:00,-37.82317914068699,144.95136441662908,13.08304,-63.60000000000002,-63.60000000000002,14.31,14.31,168,92,20,0.0
2020-01-05T03:57:21+00:00,-37.82317427918315,144.95126995258033,13.090959999999999,-63.60000000000002,-63.60000000000002,14.2416,14.2416,162,92,20,0.0
2020-01-05T03:57:22+00:00,-37.82316589727998,144.95122661814094,13.094899999999999,-63.80000000000001,-63.80000000000001,14.1768,14.1768,162,92,20,0.0
2020-01-05T03:57:25+00:00,-37.823142763227224,144.95110030286014,13.10656,-63.60000000000002,-63.60000000000002,13.8384,13.8384,163,92,21,0.0
2020-01-05T03:57:30+00:00,-37.823108565062284,144.95088807307184,13.12549,-63.19999999999999,-63.19999999999999,13.536,13.536,160,90,21,0.0
2020-01-05T03:57:31+00:00,-37.82310311682522,144.95084205642343,13.12924,-62.80000000000001,-62.80000000000001,13.5036,13.5036,160,90,21,0.0
2020-01-05T03:57:37+00:00,-37.823065649718046,144.95058414526284,13.151549999999999,-62.39999999999998,-62.39999999999998,13.302,13.302,161,90,21,0.0
2020-01-05T03:57:38+00:00,-37.82305911183357,144.95053720660508,13.15525,-62.39999999999998,-62.39999999999998,13.302,13.302,160,90,21,0.0
2020-01-05T03:57:43+00:00,-37.82300814986229,144.9503242224455,13.17376,-62.39999999999998,-62.39999999999998,13.3704,13.3704,160,91,21,0.0
2020-01-05T03:57:49+00:00,-37.82297478988767,144.95006220415235,13.19609,-62.60000000000002,-62.60000000000002,13.4028,13.4028,161,91,21,0.0
2020-01-05T03:57:55+00:00,-37.82295090146363,144.94981133379042,13.21824,-62.39999999999998,-62.39999999999998,13.233600000000001,13.233600000000001,162,91,21,0.0
2020-01-05T03:58:01+00:00,-37.82293254509568,144.9495437834412,13.24037,-62.60000000000002,-62.60000000000002,13.3344,13.3344,163,91,21,0.0
2020-01-05T03:58:02+00:00,-37.82295542769134,144.94949139654636,13.244069999999999,-62.80000000000001,-62.80000000000001,13.3344,13.3344,162,91,21,0.0
2020-01-05T03:58:08+00:00,-37.82291108742356,144.9492306355387,13.26643,-62.80000000000001,-62.80000000000001,13.6044,13.6044,162,91,21,0.0
2020-01-05T03:58:09+00:00,-37.82290169969201,144.9491870496422,13.27022,-62.60000000000002,-62.60000000000002,13.6728,13.6728,161,91,21,0.0
2020-01-05T03:58:14+00:00,-37.82292257063091,144.9489761609584,13.28957,-62.60000000000002,-62.60000000000002,14.0076,14.0076,163,91,21,0.0
2020-01-05T03:58:20+00:00,-37.823024578392506,144.94876485317945,13.312809999999999,-63.19999999999999,-63.19999999999999,13.9068,13.9068,161,91,21,0.0
2020-01-05T03:58:21+00:00,-37.823039665818214,144.94872537441552,13.31667,-63.19999999999999,-63.19999999999999,13.9068,13.9068,162,91,21,0.0
2020-01-05T03:58:26+00:00,-37.823071936145425,144.9485149886459,13.335799999999999,-63.19999999999999,-63.19999999999999,13.7052,13.7052,161,91,21,0.0
2020-01-05T03:58:31+00:00,-37.82303840853274,144.94830602779984,13.35474,-63.19999999999999,-63.19999999999999,13.6044,13.6044,161,91,21,0.0
2020-01-05T03:58:35+00:00,-37.823032373562455,144.94819882325828,13.36983,-63.19999999999999,-63.19999999999999,13.536,13.536,161,91,21,0.0
2020-01-05T03:58:39+00:00,-37.822997169569135,144.94799707084894,13.38472,-63.19999999999999,-63.19999999999999,13.3344,13.3344,162,91,21,0.0
2020-01-05T03:58:40+00:00,-37.82296808436513,144.94796245358884,13.38843,-63.19999999999999,-63.19999999999999,13.3344,13.3344,163,91,21,0.0
2020-01-05T03:58:42+00:00,-37.82290513627231,144.9478534888476,13.39582,-63.19999999999999,-63.19999999999999,13.2696,13.2696,160,91,21,0.0
2020-01-05T03:58:47+00:00,-37.82275912351906,144.94776053354144,13.41427,-62.80000000000001,-62.80000000000001,13.302,13.302,161,91,21,0.0
2020-01-05T03:58:52+00:00,-37.822590144351125,144.9477049615234,13.43273,-63.19999999999999,-63.19999999999999,13.2696,13.2696,160,91,21,0.0
2020-01-05T03:58:53+00:00,-37.82255385071039,144.9476956576109,13.43641,-63.19999999999999,-63.19999999999999,13.2696,13.2696,160,91,21,0.0
2020-01-05T03:58:56+00:00,-37.82247455790639,144.94765131734312,13.44754,-63.39999999999998,-63.39999999999998,13.435200000000002,13.435200000000002,159,91,21,0.0
2020-01-05T03:58:57+00:00,-37.822470953688025,144.94762290269136,13.45128,-63.39999999999998,-63.39999999999998,13.435200000000002,13.435200000000002,158,91,21,0.0
2020-01-05T03:59:02+00:00,-37.82245854847133,144.94739734567702,13.47011,-63.0,-63.0,13.7376,13.7376,158,91,21,0.0
2020-01-05T03:59:08+00:00,-37.82243901863694,144.94712275452912,13.49306,-62.60000000000002,-62.60000000000002,13.806000000000001,13.806000000000001,158,91,21,0.0
2020-01-05T03:59:13+00:00,-37.822488974779844,144.94687263853848,13.512459999999999,-62.60000000000002,-62.60000000000002,14.1084,14.1084,159,90,21,0.0
2020-01-05T03:59:17+00:00,-37.82238042913377,144.94673701934516,13.528379999999999,-63.0,-63.0,14.4108,14.4108,161,91,21,0.0
2020-01-05T03:59:20+00:00,-37.822294514626265,144.94666401296854,13.54046,-63.0,-63.0,14.544,14.544,161,91,21,0.0
2020-01-05T03:59:21+00:00,-37.82224874943495,144.94665320031345,13.54453,-63.0,-63.0,14.680800000000001,14.680800000000001,161,91,21,0.0
2020-01-05T03:59:22+00:00,-37.82221471890807,144.94663241319358,13.54874,-62.80000000000001,-62.80000000000001,15.148800000000001,15.148800000000001,161,91,21,0.0
2020-01-05T03:59:25+00:00,-37.82211706973612,144.9465663637966,13.56133,-62.80000000000001,-62.80000000000001,15.015600000000001,15.015600000000001,164,91,21,0.0
2020-01-05T03:59:26+00:00,-37.82208865508437,144.94655312038958,13.56544,-62.80000000000001,-62.80000000000001,14.814000000000002,14.814000000000002,163,91,21,0.0
2020-01-05T03:59:32+00:00,-37.821915401145816,144.9464146513492,13.58909,-62.60000000000002,-62.60000000000002,14.1408,14.1408,162,91,21,0.0
2020-01-05T03:59:37+00:00,-37.82177693210542,144.9462561495602,13.60844,-62.60000000000002,-62.60000000000002,13.7736,13.7736,162,90,21,0.0
2020-01-05T03:59:43+00:00,-37.821623627096415,144.94620443321764,13.63106,-62.19999999999999,-62.19999999999999,13.435200000000002,13.435200000000002,161,90,21,0.0
2020-01-05T03:59:48+00:00,-37.821585992351174,144.9462066963315,13.649479999999999,-62.19999999999999,-62.19999999999999,13.2696,13.2696,163,90,21,0.0
2020-01-05T03:59:51+00:00,-37.821632428094745,144.94601081125438,13.66058,-62.60000000000002,-62.60000000000002,13.3344,13.3344,162,90,21,0.0
2020-01-05T03:59:52+00:00,-37.82164826989174,144.94594182819128,13.664280000000002,-62.80000000000001,-62.80000000000001,13.3344,13.3344,162,90,21,0.0
2020-01-05T03:59:55+00:00,-37.82168724574149,144.9457484576851,13.6754,-62.80000000000001,-62.80000000000001,13.3344,13.3344,166,91,21,0.0
2020-01-05T03:59:57+00:00,-37.82174080610275,144.94563865475357,13.68286,-62.80000000000001,-62.80000000000001,13.4712,13.4712,166,91,21,0.0
2020-01-05T04:00:02+00:00,-37.82159714028239,144.94546280242503,13.7019,-62.19999999999999,-62.19999999999999,13.7736,13.7736,164,91,21,0.0
2020-01-05T04:00:04+00:00,-37.821568474173546,144.94544260203838,13.70958,-62.19999999999999,-62.19999999999999,13.874400000000001,13.874400000000001,164,91,21,0.0
2020-01-05T04:00:07+00:00,-37.82155296765268,144.94539407081902,13.72132,-62.39999999999998,-62.39999999999998,14.209200000000001,14.209200000000001,166,92,21,0.0
2020-01-05T04:00:10+00:00,-37.82153888605535,144.9453308712691,13.73322,-62.80000000000001,-62.80000000000001,14.277600000000001,14.277600000000001,167,92,21,0.0
2020-01-05T04:00:11+00:00,-37.82155447639525,144.9452875368297,13.73717,-62.80000000000001,-62.80000000000001,14.2416,14.2416,168,92,21,0.0
2020-01-05T04:00:15+00:00,-37.821731083095074,144.9449923262,13.752889999999999,-63.19999999999999,-63.19999999999999,14.1408,14.1408,166,92,21,0.0
2020-01-05T04:00:21+00:00,-37.821772741153836,144.94463064707816,13.77619,-64.19999999999999,-64.19999999999999,13.874400000000001,13.874400000000001,167,92,21,0.0
2020-01-05T04:00:22+00:00,-37.82177307642996,144.94457163847983,13.780040000000001,-64.0,-64.0,13.8384,13.8384,162,92,21,0.0
2020-01-05T04:00:23+00:00,-37.82176134176552,144.9445147253573,13.78386,-64.0,-64.0,13.7736,13.7736,162,92,21,0.0
2020-01-05T04:00:25+00:00,-37.82171532511711,144.94432135485113,13.79152,-63.80000000000001,-63.80000000000001,13.7736,13.7736,162,92,21,0.0
2020-01-05T04:00:29+00:00,-37.8216227889061,144.94409210979939,13.806719999999999,-63.0,-63.0,13.6368,13.6368,162,92,21,0.0
2020-01-05T04:00:33+00:00,-37.821543244645,144.94410426355898,13.82179,-62.60000000000002,-62.60000000000002,13.5036,13.5036,159,92,20,0.0
2020-01-05T04:00:34+00:00,-37.82151508145034,144.94414885528386,13.82554,-62.60000000000002,-62.60000000000002,13.4712,13.4712,160,92,20,0.0
2020-01-05T04:00:37+00:00,-37.82144341617823,144.94418657384813,13.83658,-62.80000000000001,-62.80000000000001,13.1688,13.1688,160,92,20,0.0
2020-01-05T04:00:39+00:00,-37.821441404521465,144.94414483197033,13.843879999999999,-62.80000000000001,-62.80000000000001,13.132800000000001,13.132800000000001,159,92,20,0.0
2020-01-05T04:00:41+00:00,-37.82146160490811,144.9440654553473,13.85122,-62.80000000000001,-62.80000000000001,13.2696,13.2696,160,92,20,0.0
2020-01-05T04:00:44+00:00,-37.82145833596587,144.94402438402176,13.8623,-63.0,-63.0,13.302,13.302,159,92,20,0.0
2020-01-05T04:00:45+00:00,-37.821462359279394,144.9440263118595,13.86599,-63.0,-63.0,13.302,13.302,160,92,20,0.0
2020-01-05T04:00:46+00:00,-37.82146797515452,144.94402958080173,13.86969,-63.0,-63.0,13.302,13.302,160,92,20,0.0
2020-01-05T04:00:48+00:00,-37.82146126963198,144.9440104700625,13.87702,-62.80000000000001,-62.80000000000001,13.1688,13.1688,161,92,20,0.0
2020-01-05T04:00:49+00:00,-37.821451630443335,144.94396571069956,13.88068,-62.80000000000001,-62.80000000000001,13.1688,13.1688,161,92,20,0.0
2020-01-05T04:00:51+00:00,-37.821414079517126,144.94385238736868,13.888,-62.80000000000001,-62.80000000000001,13.2012,13.2012,160,92,20,0.0
2020-01-05T04:00:53+00:00,-37.821382228285074,144.94376747868955,13.89536,-63.0,-63.0,13.233600000000001,13.233600000000001,162,92,20,0.0
2020-01-05T04:00:54+00:00,-37.821365715935826,144.94373043067753,13.899040000000001,-63.19999999999999,-63.19999999999999,13.2696,13.2696,160,92,20,0.0
2020-01-05T04:00:59+00:00,-37.82122649252415,144.94355055503547,13.917819999999999,-63.0,-63.0,13.7376,13.7376,159,92,20,0.0
2020-01-05T04:01:04+00:00,-37.82111970707774,144.9434211384505,13.93811,-63.0,-63.0,14.58,14.58,161,93,20,0.0
2020-01-05T04:01:05+00:00,-37.821090118959546,144.9433796480298,13.942129999999999,-63.0,-63.0,14.4792,14.4792,162,93,20,0.0
2020-01-05T04:01:06+00:00,-37.82103697769344,144.94327990338206,13.9461,-63.0,-63.0,14.277600000000001,14.277600000000001,162,93,20,0.0
2020-01-05T04:01:08+00:00,-37.82103253528476,144.9432503990829,13.95387,-63.0,-63.0,13.806000000000001,13.806000000000001,165,93,20,0.0
2020-01-05T04:01:09+00:00,-37.82107042148709,144.9430910591036,13.957690000000001,-63.0,-63.0,13.7736,13.7736,165,93,20,0.0
2020-01-05T04:01:12+00:00,-37.8210545796901,144.94294655509293,13.96909,-62.80000000000001,-62.80000000000001,13.6368,13.6368,164,93,20,0.0
2020-01-05T04:01:13+00:00,-37.82105449587107,144.94287019595504,13.97288,-62.80000000000001,-62.80000000000001,13.6368,13.6368,165,93,20,0.0
2020-01-05T04:01:17+00:00,-37.82103345729411,144.9426700361073,13.98808,-62.80000000000001,-62.80000000000001,13.7052,13.7052,163,93,20,0.0
2020-01-05T04:01:21+00:00,-37.82096866518259,144.94260180741549,14.00342,-62.39999999999998,-62.39999999999998,13.874400000000001,13.874400000000001,163,93,20,0.0
