timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-30T03:51:14+00:00,-37.83338922075927,144.99106102623045,9.379010000000001,13.9068,20.200000000000045,90.7,37.75,262.0,6.71,48.5,1307.0,160,86,25,running,0.5
2020-09-30T03:51:16+00:00,-37.8333446290344,144.99099422246218,9.386709999999999,13.8384,20.0,90.7,37.75,262.0,6.71,48.5,1296.0,161,86,25,running,0.5
2020-09-30T03:51:22+00:00,-37.83320247195661,144.99078475870192,9.40982,13.9392,20.399999999999977,89.7,37.75,261.0,6.62,48.68,1296.0,162,87,25,running,0.0
2020-09-30T03:51:25+00:00,-37.833136171102524,144.99068233184516,9.42144,13.975200000000001,21.200000000000045,89.7,38.25,262.0,6.62,48.68,1295.0,163,87,25,running,0.5
2020-09-30T03:51:27+00:00,-37.83309241756797,144.9906195513904,9.42923,13.975200000000001,21.399999999999977,88.7,38.0,262.0,6.62,48.68,1295.0,163,87,25,running,0.0
2020-09-30T03:51:33+00:00,-37.832936933264136,144.99039483256638,9.452069999999999,13.536,21.399999999999977,85.7,38.5,266.0,6.43,48.81,1313.0,165,87,25,running,0.0
2020-09-30T03:51:34+00:00,-37.83291547559202,144.99036826193333,9.45582,13.5036,21.399999999999977,85.7,38.5,266.0,6.43,48.93,1342.0,164,87,25,running,0.0
2020-09-30T03:51:40+00:00,-37.83274934627116,144.9901836924255,9.47824,13.572000000000001,21.799999999999955,85.7,38.5,266.0,6.43,49.06,1342.0,166,87,25,running,0.0
2020-09-30T03:51:46+00:00,-37.83253359608352,144.99004899524152,9.50147,14.076,21.0,100.5,37.0,252.0,6.53,49.06,1344.0,165,88,25,running,0.0
2020-09-30T03:51:47+00:00,-37.83249327912927,144.99002745375037,9.50541,14.209200000000001,20.799999999999955,99.5,36.5,249.0,7.03,48.65,1343.0,165,88,25,running,0.5
2020-09-30T03:51:49+00:00,-37.83241658471525,144.98998437076807,9.513399999999999,14.4432,20.0,99.5,37.0,250.0,7.03,48.65,1343.0,165,88,25,running,0.5
2020-09-30T03:51:54+00:00,-37.83224316313863,144.98985118232667,9.53441,15.6528,19.0,100.5,37.0,252.0,6.81,48.34,1464.0,164,88,25,running,0.0
2020-09-30T03:51:56+00:00,-37.83218163996935,144.9898029025644,9.54311,15.6528,18.799999999999955,93.7,37.0,252.0,6.81,48.34,1464.0,164,88,25,running,0.0
2020-09-30T03:52:00+00:00,-37.83205742016435,144.9897064268589,9.56028,15.285600000000002,18.0,92.7,37.5,254.0,6.12,48.75,1457.0,163,88,25,running,0.5
2020-09-30T03:52:04+00:00,-37.83194426447153,144.98960450291634,9.577129999999999,15.1164,18.600000000000023,90.7,38.25,260.0,6.12,48.75,1438.0,164,88,25,running,0.0
2020-09-30T03:52:06+00:00,-37.83188743516803,144.98954909853637,9.585469999999999,14.9832,19.200000000000045,92.7,38.0,260.0,6.25,48.75,1437.0,163,87,25,running,0.5
2020-09-30T03:52:08+00:00,-37.83183186315,144.9894889164716,9.59369,14.7816,19.399999999999977,90.7,38.0,261.0,6.25,48.75,1437.0,163,87,25,running,0.0
2020-09-30T03:52:10+00:00,-37.83177427947521,144.98943611048162,9.60186,14.644799999999998,19.399999999999977,88.7,38.5,264.0,6.25,48.75,1437.0,162,87,25,running,0.0
2020-09-30T03:52:15+00:00,-37.831629775464535,144.98928892426193,9.62199,14.277600000000001,18.799999999999955,88.7,38.25,261.0,6.34,48.75,1385.0,163,87,25,running,0.5
2020-09-30T03:52:18+00:00,-37.83154847100377,144.98919957317412,9.63384,14.209200000000001,19.0,88.7,38.25,261.0,6.34,48.75,1393.0,162,87,25,running,0.5
2020-09-30T03:52:24+00:00,-37.83139348961413,144.98904844745994,9.65739,14.0436,18.799999999999955,91.7,38.25,263.0,6.34,48.75,1391.0,164,87,25,running,0.0
2020-09-30T03:52:27+00:00,-37.83131645992398,144.98895859345794,9.6691,14.076,19.0,90.7,38.0,260.0,6.53,49.03,1358.0,164,87,25,running,0.5
2020-09-30T03:52:33+00:00,-37.83115494064987,144.98878927901387,9.69269,14.2452,19.399999999999977,94.5,37.5,258.0,6.53,49.03,1359.0,162,87,25,running,0.5
2020-09-30T03:52:38+00:00,-37.83101479522884,144.98866003006697,9.71284,14.58,19.0,93.7,37.5,256.0,6.81,48.93,1343.0,161,87,25,running,0.5
2020-09-30T03:52:42+00:00,-37.83090398646891,144.98856833204627,9.728959999999999,14.4468,18.0,91.7,37.5,256.0,6.71,48.65,1310.0,159,88,25,running,0.0
2020-09-30T03:52:45+00:00,-37.830825028941035,144.98848811723292,9.740920000000001,14.346,17.799999999999955,91.7,37.75,260.0,6.71,48.65,1310.0,160,87,25,running,0.5
2020-09-30T03:52:49+00:00,-37.830720003694296,144.98836104758084,9.757,14.4792,18.399999999999977,92.7,38.25,262.0,6.81,48.56,1315.0,157,87,25,running,0.0
2020-09-30T03:52:50+00:00,-37.83069334924221,144.9883366562426,9.76103,14.5152,18.799999999999955,92.7,38.25,263.0,6.81,48.56,1315.0,157,87,25,running,0.0
2020-09-30T03:52:51+00:00,-37.83066367730498,144.98831042088568,9.76506,14.5152,18.799999999999955,91.7,38.0,262.0,6.81,48.56,1315.0,160,87,25,running,0.0
2020-09-30T03:52:55+00:00,-37.83054465427995,144.98817530460656,9.78118,14.5116,18.799999999999955,89.7,38.25,264.0,6.71,48.37,1321.0,158,87,25,running,0.0
2020-09-30T03:53:00+00:00,-37.830409202724695,144.98803549446166,9.80133,14.5116,18.799999999999955,91.7,37.75,260.0,6.62,48.37,1328.0,161,87,25,running,0.0
2020-09-30T03:53:02+00:00,-37.830365700647235,144.9880028050393,9.80934,14.378400000000001,18.399999999999977,91.7,37.75,259.0,6.62,48.37,1328.0,160,87,25,running,0.0
2020-09-30T03:53:03+00:00,-37.830350026488304,144.98798604123294,9.81332,14.3424,18.200000000000045,91.7,37.75,259.0,6.62,48.46,1332.0,159,87,25,running,0.0
2020-09-30T03:53:07+00:00,-37.83028640784323,144.9879002943635,9.82926,14.378400000000001,17.600000000000023,91.7,38.0,262.0,6.81,48.56,1292.0,158,87,25,running,0.5
2020-09-30T03:53:13+00:00,-37.83001055940986,144.987576585263,9.85309,14.1768,17.0,89.7,38.25,264.0,6.71,48.43,1274.0,158,87,25,running,0.5
2020-09-30T03:53:15+00:00,-37.829991448670626,144.9875136371702,9.86097,14.1768,17.200000000000045,84.7,38.75,266.0,6.71,48.43,1274.0,158,87,25,running,0.5
2020-09-30T03:53:21+00:00,-37.829836467280984,144.98732353560627,9.88476,14.1768,17.399999999999977,83.0,38.5,264.0,6.25,48.53,1290.0,159,87,25,running,0.5
2020-09-30T03:53:26+00:00,-37.82971316948533,144.98717023059726,9.9043,13.975200000000001,16.799999999999955,84.7,39.0,268.0,6.34,48.43,1297.0,160,87,25,running,0.5
2020-09-30T03:53:27+00:00,-37.82968685030937,144.98714885674417,9.90817,13.975200000000001,16.799999999999955,84.7,39.0,269.0,6.34,48.43,1297.0,160,87,25,running,0.0
2020-09-30T03:53:33+00:00,-37.82952046953142,144.98702027834952,9.93162,14.1408,16.799999999999955,83.7,38.5,264.0,6.34,48.43,1299.0,160,87,24,running,0.5
2020-09-30T03:53:35+00:00,-37.82947168685496,144.9869642034173,9.93947,14.1408,17.200000000000045,84.7,38.75,264.0,6.34,48.43,1299.0,160,87,24,running,0.5
2020-09-30T03:53:38+00:00,-37.82937152311206,144.98687258921564,9.95124,14.1084,18.0,86.7,38.5,263.0,6.43,48.65,1292.0,159,87,24,running,0.5
2020-09-30T03:53:44+00:00,-37.8292104229331,144.9867496266961,9.9746,13.975200000000001,19.0,89.7,38.25,261.0,6.53,48.65,1313.0,162,88,24,running,0.0
2020-09-30T03:53:49+00:00,-37.82910615205765,144.9866520613432,9.994299999999999,14.1768,18.200000000000045,88.7,38.25,260.0,6.53,48.65,1312.0,163,88,24,running,0.0
2020-09-30T03:53:51+00:00,-37.82905946485698,144.9866164382547,10.002139999999999,14.076,18.200000000000045,88.7,38.0,260.0,6.53,48.65,1312.0,162,88,24,running,0.0
2020-09-30T03:53:56+00:00,-37.82892359420657,144.98648023232818,10.021690000000001,14.076,17.799999999999955,88.7,38.25,262.0,7.03,48.87,1201.0,162,87,24,running,0.5
2020-09-30T03:54:02+00:00,-37.82874564640224,144.98629859648645,10.045069999999999,14.076,17.399999999999977,88.7,38.75,267.0,7.03,48.96,1230.0,163,87,24,running,0.0
2020-09-30T03:54:07+00:00,-37.82861086539924,144.98615962453187,10.06465,14.1408,17.799999999999955,86.7,38.75,266.0,6.34,48.96,1295.0,163,87,24,running,0.0
2020-09-30T03:54:13+00:00,-37.828478096053004,144.9859424494207,10.088479999999999,14.277600000000001,18.399999999999977,85.7,38.25,263.0,6.25,48.96,1304.0,162,87,24,running,0.5
2020-09-30T03:54:14+00:00,-37.828459069132805,144.98590699397027,10.0924,14.1084,18.399999999999977,85.7,38.25,263.0,6.25,48.87,1307.0,161,87,24,running,0.5
2020-09-30T03:54:20+00:00,-37.82835974358022,144.98569635674357,10.1159,14.209200000000001,18.600000000000023,87.7,38.25,261.0,6.43,48.78,1299.0,162,88,24,running,0.0
2020-09-30T03:54:23+00:00,-37.82830241136253,144.9855832848698,10.12777,14.2416,17.799999999999955,84.7,38.25,261.0,6.43,48.78,1299.0,162,88,24,running,0.0
2020-09-30T03:54:27+00:00,-37.828239714726806,144.98543350026011,10.143540000000002,14.1768,16.600000000000023,84.7,38.75,263.0,6.43,48.87,1297.0,163,88,24,running,0.0
2020-09-30T03:54:31+00:00,-37.8281641099602,144.9852936901152,10.15913,13.975200000000001,16.600000000000023,84.7,38.75,263.0,6.53,48.87,1302.0,163,88,24,running,0.0
2020-09-30T03:54:36+00:00,-37.828115075826645,144.98511641286314,10.17856,14.0148,15.399999999999977,85.7,37.75,259.0,6.53,48.78,1302.0,163,87,24,running,0.5
2020-09-30T03:54:37+00:00,-37.828110633417964,144.9850785266608,10.18248,14.1228,16.0,85.7,38.0,259.0,6.53,48.78,1302.0,164,88,24,running,0.0
2020-09-30T03:54:42+00:00,-37.82805556431413,144.98487962409854,10.202200000000001,14.0076,15.399999999999977,100.5,38.25,262.0,6.53,48.78,1256.0,163,87,24,running,0.5
2020-09-30T03:54:46+00:00,-37.82802161760628,144.98467954806983,10.21785,14.2452,16.399999999999977,100.5,38.25,262.0,7.12,48.96,1293.0,163,87,24,running,0.5
2020-09-30T03:54:47+00:00,-37.82801575027406,144.9846336990595,10.22182,14.31,16.600000000000023,100.5,38.25,262.0,7.03,48.96,1301.0,163,87,24,running,0.5
2020-09-30T03:54:52+00:00,-37.82795791514218,144.9844154343009,10.242,14.58,16.600000000000023,91.7,37.75,257.0,6.9,48.96,1308.0,162,87,24,running,0.5
2020-09-30T03:54:55+00:00,-37.82793402671814,144.98427989892662,10.25416,14.612400000000001,16.399999999999977,90.7,38.0,259.0,6.71,49.09,1335.0,162,88,24,running,0.0
2020-09-30T03:55:00+00:00,-37.82788851298392,144.98406666330993,10.27456,14.680800000000001,15.600000000000023,91.7,37.75,257.0,6.43,48.87,1335.0,161,88,25,running,0.0
2020-09-30T03:55:01+00:00,-37.82788113690913,144.98402601107955,10.27861,14.58,15.200000000000045,91.7,37.75,257.0,6.43,48.87,1341.0,161,88,25,running,0.0
2020-09-30T03:55:04+00:00,-37.8278670553118,144.9838969297707,10.290569999999999,14.277600000000001,15.0,91.7,37.75,257.0,6.43,48.87,1334.0,160,88,25,running,0.0
2020-09-30T03:55:09+00:00,-37.82781785354018,144.98367447406054,10.31057,14.547600000000001,15.799999999999955,91.7,37.5,255.0,6.43,48.87,1331.0,160,88,25,running,0.0
2020-09-30T03:55:11+00:00,-37.827806705608964,144.9835781659931,10.31874,14.713199999999999,16.200000000000045,91.7,37.75,257.0,6.62,48.78,1331.0,160,88,25,running,0.0
2020-09-30T03:55:16+00:00,-37.82779471948743,144.9833599012345,10.33915,14.644799999999998,15.600000000000023,88.7,38.25,262.0,6.43,48.78,1341.0,160,87,25,running,0.5
2020-09-30T03:55:18+00:00,-37.82778306864202,144.9832795187831,10.34723,14.5116,15.399999999999977,90.7,38.25,264.0,6.43,48.78,1353.0,159,87,25,running,0.0
2020-09-30T03:55:23+00:00,-37.82775322906673,144.98307055793703,10.36723,14.277600000000001,15.200000000000045,84.7,38.75,264.0,6.34,48.96,1324.0,160,88,25,running,0.0
2020-09-30T03:55:26+00:00,-37.82773361541331,144.9829486850649,10.379100000000001,14.2416,15.200000000000045,85.7,38.75,264.0,6.34,48.96,1324.0,160,88,25,running,0.0
2020-09-30T03:55:32+00:00,-37.827677205204964,144.9827105551958,10.40295,14.277600000000001,15.399999999999977,82.0,38.75,265.0,6.34,48.96,1324.0,158,87,25,running,0.5
2020-09-30T03:55:37+00:00,-37.82764619216323,144.98249740339816,10.42277,14.2416,15.600000000000023,84.7,38.75,267.0,6.34,48.96,1324.0,161,86,25,running,0.5
2020-09-30T03:55:39+00:00,-37.82762724906206,144.98241249471903,10.430620000000001,14.04,15.399999999999977,84.7,38.75,266.0,6.12,49.0,1277.0,160,86,25,running,0.5
2020-09-30T03:55:40+00:00,-37.827618615701795,144.9823736026883,10.434479999999999,13.9068,13.799999999999955,84.7,38.75,266.0,6.25,48.87,1274.0,159,86,25,running,0.5
2020-09-30T03:55:46+00:00,-37.827536975964904,144.98212348669767,10.45773,13.8924,13.0,84.7,38.5,264.0,6.34,48.87,1287.0,160,87,25,running,0.0
2020-09-30T03:55:51+00:00,-37.82748609781265,144.9819177109748,10.47685,13.7448,12.600000000000023,84.7,38.75,268.0,6.34,48.87,1287.0,161,86,25,running,0.5
2020-09-30T03:55:54+00:00,-37.82746061682701,144.98180346563458,10.488290000000001,13.7124,11.800000000000011,85.7,38.75,268.0,6.34,48.87,1287.0,160,86,25,running,0.5
2020-09-30T03:56:00+00:00,-37.82739590853453,144.98157874681056,10.51103,13.5432,12.399999999999977,84.7,39.25,271.0,6.43,48.78,1285.0,160,87,25,running,0.0
2020-09-30T03:56:03+00:00,-37.82734134234488,144.9814760684967,10.522290000000002,13.4748,12.200000000000045,87.7,38.75,269.0,6.71,48.87,1254.0,160,86,25,running,0.5
2020-09-30T03:56:09+00:00,-37.82722759991884,144.98123181983829,10.544889999999999,13.6764,12.799999999999955,87.7,38.5,266.0,6.71,48.87,1254.0,160,86,25,running,0.5
2020-09-30T03:56:11+00:00,-37.82719390466809,144.98114716261625,10.55255,13.8132,12.799999999999955,87.7,38.5,265.0,6.81,49.09,1259.0,161,87,25,running,0.0
2020-09-30T03:56:17+00:00,-37.82708041369915,144.98091422952712,10.575959999999998,14.0472,13.0,87.7,37.75,258.0,6.62,48.87,1284.0,160,87,25,running,0.5
2020-09-30T03:56:20+00:00,-37.82702140510082,144.98081490397453,10.587620000000001,13.9788,13.399999999999977,86.7,38.25,260.0,6.53,48.96,1289.0,160,88,25,running,0.0
2020-09-30T03:56:26+00:00,-37.82690221443772,144.98059186153114,10.610610000000001,13.7376,13.0,86.7,38.25,262.0,6.53,48.96,1289.0,162,87,25,running,0.5
2020-09-30T03:56:29+00:00,-37.82683851197362,144.98048784211278,10.622110000000001,13.874400000000001,12.600000000000023,88.7,37.75,260.0,6.71,49.0,1306.0,161,87,25,running,0.0
2020-09-30T03:56:35+00:00,-37.826699540019035,144.98025792650878,10.64545,14.076,12.600000000000023,90.7,37.75,260.0,6.71,49.09,1315.0,161,87,25,running,0.0
2020-09-30T03:56:37+00:00,-37.826667269691825,144.98019170947373,10.65329,14.1084,12.600000000000023,90.7,37.75,260.0,6.71,49.21,1337.0,161,87,25,running,0.0
2020-09-30T03:56:43+00:00,-37.82654254697263,144.97999297454953,10.67657,13.9068,13.399999999999977,90.7,37.75,260.0,6.81,49.21,1320.0,159,87,25,running,0.0
2020-09-30T03:56:44+00:00,-37.826522178947926,144.97995953075588,10.68043,13.9068,13.399999999999977,91.7,38.0,263.0,6.81,49.09,1319.0,160,86,25,running,0.5
2020-09-30T03:56:47+00:00,-37.826464511454105,144.97985869646072,10.69206,13.975200000000001,13.799999999999955,91.7,37.75,261.0,6.81,49.0,1309.0,159,86,25,running,0.5
2020-09-30T03:56:51+00:00,-37.82637977041304,144.97972819022834,10.70748,13.806000000000001,15.0,91.7,38.25,265.0,6.81,49.0,1309.0,159,86,25,running,0.5
2020-09-30T03:56:52+00:00,-37.82636074349284,144.97970027849078,10.71131,13.806000000000001,14.600000000000023,91.7,38.25,265.0,6.81,49.09,1301.0,160,86,25,running,0.5
2020-09-30T03:56:58+00:00,-37.82622152008116,144.97950984165072,10.734309999999999,13.755600000000001,14.0,89.7,38.25,264.0,6.71,49.0,1278.0,159,86,25,running,0.5
2020-09-30T03:57:01+00:00,-37.826148848980665,144.97942535206676,10.745709999999999,13.607999999999999,14.200000000000045,88.7,38.25,263.0,6.71,49.0,1275.0,158,87,25,running,0.5
2020-09-30T03:57:03+00:00,-37.826096545904875,144.97936106286943,10.75325,13.5756,14.200000000000045,88.7,38.25,263.0,6.81,49.0,1274.0,163,87,25,running,0.5
2020-09-30T03:57:04+00:00,-37.826066790148616,144.97932594269514,10.757010000000001,13.5072,14.200000000000045,88.7,38.25,263.0,6.81,49.0,1281.0,163,87,25,running,0.5
2020-09-30T03:57:07+00:00,-37.82597282901406,144.97923986054957,10.76824,13.4748,14.200000000000045,89.7,38.25,265.0,6.71,48.9,1294.0,159,87,25,running,0.0
2020-09-30T03:57:08+00:00,-37.82594340853393,144.97921002097428,10.77198,13.4748,14.200000000000045,89.7,38.0,263.0,6.71,48.9,1294.0,159,87,25,running,0.0
2020-09-30T03:57:14+00:00,-37.8257636167109,144.97903944924474,10.79441,13.4748,14.200000000000045,89.7,38.0,263.0,6.53,48.9,1341.0,158,87,25,running,0.0
2020-09-30T03:57:16+00:00,-37.82570293173194,144.9789690412581,10.802100000000001,14.112,14.200000000000045,89.7,38.0,263.0,6.53,48.9,1347.0,159,87,25,running,0.0
2020-09-30T03:57:20+00:00,-37.82558097504079,144.97886108234525,10.81836,14.749200000000002,14.0,92.7,37.5,260.0,6.53,48.81,1353.0,157,87,25,running,0.0
2020-09-30T03:57:22+00:00,-37.825522469356656,144.9788200110197,10.82655,14.749200000000002,13.799999999999955,92.7,37.5,257.0,6.53,48.81,1353.0,160,87,25,running,0.5
2020-09-30T03:57:23+00:00,-37.8254874330014,144.97878874652088,10.830639999999999,14.716800000000001,13.399999999999977,94.5,37.25,255.0,6.53,48.81,1353.0,158,87,25,running,0.5
2020-09-30T03:57:28+00:00,-37.82532021403313,144.9786408059299,10.85093,14.5836,13.200000000000045,93.7,37.5,255.0,6.43,49.09,1390.0,160,87,25,running,0.5
2020-09-30T03:57:30+00:00,-37.82526455819607,144.97857601381838,10.85903,14.5836,13.200000000000045,93.7,37.5,255.0,6.25,49.0,1391.0,160,87,25,running,0.5
2020-09-30T03:57:32+00:00,-37.82520211301744,144.9785218667239,10.86711,14.4828,13.0,93.7,37.5,255.0,6.03,49.0,1389.0,159,87,25,running,0.5
2020-09-30T03:57:35+00:00,-37.82512055709958,144.97845849953592,10.87913,14.4108,12.399999999999977,86.7,38.25,261.0,6.03,49.09,1392.0,161,88,25,running,0.0
2020-09-30T03:57:38+00:00,-37.82504101283848,144.9783971440047,10.8911,14.31,11.800000000000011,85.7,38.25,261.0,6.03,49.09,1392.0,162,88,25,running,0.0
2020-09-30T03:57:42+00:00,-37.8249245043844,144.97828708961606,10.90684,14.1408,12.0,86.7,38.25,260.0,6.25,49.21,1351.0,162,88,25,running,0.0
2020-09-30T03:57:45+00:00,-37.824831549078226,144.9782311823219,10.91877,14.378400000000001,13.200000000000045,86.7,38.25,260.0,6.12,49.31,1350.0,162,88,25,running,0.0
2020-09-30T03:57:49+00:00,-37.82472560182214,144.97815457172692,10.93488,14.544,13.799999999999955,91.7,37.75,259.0,6.43,49.31,1356.0,164,87,25,running,0.5
2020-09-30T03:57:54+00:00,-37.82457632012665,144.97801325283945,10.955,14.4108,13.200000000000045,89.7,38.0,260.0,6.43,49.21,1342.0,163,87,25,running,0.5
2020-09-30T03:57:55+00:00,-37.82454648055136,144.97798123396933,10.95899,14.3424,13.399999999999977,89.7,38.0,260.0,6.43,49.21,1344.0,163,87,25,running,0.5
2020-09-30T03:58:01+00:00,-37.824368448928,144.97785022482276,10.98283,14.31,13.200000000000045,88.7,38.0,260.0,6.25,49.21,1371.0,163,87,25,running,0.5
2020-09-30T03:58:06+00:00,-37.824233835563064,144.97772332280874,11.00264,14.209200000000001,12.799999999999955,86.7,38.75,264.0,6.25,49.21,1358.0,162,87,25,running,0.5
2020-09-30T03:58:09+00:00,-37.824153788387775,144.97764000669122,11.01443,14.1408,12.399999999999977,87.7,38.25,264.0,6.25,49.21,1358.0,162,87,25,running,0.5
2020-09-30T03:58:15+00:00,-37.82399662770331,144.9774658307433,11.03785,14.04,13.600000000000023,87.7,38.0,261.0,6.34,49.09,1333.0,161,87,25,running,0.0
2020-09-30T03:58:17+00:00,-37.82395647838712,144.97741235420108,11.04565,14.04,15.399999999999977,89.7,37.75,260.0,6.34,49.09,1333.0,161,87,25,running,0.0
2020-09-30T03:58:23+00:00,-37.823782386258245,144.977216552943,11.069540000000002,14.4108,15.600000000000023,90.7,37.75,258.0,6.9,49.09,1277.0,162,87,25,running,0.5
2020-09-30T03:58:24+00:00,-37.82375221140683,144.9771766550839,11.073540000000001,14.4108,15.600000000000023,90.7,37.75,258.0,6.9,49.09,1285.0,161,87,25,running,0.5
2020-09-30T03:58:28+00:00,-37.82364198938012,144.97705176472664,11.08948,14.346,15.399999999999977,90.7,37.75,258.0,6.62,49.09,1342.0,161,87,25,running,0.5
2020-09-30T03:58:33+00:00,-37.82350544817746,144.97690063901246,11.10958,14.5116,15.399999999999977,90.7,38.25,262.0,6.62,49.31,1336.0,159,87,25,running,0.5
2020-09-30T03:58:35+00:00,-37.82345188781619,144.97683291323483,11.11764,14.5116,15.399999999999977,90.7,38.25,262.0,6.53,49.31,1336.0,160,87,25,running,0.5
2020-09-30T03:58:40+00:00,-37.8233686555177,144.97670031152666,11.137739999999999,14.5116,15.600000000000023,92.7,37.75,262.0,6.53,49.31,1338.0,160,86,25,running,0.0
2020-09-30T03:58:41+00:00,-37.82335717231035,144.97667659074068,11.14178,14.58,15.600000000000023,91.7,38.0,262.0,6.53,49.31,1338.0,161,86,25,running,0.5
2020-09-30T03:58:46+00:00,,,11.161959999999999,14.4432,15.799999999999955,92.7,38.0,262.0,6.53,49.31,1338.0,162,87,25,running,0.0
2020-09-30T03:58:48+00:00,,,11.16997,14.378400000000001,15.799999999999955,88.7,38.25,263.0,6.53,49.31,1338.0,161,87,25,running,0.0
2020-09-30T03:58:54+00:00,-37.822915026918054,144.9764255527407,11.19369,14.1084,15.799999999999955,89.7,38.0,261.0,6.71,49.37,1310.0,161,87,25,running,0.0
2020-09-30T03:58:58+00:00,-37.82281704246998,144.97625028714538,11.209389999999999,14.1408,15.600000000000023,89.7,38.0,262.0,6.62,49.18,1317.0,161,87,25,running,0.0
2020-09-30T03:59:04+00:00,-37.82269106246531,144.9760735128075,11.2328,14.1084,15.399999999999977,88.7,38.5,266.0,6.53,49.28,1322.0,159,86,25,running,0.5
2020-09-30T03:59:06+00:00,-37.82264546491206,144.9760217126459,11.24063,14.1084,15.600000000000023,87.7,38.75,267.0,6.53,49.28,1322.0,159,86,25,running,0.5
