timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-19T06:53:55+00:00,-37.82765155658126,144.98240193352103,10.63686,14.04,8.0,80.0,38.75,257.0,5.75,49.53,1321.0,163,90.0,22,running,0.0
2020-05-19T06:54:00+00:00,-37.82759548164904,144.98218970373273,10.656379999999999,14.04,8.199999999999989,79.0,38.25,254.0,5.75,49.21,1340.0,163,90.0,22,running,0.5
2020-05-19T06:54:06+00:00,-37.82754116691649,144.9819509871304,10.68002,14.2416,8.0,81.0,38.25,256.0,5.75,49.43,1349.0,162,90.0,22,running,0.0
2020-05-19T06:54:07+00:00,-37.82752783969045,144.98191284947097,10.683959999999999,14.209200000000001,6.199999999999989,80.0,38.5,257.0,5.75,49.43,1349.0,162,89.0,22,running,0.5
2020-05-19T06:54:13+00:00,-37.8274336270988,144.98168611899018,10.7074,14.076,6.199999999999989,79.0,38.5,256.0,5.84,49.31,1327.0,163,90.0,22,running,0.0
2020-05-19T06:54:14+00:00,-37.82741359435022,144.98164538294077,10.71131,14.076,6.600000000000023,79.0,38.75,258.0,5.84,49.31,1327.0,162,90.0,22,running,0.0
2020-05-19T06:54:20+00:00,-37.827321058139205,144.9814144615084,10.734440000000001,13.806000000000001,6.600000000000023,79.0,39.0,261.0,5.75,49.09,1315.0,161,89.0,22,running,0.5
2020-05-19T06:54:26+00:00,-37.82723279669881,144.98116040602326,10.75748,13.874400000000001,6.800000000000011,78.0,39.25,262.0,5.75,49.09,1314.0,161,90.0,22,running,0.0
2020-05-19T06:54:32+00:00,-37.82714587636292,144.98092462308705,10.780569999999999,13.8384,6.600000000000023,78.0,39.25,260.0,5.75,49.0,1317.0,161,90.0,22,running,0.5
2020-05-19T06:54:34+00:00,-37.827105140313506,144.98085647821426,10.78828,13.9068,6.600000000000023,78.0,39.0,259.0,5.75,49.0,1312.0,162,90.0,22,running,0.5
2020-05-19T06:54:40+00:00,-37.82699734903872,144.98063787817955,10.81143,13.806000000000001,6.399999999999977,78.0,39.25,260.0,5.84,49.21,1309.0,162,90.0,22,running,0.0
2020-05-19T06:54:46+00:00,-37.82690598629415,144.98046219348907,10.83435,13.7052,6.800000000000011,81.0,39.0,260.0,6.03,49.31,1261.0,161,89.0,22,running,0.5
2020-05-19T06:54:51+00:00,-37.82681076787412,144.9802413303405,10.85334,13.6728,6.600000000000023,79.0,39.25,259.0,6.12,49.4,1241.0,161,90.0,22,running,0.5
2020-05-19T06:54:57+00:00,-37.82670012675226,144.9800354707986,10.87617,13.7736,6.399999999999977,81.0,39.25,261.0,6.25,49.0,1290.0,162,90.0,22,running,0.0
2020-05-19T06:54:59+00:00,-37.82666106708348,144.97996363788843,10.88382,13.7736,6.399999999999977,81.0,38.75,257.0,6.25,49.0,1290.0,162,90.0,22,running,0.0
2020-05-19T06:55:05+00:00,-37.82653617672622,144.97976607643068,10.9067,13.7052,6.199999999999989,80.0,39.0,259.0,5.93,48.87,1281.0,161,90.0,22,running,0.0
2020-05-19T06:55:10+00:00,-37.82637239433825,144.97959374450147,10.925690000000001,13.6728,6.399999999999977,79.0,39.25,261.0,5.93,48.96,1293.0,160,90.0,22,running,0.5
2020-05-19T06:55:16+00:00,-37.826204085722566,144.97942342422903,10.94837,13.572000000000001,5.199999999999989,77.0,39.0,260.0,5.75,48.96,1361.0,160,90.0,22,running,0.5
2020-05-19T06:55:17+00:00,-37.82617726363242,144.97939676977694,10.95214,13.5576,5.0,77.0,39.0,260.0,5.56,48.87,1335.0,161,90.0,22,running,0.5
2020-05-19T06:55:23+00:00,-37.826018342748284,144.9791982024908,10.97483,13.6332,5.600000000000023,80.0,39.0,260.0,5.75,48.96,1335.0,160,90.0,22,running,0.0
2020-05-19T06:55:24+00:00,-37.825986072421074,144.97917054221034,10.978620000000001,13.6332,5.600000000000023,79.0,39.0,260.0,5.75,48.96,1335.0,160,90.0,22,running,0.0
2020-05-19T06:55:30+00:00,-37.8257966414094,144.97901363298297,11.00122,13.5036,5.399999999999977,79.0,39.25,264.0,5.56,49.34,1353.0,160,89.0,22,running,0.5
2020-05-19T06:55:36+00:00,-37.825678288936615,144.9788387864828,11.02348,13.233600000000001,5.399999999999977,81.0,39.25,265.0,5.65,49.06,1360.0,160,89.0,22,running,0.0
2020-05-19T06:55:37+00:00,-37.82565247267485,144.97881238348782,11.02714,13.2012,5.399999999999977,81.0,39.0,263.0,5.65,49.06,1360.0,161,89.0,22,running,0.0
2020-05-19T06:55:43+00:00,-37.82548684626818,144.97865488752723,11.04907,13.132800000000001,5.600000000000023,79.0,39.25,261.0,5.84,49.06,1308.0,160,90.0,22,running,0.0
2020-05-19T06:55:48+00:00,-37.82535198144615,144.97855874709785,11.06738,13.302,5.399999999999977,77.0,39.5,262.0,5.75,49.06,1304.0,159,90.0,22,running,0.0
2020-05-19T06:55:52+00:00,-37.825280232355,144.97844064608216,11.082450000000001,13.6728,5.399999999999977,78.0,38.75,258.0,5.65,48.96,1298.0,160,90.0,22,running,0.0
2020-05-19T06:55:58+00:00,-37.825146205723286,144.97828206047416,11.10558,14.0076,5.399999999999977,79.0,38.5,253.0,6.03,48.87,1252.0,159,91.0,22,running,0.0
2020-05-19T06:56:01+00:00,-37.82504964619875,144.9782041925937,11.11729,14.076,4.800000000000011,80.0,37.75,250.0,6.25,48.96,1248.0,160,91.0,22,running,0.0
2020-05-19T06:56:07+00:00,-37.82485015690327,144.97804845683277,11.14115,14.4108,4.600000000000023,79.0,38.75,256.0,5.93,48.75,1282.0,158,91.0,22,running,0.0
2020-05-19T06:56:12+00:00,-37.824693247675896,144.97792339883745,11.16116,14.4108,4.600000000000023,78.0,38.75,254.0,5.84,48.96,1307.0,159,91.0,22,running,0.0
2020-05-19T06:56:13+00:00,-37.82466164790094,144.97789909131825,11.165149999999999,14.3424,4.600000000000023,77.0,38.75,256.0,5.84,48.96,1307.0,159,91.0,22,running,0.0
2020-05-19T06:56:19+00:00,-37.82448864541948,144.97777084819973,11.188790000000001,14.1084,4.600000000000023,78.0,39.0,255.0,5.65,49.06,1315.0,159,91.0,22,running,0.5
2020-05-19T06:56:20+00:00,-37.824462074786425,144.97774159535766,11.19271,14.1084,4.600000000000023,78.0,39.0,255.0,5.65,49.06,1315.0,159,91.0,22,running,0.5
2020-05-19T06:56:25+00:00,-37.82434514723718,144.97759248130023,11.21212,13.975200000000001,4.600000000000023,77.0,38.75,257.0,5.65,48.96,1311.0,160,91.0,22,running,0.0
2020-05-19T06:56:31+00:00,-37.824159571900964,144.97742333449423,11.235149999999999,13.6368,5.0,79.0,39.25,258.0,5.84,48.65,1315.0,161,91.0,22,running,0.0
2020-05-19T06:56:32+00:00,-37.82413928769529,144.97739668004215,11.238940000000001,13.6368,5.0,79.0,39.25,258.0,5.75,48.53,1315.0,161,91.0,22,running,0.0
2020-05-19T06:56:37+00:00,-37.82402747310698,144.97725670225918,11.25784,13.6044,4.600000000000023,78.0,39.25,258.0,5.84,48.65,1308.0,162,91.0,22,running,0.0
2020-05-19T06:56:41+00:00,-37.82394683919847,144.9771510064602,11.27291,13.536,6.399999999999977,78.0,39.25,258.0,5.93,48.75,1279.0,161,91.0,22,running,0.0
2020-05-19T06:56:44+00:00,-37.82389394938946,144.97707531787455,11.28422,13.5792,6.199999999999989,80.0,38.75,255.0,6.12,48.75,1248.0,162,90.0,22,running,0.5
2020-05-19T06:56:49+00:00,-37.82375925220549,144.97692754492164,11.303030000000001,13.4568,6.800000000000011,80.0,39.0,259.0,6.43,48.75,1213.0,162,90.0,22,running,0.0
2020-05-19T06:56:55+00:00,-37.8235531412065,144.97676770202816,11.32535,13.374,7.0,81.0,39.0,262.0,5.93,48.75,1314.0,161,89.0,22,running,0.5
2020-05-19T06:57:00+00:00,-37.82343931496143,144.9766703043133,11.34387,13.3056,7.199999999999989,82.0,38.75,262.0,6.03,48.75,1325.0,161,89.0,22,running,0.5
2020-05-19T06:57:06+00:00,,,11.36612,13.4748,7.199999999999989,81.0,38.5,256.0,6.12,48.43,1286.0,161,90.0,22,running,0.5
2020-05-19T06:57:11+00:00,-37.82305550761521,144.97634567320347,11.385129999999998,13.7772,7.199999999999989,81.0,38.5,256.0,6.12,48.56,1290.0,161,90.0,22,running,0.0
2020-05-19T06:57:17+00:00,-37.82288468442857,144.97616319917142,11.40802,13.607999999999999,7.0,80.0,39.25,261.0,6.12,48.65,1287.0,160,89.0,22,running,0.5
2020-05-19T06:57:19+00:00,-37.822842271998525,144.97610150836408,11.41554,13.4748,7.0,78.0,39.25,264.0,6.12,48.65,1287.0,161,89.0,22,running,0.5
2020-05-19T06:57:25+00:00,-37.82266616821289,144.97594392858446,11.43791,13.4712,7.399999999999977,77.0,39.0,260.0,6.9,48.75,1091.0,161,90.0,22,running,0.0
2020-05-19T06:57:26+00:00,-37.822639932855964,144.97591861523688,11.44165,13.4712,7.399999999999977,77.0,39.25,260.0,6.81,48.75,1104.0,160,90.0,22,running,0.0
2020-05-19T06:57:31+00:00,-37.8225276991725,144.97576891444623,11.46039,13.5036,7.199999999999989,80.0,39.25,261.0,6.43,48.96,1228.0,161,90.0,22,running,0.0
2020-05-19T06:57:37+00:00,-37.82235872000456,144.97560027055442,11.482899999999999,13.536,7.199999999999989,79.0,38.75,257.0,6.03,49.09,1281.0,160,90.0,22,running,0.0
2020-05-19T06:57:42+00:00,-37.82223609276116,144.97544570825994,11.501700000000001,13.536,7.199999999999989,79.0,39.0,260.0,5.75,48.96,1304.0,161,90.0,22,running,0.0
2020-05-19T06:57:48+00:00,-37.82206652686,144.97527874074876,11.524209999999998,13.5036,7.399999999999977,79.0,39.25,261.0,5.84,49.21,1322.0,160,89.0,22,running,0.5
2020-05-19T06:57:49+00:00,-37.82203777693212,144.97525275684893,11.52797,13.5036,7.199999999999989,80.0,39.0,261.0,5.84,49.21,1328.0,160,89.0,22,running,0.5
2020-05-19T06:57:52+00:00,-37.82195999287069,144.97517907992005,11.539190000000001,13.4712,6.199999999999989,81.0,39.0,262.0,5.84,49.21,1339.0,160,89.0,22,running,0.0
2020-05-19T06:57:57+00:00,-37.82181800343096,144.9750525970012,11.55823,13.8024,5.399999999999977,79.0,39.0,260.0,5.84,49.0,1326.0,160,89.0,22,running,0.5
2020-05-19T06:58:01+00:00,-37.82170250080526,144.9749670177698,11.57343,13.6332,5.199999999999989,80.0,39.25,260.0,5.65,49.21,1324.0,161,90.0,22,running,0.5
2020-05-19T06:58:06+00:00,-37.82153142616153,144.97485646046698,11.592360000000001,13.640400000000001,5.199999999999989,80.0,38.75,261.0,5.84,49.21,1322.0,161,89.0,22,running,0.5
2020-05-19T06:58:12+00:00,-37.82135750167072,144.9747011438012,11.61525,13.7772,5.600000000000023,79.0,39.0,260.0,5.75,48.9,1328.0,161,90.0,22,running,0.0
2020-05-19T06:58:14+00:00,-37.821308467537165,144.9746535345912,11.62291,13.7772,6.0,79.0,39.25,259.0,5.84,48.9,1335.0,161,90.0,22,running,0.5
2020-05-19T06:58:20+00:00,-37.821152145043015,144.97450064867735,11.64554,13.4388,6.0,75.0,39.5,264.0,5.56,48.87,1323.0,162,90.0,22,running,0.0
2020-05-19T06:58:22+00:00,-37.82108626328409,144.9744561407715,11.65301,13.4388,6.0,75.0,39.5,264.0,5.56,48.87,1323.0,162,90.0,22,running,0.0
2020-05-19T06:58:28+00:00,-37.82091921195388,144.9743181746453,11.67533,13.406400000000001,6.199999999999989,79.0,39.0,260.0,5.75,48.87,1330.0,162,90.0,22,running,0.0
2020-05-19T06:58:30+00:00,-37.82086565159261,144.97427618131042,11.682780000000001,13.406400000000001,6.399999999999977,81.0,39.0,260.0,5.75,48.87,1328.0,161,90.0,22,running,0.0
2020-05-19T06:58:36+00:00,-37.820707485079765,144.9741226248443,11.70539,13.6044,6.600000000000023,81.0,38.75,260.0,5.75,48.87,1324.0,162,89.0,22,running,0.5
2020-05-19T06:58:39+00:00,-37.82063942402601,144.97404660098255,11.716700000000001,13.572000000000001,6.600000000000023,80.0,38.5,256.0,5.84,49.09,1310.0,161,90.0,22,running,0.0
2020-05-19T06:58:44+00:00,-37.82052014954388,144.9739264883101,11.735629999999999,13.6728,6.399999999999977,81.0,38.75,257.0,5.93,49.09,1284.0,161,90.0,22,running,0.0
2020-05-19T06:58:50+00:00,-37.820353768765926,144.97374342754483,11.75849,13.8384,6.199999999999989,82.0,38.5,256.0,6.03,48.87,1265.0,160,90.0,22,running,0.5
2020-05-19T06:58:51+00:00,-37.82032275572419,144.9737092293799,11.762379999999999,13.975200000000001,6.199999999999989,81.0,38.5,255.0,6.12,48.75,1274.0,160,90.0,22,running,0.5
2020-05-19T06:58:57+00:00,-37.82017816789448,144.97349817305803,11.78574,14.076,6.199999999999989,80.0,38.25,250.0,6.03,48.75,1271.0,161,91.0,22,running,0.5
2020-05-19T06:58:58+00:00,-37.82016425393522,144.97345509007573,11.78969,14.209200000000001,6.399999999999977,78.0,38.0,249.0,6.03,48.75,1271.0,161,92.0,22,running,0.0
2020-05-19T06:59:02+00:00,-37.82009778544307,144.97327152639627,11.80629,15.048,7.199999999999989,78.0,38.25,250.0,5.75,49.09,1356.0,162,92.0,22,running,0.0
2020-05-19T06:59:04+00:00,-37.82005093060434,144.97319768182933,11.814620000000001,14.9472,7.600000000000023,80.0,38.25,251.0,5.65,49.09,1369.0,162,91.0,22,running,0.0
2020-05-19T06:59:08+00:00,-37.81995847821236,144.97304345481098,11.83113,14.8032,8.399999999999977,89.7,38.0,252.0,5.84,48.96,1375.0,162,90.0,22,running,0.0
2020-05-19T06:59:10+00:00,-37.81994154676795,144.97297145426273,11.83933,14.713199999999999,7.800000000000011,86.7,37.75,250.0,5.84,48.96,1375.0,163,90.0,22,running,0.5
2020-05-19T06:59:14+00:00,-37.819867534562945,144.97281999327242,11.8557,14.749200000000002,8.0,84.7,37.75,249.0,6.03,49.09,1364.0,163,90.0,22,running,0.5
2020-05-19T06:59:19+00:00,-37.81979385763407,144.97260382398963,11.876209999999999,14.749200000000002,7.600000000000023,82.0,37.75,250.0,5.84,49.09,1335.0,164,91.0,22,running,0.0
2020-05-19T06:59:21+00:00,-37.8197714779526,144.9725033249706,11.88439,14.713199999999999,7.399999999999977,84.7,38.25,252.0,5.84,49.09,1335.0,164,90.0,22,running,0.0
2020-05-19T06:59:22+00:00,-37.819768292829394,144.9724623374641,11.888459999999998,14.680800000000001,7.399999999999977,84.7,38.25,252.0,6.03,49.31,1337.0,165,90.0,22,running,0.0
2020-05-19T06:59:27+00:00,-37.8197577316314,144.97225572355092,11.90871,14.547600000000001,7.399999999999977,88.7,38.25,253.0,6.53,49.43,1286.0,165,90.0,22,running,0.0
2020-05-19T06:59:32+00:00,-37.81972638331354,144.97199236415327,11.9291,14.6484,7.199999999999989,83.7,38.5,257.0,6.25,49.53,1302.0,166,90.0,22,running,0.0
2020-05-19T06:59:37+00:00,-37.81966687180102,144.97177376411855,11.9491,14.2452,7.0,80.0,38.5,257.0,6.03,49.53,1316.0,166,90.0,22,running,0.0
2020-05-19T06:59:38+00:00,-37.819671565666795,144.97172464616597,11.95305,14.209200000000001,6.800000000000011,80.0,38.75,259.0,6.03,49.53,1316.0,166,90.0,22,running,0.0
2020-05-19T06:59:41+00:00,-37.81968791037798,144.97158500365913,11.964649999999999,13.806000000000001,7.0,80.0,39.0,260.0,6.03,49.53,1316.0,166,90.0,22,running,0.0
2020-05-19T06:59:47+00:00,-37.81966351903975,144.97133036144078,11.987530000000001,13.7052,7.0,81.0,39.0,260.0,6.03,49.43,1291.0,166,90.0,22,running,0.0
2020-05-19T06:59:49+00:00,-37.819645162671804,144.97125953435898,11.99517,13.7736,7.0,81.0,39.0,260.0,6.03,49.43,1287.0,166,90.0,22,running,0.0
2020-05-19T06:59:51+00:00,-37.81961406581104,144.97117571532726,12.00282,13.7736,7.0,79.0,39.0,260.0,5.93,49.43,1272.0,166,90.0,22,running,0.0
2020-05-19T06:59:56+00:00,-37.81966997310519,144.97094496153295,12.021780000000001,13.572000000000001,7.0,79.0,39.0,261.0,5.93,49.12,1273.0,165,90.0,22,running,0.0
2020-05-19T06:59:58+00:00,-37.8196903411299,144.9708562809974,12.029309999999999,13.536,7.0,83.7,38.75,260.0,5.93,49.12,1273.0,164,89.0,22,running,0.5
2020-05-19T07:00:00+00:00,-37.81970861367881,144.97078092768788,12.03683,13.536,7.0,83.0,38.75,260.0,6.03,48.84,1280.0,164,89.0,22,running,0.0
2020-05-19T07:00:06+00:00,-37.81968497671187,144.9705376010388,12.059389999999999,13.6368,7.0,80.0,38.75,260.0,6.12,48.84,1261.0,163,89.0,22,running,0.5
2020-05-19T07:00:12+00:00,-37.819685814902186,144.97026024386287,12.0822,13.7736,7.0,79.0,38.75,257.0,6.12,48.84,1241.0,162,90.0,22,running,0.0
2020-05-19T07:00:13+00:00,-37.81969092786312,144.9702140595764,12.086030000000001,13.806000000000001,7.0,79.0,38.5,255.0,6.12,48.84,1241.0,162,90.0,22,running,0.5
2020-05-19T07:00:19+00:00,-37.81973468139768,144.96995388530195,12.109200000000001,13.9176,6.800000000000011,81.0,38.5,256.0,6.34,49.03,1279.0,161,90.0,22,running,0.0
2020-05-19T07:00:20+00:00,-37.81973929144442,144.9699133168906,12.11303,13.8096,6.800000000000011,84.7,38.5,259.0,6.34,49.12,1283.0,161,89.0,22,running,0.0
2020-05-19T07:00:26+00:00,-37.81977692618966,144.9696321040392,12.135959999999999,13.7376,6.600000000000023,80.0,39.25,261.0,6.12,49.21,1270.0,161,89.0,22,running,0.5
2020-05-19T07:00:27+00:00,-37.8197714779526,144.9695855844766,12.13977,13.7376,6.600000000000023,80.0,39.0,260.0,6.12,49.21,1270.0,161,89.0,22,running,0.5
2020-05-19T07:00:31+00:00,-37.819760078564286,144.96942062862217,12.155209999999999,13.9068,6.600000000000023,79.0,39.25,262.0,6.12,49.21,1270.0,161,89.0,22,running,0.5
2020-05-19T07:00:32+00:00,-37.81975052319467,144.96938207186759,12.15908,13.9068,6.800000000000011,79.0,39.25,262.0,6.03,49.09,1280.0,160,89.0,22,running,0.5
2020-05-19T07:00:37+00:00,-37.819727724418044,144.9691736139357,12.17808,13.6044,6.600000000000023,78.0,39.25,261.0,5.93,49.09,1261.0,160,90.0,22,running,0.5
2020-05-19T07:00:43+00:00,-37.8197368606925,144.96891980990767,12.20053,13.3344,6.800000000000011,77.0,39.25,262.0,5.93,48.87,1258.0,159,89.0,22,running,0.5
2020-05-19T07:00:49+00:00,-37.81978430226445,144.9686587974429,12.222620000000001,13.302,6.800000000000011,79.0,39.25,261.0,6.12,49.09,1250.0,159,90.0,22,running,0.0
2020-05-19T07:00:54+00:00,-37.81979486346245,144.96849979273975,12.24116,13.3704,7.0,82.0,38.75,260.0,6.43,49.09,1246.0,159,89.0,22,running,0.5
2020-05-19T07:01:00+00:00,,,12.26348,13.4028,7.399999999999977,81.0,39.25,264.0,6.34,49.09,1240.0,160,89.0,22,running,0.0
2020-05-19T07:01:02+00:00,-37.81967374496162,144.96812495402992,12.27089,13.302,7.199999999999989,81.0,39.25,264.0,6.62,49.09,1233.0,160,89.0,22,running,0.0
2020-05-19T07:01:03+00:00,-37.819738453254104,144.96810726821423,12.27458,13.302,7.199999999999989,81.0,39.25,264.0,6.62,49.18,1240.0,159,89.0,22,running,0.0
2020-05-19T07:01:07+00:00,-37.819779105484486,144.9679121375084,12.28936,13.302,7.199999999999989,82.0,39.0,264.0,6.53,49.18,1237.0,159,89.0,22,running,0.0
2020-05-19T07:01:09+00:00,-37.81980416737497,144.96783661656082,12.29674,13.2696,7.399999999999977,81.0,39.25,262.0,6.43,49.18,1224.0,160,89.0,22,running,0.5
2020-05-19T07:01:11+00:00,-37.81980114988983,144.9677559826523,12.30409,13.2012,7.399999999999977,80.0,39.25,261.0,6.34,49.18,1223.0,158,89.0,22,running,0.5
2020-05-19T07:01:17+00:00,-37.81976670026779,144.9675036035478,12.32602,13.100399999999999,7.199999999999989,81.0,37.75,251.0,6.43,49.18,1233.0,160,89.0,22,running,0.5
2020-05-19T07:01:22+00:00,-37.819764437153935,144.96730914339423,12.34416,12.999600000000001,7.199999999999989,80.0,38.75,259.0,6.34,48.96,1237.0,160,89.0,23,running,0.5
2020-05-19T07:01:23+00:00,-37.81978430226445,144.9672818183899,12.34777,12.999600000000001,7.199999999999989,79.0,38.75,260.0,6.34,48.96,1237.0,161,89.0,23,running,0.5
2020-05-19T07:01:28+00:00,-37.81989544630051,144.9671211373061,12.365950000000002,13.233600000000001,6.800000000000011,84.7,39.0,263.0,6.43,49.09,1222.0,161,89.0,23,running,0.0
2020-05-19T07:01:29+00:00,-37.81989745795727,144.96708710677922,12.369639999999999,13.2696,6.800000000000011,84.7,39.0,263.0,6.34,49.09,1219.0,161,89.0,23,running,0.0
2020-05-19T07:01:34+00:00,-37.819885052740574,144.96688585728407,12.388219999999999,13.435200000000002,6.399999999999977,82.0,37.75,250.0,6.53,48.78,1202.0,162,90.0,23,running,0.5
2020-05-19T07:01:35+00:00,-37.819895865395665,144.96684294193983,12.39199,13.572000000000001,6.399999999999977,82.0,37.75,250.0,6.53,48.78,1206.0,161,90.0,23,running,0.5
2020-05-19T07:01:36+00:00,-37.81990776769817,144.96679943986237,12.39578,13.6368,6.199999999999989,82.0,37.75,250.0,6.53,48.78,1206.0,162,90.0,23,running,0.5
2020-05-19T07:01:40+00:00,-37.81993727199733,144.96661302633584,12.41123,14.0076,5.800000000000011,81.0,38.25,255.0,6.43,48.87,1216.0,162,90.0,23,running,0.0
2020-05-19T07:01:44+00:00,-37.81994900666177,144.96641026809812,12.42684,14.076,5.600000000000023,81.0,38.25,254.0,6.43,48.68,1219.0,161,90.0,23,running,0.5
2020-05-19T07:01:50+00:00,-37.82005922868848,144.96610273607075,12.45027,14.04,5.600000000000023,80.0,38.75,256.0,6.34,48.78,1268.0,162,90.0,23,running,0.5
2020-05-19T07:01:51+00:00,-37.82007188536227,144.96605101972818,12.454180000000001,14.076,5.800000000000011,80.0,38.75,256.0,6.12,48.78,1272.0,161,90.0,23,running,0.5
2020-05-19T07:01:57+00:00,-37.820120165124536,144.96576603502035,12.47784,14.209200000000001,5.800000000000011,79.0,39.25,260.0,5.84,48.78,1293.0,159,90.0,23,running,0.0
2020-05-19T07:02:01+00:00,-37.820191998034716,144.9655819684267,12.493469999999999,13.9392,5.399999999999977,77.0,38.75,256.0,5.84,48.68,1277.0,160,90.0,23,running,0.5
2020-05-19T07:02:05+00:00,-37.82027036882937,144.9654445052147,12.50891,13.874400000000001,5.600000000000023,88.7,38.5,255.0,6.25,48.59,1280.0,159,90.0,23,running,0.5
2020-05-19T07:02:07+00:00,-37.820251090452075,144.96538599953055,12.51661,13.874400000000001,5.800000000000011,83.7,38.25,254.0,6.25,48.59,1294.0,160,90.0,23,running,0.0
2020-05-19T07:02:11+00:00,-37.82022351399064,144.9652759451419,12.53203,13.874400000000001,6.0,82.0,38.5,256.0,6.34,48.68,1249.0,161,90.0,23,running,0.0
2020-05-19T07:02:12+00:00,-37.82021898776293,144.96524174697697,12.53589,13.874400000000001,6.0,82.0,38.5,256.0,6.43,48.68,1238.0,161,90.0,23,running,0.0
2020-05-19T07:02:14+00:00,-37.82022678293288,144.96517117135227,12.543569999999999,13.806000000000001,6.0,81.0,38.75,259.0,6.43,48.46,1195.0,160,90.0,23,running,0.0
2020-05-19T07:02:17+00:00,-37.82023516483605,144.96503002010286,12.55505,13.7736,6.0,81.0,39.0,259.0,6.43,48.46,1195.0,160,90.0,23,running,0.0
2020-05-19T07:02:21+00:00,-37.82028310932219,144.96484997682273,12.57039,13.806000000000001,5.800000000000011,77.0,39.25,260.0,6.43,48.46,1195.0,161,90.0,23,running,0.5
2020-05-19T07:02:24+00:00,-37.820341028273106,144.96472927741706,12.58188,13.7376,5.800000000000011,75.0,39.25,260.0,6.43,48.46,1195.0,160,90.0,23,running,0.5
2020-05-19T07:02:26+00:00,-37.82035645097494,144.964639255777,12.5895,13.7052,5.800000000000011,75.0,39.25,260.0,6.03,48.15,1215.0,160,90.0,23,running,0.5
2020-05-19T07:02:29+00:00,-37.820415291935205,144.96451805345714,12.60092,13.7052,5.600000000000023,76.0,39.25,259.0,6.03,47.96,1227.0,161,91.0,23,running,0.0
2020-05-19T07:02:30+00:00,-37.82042736187577,144.9644711986184,12.60475,13.806000000000001,5.600000000000023,76.0,39.0,258.0,6.03,47.87,1237.0,161,90.0,23,running,0.5
2020-05-19T07:02:33+00:00,-37.82040414400399,144.96429610066116,12.616389999999999,14.1084,5.800000000000011,76.0,39.0,258.0,5.93,47.96,1263.0,161,90.0,23,running,0.5
2020-05-19T07:02:38+00:00,-37.82037824392319,144.96407071128488,12.63644,14.544,6.0,80.0,38.25,252.0,5.93,47.96,1280.0,161,90.0,23,running,0.5
2020-05-19T07:02:43+00:00,-37.82043691724539,144.96387356892228,12.656600000000001,14.4432,5.800000000000011,81.0,38.0,251.0,6.12,48.06,1248.0,162,91.0,23,running,0.0
2020-05-19T07:02:45+00:00,-37.82047069631517,144.96380441822112,12.66451,14.209200000000001,5.800000000000011,78.0,39.0,256.0,6.12,48.06,1230.0,162,91.0,23,running,0.0
2020-05-19T07:02:50+00:00,-37.82057086005807,144.9636177532375,12.68407,14.1084,5.800000000000011,79.0,38.75,256.0,6.25,48.15,1231.0,161,91.0,23,running,0.0
2020-05-19T07:02:53+00:00,-37.82062609679997,144.96351188980043,12.69585,14.1408,6.0,79.0,37.5,248.0,6.25,48.15,1219.0,161,91.0,23,running,0.0
2020-05-19T07:02:55+00:00,-37.820661049336195,144.96342882514,12.70369,14.1084,6.0,79.0,38.0,250.0,6.25,48.15,1223.0,162,90.0,23,running,0.5
2020-05-19T07:03:01+00:00,-37.820619056001306,144.96296111494303,12.72715,14.076,6.199999999999989,80.0,38.75,256.0,6.12,48.15,1263.0,162,90.0,23,running,0.5
2020-05-19T07:03:02+00:00,-37.820617547258735,144.9629005137831,12.73104,14.04,6.199999999999989,80.0,38.5,256.0,6.12,48.15,1263.0,162,90.0,23,running,0.5
2020-05-19T07:03:05+00:00,-37.820643028244376,144.9627678282559,12.74267,13.874400000000001,6.199999999999989,81.0,38.25,253.0,5.93,48.15,1306.0,162,90.0,23,running,0.5
2020-05-19T07:03:08+00:00,-37.820719638839364,144.9626827519387,12.754190000000001,13.806000000000001,6.199999999999989,83.0,38.25,254.0,5.93,48.34,1308.0,161,90.0,23,running,0.5
2020-05-19T07:03:12+00:00,-37.82074629329145,144.96253690682352,12.769530000000001,13.806000000000001,6.199999999999989,83.0,38.25,254.0,5.93,48.25,1301.0,161,90.0,23,running,0.5
2020-05-19T07:03:15+00:00,-37.820798847824335,144.9624017905444,12.781030000000001,13.806000000000001,6.199999999999989,83.0,38.25,251.0,6.03,48.15,1310.0,161,91.0,23,running,0.0
2020-05-19T07:03:16+00:00,-37.82078250311315,144.96234504505992,12.784870000000002,13.806000000000001,6.199999999999989,83.0,38.25,251.0,6.03,48.15,1323.0,162,91.0,23,running,0.0
2020-05-19T07:03:17+00:00,-37.82077353447676,144.96229860931635,12.78874,13.9392,6.0,83.0,38.25,251.0,5.84,48.25,1350.0,162,91.0,23,running,0.0
2020-05-19T07:03:23+00:00,-37.820915104821324,144.9621084239334,12.81222,14.1084,5.399999999999977,80.0,38.75,257.0,5.65,48.15,1341.0,161,90.0,23,running,0.0
2020-05-19T07:03:29+00:00,-37.82108508981764,144.96191664598882,12.835709999999999,14.04,5.800000000000011,76.0,38.75,255.0,5.65,48.15,1333.0,160,91.0,23,running,0.0
