timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-07T06:07:29+00:00,-37.83358493819833,144.99214983545244,5.45362,13.6728,12.600000000000023,102.5,36.75,264.0,7.12,48.09,1386.0,154,83,18,running,0.0
2021-09-07T06:07:31+00:00,-37.83360321074724,144.9922176450491,5.45993,13.7376,12.399999999999977,101.5,36.5,263.0,7.12,48.18,1351.0,157,83,18,running,0.5
2021-09-07T06:07:32+00:00,-37.83361058682203,144.99225804582238,5.46358,13.7736,12.399999999999977,100.5,36.75,264.0,7.12,48.18,1351.0,155,83,18,running,0.5
2021-09-07T06:07:37+00:00,-37.833653250709176,144.99249399639666,5.48484,13.9392,12.200000000000045,101.5,36.75,264.0,7.31,48.5,1373.0,156,83,18,running,0.5
2021-09-07T06:07:39+00:00,-37.833672696724534,144.9925736244768,5.49213,13.9392,11.800000000000011,101.5,36.75,264.0,7.21,48.68,1382.0,153,83,18,running,0.5
2021-09-07T06:07:45+00:00,-37.833720138296485,144.99282374046743,5.51458,13.9068,11.800000000000011,102.5,37.25,270.0,7.21,48.68,1373.0,151,82,18,running,0.5
2021-09-07T06:07:46+00:00,-37.83373857848346,144.9928672425449,5.51887,13.806000000000001,12.0,103.5,37.25,269.0,7.21,48.68,1373.0,152,82,18,running,0.5
2021-09-07T06:07:52+00:00,-37.83376447856426,144.99308852478862,5.53858,13.7052,11.600000000000023,103.5,37.0,269.0,7.4,48.78,1340.0,153,82,18,running,0.5
2021-09-07T06:07:56+00:00,-37.83373002894223,144.99323604628444,5.5521,13.806000000000001,11.600000000000023,107.2,37.0,268.0,7.68,48.78,1332.0,151,82,18,running,0.5
2021-09-07T06:08:01+00:00,-37.83374478109181,144.99347132630646,5.57322,13.7052,11.600000000000023,104.2,36.75,265.0,7.81,48.68,1293.0,152,83,18,running,0.0
2021-09-07T06:08:02+00:00,-37.8337661549449,144.99351072125137,5.57712,13.7376,12.0,103.5,37.0,266.0,7.81,48.68,1293.0,151,83,18,running,0.0
2021-09-07T06:08:08+00:00,-37.833876041695476,144.99374751001596,5.601109999999999,13.9392,12.200000000000045,102.5,37.5,273.0,7.4,48.56,1372.0,149,82,18,running,0.5
2021-09-07T06:08:09+00:00,-37.83389272168279,144.99378782697022,5.6051,13.9392,12.200000000000045,102.5,37.5,273.0,7.4,48.56,1372.0,150,82,18,running,0.5
2021-09-07T06:08:15+00:00,-37.83395600505173,144.99404179863632,5.62854,13.6368,12.600000000000023,102.5,37.75,276.0,7.12,48.75,1397.0,150,82,18,running,0.5
2021-09-07T06:08:20+00:00,-37.83404158428311,144.9942632485181,5.6496,13.7736,13.200000000000045,103.5,37.5,273.0,7.21,48.75,1433.0,150,82,18,running,0.0
2021-09-07T06:08:23+00:00,-37.834066646173596,144.99438947997987,5.66107,13.806000000000001,13.399999999999977,103.5,37.5,273.0,7.03,48.65,1434.0,153,82,18,running,0.0
2021-09-07T06:08:24+00:00,-37.834082739427686,144.9944244325161,5.66452,13.8384,13.399999999999977,103.5,37.5,273.0,7.03,48.65,1431.0,152,82,18,running,0.5
2021-09-07T06:08:26+00:00,-37.83411039970815,144.99451529234648,5.6730100000000006,14.076,13.600000000000023,103.5,37.25,271.0,7.03,48.65,1431.0,156,82,18,running,0.5
2021-09-07T06:08:29+00:00,-37.83414635807276,144.99464236199856,5.68485,14.04,13.600000000000023,102.5,37.0,269.0,7.12,48.65,1400.0,159,83,18,running,0.0
2021-09-07T06:08:30+00:00,-37.83415851183236,144.9946786556393,5.68828,14.04,13.600000000000023,102.5,37.0,269.0,7.12,48.46,1408.0,156,83,18,running,0.0
2021-09-07T06:08:32+00:00,-37.834177035838366,144.99475945718586,5.69567,14.0076,13.600000000000023,102.5,36.75,267.0,7.12,48.37,1403.0,159,83,18,running,0.0
2021-09-07T06:08:34+00:00,-37.834196984767914,144.99483631923795,5.70278,13.874400000000001,14.0,102.5,37.0,267.0,7.12,48.15,1393.0,158,83,18,running,0.0
2021-09-07T06:08:35+00:00,-37.834209809079766,144.99487588182092,5.70655,13.874400000000001,14.399999999999977,102.5,37.0,267.0,7.12,48.15,1395.0,158,83,18,running,0.0
2021-09-07T06:08:38+00:00,-37.83424166031182,144.99500119127333,5.71814,13.9392,14.600000000000023,103.5,36.75,265.0,7.21,48.25,1391.0,155,83,18,running,0.0
2021-09-07T06:08:39+00:00,-37.83425264060497,144.99504016712308,5.72177,13.8384,14.799999999999955,103.5,36.75,265.0,7.21,48.25,1388.0,158,83,18,running,0.0
2021-09-07T06:08:41+00:00,-37.8342701587826,144.9951147660613,5.72863,13.6728,15.0,103.5,37.0,268.0,7.31,48.25,1391.0,159,83,18,running,0.0
2021-09-07T06:08:46+00:00,-37.83429069444537,144.99531358480453,5.74632,13.6368,16.0,104.2,37.0,269.0,7.31,48.25,1390.0,161,82,18,running,0.5
2021-09-07T06:08:47+00:00,-37.83430024981499,144.99534878879786,5.74961,13.6368,16.200000000000045,103.5,37.0,270.0,7.31,48.25,1390.0,160,82,18,running,0.5
2021-09-07T06:08:52+00:00,-37.834358336403966,144.99555959366262,5.76926,13.6368,16.600000000000023,104.2,36.75,267.0,7.4,48.15,1356.0,163,82,18,running,0.5
2021-09-07T06:08:54+00:00,-37.8343840688467,144.99564634636045,5.77741,13.7736,16.799999999999955,103.5,36.75,268.0,7.31,48.15,1362.0,163,82,18,running,0.5
2021-09-07T06:08:57+00:00,-37.83441969193518,144.99576084315777,5.78825,13.806000000000001,17.0,103.5,36.75,268.0,7.21,48.15,1382.0,165,82,18,running,0.5
2021-09-07T06:09:01+00:00,-37.834456572309136,144.99593074433506,5.8037600000000005,13.7736,17.600000000000023,101.5,37.0,266.0,7.12,48.15,1371.0,163,83,18,running,0.5
2021-09-07T06:09:06+00:00,-37.834491692483425,144.99602084979415,5.81549,13.8384,17.799999999999955,114.2,36.75,274.0,7.5,47.75,1325.0,163,83,18,running,0.5
2021-09-07T06:09:10+00:00,-37.83451289869845,144.9958542175591,5.82984,14.9148,17.799999999999955,113.2,35.75,260.0,8.28,47.62,1295.0,164,83,18,running,0.5
2021-09-07T06:09:15+00:00,-37.83449932001531,144.99558775685728,5.85296,14.544,17.0,110.2,36.25,260.0,8.09,47.96,1318.0,160,83,18,running,0.5
2021-09-07T06:09:16+00:00,-37.83449932001531,144.9955378845334,5.8572,14.4792,16.0,110.2,36.25,260.0,7.9,48.18,1364.0,160,83,18,running,0.5
2021-09-07T06:09:17+00:00,-37.83449881710112,144.99548348598182,5.8617799999999995,14.4792,15.799999999999955,110.2,36.25,260.0,7.9,48.31,1379.0,163,83,18,running,0.5
2021-09-07T06:09:21+00:00,-37.83448590897024,144.99523336999118,5.8835299999999995,14.1768,15.799999999999955,103.5,36.0,258.0,7.68,48.43,1377.0,162,83,18,running,0.5
2021-09-07T06:09:23+00:00,-37.8344792034477,144.99512599781156,5.89301,14.04,15.799999999999955,106.2,36.0,260.0,7.21,48.53,1440.0,161,83,18,running,0.5
2021-09-07T06:09:26+00:00,-37.834454979747534,144.9949878640473,5.90546,13.975200000000001,14.799999999999955,108.2,36.0,261.0,7.21,48.53,1462.0,159,83,18,running,0.0
2021-09-07T06:09:30+00:00,-37.834397815167904,144.9948039650917,5.9228000000000005,13.8384,14.799999999999955,109.2,36.5,264.0,7.21,48.43,1456.0,156,83,18,running,0.0
2021-09-07T06:09:35+00:00,-37.834338219836354,144.9945837724954,5.94322,13.6728,14.399999999999977,105.2,36.5,262.0,7.03,48.31,1463.0,157,83,18,running,0.0
2021-09-07T06:09:37+00:00,-37.8343203663826,144.99449433758855,5.95132,13.7736,14.200000000000045,104.2,36.25,259.0,7.12,48.43,1452.0,159,83,18,running,0.5
2021-09-07T06:09:38+00:00,-37.83431684598327,144.99444966204464,5.95521,13.806000000000001,14.0,104.2,36.0,259.0,7.12,48.43,1447.0,156,83,18,running,0.5
2021-09-07T06:09:39+00:00,-37.83431265503168,144.99440766870975,5.95889,13.8384,13.600000000000023,104.2,36.25,259.0,7.12,48.43,1447.0,154,83,18,running,0.5
2021-09-07T06:09:44+00:00,-37.8342582564801,144.99419921077788,5.97837,14.1084,12.799999999999955,105.2,35.75,256.0,7.21,48.62,1435.0,152,84,18,running,0.0
2021-09-07T06:09:46+00:00,-37.83424970693886,144.99411086551845,5.98621,14.1408,12.399999999999977,111.2,36.0,258.0,7.21,48.62,1435.0,150,83,18,running,0.5
2021-09-07T06:09:50+00:00,-37.834209809079766,144.99392872676253,6.00283,14.1084,12.0,110.2,36.0,261.0,7.4,48.43,1430.0,149,83,18,running,0.0
2021-09-07T06:09:52+00:00,-37.834191620349884,144.99384348280728,6.01062,13.975200000000001,11.800000000000011,111.2,36.5,265.0,7.4,48.31,1435.0,150,82,18,running,0.5
2021-09-07T06:09:58+00:00,-37.83408986404538,144.9935990665108,6.035220000000001,13.7736,12.0,103.5,37.25,269.0,7.21,48.0,1425.0,149,82,18,running,0.5
2021-09-07T06:10:00+00:00,-37.83404979854822,144.9935211148113,6.04335,13.7052,11.800000000000011,103.5,37.0,268.0,7.12,48.0,1445.0,150,83,18,running,0.0
2021-09-07T06:10:02+00:00,-37.834029011428356,144.9934450071305,6.05042,13.6044,11.600000000000023,105.2,37.0,268.0,7.12,47.9,1454.0,147,83,18,running,0.0
2021-09-07T06:10:06+00:00,-37.8339749481529,144.99333327636123,6.06196,13.5036,11.399999999999977,105.2,37.0,269.0,7.03,47.9,1434.0,147,82,18,running,0.5
2021-09-07T06:10:07+00:00,-37.833962459117174,144.99330871738493,6.0645299999999995,13.4028,11.399999999999977,105.2,37.0,269.0,7.03,47.9,1427.0,147,82,18,running,0.5
2021-09-07T06:10:11+00:00,-37.833891129121184,144.99323839321733,6.0744,13.1688,11.600000000000023,103.5,37.25,270.0,7.12,48.09,1405.0,147,82,18,running,0.5
2021-09-07T06:10:13+00:00,-37.83388517796993,144.99321064911783,6.07651,13.068,11.800000000000011,102.5,37.25,272.0,7.12,48.09,1405.0,148,82,18,running,0.5
2021-09-07T06:10:16+00:00,-37.833914179354906,144.99309682287276,6.08755,13.100399999999999,11.800000000000011,101.5,37.5,270.0,7.03,48.09,1405.0,147,83,18,running,0.0
2021-09-07T06:10:18+00:00,-37.83390856347978,144.99301174655557,6.09506,12.999600000000001,11.600000000000023,101.5,37.5,270.0,7.12,48.18,1396.0,147,83,18,running,0.0
2021-09-07T06:10:23+00:00,-37.83390839584172,144.99279029667377,6.11445,13.032,11.399999999999977,101.5,37.25,269.0,7.21,48.18,1403.0,147,83,18,running,0.0
2021-09-07T06:10:28+00:00,-37.83387252129614,144.99256155453622,6.13497,13.100399999999999,11.399999999999977,103.5,37.0,269.0,7.21,48.09,1401.0,147,82,18,running,0.5
2021-09-07T06:10:30+00:00,-37.83387537114322,144.99246415682137,6.14343,13.100399999999999,11.399999999999977,105.2,36.5,267.0,7.21,48.09,1402.0,147,82,18,running,0.0
2021-09-07T06:10:34+00:00,-37.8338576015085,144.9922657571733,6.16076,13.068,11.600000000000023,104.2,36.75,268.0,7.21,47.9,1393.0,150,82,18,running,0.5
2021-09-07T06:10:38+00:00,-37.83385382965207,144.99206366948783,6.17792,13.1688,12.0,105.2,36.25,265.0,7.21,47.81,1399.0,148,82,18,running,0.5
2021-09-07T06:10:43+00:00,-37.83376682549715,144.99183199368417,6.2005799999999995,13.302,12.0,106.2,36.5,267.0,7.21,47.81,1433.0,149,82,18,running,0.0
2021-09-07T06:10:44+00:00,-37.83376330509782,144.99178991653025,6.2042600000000006,13.2696,12.0,105.2,36.75,268.0,7.21,47.81,1433.0,150,82,18,running,0.5
2021-09-07T06:10:49+00:00,-37.833707397803664,144.99159017577767,6.222779999999999,13.2696,12.200000000000045,104.2,36.75,268.0,7.12,47.9,1419.0,149,82,18,running,0.5
2021-09-07T06:10:50+00:00,-37.83369893208146,144.991551367566,6.226310000000001,13.3344,11.800000000000011,104.2,37.0,269.0,7.12,47.9,1417.0,153,82,18,running,0.5
2021-09-07T06:10:53+00:00,-37.83367185853422,144.9914268963039,6.2376499999999995,13.1688,12.200000000000045,104.2,36.75,268.0,7.12,47.9,1414.0,150,82,18,running,0.5
2021-09-07T06:10:54+00:00,-37.83365794457495,144.99138138256967,6.24194,13.1688,12.399999999999977,102.5,37.0,269.0,7.12,47.9,1414.0,154,82,18,running,0.5
2021-09-07T06:10:55+00:00,-37.833636654540896,144.99133737757802,6.24646,13.1688,12.200000000000045,92.7,37.25,270.0,7.03,47.9,1403.0,153,82,18,running,0.5
2021-09-07T06:10:57+00:00,-37.83359047025442,144.99125154688954,6.255439999999999,13.2696,12.399999999999977,99.5,37.25,271.0,6.9,48.0,1403.0,153,82,18,running,0.5
2021-09-07T06:11:03+00:00,-37.833494832739234,144.99105256050825,6.27583,13.233600000000001,13.0,104.2,37.25,271.0,6.9,48.4,1420.0,154,82,18,running,0.5
2021-09-07T06:11:05+00:00,-37.833475889638066,144.99099547974765,6.28127,13.233600000000001,13.200000000000045,101.5,37.25,270.0,6.9,48.4,1420.0,153,83,18,running,0.0
2021-09-07T06:11:11+00:00,-37.833363907411695,144.99079531989992,6.3028900000000005,13.233600000000001,13.399999999999977,102.5,37.0,268.0,7.68,48.78,1280.0,153,83,18,running,0.0
2021-09-07T06:11:12+00:00,-37.833339935168624,144.99076229520142,6.30682,13.233600000000001,13.600000000000023,102.5,37.0,268.0,7.68,48.87,1287.0,152,83,19,running,0.0
2021-09-07T06:11:18+00:00,-37.833205657079816,144.99055526219308,6.33029,13.032,14.0,103.5,37.25,271.0,7.4,48.59,1373.0,149,82,19,running,0.0
2021-09-07T06:11:19+00:00,-37.83319308422506,144.9905272666365,6.33312,12.999600000000001,14.0,103.5,37.25,271.0,7.31,48.46,1372.0,153,82,19,running,0.0
2021-09-07T06:11:21+00:00,-37.83316047862172,144.99047479592264,6.338970000000001,13.100399999999999,14.600000000000023,103.5,37.0,271.0,7.31,48.37,1369.0,151,82,19,running,0.0
2021-09-07T06:11:25+00:00,-37.83305427990854,144.99034110456705,6.35552,12.9672,14.799999999999955,103.5,37.25,272.0,7.5,48.18,1347.0,153,82,19,running,0.0
2021-09-07T06:11:29+00:00,-37.83296409063041,144.99021872878075,6.3702700000000005,13.1688,14.600000000000023,103.5,37.25,273.0,7.4,48.31,1373.0,156,82,19,running,0.0
2021-09-07T06:11:31+00:00,-37.832896867766976,144.99016718007624,6.379029999999999,13.2696,14.399999999999977,103.5,37.25,272.0,7.4,48.31,1373.0,156,82,19,running,0.0
2021-09-07T06:11:32+00:00,-37.83285403624177,144.99014572240412,6.38414,13.2012,14.600000000000023,120.0,37.0,273.0,7.4,48.31,1373.0,154,81,19,running,0.5
2021-09-07T06:11:35+00:00,-37.83275638706982,144.99010406434536,6.39558,12.999600000000001,14.399999999999977,112.2,37.0,273.0,7.5,47.96,1424.0,158,81,19,running,0.5
2021-09-07T06:11:37+00:00,-37.832695534452796,144.99007740989327,6.402699999999999,12.9312,14.200000000000045,110.2,37.25,272.0,7.59,48.09,1404.0,159,82,19,running,0.0
2021-09-07T06:11:38+00:00,-37.83265681006014,144.9900603108108,6.40724,12.898800000000001,12.600000000000023,110.2,37.25,272.0,7.68,48.09,1385.0,157,82,19,running,0.0
2021-09-07T06:11:41+00:00,-37.832554718479514,144.9900090135634,6.41942,13.068,12.0,114.2,37.0,269.0,7.81,47.96,1391.0,154,82,19,running,0.0
2021-09-07T06:11:42+00:00,-37.832520520314574,144.98999468050897,6.42345,13.2012,11.800000000000011,113.2,37.0,269.0,7.81,47.96,1385.0,158,82,19,running,0.0
2021-09-07T06:11:44+00:00,-37.83244541846216,144.9899503402412,6.43262,13.233600000000001,11.600000000000023,109.2,36.75,269.0,7.68,47.96,1387.0,159,82,19,running,0.0
2021-09-07T06:11:46+00:00,-37.83237651921809,144.9899115320295,6.44098,13.233600000000001,11.199999999999989,109.2,36.75,269.0,7.5,48.09,1397.0,156,82,19,running,0.0
2021-09-07T06:11:49+00:00,-37.83230032771826,144.98985160142183,6.450939999999999,13.2696,11.0,107.2,36.5,268.0,7.5,48.18,1399.0,153,82,19,running,0.0
2021-09-07T06:11:55+00:00,-37.83214400522411,144.98971682041883,6.47196,13.1688,11.399999999999977,107.2,37.0,272.0,7.68,48.18,1355.0,152,81,19,running,0.5
2021-09-07T06:11:57+00:00,-37.83208935521543,144.98967641964555,6.47898,13.100399999999999,11.199999999999989,105.2,36.75,269.0,7.68,48.18,1352.0,152,82,19,running,0.0
2021-09-07T06:12:00+00:00,-37.832003608345985,144.9895964562893,6.490819999999999,13.2012,11.0,105.2,36.75,269.0,7.68,48.37,1330.0,149,82,19,running,0.0
2021-09-07T06:12:01+00:00,-37.831980139017105,144.98956510797143,6.4945900000000005,13.233600000000001,10.600000000000023,106.2,37.0,272.0,7.68,48.37,1333.0,147,82,19,running,0.0
2021-09-07T06:12:04+00:00,-37.83192180097103,144.98946108855307,6.50582,13.2696,10.600000000000023,101.5,37.25,271.0,7.5,48.46,1327.0,146,83,19,running,0.0
2021-09-07T06:12:09+00:00,-37.831801353022456,144.9893232062459,6.523899999999999,13.4712,11.0,104.2,37.0,270.0,7.4,48.46,1360.0,147,82,19,running,0.5
2021-09-07T06:12:15+00:00,-37.83164653927088,144.9891659617424,6.546,13.5036,11.399999999999977,106.2,36.75,268.0,7.5,48.56,1362.0,147,82,19,running,0.5
2021-09-07T06:12:17+00:00,-37.83159054815769,144.98910485766828,6.55424,13.6728,11.0,106.2,36.75,268.0,7.59,48.43,1357.0,146,82,19,running,0.5
2021-09-07T06:12:22+00:00,-37.83144386485219,144.98897057957947,6.5743,13.7376,10.800000000000011,105.2,36.5,264.0,7.21,48.43,1416.0,145,83,19,running,0.0
2021-09-07T06:12:25+00:00,-37.831374211236835,144.98889547772706,6.58449,13.536,10.800000000000011,103.5,37.0,269.0,7.12,48.43,1410.0,144,82,19,running,0.5
2021-09-07T06:12:31+00:00,-37.83123238943517,144.9887515604496,6.60466,13.435200000000002,10.800000000000011,102.5,37.5,271.0,7.31,48.43,1346.0,144,82,19,running,0.5
2021-09-07T06:12:34+00:00,-37.83114907331765,144.9886876065284,6.61546,13.536,10.800000000000011,108.2,36.75,268.0,7.68,48.43,1341.0,144,82,19,running,0.5
2021-09-07T06:12:40+00:00,-37.83098939806223,144.98855005949736,6.63693,13.3704,10.800000000000011,109.2,36.75,269.0,7.81,48.43,1334.0,145,82,19,running,0.0
2021-09-07T06:12:41+00:00,-37.830969113856554,144.98852382414043,6.6400500000000005,13.2012,10.600000000000023,106.2,36.75,268.0,7.9,48.43,1329.0,145,82,19,running,0.5
2021-09-07T06:12:47+00:00,-37.83080072142184,144.9883839301765,6.66245,13.1688,10.399999999999977,108.2,36.75,269.0,8.0,48.25,1295.0,147,82,19,running,0.0
2021-09-07T06:12:52+00:00,-37.830645237118006,144.9882330559194,6.684270000000001,13.2012,10.600000000000023,108.2,36.75,269.0,7.68,48.46,1332.0,150,82,19,running,0.0
2021-09-07T06:12:54+00:00,-37.83060374669731,144.98817563988268,6.6911000000000005,13.233600000000001,10.199999999999989,107.2,37.25,272.0,7.68,48.46,1339.0,147,82,19,running,0.0
2021-09-07T06:13:00+00:00,-37.83045530319214,144.98802644200623,6.71222,13.100399999999999,10.199999999999989,106.2,37.0,271.0,7.68,48.59,1353.0,149,82,19,running,0.0
2021-09-07T06:13:06+00:00,,,6.728,13.100399999999999,10.399999999999977,106.2,37.25,272.0,7.81,48.5,1291.0,150,82,19,running,0.0
2021-09-07T06:13:07+00:00,,,6.731649999999999,13.132800000000001,10.0,105.2,37.25,271.0,7.81,48.5,1291.0,153,82,19,running,0.5
2021-09-07T06:13:08+00:00,,,6.73531,13.2012,10.0,105.2,37.25,271.0,8.0,48.5,1297.0,150,82,19,running,0.5
2021-09-07T06:13:14+00:00,-37.83011097460985,144.987587146461,6.7665500000000005,13.3344,10.600000000000023,105.2,37.0,271.0,7.81,48.53,1304.0,150,82,19,running,0.0
2021-09-07T06:13:16+00:00,-37.83005557022989,144.98756091110408,6.77286,13.5036,10.600000000000023,105.2,37.0,271.0,7.81,48.53,1305.0,153,82,19,running,0.0
2021-09-07T06:13:21+00:00,-37.82995616085827,144.9874845519662,6.7851099999999995,13.4028,10.800000000000011,104.2,37.25,272.0,7.9,48.43,1252.0,151,82,19,running,0.5
2021-09-07T06:13:23+00:00,-37.829911820590496,144.9874356854707,6.79165,13.2696,10.800000000000011,104.2,37.25,272.0,8.09,48.43,1234.0,154,82,19,running,0.5
2021-09-07T06:13:24+00:00,-37.82988164573908,144.9874145630747,6.79538,13.233600000000001,11.0,103.5,37.0,269.0,8.09,48.43,1231.0,150,82,19,running,0.5
2021-09-07T06:13:25+00:00,-37.82985960133374,144.98738422058523,6.798979999999999,13.1688,11.0,105.2,36.75,268.0,8.09,48.43,1231.0,154,82,19,running,0.5
2021-09-07T06:13:26+00:00,-37.82983445562422,144.98735488392413,6.802779999999999,13.1688,10.800000000000011,105.2,36.75,268.0,8.09,48.43,1231.0,150,82,19,running,0.5
2021-09-07T06:13:31+00:00,-37.82969120889902,144.98722228221595,6.82247,12.9312,10.800000000000011,105.2,36.75,268.0,8.09,48.43,1269.0,150,82,19,running,0.5
2021-09-07T06:13:36+00:00,-37.829568749293685,144.9870934523642,6.840199999999999,12.9312,10.600000000000023,104.2,37.5,273.0,7.81,48.31,1301.0,147,82,19,running,0.0
2021-09-07T06:13:38+00:00,-37.829523822292686,144.98705254867673,6.8463400000000005,12.9312,11.0,104.2,37.25,272.0,7.9,48.21,1296.0,148,82,19,running,0.0
2021-09-07T06:13:43+00:00,-37.82939750701189,144.986921120435,6.86451,13.132800000000001,11.0,103.5,36.75,265.0,8.0,48.12,1273.0,151,83,19,running,0.0
2021-09-07T06:13:44+00:00,-37.829364985227585,144.98689404688776,6.868810000000001,13.2696,10.600000000000023,103.5,36.5,263.0,8.0,48.12,1273.0,148,83,19,running,0.0
2021-09-07T06:13:47+00:00,-37.82927429303527,144.98682246543467,6.88067,14.0076,10.199999999999989,104.2,36.25,261.0,7.68,48.03,1297.0,149,83,19,running,0.5
2021-09-07T06:13:50+00:00,-37.82917806878686,144.98675473965704,6.89291,14.4792,10.0,113.2,35.75,260.0,7.9,48.03,1333.0,153,82,19,running,0.5
2021-09-07T06:13:53+00:00,-37.829099614173174,144.98668055981398,6.90381,14.4108,10.199999999999989,109.2,36.25,262.0,7.9,48.03,1348.0,153,83,19,running,0.0
2021-09-07T06:13:58+00:00,-37.82899207435548,144.98653882183135,6.9212,14.277600000000001,11.0,110.2,36.5,264.0,8.09,48.03,1320.0,154,82,19,running,0.0
2021-09-07T06:14:03+00:00,-37.82884044572711,144.98639381490648,6.94231,14.04,10.800000000000011,108.2,36.5,264.0,7.9,47.93,1320.0,154,82,19,running,0.5
2021-09-07T06:14:06+00:00,-37.828759057447314,144.98630463145673,6.9543,13.7736,10.600000000000023,108.2,36.5,265.0,7.5,47.93,1388.0,153,82,19,running,0.5
2021-09-07T06:14:12+00:00,-37.828623186796904,144.98610170558095,6.977609999999999,13.8384,10.600000000000023,105.2,36.5,265.0,7.31,48.03,1404.0,154,83,19,running,0.0
2021-09-07T06:14:13+00:00,-37.82860407605767,144.98606859706342,6.98122,13.9392,10.800000000000011,105.2,36.5,264.0,7.31,48.03,1404.0,153,83,19,running,0.0
