timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-03T06:08:59+00:00,-37.81977290287614,144.96731551364064,15.56148,51.0,51.0,14.9148,14.9148,113,29,24,0.0
2019-10-03T06:09:04+00:00,-37.81982411630452,144.96717075817287,15.5816,51.0,51.0,14.378400000000001,14.378400000000001,114,0,24,0.0
2019-10-03T06:09:08+00:00,-37.81979972496629,144.96699633076787,15.596620000000001,50.799999999999955,50.799999999999955,11.628,11.628,115,0,24,0.0
2019-10-03T06:09:13+00:00,-37.819813806563616,144.96680287644267,15.614930000000001,50.39999999999998,50.39999999999998,15.4224,15.4224,116,34,24,0.0
2019-10-03T06:09:18+00:00,-37.81981045380235,144.96653331443667,15.637139999999999,50.39999999999998,50.39999999999998,16.4628,16.4628,116,53,24,0.0
2019-10-03T06:09:20+00:00,-37.81981397420168,144.9664181470871,15.646450000000002,50.200000000000045,50.200000000000045,16.7652,16.7652,117,55,24,0.0
2019-10-03T06:09:23+00:00,-37.8198267146945,144.96630641631782,15.65851,50.39999999999998,50.39999999999998,12.366,12.366,117,0,24,0.0
2019-10-03T06:09:28+00:00,-37.819846076890826,144.96614288538694,15.67347,50.0,50.0,10.8576,10.8576,117,0,24,0.0
2019-10-03T06:09:29+00:00,-37.8198594879359,144.9661153089255,15.67649,49.799999999999955,49.799999999999955,10.8576,10.8576,116,0,24,0.0
2019-10-03T06:09:31+00:00,-37.81988714821637,144.9660754110664,15.682709999999998,49.60000000000002,49.60000000000002,11.357999999999999,11.357999999999999,114,0,24,0.0
2019-10-03T06:09:32+00:00,-37.81993911601603,144.96600408107042,15.685870000000001,49.60000000000002,49.60000000000002,11.357999999999999,11.357999999999999,114,0,24,0.0
2019-10-03T06:09:36+00:00,-37.81995386816561,144.96583585627377,15.69835,49.60000000000002,49.60000000000002,12.366,12.366,117,24,24,0.0
2019-10-03T06:09:38+00:00,-37.81996694393456,144.96577927842736,15.70563,49.60000000000002,49.60000000000002,13.6044,13.6044,120,0,24,0.0
2019-10-03T06:09:39+00:00,-37.819980941712856,144.96575237251818,15.70941,49.60000000000002,49.60000000000002,13.6044,13.6044,124,0,24,0.0
2019-10-03T06:09:41+00:00,-37.82000005245209,144.96566905640066,15.717229999999999,49.799999999999955,49.799999999999955,14.544,14.544,129,50,24,0.0
2019-10-03T06:09:42+00:00,-37.8200064226985,144.96562144719064,15.72141,49.799999999999955,49.799999999999955,15.048,15.048,130,50,24,0.0
2019-10-03T06:09:48+00:00,-37.82007205300033,144.9653940461576,15.74577,49.60000000000002,49.60000000000002,12.229199999999999,12.229199999999999,128,26,24,0.0
2019-10-03T06:09:50+00:00,-37.820074735209346,144.9653282482177,15.75235,49.39999999999998,49.39999999999998,11.826,11.826,125,0,24,0.0
2019-10-03T06:09:54+00:00,-37.820087391883135,144.96520226821303,15.765540000000001,49.60000000000002,49.60000000000002,12.6648,12.6648,129,42,24,0.0
2019-10-03T06:09:56+00:00,-37.82009979709983,144.96516270563006,15.77266,49.60000000000002,49.60000000000002,12.8664,12.8664,132,31,24,0.0
2019-10-03T06:09:59+00:00,-37.820104490965605,144.96507804840803,15.78266,49.60000000000002,49.60000000000002,10.9512,10.9512,131,20,24,0.0
2019-10-03T06:10:00+00:00,-37.82011069357395,144.96504376642406,15.7857,49.60000000000002,49.60000000000002,10.9512,10.9512,130,20,24,0.0
2019-10-03T06:10:02+00:00,-37.820140700787306,144.96496791020036,15.79233,49.39999999999998,49.39999999999998,12.229199999999999,12.229199999999999,127,41,24,0.0
2019-10-03T06:10:03+00:00,-37.820158218964934,144.96492826379836,15.7959,49.60000000000002,49.60000000000002,12.8664,12.8664,129,47,24,0.0
2019-10-03T06:10:05+00:00,-37.82018981873989,144.96483899652958,15.803780000000001,49.60000000000002,49.60000000000002,14.4108,14.4108,126,49,24,0.0
2019-10-03T06:10:09+00:00,-37.820269111543894,144.96467160992324,15.822049999999999,50.0,50.0,16.9956,16.9956,124,56,24,0.0
2019-10-03T06:10:10+00:00,-37.82029786147177,144.96461008675396,15.826979999999999,50.0,50.0,17.737199999999998,17.737199999999998,127,61,24,0.0
2019-10-03T06:10:12+00:00,-37.82033734023571,144.9644902255386,15.83717,49.799999999999955,49.799999999999955,18.342,18.342,131,59,24,0.0
2019-10-03T06:10:14+00:00,-37.82037505879998,144.96440045535564,15.847389999999999,49.799999999999955,49.799999999999955,18.306,18.306,134,59,24,0.0
2019-10-03T06:10:15+00:00,-37.820389894768596,144.96436608955264,15.85192,49.60000000000002,49.60000000000002,16.326,16.326,135,59,24,0.0
2019-10-03T06:10:16+00:00,-37.82039701938629,144.96433700434864,15.85485,49.60000000000002,49.60000000000002,10.548,10.548,134,0,24,0.0
2019-10-03T06:10:19+00:00,-37.82042434439063,144.96428981423378,15.86194,49.200000000000045,49.200000000000045,8.1972,8.1972,134,0,24,0.0
2019-10-03T06:10:21+00:00,-37.82045401632786,144.96423348784447,15.866430000000001,49.200000000000045,49.200000000000045,8.096400000000001,8.096400000000001,134,0,24,0.0
2019-10-03T06:10:22+00:00,-37.82046625390649,144.9641968589276,15.868780000000001,49.200000000000045,49.200000000000045,8.4312,8.4312,134,0,24,0.0
2019-10-03T06:10:23+00:00,-37.82047564163804,144.96416349895298,15.87261,49.39999999999998,49.39999999999998,13.8384,13.8384,129,31,24,0.0
2019-10-03T06:10:24+00:00,-37.82047966495156,144.9641416221857,15.87646,49.39999999999998,49.39999999999998,13.8384,13.8384,129,31,24,0.0
2019-10-03T06:10:27+00:00,-37.820470947772264,144.9640733934939,15.886209999999998,49.60000000000002,49.60000000000002,10.782,10.782,128,31,24,0.0
2019-10-03T06:10:32+00:00,-37.82049500383437,144.96392637491226,15.90404,50.0,50.0,13.3344,13.3344,126,30,24,0.0
2019-10-03T06:10:37+00:00,-37.820582427084446,144.96380425058305,15.922120000000001,50.200000000000045,50.200000000000045,12.6972,12.6972,123,0,24,0.0
2019-10-03T06:10:38+00:00,-37.82059441320598,144.96378103271127,15.92565,50.200000000000045,50.200000000000045,12.6972,12.6972,124,0,24,0.0
2019-10-03T06:10:40+00:00,-37.82059583812952,144.96374239213765,15.93336,50.0,50.0,13.874400000000001,13.874400000000001,123,0,24,0.0
2019-10-03T06:10:42+00:00,-37.820539344102144,144.96352781541646,15.94035,50.200000000000045,50.200000000000045,12.362400000000001,12.362400000000001,121,0,24,0.0
2019-10-03T06:10:45+00:00,-37.82054051756859,144.96343745850027,15.94974,50.0,50.0,10.983600000000001,10.983600000000001,124,0,24,0.0
2019-10-03T06:10:46+00:00,-37.82054613344371,144.96341709047556,15.952549999999999,50.0,50.0,10.0764,10.0764,121,0,24,0.0
2019-10-03T06:10:48+00:00,-37.82055803574622,144.9633738398552,15.957469999999999,49.799999999999955,49.799999999999955,8.866800000000001,8.866800000000001,123,0,24,0.0
2019-10-03T06:10:53+00:00,-37.82062031328678,144.96326898224652,15.9674,50.200000000000045,50.200000000000045,6.6168000000000005,6.6168000000000005,125,0,24,0.0
2019-10-03T06:10:55+00:00,-37.820645878091455,144.9632099736482,15.971110000000001,50.200000000000045,50.200000000000045,6.6852,6.6852,123,0,24,0.0
2019-10-03T06:10:57+00:00,-37.82065283507109,144.9631732609123,15.97432,50.200000000000045,50.200000000000045,4.8708,4.8708,121,0,24,0.0
2019-10-03T06:10:59+00:00,-37.82062743790448,144.9631444271654,15.97432,50.60000000000002,50.60000000000002,6.9516,6.9516,121,0,24,0.0
2019-10-03T06:11:01+00:00,-37.82060857862234,144.9630950577557,15.97805,50.39999999999998,50.39999999999998,6.4836,6.4836,122,0,24,0.0
2019-10-03T06:11:04+00:00,-37.82059575431049,144.96299053542316,15.982520000000001,50.60000000000002,50.60000000000002,5.3532,5.3532,119,0,24,0.0
2019-10-03T06:11:06+00:00,-37.82062576152384,144.96293211355805,15.987620000000001,50.60000000000002,50.60000000000002,9.370800000000001,9.370800000000001,118,26,24,0.0
2019-10-03T06:11:10+00:00,-37.82069491222501,144.96285994537175,15.99981,50.799999999999955,50.799999999999955,10.983600000000001,10.983600000000001,121,26,24,0.0
2019-10-03T06:11:13+00:00,-37.820737743750215,144.9628135934472,16.008770000000002,50.799999999999955,50.799999999999955,10.580400000000001,10.580400000000001,121,26,24,0.0
2019-10-03T06:11:18+00:00,-37.82087596133351,144.96271728537977,16.02203,50.799999999999955,50.799999999999955,10.346400000000001,10.346400000000001,124,0,24,0.0
2019-10-03T06:11:20+00:00,-37.82092658802867,144.96267445385456,16.02827,50.799999999999955,50.799999999999955,11.556000000000001,11.556000000000001,120,0,24,0.0
2019-10-03T06:11:21+00:00,-37.82093899324536,144.96262122876942,16.03164,50.799999999999955,50.799999999999955,12.1248,12.1248,117,0,24,0.0
2019-10-03T06:11:22+00:00,-37.820947375148535,144.96259373612702,16.03502,50.60000000000002,50.60000000000002,12.193200000000001,12.193200000000001,111,0,24,0.0
2019-10-03T06:11:23+00:00,-37.82095114700496,144.96256230399013,16.03841,50.39999999999998,50.39999999999998,12.193200000000001,12.193200000000001,106,0,24,0.0
2019-10-03T06:11:24+00:00,-37.82094762660563,144.96251444332302,16.041700000000002,50.39999999999998,50.39999999999998,11.8224,11.8224,106,0,24,0.0
2019-10-03T06:11:25+00:00,-37.82096036709845,144.96247613802552,16.04487,50.200000000000045,50.200000000000045,11.4192,11.4192,104,0,24,0.0
2019-10-03T06:11:28+00:00,-37.82097461633384,144.9622302968055,16.055120000000002,50.39999999999998,50.39999999999998,13.6728,13.6728,102,51,24,0.0
2019-10-03T06:11:30+00:00,-37.82101996243,144.9621090106666,16.06407,51.39999999999998,51.39999999999998,16.4592,16.4592,102,53,24,0.0
2019-10-03T06:11:33+00:00,-37.82116957940161,144.96196777559817,16.07863,51.799999999999955,51.799999999999955,18.1404,18.1404,102,34,24,0.0
2019-10-03T06:11:34+00:00,-37.821199670434,144.9619231838733,16.08367,51.799999999999955,51.799999999999955,18.1404,18.1404,101,34,24,0.0
2019-10-03T06:11:37+00:00,-37.82133663073182,144.96181413531303,16.09629,51.39999999999998,51.39999999999998,14.378400000000001,14.378400000000001,98,0,24,0.0
2019-10-03T06:11:41+00:00,-37.82140301540494,144.9617221020162,16.10959,50.60000000000002,50.60000000000002,9.3384,9.3384,99,0,24,0.0
2019-10-03T06:11:42+00:00,-37.82142044976354,144.96171137318015,16.11197,50.39999999999998,50.39999999999998,8.532,8.532,100,0,24,0.0
2019-10-03T06:11:43+00:00,,,16.11431,50.39999999999998,50.39999999999998,8.4636,8.4636,101,0,24,0.0
2019-10-03T06:11:44+00:00,-37.82143570482731,144.9616575613618,16.11662,50.200000000000045,50.200000000000045,8.298,8.298,100,0,24,0.0
2019-10-03T06:11:46+00:00,-37.82139807008207,144.96160768903792,16.121010000000002,50.0,50.0,7.6932,7.6932,101,0,24,0.0
2019-10-03T06:11:48+00:00,-37.821370577439666,144.96158715337515,16.12518,49.799999999999955,49.799999999999955,7.4556000000000004,7.4556000000000004,103,0,24,0.0
2019-10-03T06:11:49+00:00,-37.82136395573616,144.96157022193074,16.12719,49.799999999999955,49.799999999999955,7.2540000000000004,7.2540000000000004,100,0,24,0.0
2019-10-03T06:11:51+00:00,-37.82136504538357,144.9615378677845,16.130879999999998,49.799999999999955,49.799999999999955,6.012,6.012,102,0,24,0.0
2019-10-03T06:11:53+00:00,-37.821363201364875,144.9615262169391,16.13255,49.799999999999955,49.799999999999955,0.0,0.0,101,0,24,0.0
2019-10-03T06:12:11+00:00,-37.821365632116795,144.9613748397678,16.13255,49.60000000000002,49.60000000000002,11.0304,11.0304,101,0,24,0.0
2019-10-03T06:12:12+00:00,-37.821370577439666,144.96134013868868,16.13561,49.39999999999998,49.39999999999998,11.0304,11.0304,105,27,24,0.0
2019-10-03T06:12:13+00:00,-37.8213722538203,144.9613077007234,16.13851,49.39999999999998,49.39999999999998,10.4256,10.4256,108,27,24,0.0
2019-10-03T06:12:15+00:00,-37.82138206064701,144.96122555807233,16.14469,49.39999999999998,49.39999999999998,11.8332,11.8332,110,20,24,0.0
2019-10-03T06:12:16+00:00,-37.821393962949514,144.96118021197617,16.1485,49.39999999999998,49.39999999999998,13.7124,13.7124,111,20,24,0.0
2019-10-03T06:12:17+00:00,-37.82141441479325,144.96114995330572,16.15231,49.39999999999998,49.39999999999998,13.7124,13.7124,110,31,24,0.0
2019-10-03T06:12:22+00:00,-37.82147501595318,144.9609863385558,16.17019,50.0,50.0,12.474,12.474,113,31,24,0.0
2019-10-03T06:12:24+00:00,-37.821513656526804,144.960907548666,16.17757,50.39999999999998,50.39999999999998,13.5792,13.5792,118,9,24,0.0
2019-10-03T06:12:25+00:00,-37.82152522355318,144.9608673993498,16.1815,50.60000000000002,50.60000000000002,14.1516,14.1516,118,33,24,0.0
2019-10-03T06:12:27+00:00,-37.82154374755919,144.96078844182193,16.1893,50.799999999999955,50.799999999999955,14.1516,14.1516,118,46,24,0.0
2019-10-03T06:12:31+00:00,-37.82152966596186,144.96065575629473,16.20475,50.799999999999955,50.799999999999955,13.7376,13.7376,122,0,24,0.0
2019-10-03T06:12:35+00:00,-37.82159353606403,144.96048962697387,16.22053,50.60000000000002,50.60000000000002,14.58,14.58,120,49,24,0.0
2019-10-03T06:12:40+00:00,-37.82164298929274,144.96015887707472,16.24084,50.200000000000045,50.200000000000045,14.680800000000001,14.680800000000001,119,49,24,0.0
2019-10-03T06:12:44+00:00,-37.821686239913106,144.96003071777523,16.25707,50.200000000000045,50.200000000000045,14.2416,14.2416,119,46,24,0.0
2019-10-03T06:12:46+00:00,-37.82172203063965,144.9600044824183,16.26458,50.200000000000045,50.200000000000045,13.536,13.536,115,44,24,0.0
2019-10-03T06:12:50+00:00,-37.821800066158175,144.95993440970778,16.27962,50.200000000000045,50.200000000000045,13.2012,13.2012,112,43,24,0.0
2019-10-03T06:12:55+00:00,-37.821878185495734,144.95984522625804,16.29581,50.60000000000002,50.60000000000002,9.270000000000001,9.270000000000001,112,0,24,0.0
2019-10-03T06:12:59+00:00,-37.82192923128605,144.95974238030612,16.30599,50.60000000000002,50.60000000000002,11.1204,11.1204,109,37,24,0.0
2019-10-03T06:13:00+00:00,-37.82193987630308,144.95971187017858,16.30912,50.60000000000002,50.60000000000002,11.2536,11.2536,110,38,24,0.0
2019-10-03T06:13:04+00:00,-37.82198455184698,144.95954984799027,16.32204,50.39999999999998,50.39999999999998,11.6892,11.6892,107,37,24,0.0
2019-10-03T06:13:05+00:00,-37.822004752233624,144.9595229420811,16.3253,50.39999999999998,50.39999999999998,11.721599999999999,11.721599999999999,108,38,24,0.0
2019-10-03T06:13:10+00:00,-37.82208060845733,144.95936879888177,16.34141,50.799999999999955,50.799999999999955,11.721599999999999,11.721599999999999,107,30,24,0.0
2019-10-03T06:13:13+00:00,-37.82210650853813,144.9593247100711,16.3498,50.39999999999998,50.39999999999998,8.096400000000001,8.096400000000001,101,0,24,0.0
2019-10-03T06:13:15+00:00,-37.82211924903095,144.95926779694855,16.35389,50.200000000000045,50.200000000000045,7.02,7.02,104,0,24,0.0
2019-10-03T06:13:18+00:00,,,16.35885,50.200000000000045,50.200000000000045,5.4432,5.4432,100,0,24,0.0
2019-10-03T06:13:19+00:00,,,16.36036,50.200000000000045,50.200000000000045,5.4432,5.4432,96,0,24,0.0
2019-10-03T06:13:21+00:00,,,16.36329,50.0,50.0,5.274,5.274,93,0,24,0.0
2019-10-03T06:13:26+00:00,-37.822176245972514,144.95902547612786,16.37302,49.799999999999955,49.799999999999955,8.564400000000001,8.564400000000001,91,33,24,0.0
2019-10-03T06:13:28+00:00,-37.82218588516116,144.95894987136126,16.37798,50.0,50.0,9.1368,9.1368,91,39,24,0.0
2019-10-03T06:13:33+00:00,-37.822299376130104,144.9589785374701,16.39134,50.0,50.0,10.044,10.044,91,40,24,0.0
2019-10-03T06:13:38+00:00,-37.822401551529765,144.9588543176651,16.40677,49.799999999999955,49.799999999999955,11.286,11.286,91,46,24,0.0
2019-10-03T06:13:43+00:00,-37.822479251772165,144.95871601626277,16.42256,49.799999999999955,49.799999999999955,11.2536,11.2536,90,33,24,0.0
2019-10-03T06:13:44+00:00,-37.82248889096081,144.95867653749883,16.42569,49.60000000000002,49.60000000000002,11.2536,11.2536,89,33,24,0.0
2019-10-03T06:13:50+00:00,-37.822528537362814,144.95853521861136,16.44021,49.799999999999955,49.799999999999955,6.048,6.048,91,0,24,0.0
2019-10-03T06:13:52+00:00,-37.822543205693364,144.95852029882371,16.44287,49.60000000000002,49.60000000000002,3.528,3.528,92,0,24,0.0
2019-10-03T06:13:57+00:00,-37.82256348989904,144.95844217948616,16.44287,49.60000000000002,49.60000000000002,5.9112,5.9112,92,0,24,0.0
2019-10-03T06:13:59+00:00,-37.822578912600875,144.9584066402167,16.44661,49.60000000000002,49.60000000000002,6.7284,6.7284,93,0,24,0.0
2019-10-03T06:14:03+00:00,-37.8226260188967,144.9582977592945,16.45667,49.60000000000002,49.60000000000002,13.2012,13.2012,94,11,24,0.0
2019-10-03T06:14:04+00:00,-37.822632137686014,144.95827118866146,16.46065,49.60000000000002,49.60000000000002,14.31,14.31,99,11,24,0.0
2019-10-03T06:14:06+00:00,-37.8226363286376,144.95822869241238,16.46847,49.799999999999955,49.799999999999955,13.874400000000001,13.874400000000001,102,55,25,0.0
2019-10-03T06:14:07+00:00,-37.82263959757984,144.95818535797298,16.472279999999998,49.799999999999955,49.799999999999955,13.7052,13.7052,103,54,25,0.0
2019-10-03T06:14:10+00:00,-37.82272098585963,144.9581444542855,16.48425,49.799999999999955,49.799999999999955,14.612400000000001,14.612400000000001,101,56,25,0.0
2019-10-03T06:14:11+00:00,-37.822767589241266,144.95811318978667,16.48797,50.0,50.0,13.4028,13.4028,101,55,25,0.0
2019-10-03T06:14:12+00:00,-37.822788963094354,144.9580207373947,16.49169,50.0,50.0,13.4028,13.4028,101,56,25,0.0
2019-10-03T06:14:14+00:00,-37.82282534055412,144.95789987035096,16.49918,50.0,50.0,13.4712,13.4712,101,56,25,0.0
2019-10-03T06:14:19+00:00,-37.82296020537615,144.95774740353227,16.51914,49.39999999999998,49.39999999999998,14.4792,14.4792,102,59,25,0.0
2019-10-03T06:14:25+00:00,-37.823074450716376,144.95763391256332,16.54237,48.799999999999955,48.799999999999955,13.032,13.032,100,54,25,0.0
2019-10-03T06:14:27+00:00,-37.82310236245394,144.95752486400306,16.54966,48.799999999999955,48.799999999999955,13.2012,13.2012,101,54,25,0.0
2019-10-03T06:14:29+00:00,-37.82313086092472,144.95742361061275,16.556990000000003,48.60000000000002,48.60000000000002,13.1688,13.1688,99,54,25,0.0
2019-10-03T06:14:31+00:00,-37.82317092642188,144.95733710937202,16.56428,48.60000000000002,48.60000000000002,13.100399999999999,13.100399999999999,102,56,24,0.0
2019-10-03T06:14:33+00:00,-37.823217529803514,144.9572783522308,16.57015,48.60000000000002,48.60000000000002,8.064000000000002,8.064000000000002,105,56,24,0.0
2019-10-03T06:14:35+00:00,-37.82326363027096,144.95722135528922,16.57597,48.60000000000002,48.60000000000002,12.8664,12.8664,108,53,24,0.0
2019-10-03T06:14:36+00:00,-37.823274694383144,144.95718120597303,16.57954,48.60000000000002,48.60000000000002,12.8664,12.8664,109,53,24,0.0
2019-10-03T06:14:39+00:00,-37.82329028472304,144.9570284038782,16.58761,48.799999999999955,48.799999999999955,10.5156,10.5156,112,47,24,0.0
2019-10-03T06:14:44+00:00,-37.82337452284992,144.95685967616737,16.60503,49.0,49.0,12.7656,12.7656,106,37,24,0.0
2019-10-03T06:14:46+00:00,-37.82339908182621,144.95682866312563,16.61183,49.0,49.0,11.725200000000001,11.725200000000001,103,37,24,0.0
2019-10-03T06:14:47+00:00,-37.82340796664357,144.9568409845233,16.61442,49.0,49.0,9.3384,9.3384,103,0,24,0.0
2019-10-03T06:14:48+00:00,-37.82341383397579,144.95684039779007,16.61729,49.200000000000045,49.200000000000045,10.314000000000002,10.314000000000002,103,0,24,0.0
2019-10-03T06:14:50+00:00,-37.82343185506761,144.95683394372463,16.62296,49.200000000000045,49.200000000000045,10.2132,10.2132,104,0,24,0.0
2019-10-03T06:14:52+00:00,-37.82344241626561,144.95679354295135,16.62748,49.200000000000045,49.200000000000045,7.660800000000001,7.660800000000001,104,0,24,0.0
2019-10-03T06:14:57+00:00,-37.8235428314656,144.9567341990769,16.63727,49.39999999999998,49.39999999999998,6.4836,6.4836,104,0,24,0.0
2019-10-03T06:14:58+00:00,-37.82355708070099,144.95672699064016,16.6385,49.39999999999998,49.39999999999998,4.4352,4.4352,104,0,24,0.0
2019-10-03T06:15:03+00:00,-37.82361592166126,144.95666932314634,16.6385,49.0,49.0,5.3064,5.3064,103,0,24,0.0
2019-10-03T06:15:05+00:00,-37.82362807542086,144.9566295929253,16.64143,49.200000000000045,49.200000000000045,5.256,5.256,106,0,24,0.0
2019-10-03T06:15:07+00:00,-37.823636373504996,144.95658500120044,16.6438,49.0,49.0,3.4019999999999997,3.4019999999999997,108,0,24,0.0
2019-10-03T06:15:43+00:00,-37.82382287085056,144.95632683858275,16.6438,48.799999999999955,48.799999999999955,5.4108,5.4108,104,0,25,0.0
2019-10-03T06:15:44+00:00,-37.8238330129534,144.95631384663284,16.6453,48.799999999999955,48.799999999999955,5.4108,5.4108,101,0,25,0.0
2019-10-03T06:15:45+00:00,-37.82384080812335,144.95630370453,16.646759999999997,48.799999999999955,48.799999999999955,5.2452000000000005,5.2452000000000005,101,0,25,0.0
2019-10-03T06:15:47+00:00,-37.823863523080945,144.95627847500145,16.64997,48.799999999999955,48.799999999999955,6.3144,6.3144,102,0,25,0.0
2019-10-03T06:15:51+00:00,-37.82387886196375,144.9562159460038,16.65681,48.799999999999955,48.799999999999955,5.9796000000000005,5.9796000000000005,103,0,25,0.0
2019-10-03T06:15:52+00:00,-37.823873246088624,144.95619809255004,16.65847,48.799999999999955,48.799999999999955,5.9796000000000005,5.9796000000000005,102,0,25,0.0
2019-10-03T06:15:57+00:00,-37.823845921084285,144.95609667152166,16.66823,48.799999999999955,48.799999999999955,7.4232,7.4232,100,24,25,0.0
2019-10-03T06:16:00+00:00,-37.823825888335705,144.95604302734137,16.67395,49.39999999999998,49.39999999999998,6.516,6.516,99,24,25,0.0
2019-10-03T06:16:01+00:00,-37.82382069155574,144.95602425187826,16.675759999999997,49.39999999999998,49.39999999999998,6.516,6.516,98,16,25,0.0
2019-10-03T06:16:03+00:00,-37.823797976598144,144.9560436140746,16.679380000000002,49.60000000000002,49.60000000000002,6.516,6.516,97,25,25,0.0
2019-10-03T06:16:05+00:00,-37.8237397223711,144.95608711615205,16.68336,49.799999999999955,49.799999999999955,7.2216,7.2216,98,32,25,0.0
2019-10-03T06:16:07+00:00,-37.823754977434874,144.95601519942284,16.68932,49.799999999999955,49.799999999999955,11.520000000000001,11.520000000000001,95,30,25,0.0
2019-10-03T06:16:09+00:00,-37.823813734576106,144.95591503567994,16.69649,50.0,50.0,14.0076,14.0076,96,62,25,0.0
2019-10-03T06:16:12+00:00,-37.82392957247794,144.9557331483811,16.71078,50.39999999999998,50.39999999999998,18.342,18.342,95,73,25,0.0
2019-10-03T06:16:14+00:00,-37.823988581076264,144.95560507290065,16.72146,50.39999999999998,50.39999999999998,19.2132,19.2132,96,65,25,0.0
2019-10-03T06:16:16+00:00,-37.82404599711299,144.9554966110736,16.732290000000003,50.39999999999998,50.39999999999998,19.785600000000002,19.785600000000002,96,67,25,0.0
2019-10-03T06:16:17+00:00,-37.82407575286925,144.9554458167404,16.73782,50.60000000000002,50.60000000000002,19.886400000000002,19.886400000000002,95,63,25,0.0
2019-10-03T06:16:19+00:00,-37.82413383945823,144.9553361814469,16.74915,50.799999999999955,50.799999999999955,20.2896,20.2896,94,63,25,0.0
2019-10-03T06:16:27+00:00,-37.82441454939544,144.95490065775812,16.79685,50.39999999999998,50.39999999999998,21.9348,21.9348,92,57,25,0.0
2019-10-03T06:16:32+00:00,-37.82459291629493,144.95459128171206,16.82827,49.39999999999998,49.39999999999998,22.8744,22.8744,91,49,25,0.0
2019-10-03T06:16:34+00:00,-37.82465133816004,144.95445566251874,16.840970000000002,49.39999999999998,49.39999999999998,22.809600000000003,22.809600000000003,91,48,25,0.0
2019-10-03T06:16:35+00:00,-37.824685871601105,144.95440838858485,16.8473,49.39999999999998,49.39999999999998,22.809600000000003,22.809600000000003,91,49,25,0.0
2019-10-03T06:16:38+00:00,-37.824793411418796,144.95425432920456,16.86664,49.60000000000002,49.60000000000002,23.479200000000002,23.479200000000002,95,50,25,0.0
2019-10-03T06:16:40+00:00,-37.82486490905285,144.95413463562727,16.87979,50.0,50.0,23.6808,23.6808,99,50,25,0.0
2019-10-03T06:16:46+00:00,-37.82506079412997,144.95376641862094,16.91863,50.0,50.0,23.2128,23.2128,104,50,24,0.0
2019-10-03T06:16:47+00:00,-37.82506003975868,144.95363884605467,16.925009999999997,49.799999999999955,49.799999999999955,22.942800000000002,22.942800000000002,104,50,24,0.0
2019-10-03T06:16:48+00:00,-37.825043527409434,144.95356550440192,16.93093,49.60000000000002,49.60000000000002,21.33,21.33,104,28,24,0.0
2019-10-03T06:16:49+00:00,-37.8250246681273,144.95347774587572,16.93678,49.200000000000045,49.200000000000045,21.06,21.06,105,43,24,0.0
2019-10-03T06:16:50+00:00,-37.824990721419454,144.95340323075652,16.94263,49.0,49.0,21.06,21.06,106,44,24,0.0
2019-10-03T06:16:52+00:00,-37.824928779155016,144.95327146723866,16.954909999999998,49.200000000000045,49.200000000000045,22.8744,22.8744,103,49,24,0.0
2019-10-03T06:16:53+00:00,-37.82489005476236,144.9532121233642,16.961380000000002,49.0,49.0,23.2776,23.2776,103,50,24,0.0
2019-10-03T06:16:58+00:00,-37.82472585327923,144.9530495982617,16.9922,49.200000000000045,49.200000000000045,16.4592,16.4592,104,33,24,0.0
2019-10-03T06:17:01+00:00,-37.82470917329192,144.95297147892416,17.003529999999998,49.0,49.0,14.277600000000001,14.277600000000001,107,16,24,0.0
2019-10-03T06:17:02+00:00,-37.824707832187414,144.95292345061898,17.00796,49.0,49.0,15.9228,15.9228,106,33,24,0.0
2019-10-03T06:17:03+00:00,-37.82470162957907,144.95286712422967,17.01255,49.0,49.0,16.5276,16.5276,108,35,24,0.0
2019-10-03T06:17:06+00:00,-37.82463348470628,144.95270904153585,17.02674,49.39999999999998,49.39999999999998,17.636400000000002,17.636400000000002,106,37,24,0.0
2019-10-03T06:17:10+00:00,-37.8244321513921,144.9525527190417,17.047159999999998,50.0,50.0,18.342,18.342,107,38,24,0.0
2019-10-03T06:17:12+00:00,-37.82436811365187,144.95245062746108,17.05733,50.0,50.0,18.306,18.306,107,38,24,0.0
2019-10-03T06:17:14+00:00,-37.82431522384286,144.9523560795933,17.067259999999997,49.60000000000002,49.60000000000002,17.568,17.568,103,37,24,0.0
2019-10-03T06:17:17+00:00,-37.82436325214803,144.9521848373115,17.08115,49.39999999999998,49.39999999999998,15.685200000000002,15.685200000000002,105,37,24,0.0
2019-10-03T06:17:21+00:00,-37.824278343468904,144.95208232663572,17.094669999999997,49.39999999999998,49.39999999999998,11.185200000000002,11.185200000000002,107,0,24,0.0
2019-10-03T06:17:22+00:00,-37.82424749806523,144.95207604020834,17.09782,49.200000000000045,49.200000000000045,11.3184,11.3184,107,0,24,0.0
2019-10-03T06:17:26+00:00,-37.824140125885606,144.9520706757903,17.11082,49.200000000000045,49.200000000000045,10.983600000000001,10.983600000000001,104,31,24,0.0
2019-10-03T06:17:28+00:00,-37.82410869374871,144.95205416344106,17.116419999999998,49.0,49.0,9.9108,9.9108,105,28,24,0.0
