timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-05-01T07:49:21+00:00,-37.83229152671993,145.00983498059213,14.02879,13.975200000000001,12.200000000000045,98.5,36.75,260.0,6.9,47.78,1380.0,171,85,26,running,0.0
2021-05-01T07:49:24+00:00,-37.832315498963,145.00969382934272,14.040479999999999,14.076,11.800000000000011,98.5,36.75,258.0,7.03,47.68,1389.0,171,85,26,running,0.5
2021-05-01T07:49:26+00:00,-37.832319689914584,145.00959743745625,14.04832,14.1408,11.600000000000023,99.5,36.5,256.0,6.81,47.56,1401.0,170,85,26,running,0.5
2021-05-01T07:49:32+00:00,-37.83228130079806,145.00934078358114,14.07218,14.4432,11.199999999999989,100.5,36.5,257.0,6.71,47.65,1416.0,170,85,26,running,0.0
2021-05-01T07:49:37+00:00,-37.83223687671125,145.00914280302823,14.09231,14.544,11.0,102.5,36.0,253.0,7.12,47.65,1385.0,169,85,26,running,0.0
2021-05-01T07:49:38+00:00,-37.83221994526684,145.0090980436653,14.09637,14.612400000000001,10.800000000000011,102.5,36.0,253.0,7.12,47.65,1380.0,169,85,26,running,0.0
2021-05-01T07:49:43+00:00,-37.832138389348984,145.00891741365194,14.116610000000001,14.5116,10.600000000000023,100.5,36.5,258.0,7.12,47.65,1369.0,169,85,26,running,0.0
2021-05-01T07:49:48+00:00,-37.831994807347655,145.00876804813743,14.136700000000001,14.4108,11.0,99.5,36.5,258.0,7.03,47.75,1378.0,169,84,26,running,0.5
2021-05-01T07:49:51+00:00,-37.83188324421644,145.00869244337082,14.148639999999999,14.31,11.600000000000023,99.5,36.5,258.0,7.03,47.75,1399.0,170,84,26,running,0.5
2021-05-01T07:49:52+00:00,-37.83184896223247,145.00866453163326,14.152610000000001,14.31,11.800000000000011,99.5,36.5,258.0,7.03,47.75,1412.0,170,84,26,running,0.5
2021-05-01T07:49:56+00:00,-37.831764137372375,145.00854592770338,14.168610000000001,14.4792,13.0,98.5,36.75,262.0,6.81,47.96,1431.0,170,84,26,running,0.0
2021-05-01T07:49:58+00:00,-37.8317213896662,145.00846738927066,14.17671,14.58,13.200000000000045,100.5,36.75,262.0,7.12,47.96,1389.0,170,84,26,running,0.5
2021-05-01T07:50:03+00:00,-37.831626422703266,145.00829321332276,14.19714,14.612400000000001,13.200000000000045,100.5,36.75,260.0,6.9,48.09,1385.0,170,84,26,running,0.5
2021-05-01T07:50:04+00:00,-37.83161552622914,145.0082554947585,14.20115,14.4432,13.200000000000045,99.5,37.25,261.0,6.9,48.09,1385.0,169,85,26,running,0.0
2021-05-01T07:50:10+00:00,-37.83152340911329,145.0080071389675,14.22499,14.209200000000001,13.200000000000045,95.5,37.0,262.0,6.9,48.09,1385.0,169,85,26,running,0.0
2021-05-01T07:50:16+00:00,-37.831462221220136,145.00774897634983,14.248719999999999,14.277600000000001,13.399999999999977,97.5,37.25,263.0,6.81,47.96,1382.0,170,85,26,running,0.0
2021-05-01T07:50:17+00:00,-37.831459706649184,145.0077037140727,14.25268,14.277600000000001,13.399999999999977,101.5,37.0,261.0,6.9,47.96,1387.0,170,85,26,running,0.0
2021-05-01T07:50:23+00:00,-37.831446547061205,145.0074341520667,14.27636,14.1768,12.0,105.2,36.25,258.0,7.31,48.18,1398.0,170,84,26,running,0.5
2021-05-01T07:50:24+00:00,-37.83144478686154,145.00739031471312,14.28032,14.2452,11.600000000000023,105.2,36.25,258.0,7.31,48.18,1395.0,170,84,26,running,0.5
2021-05-01T07:50:25+00:00,-37.8314502350986,145.00734706409276,14.28428,14.277600000000001,11.600000000000023,105.2,36.25,258.0,7.4,48.18,1402.0,169,84,26,running,0.5
2021-05-01T07:50:30+00:00,-37.831433806568384,145.00714858062565,14.30421,14.378400000000001,11.0,105.2,36.25,257.0,7.21,48.18,1368.0,169,84,26,running,0.5
2021-05-01T07:50:34+00:00,-37.83137639053166,145.00696728006005,14.32024,14.4792,10.600000000000023,106.2,36.5,257.0,7.4,48.18,1369.0,168,85,26,running,0.0
2021-05-01T07:50:37+00:00,-37.83132551237941,145.0068410485983,14.33231,14.4468,9.800000000000011,102.5,36.25,255.0,7.21,48.18,1381.0,168,85,26,running,0.0
2021-05-01T07:50:38+00:00,-37.831313107162714,145.00679813325405,14.336319999999999,14.4468,9.399999999999977,102.5,36.25,256.0,7.21,48.18,1381.0,168,85,26,running,0.0
2021-05-01T07:50:42+00:00,-37.83125963062048,145.00663988292217,14.352459999999999,14.5116,8.600000000000023,102.5,37.0,261.0,7.12,48.09,1401.0,168,85,26,running,0.0
2021-05-01T07:50:43+00:00,-37.83124705776572,145.0065973866731,14.35647,14.4468,8.399999999999977,101.5,36.75,259.0,7.12,47.96,1397.0,168,85,26,running,0.0
2021-05-01T07:50:49+00:00,-37.831189054995775,145.0063386373222,14.38029,14.292000000000002,7.399999999999977,100.5,36.25,255.0,7.03,47.96,1403.0,165,85,26,running,0.0
2021-05-01T07:50:50+00:00,-37.83117706887424,145.00629597343504,14.38426,14.292000000000002,7.399999999999977,100.5,36.25,255.0,7.03,47.96,1393.0,164,85,26,running,0.0
2021-05-01T07:50:56+00:00,-37.83110314048827,145.0060223042965,14.40808,14.392800000000001,7.199999999999989,99.5,36.25,256.0,7.12,47.96,1392.0,165,85,26,running,0.0
2021-05-01T07:50:57+00:00,-37.83109459094703,145.00597888603806,14.412090000000001,14.461200000000002,7.199999999999989,99.5,36.25,256.0,7.12,47.96,1392.0,166,85,26,running,0.5
2021-05-01T07:51:02+00:00,-37.83104480244219,145.00577269122005,14.43239,14.7276,7.199999999999989,101.5,36.25,255.0,6.9,47.78,1406.0,163,85,26,running,0.0
2021-05-01T07:51:04+00:00,-37.831026865169406,145.00568945892155,14.44057,14.7276,7.199999999999989,98.5,36.5,257.0,6.9,47.78,1389.0,165,85,26,running,0.0
2021-05-01T07:51:09+00:00,-37.83095821738243,145.00548837706447,14.460899999999999,14.558399999999999,7.0,101.5,37.0,262.0,7.03,47.78,1384.0,164,85,26,running,0.0
2021-05-01T07:51:13+00:00,-37.83093575388193,145.00531286001205,14.47695,14.378400000000001,6.600000000000023,102.5,36.5,257.0,7.21,47.96,1370.0,161,85,26,running,0.0
2021-05-01T07:51:15+00:00,-37.83094103448093,145.00522954389453,14.48487,14.209200000000001,6.399999999999977,102.5,36.5,259.0,7.21,47.96,1376.0,162,85,26,running,0.0
2021-05-01T07:51:18+00:00,-37.830963246524334,145.00508151948452,14.496559999999999,14.0076,6.199999999999989,103.5,36.75,260.0,7.31,47.96,1364.0,162,84,26,running,0.5
2021-05-01T07:51:23+00:00,-37.83100071363151,145.00483073294163,14.516020000000001,14.1444,5.600000000000023,104.2,36.25,257.0,7.21,48.09,1403.0,162,84,26,running,0.5
2021-05-01T07:51:28+00:00,-37.83102108165622,145.00458388589323,14.53576,14.277600000000001,5.0,103.5,36.5,260.0,6.9,48.09,1439.0,159,84,26,running,0.5
2021-05-01T07:51:29+00:00,-37.83102275803685,145.00454616732895,14.539719999999999,14.277600000000001,5.0,102.5,36.5,261.0,6.9,48.09,1439.0,159,84,26,running,0.0
2021-05-01T07:51:33+00:00,-37.83106626011431,145.00437391921878,14.55559,14.277600000000001,5.399999999999977,100.5,37.25,265.0,6.71,48.18,1451.0,160,84,26,running,0.0
2021-05-01T07:51:39+00:00,-37.83115711994469,145.00413008965552,14.57946,14.277600000000001,5.600000000000023,96.5,37.75,266.0,6.34,48.65,1435.0,160,84,26,running,0.0
2021-05-01T07:51:45+00:00,-37.83136666752398,145.0039899442345,14.60324,14.31,5.800000000000011,103.5,37.0,263.0,6.81,48.75,1436.0,162,84,26,running,0.0
2021-05-01T07:51:46+00:00,-37.83139935694635,145.003959601745,14.607209999999998,14.31,5.800000000000011,101.5,37.0,263.0,6.81,48.75,1436.0,163,84,26,running,0.0
2021-05-01T07:51:51+00:00,-37.831554505974054,145.00383052043617,14.627,14.209200000000001,5.399999999999977,99.5,37.25,264.0,6.71,48.84,1439.0,161,84,26,running,0.5
2021-05-01T07:51:57+00:00,-37.831657603383064,145.00363228842616,14.65043,14.0076,5.399999999999977,97.5,37.75,269.0,6.71,48.43,1432.0,162,84,26,running,0.0
2021-05-01T07:51:58+00:00,-37.831675205379725,145.00359850935638,14.65432,14.0076,5.399999999999977,97.5,37.75,269.0,6.81,48.43,1425.0,162,84,26,running,0.0
2021-05-01T07:52:04+00:00,-37.8317782189697,145.00341318547726,14.677700000000002,14.0436,5.0,103.5,37.5,269.0,7.12,48.25,1376.0,163,83,26,running,0.0
2021-05-01T07:52:05+00:00,-37.83179506659508,145.00338326208293,14.6816,14.0436,5.0,103.5,37.5,269.0,7.12,48.15,1367.0,164,83,26,running,0.0
2021-05-01T07:52:11+00:00,-37.831846280023456,145.00316843390465,14.705129999999999,14.1408,4.800000000000011,102.5,37.5,268.0,7.5,48.15,1331.0,163,84,26,running,0.0
2021-05-01T07:52:17+00:00,-37.831939151510596,145.00299710780382,14.72881,14.378400000000001,5.0,102.5,37.5,268.0,7.5,48.25,1295.0,165,84,26,running,0.0
2021-05-01T07:52:19+00:00,-37.831974271684885,145.00295075587928,14.736799999999999,14.378400000000001,4.800000000000011,99.5,37.0,264.0,7.5,48.25,1295.0,165,84,26,running,0.5
2021-05-01T07:52:20+00:00,-37.83199405297637,145.00291823409498,14.74078,14.3424,4.800000000000011,99.5,37.25,265.0,7.5,48.25,1295.0,162,84,26,running,0.5
2021-05-01T07:52:26+00:00,-37.832111064344645,145.00272897072136,14.76443,14.0076,4.600000000000023,102.5,37.5,269.0,7.59,48.25,1294.0,163,84,26,running,0.0
2021-05-01T07:52:29+00:00,-37.832167726010084,145.00262637622654,14.77606,13.9392,5.199999999999989,107.2,37.5,271.0,7.59,48.25,1294.0,165,82,26,running,0.5
2021-05-01T07:52:35+00:00,-37.83230007626116,145.00243669375777,14.7992,13.8384,5.399999999999977,102.5,37.0,266.0,7.59,48.25,1333.0,166,83,26,running,0.5
2021-05-01T07:52:36+00:00,-37.83232128247619,145.00240492634475,14.803049999999999,13.8384,5.199999999999989,100.5,37.0,265.0,7.59,48.25,1333.0,166,83,26,running,0.5
2021-05-01T07:52:42+00:00,-37.832449693232775,145.002210047096,14.826229999999999,13.9392,5.399999999999977,98.5,37.25,267.0,7.21,48.43,1321.0,166,83,26,running,0.5
2021-05-01T07:52:48+00:00,-37.8325763437897,145.00193654559553,14.84941,13.8384,5.800000000000011,98.5,37.5,267.0,7.21,48.43,1409.0,165,84,26,running,0.0
2021-05-01T07:52:49+00:00,-37.83259889110923,145.0018976535648,14.85326,13.8384,5.800000000000011,98.5,37.5,267.0,7.21,48.43,1406.0,165,84,26,running,0.0
2021-05-01T07:52:55+00:00,-37.832679860293865,145.00165742821991,14.87631,13.7376,5.399999999999977,101.5,37.0,266.0,7.12,48.43,1403.0,165,83,26,running,0.5
2021-05-01T07:53:01+00:00,-37.83274716697633,145.00145500525832,14.89927,13.975200000000001,5.800000000000011,101.5,37.25,267.0,7.21,48.53,1360.0,167,83,26,running,0.5
2021-05-01T07:53:07+00:00,-37.83285143785179,145.00123548321426,14.92244,13.874400000000001,5.800000000000011,105.2,37.0,266.0,7.81,48.53,1275.0,167,83,26,running,0.5
2021-05-01T07:53:13+00:00,-37.832978926599026,145.0010053999722,14.94551,13.8384,5.800000000000011,103.5,37.5,267.0,7.81,48.53,1280.0,167,84,26,running,0.0
2021-05-01T07:53:19+00:00,-37.83308177255094,145.00079652294517,14.96876,13.9068,5.199999999999989,103.5,37.25,266.0,7.59,48.43,1313.0,167,84,26,running,0.0
2021-05-01T07:53:25+00:00,-37.833170956000686,145.0006023980677,14.991940000000001,13.8384,5.600000000000023,107.2,37.25,270.0,7.68,48.56,1321.0,166,82,26,running,0.5
2021-05-01T07:53:28+00:00,-37.83325066789985,145.00049368478358,15.00341,13.7376,5.600000000000023,108.2,37.25,272.0,7.81,48.56,1319.0,165,82,26,running,0.5
2021-05-01T07:53:31+00:00,-37.83331286162138,145.0003782659769,15.014899999999999,13.8384,5.199999999999989,104.2,37.5,270.0,7.81,48.56,1319.0,164,83,26,running,0.5
2021-05-01T07:53:37+00:00,-37.83340875059366,145.0001105479896,15.03791,13.7736,5.0,102.5,37.25,266.0,7.5,48.46,1337.0,166,84,26,running,0.0
2021-05-01T07:53:41+00:00,-37.83347899094224,144.99995456077158,15.05321,13.7376,5.0,98.5,37.5,266.0,7.03,48.28,1396.0,166,84,26,running,0.5
2021-05-01T07:53:47+00:00,-37.83357328735292,144.9997252319008,15.07618,13.806000000000001,5.399999999999977,96.5,37.25,264.0,6.9,48.18,1369.0,164,85,26,running,0.0
2021-05-01T07:53:49+00:00,-37.833609161898494,144.9996503815055,15.08385,13.806000000000001,5.199999999999989,96.5,37.5,264.0,6.9,48.18,1369.0,163,85,26,running,0.0
2021-05-01T07:53:53+00:00,-37.83367185853422,144.99949280172586,15.09936,14.076,5.199999999999989,99.5,37.25,263.0,7.12,48.18,1361.0,166,85,26,running,0.0
2021-05-01T07:53:57+00:00,-37.83372181467712,144.9993211403489,15.115129999999999,14.31,5.199999999999989,99.5,37.25,263.0,7.03,47.96,1365.0,164,85,26,running,0.0
2021-05-01T07:54:02+00:00,-37.833776883780956,144.9991070665419,15.135219999999999,14.5116,5.199999999999989,99.5,37.0,263.0,7.12,48.18,1374.0,163,84,26,running,0.5
2021-05-01T07:54:06+00:00,-37.83381619490683,144.99893599189818,15.151399999999999,14.644799999999998,5.0,101.5,37.0,263.0,7.12,48.31,1376.0,166,84,26,running,0.0
2021-05-01T07:54:11+00:00,-37.83385676331818,144.99872267246246,15.17159,14.3424,5.199999999999989,101.5,37.0,263.0,6.9,48.4,1378.0,167,84,26,running,0.0
2021-05-01T07:54:14+00:00,-37.833870090544224,144.99859518371522,15.183549999999999,14.3424,5.399999999999977,97.5,37.25,264.0,6.9,48.4,1377.0,165,84,26,running,0.5
2021-05-01T07:54:20+00:00,-37.833906803280115,144.99835814349353,15.20743,14.31,5.199999999999989,97.5,37.25,265.0,6.9,48.5,1358.0,166,84,26,running,0.5
2021-05-01T07:54:21+00:00,-37.83391392789781,144.99831765890121,15.21139,14.277600000000001,5.0,97.5,37.5,266.0,6.9,48.5,1358.0,166,84,26,running,0.5
2021-05-01T07:54:27+00:00,-37.83391451463103,144.99805086292326,15.234879999999999,14.04,5.0,96.5,37.5,267.0,7.12,48.59,1335.0,164,84,26,running,0.5
2021-05-01T07:54:32+00:00,-37.833939576521516,144.99783360399306,15.25453,14.2416,4.800000000000011,101.5,36.75,261.0,7.12,48.59,1340.0,164,84,26,running,0.5
2021-05-01T07:54:38+00:00,-37.83399950712919,144.99756714329123,15.27841,14.4108,4.800000000000011,99.5,37.25,264.0,7.12,48.68,1378.0,167,84,26,running,0.5
2021-05-01T07:54:39+00:00,-37.834004955366254,144.99752322211862,15.28243,14.4432,4.800000000000011,99.5,37.0,263.0,7.12,48.68,1379.0,166,84,26,running,0.5
2021-05-01T07:54:43+00:00,-37.83403454348445,144.9973461125046,15.298549999999999,14.5116,5.0,102.5,37.0,264.0,7.12,48.68,1379.0,166,84,27,running,0.0
2021-05-01T07:54:47+00:00,-37.834047032520175,144.99717076309025,15.31452,14.1768,5.0,104.2,36.75,265.0,7.21,48.68,1424.0,163,83,26,running,0.5
2021-05-01T07:54:53+00:00,-37.834016773849726,144.9969399254769,15.338040000000001,14.1084,5.600000000000023,107.2,37.0,267.0,7.31,48.59,1400.0,164,82,27,running,0.5
2021-05-01T07:54:58+00:00,-37.83393245190382,144.9967987742275,15.35749,13.9392,5.800000000000011,103.5,37.5,271.0,7.21,48.5,1390.0,164,83,27,running,0.0
2021-05-01T07:54:59+00:00,-37.8339231479913,144.99677304178476,15.361360000000001,13.9392,5.800000000000011,100.5,37.5,272.0,7.21,48.5,1390.0,165,83,27,running,0.0
2021-05-01T07:55:03+00:00,,,15.37677,13.7736,6.0,101.5,37.5,269.0,7.68,48.4,1269.0,167,84,27,running,0.0
2021-05-01T07:55:06+00:00,-37.83393261954188,144.9965012166649,15.3881,13.5036,6.199999999999989,101.5,37.5,269.0,7.5,48.31,1282.0,168,84,27,running,0.0
2021-05-01T07:55:12+00:00,-37.833917615935206,144.99625948257744,15.41066,13.6368,6.600000000000023,103.5,37.0,264.0,7.59,48.31,1312.0,168,83,27,running,0.5
2021-05-01T07:55:13+00:00,-37.833908312022686,144.99621011316776,15.4145,13.8384,6.600000000000023,103.5,37.0,264.0,7.59,48.31,1312.0,168,83,27,running,0.5
2021-05-01T07:55:18+00:00,-37.83386313356459,144.99596846289933,15.434700000000001,14.8464,7.199999999999989,101.5,36.5,261.0,7.59,48.31,1313.0,169,84,27,running,0.0
2021-05-01T07:55:21+00:00,-37.83383455127478,144.9958272278309,15.447049999999999,14.7816,7.399999999999977,100.5,36.75,260.0,7.21,48.18,1329.0,169,84,27,running,0.5
2021-05-01T07:55:26+00:00,-37.8337833378464,144.99558909796178,15.46724,14.5116,7.600000000000023,98.5,37.0,264.0,7.03,48.18,1375.0,169,84,27,running,0.5
2021-05-01T07:55:28+00:00,-37.833767998963594,144.99549538828433,15.475280000000001,14.4468,7.600000000000023,98.5,37.0,264.0,6.9,48.18,1387.0,170,84,27,running,0.5
2021-05-01T07:55:33+00:00,-37.83370421268046,144.99527745880187,15.49532,14.378400000000001,7.600000000000023,99.5,36.75,260.0,6.9,48.18,1387.0,169,84,27,running,0.5
2021-05-01T07:55:34+00:00,-37.833692310377955,144.99523219652474,15.499319999999999,14.378400000000001,7.800000000000011,99.5,36.75,260.0,6.9,48.18,1387.0,170,84,27,running,0.5
2021-05-01T07:55:40+00:00,-37.8336535859853,144.99496581964195,15.523200000000001,14.31,7.800000000000011,100.5,36.5,260.0,6.81,48.18,1415.0,169,84,27,running,0.5
2021-05-01T07:55:42+00:00,-37.83362114802003,144.99488443136215,15.53115,14.277600000000001,7.800000000000011,100.5,36.5,260.0,6.9,48.31,1410.0,168,84,27,running,0.5
2021-05-01T07:55:48+00:00,-37.8334638196975,144.99461688101292,15.55501,14.6484,7.800000000000011,100.5,36.5,258.0,6.71,48.5,1463.0,169,84,27,running,0.5
2021-05-01T07:55:49+00:00,-37.83346331678331,144.99458913691342,15.55909,14.680800000000001,7.600000000000023,100.5,36.5,258.0,6.62,48.59,1466.0,169,84,27,running,0.5
2021-05-01T07:55:54+00:00,-37.83344085328281,144.99439543113112,15.579469999999999,14.612400000000001,7.399999999999977,99.5,36.5,256.0,6.71,48.59,1418.0,169,85,27,running,0.5
2021-05-01T07:55:58+00:00,-37.83338511362672,144.9942375998944,15.59565,14.5116,7.399999999999977,100.5,36.75,258.0,6.71,48.59,1418.0,170,85,27,running,0.5
2021-05-01T07:56:03+00:00,-37.83332887105644,144.9940261244774,15.6158,14.5116,7.199999999999989,101.5,36.5,260.0,7.03,48.68,1401.0,170,84,27,running,0.5
2021-05-01T07:56:08+00:00,-37.83327371813357,144.99381691217422,15.63579,14.277600000000001,7.0,100.5,37.0,261.0,6.9,48.59,1403.0,170,84,27,running,0.5
2021-05-01T07:56:12+00:00,-37.83324429765344,144.99364307150245,15.651729999999999,14.4108,7.0,101.5,37.0,263.0,7.03,48.59,1391.0,168,84,27,running,0.5
2021-05-01T07:56:13+00:00,-37.83322828821838,144.99359713867307,15.65573,14.4108,7.0,100.5,37.0,261.0,7.03,48.59,1389.0,168,84,27,running,0.5
2021-05-01T07:56:18+00:00,-37.83315586857498,144.99345037154853,15.675540000000002,14.1768,7.0,99.5,37.0,263.0,7.12,48.59,1368.0,168,84,26,running,0.0
2021-05-01T07:56:24+00:00,-37.833092752844095,144.99326152727008,15.6989,13.9392,6.800000000000011,99.5,37.25,263.0,7.5,48.59,1270.0,169,84,26,running,0.5
2021-05-01T07:56:28+00:00,-37.833054699003696,144.99308575876057,15.714459999999999,14.04,6.800000000000011,100.5,37.0,263.0,7.81,48.59,1249.0,169,84,26,running,0.5
2021-05-01T07:56:34+00:00,-37.83300658687949,144.99281778931618,15.73832,14.4432,7.199999999999989,100.5,36.75,261.0,7.5,48.81,1307.0,169,84,26,running,0.5
2021-05-01T07:56:35+00:00,-37.832996528595686,144.99277512542903,15.74235,14.5116,7.199999999999989,100.5,37.0,262.0,7.4,48.81,1327.0,169,84,26,running,0.5
2021-05-01T07:56:40+00:00,-37.83294749446213,144.99256323091686,15.76263,14.713199999999999,7.399999999999977,100.5,37.0,262.0,7.03,48.62,1349.0,168,84,26,running,0.5
2021-05-01T07:56:45+00:00,-37.832887480035424,144.9922950938344,15.78309,14.814000000000002,7.199999999999989,102.5,36.75,258.0,7.12,48.53,1354.0,169,85,26,running,0.0
2021-05-01T07:56:46+00:00,-37.83287842758,144.99225276522338,15.78721,14.814000000000002,7.399999999999977,101.5,36.5,258.0,7.12,48.53,1354.0,166,85,26,running,0.0
2021-05-01T07:56:47+00:00,-37.83286384306848,144.9922102689743,15.79134,14.882400000000002,7.399999999999977,101.5,36.25,255.0,7.12,48.53,1354.0,166,85,26,running,0.0
2021-05-01T07:56:52+00:00,-37.83279988914728,144.9919824488461,15.81196,14.713199999999999,7.399999999999977,100.5,36.5,257.0,7.12,48.62,1402.0,166,85,26,running,0.0
2021-05-01T07:56:55+00:00,-37.83275010064244,144.9918593186885,15.82416,14.612400000000001,7.800000000000011,100.5,36.5,257.0,7.03,48.53,1393.0,168,85,26,running,0.0
2021-05-01T07:57:00+00:00,-37.832656390964985,144.9916584044695,15.84431,14.3424,8.0,101.5,37.25,266.0,7.03,48.53,1436.0,167,84,26,running,0.0
2021-05-01T07:57:01+00:00,-37.83264440484345,144.99162051826715,15.848270000000001,14.277600000000001,8.0,114.2,37.5,270.0,7.21,48.62,1431.0,167,83,26,running,0.0
2021-05-01T07:57:03+00:00,-37.83260735683143,144.99154801480472,15.856200000000001,14.277600000000001,8.199999999999989,114.2,37.5,270.0,7.59,48.62,1440.0,167,83,26,running,0.0
2021-05-01T07:57:07+00:00,-37.832541139796376,144.99137400649488,15.87228,14.612400000000001,7.0,117.0,36.5,265.0,7.81,48.31,1426.0,167,82,26,running,0.0
2021-05-01T07:57:10+00:00,-37.83249244093895,144.99124760739505,15.88462,14.9472,6.199999999999989,114.2,36.75,266.0,7.81,48.31,1426.0,166,83,26,running,0.0
2021-05-01T07:57:11+00:00,-37.83247425220907,144.99120687134564,15.888770000000001,14.9472,6.0,117.0,36.5,265.0,7.81,48.31,1426.0,166,82,26,running,0.5
2021-05-01T07:57:16+00:00,-37.83236646093428,144.99102557078004,15.90946,14.882400000000002,5.199999999999989,108.2,36.5,263.0,7.4,47.93,1417.0,167,83,26,running,0.5
2021-05-01T07:57:18+00:00,-37.83232086338103,144.99096421524882,15.91776,14.9832,5.199999999999989,108.2,36.5,263.0,7.21,47.93,1414.0,167,83,26,running,0.5
2021-05-01T07:57:23+00:00,-37.83219010569155,144.9908201303333,15.93851,14.8464,5.199999999999989,102.5,37.0,265.0,7.03,47.84,1399.0,168,84,26,running,0.0
2021-05-01T07:57:25+00:00,-37.832135958597064,144.99076413922012,15.94674,14.814000000000002,5.199999999999989,101.5,37.25,265.0,7.12,47.75,1392.0,168,84,26,running,0.5
2021-05-01T07:57:30+00:00,-37.83200293779373,144.99061888083816,15.96711,14.5116,5.199999999999989,100.5,37.25,265.0,7.12,47.75,1390.0,168,84,26,running,0.0
