timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-22T09:19:00+00:00,-37.82170359045267,144.9594651069492,10.57157,-34.60000000000002,-34.60000000000002,13.1688,13.1688,136,87,19,0.5
2019-09-22T09:19:01+00:00,-37.82171566039324,144.95942688547075,10.57517,-34.60000000000002,-34.60000000000002,13.132800000000001,13.132800000000001,137,87,19,0.5
2019-09-22T09:19:05+00:00,-37.82173627987504,144.95924022048712,10.59198,-34.19999999999999,-34.19999999999999,13.132800000000001,13.132800000000001,139,87,18,0.5
2019-09-22T09:19:10+00:00,-37.82174717634916,144.95902262628078,10.612860000000001,-34.19999999999999,-34.19999999999999,13.132800000000001,13.132800000000001,138,87,18,0.5
2019-09-22T09:19:14+00:00,-37.82182043418288,144.95890192687511,10.62632,-34.39999999999998,-34.39999999999998,13.132800000000001,13.132800000000001,141,86,18,0.5
2019-09-22T09:19:17+00:00,-37.82194037921727,144.95884140953422,10.63955,-34.19999999999999,-34.19999999999999,13.100399999999999,13.100399999999999,141,86,18,0.5
2019-09-22T09:19:21+00:00,-37.82209209166467,144.9587726779282,10.65737,-34.39999999999998,-34.39999999999998,13.100399999999999,13.100399999999999,145,86,18,0.5
2019-09-22T09:19:22+00:00,-37.822119584307075,144.95875247754157,10.660860000000001,-34.39999999999998,-34.39999999999998,13.068,13.068,145,86,18,0.5
2019-09-22T09:19:28+00:00,-37.822241792455316,144.95854284614325,10.68433,-34.39999999999998,-34.39999999999998,13.2012,13.2012,144,86,18,0.5
2019-09-22T09:19:32+00:00,-37.82243734225631,144.95851820334792,10.708530000000001,-35.0,-35.0,13.100399999999999,13.100399999999999,143,85,18,0.5
2019-09-22T09:19:33+00:00,-37.82243558205664,144.95847964659333,10.711829999999999,-35.19999999999999,-35.19999999999999,13.068,13.068,143,85,18,0.5
2019-09-22T09:19:34+00:00,-37.82244396395981,144.95844662189484,10.714879999999999,-35.39999999999998,-35.39999999999998,12.999600000000001,12.999600000000001,143,85,18,0.0
2019-09-22T09:19:39+00:00,-37.822542283684015,144.9582934845239,10.73249,-36.19999999999999,-36.19999999999999,12.9312,12.9312,143,85,18,0.5
2019-09-22T09:19:41+00:00,-37.82261000946164,144.95826775208116,10.740459999999999,-36.19999999999999,-36.19999999999999,12.9312,12.9312,144,85,18,0.5
2019-09-22T09:19:43+00:00,-37.8226931579411,144.9582602083683,10.74973,-36.0,-36.0,12.9312,12.9312,143,85,18,0.0
2019-09-22T09:19:45+00:00,-37.82275962643325,144.95823020115495,10.75759,-36.39999999999998,-36.39999999999998,12.9312,12.9312,144,85,18,0.0
2019-09-22T09:19:47+00:00,-37.82278737053275,144.95818401686847,10.762649999999999,-36.60000000000002,-36.60000000000002,12.9672,12.9672,145,85,18,0.5
2019-09-22T09:19:49+00:00,-37.82284411601722,144.95812157168984,10.770959999999999,-36.19999999999999,-36.19999999999999,12.9312,12.9312,151,85,18,0.5
2019-09-22T09:19:50+00:00,-37.82283975742757,144.95807714760303,10.774610000000001,-36.0,-36.0,12.830400000000001,12.830400000000001,153,86,18,0.5
2019-09-22T09:19:51+00:00,-37.82285585068166,144.95804538019001,10.77793,-35.80000000000001,-35.80000000000001,12.798,12.798,154,86,18,0.5
2019-09-22T09:19:54+00:00,-37.822900861501694,144.95792015455663,10.789950000000001,-35.39999999999998,-35.39999999999998,12.798,12.798,156,85,18,0.5
2019-09-22T09:19:58+00:00,-37.82300328835845,144.95775762945414,10.80916,-34.80000000000001,-34.80000000000001,12.9672,12.9672,157,85,18,0.0
2019-09-22T09:20:04+00:00,-37.8230541665107,144.95755227282643,10.82809,-35.0,-35.0,12.8664,12.8664,157,85,18,0.0
2019-09-22T09:20:09+00:00,-37.82311334274709,144.95732881128788,10.84875,-35.19999999999999,-35.19999999999999,12.5316,12.5316,158,84,18,0.5
2019-09-22T09:20:10+00:00,-37.823112504556775,144.9572757538408,10.85334,-35.19999999999999,-35.19999999999999,12.5316,12.5316,158,84,18,0.5
2019-09-22T09:20:15+00:00,-37.82321191392839,144.95705338194966,10.87612,-34.39999999999998,-34.39999999999998,12.495600000000001,12.495600000000001,157,85,18,0.5
2019-09-22T09:20:19+00:00,-37.82329447567463,144.95691541582346,10.89092,-34.60000000000002,-34.60000000000002,12.495600000000001,12.495600000000001,160,86,18,0.5
2019-09-22T09:20:22+00:00,-37.8233306016773,144.956834949553,10.8986,-35.0,-35.0,12.5316,12.5316,159,85,18,0.5
2019-09-22T09:20:23+00:00,-37.823318280279636,144.9567928723991,10.90202,-35.0,-35.0,12.5316,12.5316,159,85,18,0.5
2019-09-22T09:20:26+00:00,-37.8233356308192,144.95669941417873,10.910290000000002,-35.0,-35.0,12.4308,12.4308,160,85,18,0.5
2019-09-22T09:20:31+00:00,-37.82339162193239,144.95651945471764,10.92733,-34.60000000000002,-34.60000000000002,12.427200000000001,12.427200000000001,159,84,18,0.5
2019-09-22T09:20:32+00:00,-37.823401177302,144.95648768730462,10.93001,-34.39999999999998,-34.39999999999998,12.3948,12.3948,158,84,18,0.5
2019-09-22T09:20:36+00:00,-37.82353604212403,144.95647343806922,10.94473,-34.19999999999999,-34.19999999999999,12.3264,12.3264,156,76,18,0.0
2019-09-22T09:20:41+00:00,-37.823702255263925,144.95630655437708,10.96828,-34.60000000000002,-34.60000000000002,11.79,11.79,157,85,18,0.5
2019-09-22T09:20:46+00:00,-37.823823457583785,144.95614713057876,10.987870000000001,-34.80000000000001,-34.80000000000001,14.277600000000001,14.277600000000001,155,85,18,0.0
2019-09-22T09:20:49+00:00,-37.82383837737143,144.95610404759645,10.99235,-34.39999999999998,-34.39999999999998,12.362400000000001,12.362400000000001,156,84,18,0.0
2019-09-22T09:20:50+00:00,-37.82384382560849,144.95610488578677,10.992790000000001,-34.39999999999998,-34.39999999999998,11.959200000000001,11.959200000000001,156,84,18,0.0
2019-09-22T09:20:53+00:00,-37.82384960912168,144.9559431988746,11.006639999999999,-34.19999999999999,-34.19999999999999,11.2536,11.2536,156,85,18,0.0
2019-09-22T09:20:54+00:00,-37.823847932741046,144.95589374564588,11.01077,-34.19999999999999,-34.19999999999999,11.8584,11.8584,156,84,18,0.0
2019-09-22T09:20:56+00:00,-37.82387249171734,144.95578872039914,11.02038,-34.0,-34.0,13.068,13.068,153,84,18,0.0
2019-09-22T09:20:58+00:00,-37.82391607761383,144.95572241954505,11.027899999999999,-33.60000000000002,-33.60000000000002,13.068,13.068,152,85,18,0.0
2019-09-22T09:21:04+00:00,-37.8240439016372,144.95554405264556,11.04969,-34.0,-34.0,12.564000000000002,12.564000000000002,153,85,18,0.0
2019-09-22T09:21:06+00:00,-37.82409486360848,144.95547431521118,11.05799,-34.39999999999998,-34.39999999999998,12.564000000000002,12.564000000000002,156,85,18,0.0
2019-09-22T09:21:09+00:00,-37.82411489635706,144.95535369962454,11.06868,-35.0,-35.0,12.564000000000002,12.564000000000002,158,85,18,0.0
2019-09-22T09:21:11+00:00,-37.82411648891866,144.9552603252232,11.07674,-35.39999999999998,-35.39999999999998,12.564000000000002,12.564000000000002,158,85,18,0.0
2019-09-22T09:21:13+00:00,-37.82413979060948,144.9551982153207,11.08424,-35.80000000000001,-35.80000000000001,12.596400000000001,12.596400000000001,158,84,18,0.5
2019-09-22T09:21:14+00:00,-37.82417264766991,144.95518916286528,11.08787,-35.80000000000001,-35.80000000000001,12.596400000000001,12.596400000000001,158,84,18,0.5
2019-09-22T09:21:18+00:00,-37.82403853721917,144.9549016635865,11.11,-35.60000000000002,-35.60000000000002,12.596400000000001,12.596400000000001,158,84,18,0.5
2019-09-22T09:21:21+00:00,-37.82402780838311,144.95478582568467,11.11914,-35.39999999999998,-35.39999999999998,12.564000000000002,12.564000000000002,158,85,18,0.0
2019-09-22T09:21:25+00:00,-37.823987659066916,144.95461684651673,11.13409,-34.80000000000001,-34.80000000000001,12.596400000000001,12.596400000000001,159,85,18,0.0
2019-09-22T09:21:26+00:00,-37.8239849768579,144.95457594282925,11.13709,-34.60000000000002,-34.60000000000002,12.596400000000001,12.596400000000001,159,85,18,0.0
2019-09-22T09:21:28+00:00,-37.82398690469563,144.9544946383685,11.14333,-34.39999999999998,-34.39999999999998,12.596400000000001,12.596400000000001,158,85,18,0.0
2019-09-22T09:21:29+00:00,-37.823970979079604,144.9544341210276,11.148459999999998,-34.19999999999999,-34.19999999999999,12.596400000000001,12.596400000000001,158,85,18,0.0
2019-09-22T09:21:31+00:00,-37.8241163212806,144.95437829755247,11.167399999999999,-34.19999999999999,-34.19999999999999,12.596400000000001,12.596400000000001,159,85,18,0.0
2019-09-22T09:21:35+00:00,-37.82416678033769,144.9542364757508,11.180129999999998,-34.19999999999999,-34.19999999999999,12.6288,12.6288,156,85,18,0.0
2019-09-22T09:21:37+00:00,-37.824195362627506,144.9541780538857,11.18575,-34.0,-34.0,12.6288,12.6288,158,85,18,0.0
2019-09-22T09:21:42+00:00,-37.824231488630176,144.953972697258,11.20249,-33.80000000000001,-33.80000000000001,12.6648,12.6648,157,85,18,0.5
2019-09-22T09:21:47+00:00,-37.82435478642583,144.95379382744431,11.2249,-33.80000000000001,-33.80000000000001,12.6288,12.6288,156,85,18,0.5
2019-09-22T09:21:49+00:00,-37.82434104010463,144.9536946695298,11.231620000000001,-34.0,-34.0,12.6288,12.6288,156,85,18,0.5
2019-09-22T09:21:55+00:00,-37.82438169233501,144.9534697830677,11.24966,-33.80000000000001,-33.80000000000001,12.6972,12.6972,156,86,18,0.5
2019-09-22T09:21:59+00:00,-37.82461487688124,144.95342661626637,11.28342,-34.0,-34.0,12.6972,12.6972,156,85,18,0.5
2019-09-22T09:22:00+00:00,-37.82475904561579,144.95348596014082,11.30025,-34.0,-34.0,12.7296,12.7296,156,86,18,0.5
2019-09-22T09:22:03+00:00,-37.82495258376002,144.95346173644066,11.32179,-34.39999999999998,-34.39999999999998,12.6288,12.6288,156,87,18,0.5
2019-09-22T09:22:04+00:00,-37.82499105669558,144.95345377363265,11.32611,-34.60000000000002,-34.60000000000002,12.6288,12.6288,156,87,18,0.5
2019-09-22T09:22:07+00:00,-37.825092896819115,144.9534237664193,11.336969999999999,-34.80000000000001,-34.80000000000001,12.7656,12.7656,157,85,18,0.5
2019-09-22T09:22:08+00:00,-37.82507210969925,144.95340934954584,11.33957,-34.80000000000001,-34.80000000000001,12.7656,12.7656,157,85,18,0.5
2019-09-22T09:22:10+00:00,-37.82503095455468,144.95336098596454,11.34581,-35.0,-35.0,12.528,12.528,160,86,18,0.5
2019-09-22T09:22:12+00:00,-37.82496079802513,144.95336031541228,11.3529,-35.19999999999999,-35.19999999999999,12.0924,12.0924,163,86,18,0.5
2019-09-22T09:22:14+00:00,-37.82491830177605,144.95334195904434,11.35519,-35.19999999999999,-35.19999999999999,12.0924,12.0924,160,86,18,0.5
2019-09-22T09:22:15+00:00,-37.824917966499925,144.9533875565976,11.359200000000001,-35.19999999999999,-35.19999999999999,11.8908,11.8908,161,86,18,0.5
2019-09-22T09:22:16+00:00,-37.82483356073499,144.9534153006971,11.36831,-35.39999999999998,-35.39999999999998,11.6892,11.6892,160,86,18,0.5
2019-09-22T09:22:17+00:00,-37.824808498844504,144.95346743613482,11.37368,-35.39999999999998,-35.39999999999998,11.4876,11.4876,160,86,18,0.5
2019-09-22T09:22:18+00:00,-37.82480288296938,144.95349694043398,11.37634,-35.60000000000002,-35.60000000000002,11.4876,11.4876,162,86,18,0.5
2019-09-22T09:22:20+00:00,-37.82477907836437,144.95352619327605,11.38041,-35.60000000000002,-35.60000000000002,11.79,11.79,160,86,18,0.5
2019-09-22T09:22:21+00:00,-37.82475686632097,144.95352300815284,11.38287,-35.80000000000001,-35.80000000000001,11.79,11.79,160,86,18,0.5
2019-09-22T09:22:23+00:00,-37.824749825522304,144.95342602953315,11.39006,-35.60000000000002,-35.60000000000002,10.882800000000001,10.882800000000001,159,85,17,0.5
2019-09-22T09:22:26+00:00,-37.82475493848324,144.9531325791031,11.412709999999999,-35.39999999999998,-35.39999999999998,10.9512,10.9512,158,85,17,0.5
2019-09-22T09:22:28+00:00,-37.82473172061145,144.95304549112916,11.42048,-35.39999999999998,-35.39999999999998,11.016,11.016,158,86,17,0.5
2019-09-22T09:22:32+00:00,-37.82455964013934,144.95289503596723,11.44381,-35.19999999999999,-35.19999999999999,12.4632,12.4632,160,86,17,0.5
2019-09-22T09:22:34+00:00,-37.8245151322335,144.95275790803134,11.456430000000001,-35.0,-35.0,12.564000000000002,12.564000000000002,160,86,17,0.5
2019-09-22T09:22:36+00:00,-37.82443089410663,144.9524115677923,11.48666,-34.80000000000001,-34.80000000000001,12.528,12.528,159,86,17,0.5
2019-09-22T09:22:38+00:00,-37.82439040951431,144.95232079178095,11.495370000000001,-34.80000000000001,-34.80000000000001,12.596400000000001,12.596400000000001,156,85,17,0.5
2019-09-22T09:22:42+00:00,-37.824301812797785,144.95223814621568,11.508209999999998,-34.39999999999998,-34.39999999999998,13.068,13.068,158,85,17,0.5
2019-09-22T09:22:46+00:00,-37.82419511117041,144.95218953117728,11.520850000000001,-33.39999999999998,-33.39999999999998,12.596400000000001,12.596400000000001,160,84,17,0.5
2019-09-22T09:22:47+00:00,-37.824154291301966,144.9521726835519,11.52562,-33.19999999999999,-33.19999999999999,12.362400000000001,12.362400000000001,160,84,17,0.5
2019-09-22T09:22:52+00:00,-37.82401607371867,144.95211409404874,11.54183,-32.80000000000001,-32.80000000000001,12.193200000000001,12.193200000000001,161,84,17,0.5
2019-09-22T09:22:54+00:00,-37.823966201394796,144.9520973302424,11.547540000000001,-32.39999999999998,-32.39999999999998,12.294,12.294,162,86,17,0.5
2019-09-22T09:22:57+00:00,-37.82389763742685,144.9520814884454,11.555290000000001,-31.600000000000023,-31.600000000000023,11.8908,11.8908,163,86,17,0.5
2019-09-22T09:23:01+00:00,-37.823781883344054,144.95204402133822,11.56856,-31.399999999999977,-31.399999999999977,11.5884,11.5884,163,86,17,0.5
2019-09-22T09:23:02+00:00,-37.823754558339715,144.95203572325408,11.57169,-31.19999999999999,-31.19999999999999,11.5884,11.5884,163,86,17,0.5
2019-09-22T09:23:08+00:00,-37.82357149757445,144.95196556672454,11.59293,-31.600000000000023,-31.600000000000023,11.7648,11.7648,164,86,17,0.5
2019-09-22T09:23:10+00:00,-37.82353302463889,144.9519543349743,11.597299999999999,-32.80000000000001,-32.80000000000001,11.7648,11.7648,166,86,17,0.5
2019-09-22T09:23:13+00:00,-37.82344199717045,144.9519332125783,11.60756,-34.0,-34.0,11.5308,11.5308,165,86,17,0.5
2019-09-22T09:23:14+00:00,-37.8234135825187,144.9519337154925,11.61071,-34.39999999999998,-34.39999999999998,11.5308,11.5308,166,86,17,0.5
2019-09-22T09:23:19+00:00,-37.82324133440852,144.95192910544574,11.62974,-35.0,-35.0,11.5992,11.5992,166,88,17,0.5
2019-09-22T09:23:23+00:00,-37.82312633469701,144.95193220674992,11.64255,-35.19999999999999,-35.19999999999999,11.664000000000001,11.664000000000001,167,87,17,0.5
2019-09-22T09:23:28+00:00,-37.822956601157784,144.95197931304574,11.66184,-35.0,-35.0,11.7648,11.7648,166,87,17,0.5
2019-09-22T09:23:29+00:00,-37.82293254509568,144.95197914540768,11.664459999999998,-35.0,-35.0,11.7648,11.7648,166,87,17,0.5
2019-09-22T09:23:32+00:00,-37.82282835803926,144.95194955728948,11.67597,-35.19999999999999,-35.19999999999999,11.5632,11.5632,164,86,17,0.5
2019-09-22T09:23:37+00:00,-37.82266256399453,144.95189482346177,11.69495,-35.19999999999999,-35.19999999999999,11.5632,11.5632,163,85,17,0.5
2019-09-22T09:23:41+00:00,-37.82253222540021,144.9518304504454,11.70998,-35.19999999999999,-35.19999999999999,11.664000000000001,11.664000000000001,163,86,17,0.5
2019-09-22T09:23:42+00:00,-37.82250422984362,144.95181988924742,11.711870000000001,-35.0,-35.0,11.6964,11.6964,163,86,17,0.5
2019-09-22T09:23:45+00:00,-37.82244002446532,144.95167463086545,11.72136,-34.39999999999998,-34.39999999999998,10.792800000000002,10.792800000000002,164,86,17,0.5
2019-09-22T09:23:46+00:00,-37.822427451610565,144.95165686123073,11.7234,-34.0,-34.0,10.7568,10.7568,165,79,17,0.5
2019-09-22T09:23:49+00:00,-37.82233566977084,144.95160958729684,11.73441,-33.80000000000001,-33.80000000000001,10.724400000000001,10.724400000000001,165,79,17,0.5
2019-09-22T09:23:53+00:00,-37.82218772917986,144.95149944908917,11.7535,-34.0,-34.0,10.8252,10.8252,164,84,17,0.5
2019-09-22T09:23:56+00:00,-37.82205001451075,144.95131202973425,11.77583,-34.0,-34.0,11.2932,11.2932,163,83,17,0.5
2019-09-22T09:23:57+00:00,-37.82203291542828,144.95125922374427,11.78078,-34.19999999999999,-34.19999999999999,11.2932,11.2932,164,84,17,0.5
2019-09-22T09:24:00+00:00,-37.822021851316094,144.95112444274127,11.79268,-34.80000000000001,-34.80000000000001,11.7324,11.7324,167,86,17,0.5
2019-09-22T09:24:01+00:00,-37.82202302478254,144.9510819464922,11.79642,-35.0,-35.0,11.865599999999999,11.865599999999999,167,86,17,0.5
2019-09-22T09:24:02+00:00,-37.822029730305076,144.95103232562542,11.80082,-35.0,-35.0,11.934,11.934,167,86,17,0.5
2019-09-22T09:24:07+00:00,-37.821991089731455,144.95083811692894,11.820219999999999,-35.39999999999998,-35.39999999999998,12.427200000000001,12.427200000000001,168,86,17,0.5
2019-09-22T09:24:10+00:00,-37.82197575084865,144.95069805532694,11.83307,-35.39999999999998,-35.39999999999998,12.6972,12.6972,169,86,17,0.5
2019-09-22T09:24:11+00:00,-37.82200148329139,144.9506537988782,11.83778,-35.39999999999998,-35.39999999999998,12.830400000000001,12.830400000000001,169,86,17,0.5
2019-09-22T09:24:14+00:00,-37.82204255461693,144.95053418911994,11.849260000000001,-35.39999999999998,-35.39999999999998,13.2012,13.2012,164,86,17,0.5
2019-09-22T09:24:17+00:00,-37.82207239419222,144.9504188541323,11.860040000000001,-35.80000000000001,-35.80000000000001,13.2696,13.2696,163,86,17,0.5
2019-09-22T09:24:23+00:00,-37.82213701866567,144.95017753914,11.88257,-35.60000000000002,-35.60000000000002,13.435200000000002,13.435200000000002,164,86,17,0.5
2019-09-22T09:24:27+00:00,-37.822127379477024,144.95012138038874,11.888,-36.39999999999998,-36.39999999999998,13.032,13.032,163,85,17,0.5
2019-09-22T09:24:29+00:00,-37.82211313024163,144.9501160159707,11.88956,-36.60000000000002,-36.60000000000002,5.4432,5.4432,161,84,17,0.0
2019-09-22T09:24:32+00:00,-37.82209343276918,144.95010478422046,11.89203,-36.80000000000001,-36.80000000000001,6.9516,6.9516,161,85,17,0.5
2019-09-22T09:24:33+00:00,-37.82208630815148,144.95009992271662,11.8929,-36.60000000000002,-36.60000000000002,7.8588,7.8588,160,85,17,0.5
2019-09-22T09:24:38+00:00,-37.82201866619289,144.95004183612764,11.90194,-36.19999999999999,-36.19999999999999,8.2296,8.2296,161,84,17,0.5
2019-09-22T09:24:40+00:00,-37.82203417271376,144.94999875314534,11.906709999999999,-35.80000000000001,-35.80000000000001,8.1288,8.1288,160,85,17,0.5
2019-09-22T09:24:42+00:00,-37.82197633758187,144.94996882975101,11.91107,-35.80000000000001,-35.80000000000001,7.7256,7.7256,160,85,17,0.5
2019-09-22T09:24:43+00:00,-37.8219457436353,144.9499294348061,11.91582,-35.80000000000001,-35.80000000000001,7.7256,7.7256,161,85,17,0.5
2019-09-22T09:24:46+00:00,-37.821819595992565,144.94985760189593,11.930969999999999,-35.60000000000002,-35.60000000000002,9.036,9.036,162,86,17,0.5
2019-09-22T09:24:48+00:00,-37.821742901578546,144.94981451891363,11.940290000000001,-35.60000000000002,-35.60000000000002,9.1368,9.1368,163,85,17,0.5
2019-09-22T09:24:51+00:00,-37.82157643698156,144.94971410371363,11.960790000000001,-35.60000000000002,-35.60000000000002,10.278,10.278,161,84,16,0.5
2019-09-22T09:24:54+00:00,-37.82147912308574,144.94964763522148,11.973120000000002,-35.60000000000002,-35.60000000000002,10.0764,10.0764,162,85,16,0.5
2019-09-22T09:24:58+00:00,-37.82170493155718,144.9495250917971,11.9873,-36.19999999999999,-36.19999999999999,10.3788,10.3788,161,85,16,0.5
2019-09-22T09:25:00+00:00,-37.821941301226616,144.94945594109595,11.9931,-36.19999999999999,-36.19999999999999,9.6732,9.6732,160,85,16,0.5
2019-09-22T09:25:02+00:00,-37.82203333452344,144.94940581731498,12.00297,-36.0,-36.0,9.1368,9.1368,159,85,16,0.5
2019-09-22T09:25:07+00:00,-37.822074657306075,144.94930028915405,12.01262,-35.60000000000002,-35.60000000000002,8.564400000000001,8.564400000000001,160,85,16,0.5
2019-09-22T09:25:09+00:00,-37.82210533507168,144.94924681261182,12.01989,-35.39999999999998,-35.39999999999998,8.632800000000001,8.632800000000001,160,85,16,0.5
2019-09-22T09:25:12+00:00,-37.82208605669439,144.94914782233536,12.0224,-35.39999999999998,-35.39999999999998,8.600399999999999,8.600399999999999,160,85,16,0.5
2019-09-22T09:25:13+00:00,-37.822066275402904,144.94910817593336,12.0224,-35.39999999999998,-35.39999999999998,8.499600000000001,8.499600000000001,160,85,16,0.5
2019-09-22T09:25:15+00:00,-37.822015983983874,144.94907984510064,12.0224,-35.0,-35.0,8.4312,8.4312,161,85,16,0.5
2019-09-22T09:25:17+00:00,-37.82195806503296,144.94907171465456,12.0224,-34.60000000000002,-34.60000000000002,8.262,8.262,161,85,16,0.5
2019-09-22T09:25:21+00:00,-37.82162773422897,144.9489108659327,12.04285,-34.39999999999998,-34.39999999999998,8.1612,8.1612,161,84,16,0.5
2019-09-22T09:25:23+00:00,-37.821330931037664,144.9488329142332,12.07069,-34.39999999999998,-34.39999999999998,8.398800000000001,8.398800000000001,161,84,16,0.5
2019-09-22T09:25:24+00:00,-37.82122288830578,144.94876963086426,12.08316,-34.19999999999999,-34.19999999999999,8.733600000000001,8.733600000000001,161,83,16,0.0
2019-09-22T09:25:25+00:00,-37.82116211950779,144.94872855953872,12.09028,-34.0,-34.0,8.733600000000001,8.733600000000001,161,83,16,0.0
2019-09-22T09:25:28+00:00,-37.8210474550724,144.9486188404262,12.10558,-33.80000000000001,-33.80000000000001,10.044,10.044,158,84,16,0.5
2019-09-22T09:25:30+00:00,-37.821014765650034,144.94853761978447,12.11338,-34.0,-34.0,10.4796,10.4796,158,84,16,0.5
2019-09-22T09:25:33+00:00,-37.82098853029311,144.94842580519617,12.123610000000001,-34.0,-34.0,11.3544,11.3544,161,85,16,0.5
2019-09-22T09:25:36+00:00,-37.82096732407808,144.94831633754075,12.13359,-34.19999999999999,-34.19999999999999,10.882800000000001,10.882800000000001,160,86,16,0.5
2019-09-22T09:25:42+00:00,-37.82097009010613,144.94807250797749,12.15524,-34.80000000000001,-34.80000000000001,11.4552,11.4552,159,85,16,0.5
2019-09-22T09:25:48+00:00,-37.821034379303455,144.9478450231254,12.176540000000001,-34.80000000000001,-34.80000000000001,12.1608,12.1608,158,86,16,0.5
2019-09-22T09:25:50+00:00,-37.82105516642332,144.94777796790004,12.18295,-35.0,-35.0,12.294,12.294,159,86,16,0.5
2019-09-22T09:25:51+00:00,-37.82104636542499,144.9477379862219,12.1866,-35.19999999999999,-35.19999999999999,12.294,12.294,159,86,16,0.5
2019-09-22T09:25:52+00:00,-37.821025578305125,144.94770010001957,12.19065,-35.19999999999999,-35.19999999999999,12.261600000000001,12.261600000000001,158,86,16,0.5
2019-09-22T09:25:53+00:00,-37.820997247472405,144.9476665724069,12.194959999999998,-35.39999999999998,-35.39999999999998,12.261600000000001,12.261600000000001,158,86,16,0.5
2019-09-22T09:25:57+00:00,-37.820895155891776,144.94763731956482,12.207030000000001,-35.60000000000002,-35.60000000000002,12.564000000000002,12.564000000000002,157,84,16,0.0
2019-09-22T09:25:59+00:00,-37.82087319530547,144.94764561764896,12.209629999999999,-35.80000000000001,-35.80000000000001,12.4632,12.4632,155,83,16,0.0
2019-09-22T09:26:01+00:00,-37.820843774825335,144.94763849303126,12.21275,-36.0,-36.0,11.79,11.79,155,84,16,0.0
2019-09-22T09:26:07+00:00,-37.820687955245376,144.94758778251708,12.23082,-36.19999999999999,-36.19999999999999,10.818,10.818,157,86,16,0.5
2019-09-22T09:26:08+00:00,-37.82065141014755,144.9475732818246,12.23503,-36.39999999999998,-36.39999999999998,10.749600000000001,10.749600000000001,158,86,16,0.5
2019-09-22T09:26:12+00:00,-37.82054437324405,144.9475489743054,12.24719,-36.39999999999998,-36.39999999999998,11.390400000000001,11.390400000000001,159,86,16,0.5
2019-09-22T09:26:15+00:00,-37.820452423766255,144.94753346778452,12.257530000000001,-36.19999999999999,-36.19999999999999,11.2536,11.2536,156,85,16,0.5
2019-09-22T09:26:17+00:00,-37.82039266079664,144.94751586578786,12.26433,-36.19999999999999,-36.19999999999999,11.390400000000001,11.390400000000001,159,85,16,0.5
2019-09-22T09:26:22+00:00,-37.820258382707834,144.9474652390927,12.2799,-36.39999999999998,-36.39999999999998,11.322000000000001,11.322000000000001,160,86,16,0.5
2019-09-22T09:26:28+00:00,-37.8200907446444,144.9474097508937,12.29912,-35.60000000000002,-35.60000000000002,11.556000000000001,11.556000000000001,160,85,16,0.5
2019-09-22T09:26:34+00:00,-37.819932075217366,144.94736935012043,12.31686,-35.60000000000002,-35.60000000000002,11.556000000000001,11.556000000000001,159,84,16,0.5
2019-09-22T09:26:39+00:00,-37.81980316154659,144.94733909144998,12.331290000000001,-35.60000000000002,-35.60000000000002,11.3544,11.3544,160,85,16,0.5
2019-09-22T09:26:43+00:00,-37.81968698836863,144.94726801291108,12.34557,-35.19999999999999,-35.19999999999999,11.4192,11.4192,161,84,16,0.5
2019-09-22T09:26:44+00:00,-37.81966008245945,144.94725946336985,12.34862,-35.19999999999999,-35.19999999999999,11.4192,11.4192,161,84,16,0.5
2019-09-22T09:26:48+00:00,-37.819544496014714,144.94719550944865,12.36249,-35.19999999999999,-35.19999999999999,11.3544,11.3544,160,85,16,0.5
2019-09-22T09:26:51+00:00,-37.8194432426244,144.9470872990787,12.37594,-35.80000000000001,-35.80000000000001,11.3184,11.3184,161,86,16,0.5
2019-09-22T09:26:56+00:00,-37.81928767450154,144.947040528059,12.39273,-36.0,-36.0,11.286,11.286,162,85,16,0.5
2019-09-22T09:27:00+00:00,-37.81917644664645,144.94704916141927,12.40416,-36.19999999999999,-36.19999999999999,11.1528,11.1528,159,85,15,0.5
2019-09-22T09:27:03+00:00,-37.81909388490021,144.94704094715416,12.41239,-36.19999999999999,-36.19999999999999,11.052,11.052,158,86,15,0.5
2019-09-22T09:27:06+00:00,-37.81906396150589,144.9470362532884,12.41493,-36.39999999999998,-36.39999999999998,11.116800000000001,11.116800000000001,158,88,15,0.5
2019-09-22T09:27:08+00:00,-37.81897754408419,144.9469741433859,12.42187,-36.39999999999998,-36.39999999999998,6.9876000000000005,6.9876000000000005,159,87,15,0.5
2019-09-22T09:27:13+00:00,-37.818816527724266,144.94689837098122,12.44049,-36.19999999999999,-36.19999999999999,10.177200000000001,10.177200000000001,159,86,15,0.5
2019-09-22T09:27:18+00:00,-37.81878744252026,144.94682201184332,12.449209999999999,-36.0,-36.0,10.580400000000001,10.580400000000001,159,85,15,0.5
2019-09-22T09:27:21+00:00,-37.81854897737503,144.94675470516086,12.475959999999999,-35.60000000000002,-35.60000000000002,10.278,10.278,160,85,15,0.5
2019-09-22T09:27:23+00:00,-37.818448059260845,144.94671975262463,12.48756,-35.39999999999998,-35.39999999999998,10.749600000000001,10.749600000000001,160,85,15,0.5
2019-09-22T09:27:24+00:00,-37.818397767841816,144.94671422056854,12.49316,-35.39999999999998,-35.39999999999998,10.882800000000001,10.882800000000001,159,85,15,0.5
