timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-25T04:18:05+00:00,-37.82050799578428,144.9637517798692,11.54837,87.60000000000002,87.60000000000002,13.100399999999999,13.100399999999999,169,85,29,0.0
2020-01-25T04:18:10+00:00,-37.820527106523514,144.96358095668256,11.56674,87.79999999999995,87.79999999999995,13.233600000000001,13.233600000000001,167,85,29,0.0
2020-01-25T04:18:16+00:00,-37.820665994659066,144.96336956508458,11.588700000000001,88.0,88.0,13.132800000000001,13.132800000000001,168,84,29,0.0
2020-01-25T04:18:22+00:00,-37.82070128247142,144.9631849117577,11.61011,88.60000000000002,88.60000000000002,12.8664,12.8664,165,82,29,0.0
2020-01-25T04:18:24+00:00,-37.820700192824006,144.9631159286946,11.617299999999998,88.60000000000002,88.60000000000002,12.9312,12.9312,171,83,29,0.0
2020-01-25T04:18:25+00:00,-37.8206954151392,144.96307318098843,11.62091,88.60000000000002,88.60000000000002,12.999600000000001,12.999600000000001,170,83,29,0.0
2020-01-25T04:18:27+00:00,-37.8207540884614,144.9630176089704,11.628129999999999,88.39999999999998,88.39999999999998,12.999600000000001,12.999600000000001,170,84,29,0.0
2020-01-25T04:18:33+00:00,-37.82085475511849,144.9628249090165,11.64967,88.0,88.0,12.830400000000001,12.830400000000001,169,85,29,0.0
2020-01-25T04:18:39+00:00,-37.82089306041598,144.96250757016242,11.670969999999999,87.60000000000002,87.60000000000002,12.7656,12.7656,169,85,29,0.0
2020-01-25T04:18:40+00:00,-37.82093823887408,144.9624797422439,11.6745,87.60000000000002,87.60000000000002,12.7296,12.7296,169,85,29,0.0
2020-01-25T04:18:42+00:00,-37.82094142399728,144.9623939115554,11.68156,88.0,88.0,12.6972,12.6972,169,85,29,0.0
2020-01-25T04:18:47+00:00,-37.820923905819654,144.96220724657178,11.6991,88.39999999999998,88.39999999999998,12.564000000000002,12.564000000000002,169,81,29,0.0
2020-01-25T04:18:50+00:00,-37.820972772315145,144.96215888299048,11.70903,88.39999999999998,88.39999999999998,11.116800000000001,11.116800000000001,169,73,29,0.0
2020-01-25T04:18:51+00:00,-37.82098517753184,144.9621404428035,11.712110000000001,88.20000000000005,88.20000000000005,11.116800000000001,11.116800000000001,168,73,29,0.0
2020-01-25T04:18:56+00:00,-37.82111878506839,144.96201454661787,11.728200000000001,87.79999999999995,87.79999999999995,11.79,11.79,168,79,29,0.0
2020-01-25T04:19:03+00:00,-37.82129514031112,144.96183299459517,11.75083,88.0,88.0,11.6892,11.6892,167,79,29,0.0
2020-01-25T04:19:04+00:00,-37.82130427658558,144.96179435402155,11.75408,87.79999999999995,87.79999999999995,11.721599999999999,11.721599999999999,167,80,29,0.0
2020-01-25T04:19:10+00:00,-37.82139563933015,144.9615677073598,11.77422,87.0,87.0,12.3264,12.3264,165,81,29,0.0
2020-01-25T04:19:14+00:00,-37.82145489938557,144.9614287354052,11.78792,87.20000000000005,87.20000000000005,12.3264,12.3264,164,81,29,0.0
2020-01-25T04:19:18+00:00,-37.821484403684735,144.96125699020922,11.801770000000001,87.39999999999998,87.39999999999998,12.564000000000002,12.564000000000002,164,82,29,0.0
2020-01-25T04:19:23+00:00,-37.821470238268375,144.96105205267668,11.8192,87.79999999999995,87.79999999999995,12.495600000000001,12.495600000000001,164,83,29,0.0
2020-01-25T04:19:28+00:00,-37.821506364271045,144.9609041120857,11.836290000000002,88.20000000000005,88.20000000000005,12.193200000000001,12.193200000000001,164,83,29,0.0
2020-01-25T04:19:29+00:00,-37.82153000123799,144.9608793016523,11.83951,88.39999999999998,88.39999999999998,11.5884,11.5884,164,84,29,0.0
2020-01-25T04:19:31+00:00,-37.821550369262695,144.9608343746513,11.84595,88.20000000000005,88.20000000000005,11.5884,11.5884,164,84,29,0.0
2020-01-25T04:19:33+00:00,-37.82160921022296,144.9607947282493,11.85264,88.0,88.0,12.0924,12.0924,164,84,29,0.0
2020-01-25T04:19:34+00:00,-37.82164039090276,144.96078131720424,11.85604,87.79999999999995,87.79999999999995,12.261600000000001,12.261600000000001,164,84,29,0.0
2020-01-25T04:19:39+00:00,-37.82176938839257,144.96065659448504,11.87334,87.39999999999998,87.39999999999998,12.6288,12.6288,162,84,29,0.0
2020-01-25T04:19:44+00:00,-37.82182336784899,144.96044042520225,11.89104,87.60000000000002,87.60000000000002,12.7656,12.7656,163,84,29,0.0
2020-01-25T04:19:48+00:00,-37.82192436978221,144.96034084819257,11.90516,87.79999999999995,87.79999999999995,12.6972,12.6972,162,84,29,0.0
2020-01-25T04:19:53+00:00,-37.82199092209339,144.96019332669675,11.92277,88.0,88.0,12.6288,12.6288,162,84,29,0.0
2020-01-25T04:19:58+00:00,-37.82205102033913,144.96003499254584,11.94012,88.0,88.0,12.427200000000001,12.427200000000001,163,84,28,0.0
2020-01-25T04:20:04+00:00,-37.822104915976524,144.95981538668275,11.960629999999998,88.20000000000005,88.20000000000005,12.2256,12.2256,165,84,28,0.0
2020-01-25T04:20:10+00:00,-37.82219300977886,144.9596226029098,11.98101,88.0,88.0,12.2256,12.2256,165,84,28,0.0
2020-01-25T04:20:14+00:00,-37.822299962863326,144.9595155660063,11.994489999999999,87.79999999999995,87.79999999999995,12.1248,12.1248,165,84,28,0.0
2020-01-25T04:20:16+00:00,-37.8223273716867,144.95946644805372,12.00122,88.0,88.0,12.0924,12.0924,165,84,28,0.0
2020-01-25T04:20:19+00:00,-37.82236819155514,144.95939402841032,12.01131,88.0,88.0,12.1608,12.1608,166,84,28,0.0
2020-01-25T04:20:22+00:00,-37.82239652238786,144.95928841643035,12.02148,88.20000000000005,88.20000000000005,12.2256,12.2256,166,84,28,0.0
2020-01-25T04:20:24+00:00,-37.822444466874,144.95923678390682,12.028360000000001,88.0,88.0,12.528,12.528,166,84,28,0.0
2020-01-25T04:20:27+00:00,-37.82247858121991,144.95912371203303,12.03914,87.79999999999995,87.79999999999995,12.9672,12.9672,162,84,28,0.0
2020-01-25T04:20:29+00:00,-37.82250783406198,144.95903737843037,12.04636,88.0,88.0,12.999600000000001,12.999600000000001,163,84,28,0.0
2020-01-25T04:20:35+00:00,-37.82261285930872,144.95881777256727,12.06817,87.79999999999995,87.79999999999995,13.068,13.068,163,84,28,0.0
2020-01-25T04:20:36+00:00,-37.82263331115246,144.95878784917295,12.07179,87.79999999999995,87.79999999999995,13.032,13.032,162,84,28,0.0
2020-01-25T04:20:42+00:00,-37.822748897597194,144.95862767100334,12.093350000000001,87.79999999999995,87.79999999999995,12.9672,12.9672,162,84,28,0.0
2020-01-25T04:20:43+00:00,-37.8227605484426,144.95857528410852,12.096950000000001,87.79999999999995,87.79999999999995,12.9672,12.9672,163,84,28,0.0
2020-01-25T04:20:45+00:00,-37.82277027145028,144.95852013118565,12.10416,86.20000000000005,86.20000000000005,12.999600000000001,12.999600000000001,163,84,28,0.0
2020-01-25T04:20:46+00:00,-37.82278259284794,144.95848157443106,12.1078,87.0,87.0,13.068,13.068,162,84,28,0.0
2020-01-25T04:20:49+00:00,-37.82280966639519,144.9583926424384,12.11877,88.20000000000005,88.20000000000005,13.1688,13.1688,162,86,28,0.0
2020-01-25T04:20:51+00:00,-37.82290161587298,144.95837520807981,12.12618,87.0,87.0,13.3056,13.3056,162,86,28,0.0
2020-01-25T04:20:56+00:00,-37.82304955646396,144.95820564217865,12.144459999999999,86.60000000000002,86.60000000000002,13.104000000000001,13.104000000000001,165,85,28,0.0
2020-01-25T04:20:59+00:00,-37.823034385219216,144.95801344513893,12.15535,86.20000000000005,86.20000000000005,13.068,13.068,164,85,28,0.0
2020-01-25T04:21:01+00:00,-37.82302675768733,144.95791998691857,12.162600000000001,86.20000000000005,86.20000000000005,13.003200000000001,13.003200000000001,164,85,28,0.0
2020-01-25T04:21:06+00:00,-37.82308626919985,144.9577570427209,12.180729999999999,86.20000000000005,86.20000000000005,13.104000000000001,13.104000000000001,163,85,28,0.0
2020-01-25T04:21:09+00:00,-37.82314435578883,144.95763869024813,12.191600000000001,86.20000000000005,86.20000000000005,12.934800000000001,12.934800000000001,161,85,28,0.0
2020-01-25T04:21:11+00:00,-37.82317536883056,144.95759082958102,12.19873,86.20000000000005,86.20000000000005,12.8016,12.8016,160,85,28,0.0
2020-01-25T04:21:16+00:00,-37.82327259890735,144.95741522870958,12.21636,86.20000000000005,86.20000000000005,12.6,12.6,161,85,28,0.0
2020-01-25T04:21:22+00:00,-37.82336790114641,144.95720987208188,12.23708,86.39999999999998,86.39999999999998,12.3984,12.3984,158,85,28,0.0
2020-01-25T04:21:23+00:00,-37.823379300534725,144.9571708124131,12.240530000000001,86.60000000000002,86.60000000000002,12.4308,12.4308,157,85,28,0.0
2020-01-25T04:21:28+00:00,-37.82346898689866,144.95700602419674,12.2578,86.39999999999998,86.39999999999998,12.4308,12.4308,157,84,28,0.0
2020-01-25T04:21:33+00:00,-37.823542496189475,144.95687493123114,12.275129999999999,86.39999999999998,86.39999999999998,12.528,12.528,158,84,28,0.0
2020-01-25T04:21:38+00:00,-37.82357451505959,144.9567109812051,12.292290000000001,86.79999999999995,86.79999999999995,12.193200000000001,12.193200000000001,156,83,28,0.0
2020-01-25T04:21:41+00:00,-37.82359555363655,144.95660671032965,12.3024,86.0,86.0,12.06,12.06,154,82,28,0.0
2020-01-25T04:21:43+00:00,-37.8236223757267,144.95648927986622,12.3091,85.79999999999995,85.79999999999995,12.06,12.06,155,81,28,0.0
2020-01-25T04:21:45+00:00,-37.823678366839886,144.95639347471297,12.31589,85.79999999999995,85.79999999999995,12.261600000000001,12.261600000000001,155,81,28,0.0
2020-01-25T04:21:47+00:00,-37.82371717505157,144.95632700622082,12.32291,85.79999999999995,85.79999999999995,12.6972,12.6972,154,81,28,0.0
2020-01-25T04:21:49+00:00,-37.82375564798713,144.95625492185354,12.32997,85.79999999999995,85.79999999999995,12.6972,12.6972,157,80,28,0.0
2020-01-25T04:21:50+00:00,-37.823762353509665,144.95622566901147,12.33348,85.79999999999995,85.79999999999995,12.6648,12.6648,163,80,28,0.0
2020-01-25T04:21:52+00:00,-37.823760844767094,144.95616406202316,12.340489999999999,85.79999999999995,85.79999999999995,12.596400000000001,12.596400000000001,164,79,29,0.0
2020-01-25T04:21:56+00:00,-37.82380317337811,144.95599717833102,12.35442,85.79999999999995,85.79999999999995,12.528,12.528,167,79,29,0.0
2020-01-25T04:21:58+00:00,-37.82382664270699,144.95591402985156,12.36139,86.0,86.0,12.528,12.528,168,79,29,0.0
2020-01-25T04:22:03+00:00,-37.823901576921344,144.9557558633387,12.377979999999999,86.39999999999998,86.39999999999998,11.620800000000001,11.620800000000001,168,80,28,0.0
2020-01-25T04:22:08+00:00,-37.82402110286057,144.95562091469765,12.39496,86.60000000000002,86.60000000000002,12.7656,12.7656,166,81,29,0.0
2020-01-25T04:22:14+00:00,-37.824138114228845,144.95544455945492,12.41667,86.60000000000002,86.60000000000002,13.100399999999999,13.100399999999999,166,82,29,0.0
2020-01-25T04:22:20+00:00,-37.82426778227091,144.9552376102656,12.43849,86.39999999999998,86.39999999999998,13.068,13.068,166,82,29,0.0
2020-01-25T04:22:21+00:00,-37.824279852211475,144.95520089752972,12.442110000000001,86.39999999999998,86.39999999999998,13.032,13.032,166,82,29,0.0
2020-01-25T04:22:27+00:00,-37.82442326657474,144.95501473546028,12.46346,86.60000000000002,86.60000000000002,12.6972,12.6972,168,82,29,0.0
2020-01-25T04:22:33+00:00,-37.8245307225734,144.9548335187137,12.48452,86.39999999999998,86.39999999999998,12.528,12.528,169,82,29,0.0
2020-01-25T04:22:39+00:00,-37.824682435020804,144.95464065112174,12.50531,86.60000000000002,86.60000000000002,12.427200000000001,12.427200000000001,171,83,29,0.0
2020-01-25T04:22:45+00:00,-37.82481545582414,144.95446580462158,12.526,86.60000000000002,86.60000000000002,12.3948,12.3948,170,83,29,0.0
2020-01-25T04:22:47+00:00,-37.824860382825136,144.95439673773944,12.532879999999999,86.79999999999995,86.79999999999995,12.362400000000001,12.362400000000001,169,83,29,0.0
2020-01-25T04:22:53+00:00,-37.824979992583394,144.95419942773879,12.5535,86.60000000000002,86.60000000000002,12.3264,12.3264,169,83,29,0.0
2020-01-25T04:22:54+00:00,-37.82499491237104,144.95416020043194,12.55693,86.60000000000002,86.60000000000002,12.3264,12.3264,169,83,29,0.0
2020-01-25T04:22:57+00:00,-37.8250436950475,144.95404318906367,12.56717,86.39999999999998,86.39999999999998,12.294,12.294,166,82,29,0.0
2020-01-25T04:23:02+00:00,-37.825098345056176,144.9538836814463,12.58422,86.60000000000002,86.60000000000002,12.294,12.294,168,82,29,0.0
2020-01-25T04:23:07+00:00,-37.82510815188289,144.9536907300353,12.601450000000002,86.39999999999998,86.39999999999998,12.427200000000001,12.427200000000001,165,82,29,0.0
2020-01-25T04:23:08+00:00,-37.825099769979715,144.9536246806383,12.604899999999999,86.20000000000005,86.20000000000005,12.3948,12.3948,167,82,29,0.0
2020-01-25T04:23:10+00:00,-37.825048388913274,144.95356801897287,12.611780000000001,86.39999999999998,86.39999999999998,12.3948,12.3948,166,82,29,0.0
2020-01-25T04:23:13+00:00,-37.82499935477972,144.95345855131745,12.62206,87.20000000000005,87.20000000000005,12.261600000000001,12.261600000000001,166,81,29,0.0
2020-01-25T04:23:15+00:00,-37.82495141029358,144.95337640866637,12.62885,87.60000000000002,87.60000000000002,12.193200000000001,12.193200000000001,166,81,29,0.0
2020-01-25T04:23:17+00:00,-37.82494110055268,144.95329971425235,12.6356,87.39999999999998,87.39999999999998,12.1608,12.1608,163,81,29,0.0
2020-01-25T04:23:20+00:00,-37.824926096946,144.9531856365502,12.64575,87.0,87.0,12.193200000000001,12.193200000000001,163,81,29,0.0
2020-01-25T04:23:22+00:00,-37.82489885576069,144.95313065126538,12.65252,86.60000000000002,86.60000000000002,12.1608,12.1608,163,81,29,0.0
2020-01-25T04:23:25+00:00,-37.824830459430814,144.9530532862991,12.66266,86.20000000000005,86.20000000000005,12.193200000000001,12.193200000000001,166,81,29,0.0
2020-01-25T04:23:27+00:00,-37.82481369562447,144.95302872732282,12.669450000000001,86.20000000000005,86.20000000000005,12.261600000000001,12.261600000000001,165,81,29,0.0
2020-01-25T04:23:29+00:00,-37.824790896847844,144.95299025438726,12.676260000000001,86.20000000000005,86.20000000000005,12.261600000000001,12.261600000000001,163,81,29,0.0
2020-01-25T04:23:34+00:00,-37.824758207425475,144.95277668349445,12.69333,86.20000000000005,86.20000000000005,12.294,12.294,165,81,29,0.0
2020-01-25T04:23:39+00:00,-37.824647314846516,144.95261893607676,12.71046,86.39999999999998,86.39999999999998,12.362400000000001,12.362400000000001,165,81,29,0.0
2020-01-25T04:23:43+00:00,-37.82458302564919,144.95255204848945,12.72415,86.39999999999998,86.39999999999998,12.294,12.294,165,81,29,0.0
2020-01-25T04:23:48+00:00,-37.824559807777405,144.95240301825106,12.74116,86.60000000000002,86.60000000000002,12.0924,12.0924,166,81,29,0.0
2020-01-25T04:23:53+00:00,-37.82451764680445,144.95222590863705,12.757819999999999,86.79999999999995,86.79999999999995,11.9916,11.9916,167,81,29,0.0
2020-01-25T04:23:55+00:00,-37.82447515055537,144.9521824065596,12.76449,86.79999999999995,86.79999999999995,12.024,12.024,166,82,29,0.0
2020-01-25T04:23:57+00:00,-37.82440700568259,144.95216245763004,12.771270000000001,86.79999999999995,86.79999999999995,12.2256,12.2256,166,82,29,0.0
2020-01-25T04:24:00+00:00,-37.82430835068226,144.95212054811418,12.7819,86.60000000000002,86.60000000000002,13.132800000000001,13.132800000000001,166,82,29,0.0
2020-01-25T04:24:01+00:00,-37.82428253442049,144.95209875516593,12.785590000000001,86.79999999999995,86.79999999999995,13.302,13.302,166,82,29,0.0
2020-01-25T04:24:03+00:00,-37.82426308840513,144.95202298276126,12.793040000000001,87.0,87.0,13.4028,13.4028,168,82,29,0.0
2020-01-25T04:24:05+00:00,-37.82424691133201,144.95192918926477,12.80046,87.20000000000005,87.20000000000005,13.302,13.302,168,82,29,0.0
2020-01-25T04:24:09+00:00,-37.82421514391899,144.9517326336354,12.81509,86.79999999999995,86.79999999999995,13.068,13.068,166,82,29,0.0
2020-01-25T04:24:14+00:00,-37.82413300126791,144.95151503942907,12.833,86.79999999999995,86.79999999999995,12.830400000000001,12.830400000000001,165,83,29,0.0
2020-01-25T04:24:18+00:00,-37.824117075651884,144.95134564116597,12.84718,87.0,87.0,12.6972,12.6972,168,83,29,0.0
2020-01-25T04:24:19+00:00,-37.82411481253803,144.9513023905456,12.85069,87.20000000000005,87.20000000000005,12.6648,12.6648,167,83,30,0.0
2020-01-25T04:24:20+00:00,-37.82410810701549,144.95125872083008,12.8542,87.20000000000005,87.20000000000005,12.6288,12.6288,167,83,30,0.0
2020-01-25T04:24:25+00:00,-37.82409000210464,144.95106945745647,12.871559999999999,87.39999999999998,87.39999999999998,12.3948,12.3948,170,83,30,0.0
2020-01-25T04:24:29+00:00,-37.82410324551165,144.950917577371,12.88523,87.39999999999998,87.39999999999998,12.261600000000001,12.261600000000001,167,83,30,0.0
2020-01-25T04:24:30+00:00,-37.82410550862551,144.95087692514062,12.888639999999999,87.20000000000005,87.20000000000005,12.261600000000001,12.261600000000001,167,83,30,0.0
2020-01-25T04:24:35+00:00,-37.82411850057542,144.9506688863039,12.90569,87.0,87.0,12.294,12.294,165,83,30,0.0
2020-01-25T04:24:40+00:00,-37.82410693354905,144.95048691518605,12.92266,87.0,87.0,12.1248,12.1248,165,83,30,0.0
2020-01-25T04:24:46+00:00,-37.82411313615739,144.95027208700776,12.94279,87.0,87.0,12.024,12.024,165,83,30,0.0
2020-01-25T04:24:51+00:00,-37.82407977618277,144.95006388053298,12.95949,87.20000000000005,87.20000000000005,12.024,12.024,164,83,30,0.0
2020-01-25T04:24:56+00:00,-37.824033591896296,144.9498673249036,12.976280000000001,87.60000000000002,87.60000000000002,12.1248,12.1248,164,83,30,0.0
2020-01-25T04:25:00+00:00,-37.82401833683252,144.9497216474265,12.98975,87.79999999999995,87.79999999999995,12.1248,12.1248,164,82,30,0.0
2020-01-25T04:25:04+00:00,-37.82397952862084,144.94957135990262,13.00325,87.60000000000002,87.60000000000002,12.1608,12.1608,164,82,30,0.0
2020-01-25T04:25:05+00:00,-37.82396737486124,144.94953699409962,13.006620000000002,87.79999999999995,87.79999999999995,12.1608,12.1608,164,82,30,0.0
2020-01-25T04:25:09+00:00,-37.82398112118244,144.94938930496573,13.02018,87.39999999999998,87.39999999999998,12.2256,12.2256,163,82,30,0.0
2020-01-25T04:25:15+00:00,-37.82399285584688,144.9491712078452,13.04058,87.20000000000005,87.20000000000005,12.294,12.294,164,82,30,0.0
2020-01-25T04:25:20+00:00,-37.82399042509496,144.94896006770432,13.057879999999999,87.20000000000005,87.20000000000005,12.596400000000001,12.596400000000001,164,83,30,0.0
2020-01-25T04:25:25+00:00,-37.823952455073595,144.9487554654479,13.0755,86.39999999999998,86.39999999999998,12.798,12.798,164,83,30,0.0
2020-01-25T04:25:27+00:00,-37.82394449226558,144.9486690480262,13.08265,86.20000000000005,86.20000000000005,12.898800000000001,12.898800000000001,164,83,30,0.0
2020-01-25T04:25:29+00:00,-37.8239765111357,144.94857508689165,13.08992,86.0,86.0,13.132800000000001,13.132800000000001,164,83,30,0.0
2020-01-25T04:25:34+00:00,-37.82401573844254,144.94835070334375,13.10835,85.39999999999998,85.39999999999998,13.2696,13.2696,164,83,30,0.0
2020-01-25T04:25:38+00:00,-37.8239936940372,144.9482459295541,13.12305,85.20000000000005,85.20000000000005,13.1688,13.1688,164,83,30,0.0
2020-01-25T04:25:40+00:00,-37.82399620860815,144.94817518629134,13.1303,85.0,85.0,13.003200000000001,13.003200000000001,164,83,30,0.0
2020-01-25T04:25:43+00:00,-37.823973996564746,144.948060689494,13.14099,85.0,85.0,12.8016,12.8016,164,83,30,0.0
2020-01-25T04:25:49+00:00,-37.82392353750765,144.94785340502858,13.16197,85.20000000000005,85.20000000000005,12.564000000000002,12.564000000000002,164,83,29,0.0
2020-01-25T04:25:50+00:00,-37.823922699317336,144.94777168147266,13.16546,85.20000000000005,85.20000000000005,12.564000000000002,12.564000000000002,164,83,29,0.0
2020-01-25T04:25:54+00:00,-37.82388757914305,144.9475431907922,13.17942,84.79999999999995,84.79999999999995,12.564000000000002,12.564000000000002,164,83,29,0.0
2020-01-25T04:25:58+00:00,-37.82387902960181,144.94741670787334,13.19327,85.39999999999998,85.39999999999998,12.4308,12.4308,164,80,29,0.0
2020-01-25T04:25:59+00:00,-37.823885483667254,144.94739550165832,13.19672,85.60000000000002,85.60000000000002,12.4308,12.4308,164,80,29,0.0
2020-01-25T04:26:02+00:00,-37.82390124164522,144.9473589565605,13.207049999999999,86.20000000000005,86.20000000000005,12.362400000000001,12.362400000000001,164,79,29,0.0
2020-01-25T04:26:04+00:00,-37.82392378896475,144.94732576422393,13.21392,87.0,87.0,12.362400000000001,12.362400000000001,162,79,29,0.0
2020-01-25T04:26:05+00:00,-37.823933847248554,144.94730036705732,13.217360000000001,87.60000000000002,87.60000000000002,12.362400000000001,12.362400000000001,163,78,29,0.0
2020-01-25T04:26:07+00:00,-37.8239522036165,144.9472416099161,13.224219999999999,88.20000000000005,88.20000000000005,12.362400000000001,12.362400000000001,164,78,29,0.0
2020-01-25T04:26:08+00:00,-37.823957316577435,144.94721822440624,13.227649999999999,88.39999999999998,88.39999999999998,12.33,12.33,165,78,29,0.0
2020-01-25T04:26:10+00:00,-37.82392890192568,144.94719785638154,13.23445,88.60000000000002,88.60000000000002,12.229199999999999,12.229199999999999,165,78,29,0.0
2020-01-25T04:26:11+00:00,-37.82391523942351,144.94720607064664,13.237860000000001,88.60000000000002,88.60000000000002,12.193200000000001,12.193200000000001,165,78,29,0.0
2020-01-25T04:26:15+00:00,-37.823853213340044,144.94727790355682,13.25141,89.39999999999998,89.39999999999998,12.193200000000001,12.193200000000001,167,79,29,0.0
2020-01-25T04:26:16+00:00,-37.82382815144956,144.9472910631448,13.25483,89.60000000000002,89.60000000000002,12.193200000000001,12.193200000000001,168,79,29,0.0
2020-01-25T04:26:19+00:00,-37.82375589944422,144.94730514474213,13.26502,90.20000000000005,90.20000000000005,12.229199999999999,12.229199999999999,168,79,29,0.0
2020-01-25T04:26:22+00:00,-37.82365657389164,144.9473069049418,13.2752,90.79999999999995,90.79999999999995,12.229199999999999,12.229199999999999,169,80,29,0.0
2020-01-25T04:26:24+00:00,-37.82358926720917,144.94730246253312,13.282020000000001,91.0,91.0,12.294,12.294,169,80,29,0.0
2020-01-25T04:26:30+00:00,-37.82337334938347,144.94726398959756,13.30265,90.39999999999998,90.39999999999998,12.3948,12.3948,173,81,29,0.0
2020-01-25T04:26:31+00:00,-37.82333789393306,144.9472556076944,13.30611,90.20000000000005,90.20000000000005,12.4632,12.4632,174,81,29,0.0
2020-01-25T04:26:37+00:00,-37.82314066775143,144.94719022884965,13.32679,89.79999999999995,89.79999999999995,12.33,12.33,174,81,29,0.0
2020-01-25T04:26:38+00:00,-37.82310982234776,144.94718042202294,13.330200000000001,89.79999999999995,89.79999999999995,12.2652,12.2652,174,81,29,0.0
2020-01-25T04:26:42+00:00,-37.822969760745764,144.94714127853513,13.34382,89.60000000000002,89.60000000000002,12.2652,12.2652,171,81,29,0.0
2020-01-25T04:26:45+00:00,-37.822870686650276,144.94711839593947,13.354059999999999,89.39999999999998,89.39999999999998,12.2976,12.2976,173,81,29,0.0
2020-01-25T04:26:51+00:00,-37.82268620096147,144.94707237929106,13.37463,89.0,89.0,12.3984,12.3984,173,81,29,0.0
2020-01-25T04:26:54+00:00,-37.822582349181175,144.94705125689507,13.38504,88.60000000000002,88.60000000000002,12.535200000000001,12.535200000000001,173,81,29,0.0
2020-01-25T04:26:56+00:00,-37.82251336611807,144.94703985750675,13.39202,88.39999999999998,88.39999999999998,12.5676,12.5676,173,82,29,0.0
2020-01-25T04:27:01+00:00,-37.82237933948636,144.94697850197554,13.409790000000001,88.20000000000005,88.20000000000005,12.8376,12.8376,174,81,29,0.0
2020-01-25T04:27:02+00:00,-37.82237799838185,144.94694438762963,13.413350000000001,88.0,88.0,12.8376,12.8376,173,81,29,0.0
2020-01-25T04:27:04+00:00,-37.82241798005998,144.9468832835555,13.42045,87.60000000000002,87.60000000000002,12.769200000000001,12.769200000000001,172,80,29,0.0
2020-01-25T04:27:08+00:00,-37.82256793230772,144.94682746008039,13.43468,86.39999999999998,86.39999999999998,12.8376,12.8376,170,81,29,0.0
2020-01-25T04:27:11+00:00,-37.82264705747366,144.94675847701728,13.445350000000001,86.20000000000005,86.20000000000005,12.6684,12.6684,169,81,29,0.0
2020-01-25T04:27:12+00:00,-37.82265636138618,144.94671178981662,13.448870000000001,86.20000000000005,86.20000000000005,12.6684,12.6684,170,81,29,0.0
2020-01-25T04:27:17+00:00,-37.8226379211992,144.94651942513883,13.46614,86.0,86.0,12.2976,12.2976,170,81,29,0.0
2020-01-25T04:27:18+00:00,-37.82262115739286,144.94649168103933,13.46954,86.0,86.0,12.229199999999999,12.229199999999999,170,81,29,0.0
2020-01-25T04:27:20+00:00,-37.82259953208268,144.94644356891513,13.47629,86.20000000000005,86.20000000000005,12.128400000000001,12.128400000000001,170,81,29,0.0
2020-01-25T04:27:21+00:00,-37.82260565087199,144.94641993194818,13.47967,86.20000000000005,86.20000000000005,12.063600000000001,12.063600000000001,169,81,29,0.0
2020-01-25T04:27:25+00:00,-37.822585282847285,144.9463279824704,13.493030000000001,86.39999999999998,86.39999999999998,12.027600000000001,12.027600000000001,168,81,29,0.0
2020-01-25T04:27:32+00:00,-37.822488052770495,144.94613201357424,13.51617,86.60000000000002,86.60000000000002,11.9628,11.9628,168,81,29,0.0
2020-01-25T04:27:33+00:00,-37.822476821020246,144.9461046885699,13.51949,86.60000000000002,86.60000000000002,11.9628,11.9628,169,81,29,0.0
2020-01-25T04:27:39+00:00,-37.82235343940556,144.9459096416831,13.53932,87.0,87.0,11.862,11.862,170,81,29,0.0
2020-01-25T04:27:44+00:00,-37.82224673777819,144.94576253928244,13.555879999999998,87.0,87.0,12.024,12.024,169,81,28,0.0
2020-01-25T04:27:48+00:00,-37.82211581245065,144.9456788878888,13.569360000000001,87.20000000000005,87.20000000000005,12.261600000000001,12.261600000000001,171,81,28,0.0
2020-01-25T04:27:52+00:00,-37.82225847244263,144.94537093676627,13.58317,87.0,87.0,12.4632,12.4632,173,81,28,0.0
2020-01-25T04:27:57+00:00,-37.82237137667835,144.94510271586478,13.60046,86.79999999999995,86.79999999999995,12.427200000000001,12.427200000000001,171,81,28,0.0
2020-01-25T04:28:01+00:00,-37.82231186516583,144.94500640779734,13.6143,87.0,87.0,12.4632,12.4632,172,81,28,0.0
2020-01-25T04:28:05+00:00,-37.82224648632109,144.94488830678165,13.62815,87.0,87.0,12.495600000000001,12.495600000000001,172,82,28,0.0
2020-01-25T04:28:10+00:00,-37.822244642302394,144.94466057047248,13.645430000000001,86.79999999999995,86.79999999999995,12.3948,12.3948,171,82,28,0.0
2020-01-25T04:28:13+00:00,-37.82216132618487,144.94462553411722,13.65566,86.60000000000002,86.60000000000002,12.2256,12.2256,168,82,28,0.0
2020-01-25T04:28:15+00:00,-37.8221373539418,144.9445718061179,13.66244,86.20000000000005,86.20000000000005,12.193200000000001,12.193200000000001,168,82,28,0.0
2020-01-25T04:28:21+00:00,-37.82214095816016,144.9442023318261,13.68268,85.79999999999995,85.79999999999995,12.1248,12.1248,170,82,28,0.0
2020-01-25T04:28:27+00:00,-37.822124948725104,144.9439753498882,13.7028,85.79999999999995,85.79999999999995,12.0924,12.0924,168,79,28,0.0
