timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-10T06:33:53+00:00,-37.81712698750198,144.9349056277424,6.49416,10.814400000000001,10.600000000000023,101.5,39.0,297.0,8.37,48.75,1217.0,125,79,21,running,0.0
2020-08-10T06:33:55+00:00,-37.817152636125684,144.93484091944993,6.50019,10.882800000000001,10.600000000000023,103.5,38.75,296.0,8.18,48.84,1222.0,124,78,21,running,0.5
2020-08-10T06:34:01+00:00,-37.8172293305397,144.93463832885027,6.51853,11.0844,10.800000000000011,103.5,39.25,299.0,8.28,48.75,1231.0,125,79,21,running,0.0
2020-08-10T06:34:03+00:00,-37.81725615262985,144.93457110598683,6.52468,11.052,10.800000000000011,103.5,39.25,299.0,8.28,48.75,1237.0,124,79,21,running,0.0
2020-08-10T06:34:08+00:00,-37.817313987761736,144.9344124365598,6.54,11.052,10.600000000000023,106.2,38.75,296.0,8.37,48.43,1239.0,127,78,21,running,0.5
2020-08-10T06:34:12+00:00,-37.817361345514655,144.93428871966898,6.552350000000001,11.1528,10.600000000000023,105.2,39.0,298.0,8.37,48.43,1239.0,127,78,21,running,0.0
2020-08-10T06:34:17+00:00,-37.81742764636874,144.93411957286298,6.567810000000001,11.116800000000001,10.800000000000011,110.2,38.25,294.0,8.46,48.53,1223.0,124,78,21,running,0.5
2020-08-10T06:34:20+00:00,-37.81746762804687,144.93401966057718,6.577100000000001,11.1528,10.800000000000011,109.2,38.25,293.0,8.46,48.53,1223.0,125,78,21,running,0.0
2020-08-10T06:34:26+00:00,-37.81755018979311,144.93382033891976,6.59586,11.286,10.600000000000023,110.2,38.5,299.0,8.59,48.43,1258.0,126,77,20,running,0.5
2020-08-10T06:34:32+00:00,-37.817622693255544,144.9336230289191,6.61463,11.217600000000001,10.600000000000023,107.2,39.0,302.0,8.28,48.43,1258.0,123,77,20,running,0.5
2020-08-10T06:34:34+00:00,-37.81765077263117,144.93356158956885,6.6208599999999995,11.217600000000001,10.800000000000011,109.2,38.75,300.0,8.28,48.43,1258.0,124,77,20,running,0.5
2020-08-10T06:34:38+00:00,-37.817694526165724,144.9334520380944,6.63315,10.9512,10.800000000000011,105.2,38.25,296.0,8.37,48.31,1257.0,125,78,20,running,0.0
2020-08-10T06:34:40+00:00,-37.81767910346389,144.93338909000158,6.639189999999999,10.850399999999999,10.800000000000011,104.2,38.75,298.0,8.28,48.31,1234.0,125,78,20,running,0.0
2020-08-10T06:34:46+00:00,-37.817605677992105,144.9331808835268,6.65715,10.850399999999999,10.800000000000011,106.2,39.0,300.0,8.28,48.31,1234.0,126,78,20,running,0.0
2020-08-10T06:34:52+00:00,-37.8175697196275,144.93293755687773,6.67523,10.814400000000001,10.399999999999977,105.2,39.0,299.0,8.46,48.43,1219.0,126,78,20,running,0.0
2020-08-10T06:34:53+00:00,-37.817554799839854,144.93290210142732,6.67824,10.850399999999999,10.399999999999977,106.2,38.75,298.0,8.28,48.75,1263.0,126,77,20,running,0.5
2020-08-10T06:34:58+00:00,-37.81750802882016,144.93272398598492,6.69334,10.814400000000001,10.399999999999977,112.2,39.0,304.0,8.37,48.75,1306.0,124,77,21,running,0.0
2020-08-10T06:34:59+00:00,-37.81751884147525,144.93270395323634,6.69634,10.814400000000001,10.399999999999977,112.2,39.0,304.0,8.37,48.75,1301.0,124,77,21,running,0.0
2020-08-10T06:35:00+00:00,-37.81753711402416,144.93268886581063,6.699350000000001,10.814400000000001,10.399999999999977,112.2,39.0,304.0,8.59,48.75,1165.0,124,77,21,running,0.0
2020-08-10T06:35:03+00:00,-37.817627219483256,144.93266045115888,6.708399999999999,10.882800000000001,10.199999999999989,108.2,39.25,302.0,8.78,48.75,1170.0,123,77,21,running,0.5
2020-08-10T06:35:08+00:00,-37.817756133154035,144.93261694908142,6.72351,10.882800000000001,10.399999999999977,107.2,38.75,299.0,8.78,48.75,1179.0,123,78,21,running,0.0
2020-08-10T06:35:14+00:00,-37.817900301888585,144.93254310451448,6.74155,10.782,10.399999999999977,107.2,38.5,297.0,9.15,48.84,1178.0,123,78,21,running,0.0
2020-08-10T06:35:18+00:00,-37.81799878925085,144.93238259106874,6.7534,10.6164,10.399999999999977,114.2,38.5,303.0,9.25,48.75,1185.0,122,76,21,running,0.0
2020-08-10T06:35:21+00:00,-37.81804036349058,144.93229432962835,6.76225,10.6164,10.600000000000023,125.7,38.25,306.0,9.15,48.75,1262.0,122,75,21,running,0.5
2020-08-10T06:35:22+00:00,-37.81804941594601,144.93228770792484,6.76518,10.548,10.600000000000023,125.7,38.25,306.0,9.15,48.75,1243.0,123,75,21,running,0.5
2020-08-10T06:35:25+00:00,-37.81811538152397,144.9322675075382,6.7737799999999995,10.245600000000001,10.600000000000023,114.2,38.75,312.0,9.15,48.75,1217.0,123,74,21,running,0.5
2020-08-10T06:35:27+00:00,-37.81810389831662,144.93220615200698,6.77924,9.54,10.600000000000023,114.2,38.75,312.0,9.46,48.75,1178.0,123,74,21,running,0.5
2020-08-10T06:35:33+00:00,-37.81807808205485,144.93202510289848,6.79509,9.7416,10.399999999999977,113.2,38.25,307.0,9.65,48.75,1112.0,122,74,21,running,0.5
2020-08-10T06:35:35+00:00,-37.818076740950346,144.93196609430015,6.80055,9.8424,10.399999999999977,110.2,38.75,307.0,9.65,48.75,1112.0,122,75,21,running,0.5
2020-08-10T06:35:41+00:00,-37.81809191219509,144.93179661221802,6.81678,9.54,10.600000000000023,127.7,38.25,315.0,9.93,48.87,1237.0,119,72,21,running,0.5
2020-08-10T06:35:43+00:00,-37.81808671541512,144.93179267272353,6.8219899999999996,9.370800000000001,10.600000000000023,125.7,38.75,319.0,9.84,48.96,1237.0,118,69,21,running,0.0
2020-08-10T06:35:47+00:00,-37.8180774115026,144.9318420421332,6.830439999999999,6.8868,10.800000000000011,54.5,38.25,457.0,9.37,49.09,1232.0,119,48,21,running,0.0
2020-08-10T06:35:48+00:00,-37.81807506456971,144.93185243569314,6.8312,2.7216,10.600000000000023,54.5,38.25,457.0,6.71,49.37,1229.0,120,48,21,running,0.0
2020-08-10T06:36:25+00:00,-37.818065257743,144.93190557695925,6.8312,9.306000000000001,10.199999999999989,,,,6.81,52.71,708.0,107,0,22,running,0.0
2020-08-10T06:36:26+00:00,-37.81806039623916,144.93194530718029,6.8338,9.370800000000001,10.199999999999989,107.2,38.75,303.0,6.81,51.81,708.0,102,78,22,running,0.5
2020-08-10T06:36:27+00:00,-37.818053271621466,144.93198269046843,6.83657,9.9756,10.0,106.2,38.75,301.0,6.81,51.09,708.0,98,78,22,running,0.5
2020-08-10T06:36:29+00:00,-37.818039022386074,144.93206223472953,6.84227,10.5156,10.0,106.2,38.75,301.0,7.59,50.5,1210.0,94,78,22,running,0.5
2020-08-10T06:36:32+00:00,-37.81803013756871,144.93218838237226,6.85108,10.580400000000001,10.199999999999989,106.2,38.75,301.0,8.18,50.03,1211.0,94,78,22,running,0.5
2020-08-10T06:36:34+00:00,-37.81804162077606,144.93226289749146,6.85693,10.5156,10.199999999999989,106.2,38.25,293.0,8.28,49.93,1212.0,98,78,22,running,0.5
2020-08-10T06:36:38+00:00,-37.81806282699108,144.9323708564043,6.86848,10.245600000000001,10.199999999999989,117.0,36.25,309.0,8.37,49.75,1486.0,99,63,22,running,0.5
2020-08-10T06:36:44+00:00,-37.818059977144,144.9324776418507,6.8825,6.4152000000000005,9.399999999999977,114.2,46.0,473.0,10.43,50.25,946.0,97,59,22,running,0.0
2020-08-10T06:36:58+00:00,-37.81807489693165,144.9324379954487,6.8825,10.4472,8.199999999999989,62.5,41.75,500.0,12.0,47.37,857.0,107,52,22,running,0.0
2020-08-10T06:36:59+00:00,-37.81807498075068,144.9324052222073,6.8854,10.4472,8.399999999999977,62.5,41.75,500.0,11.12,47.87,952.0,108,52,22,running,0.0
2020-08-10T06:37:02+00:00,-37.81807070598006,144.9323282763362,6.893560000000001,8.7696,9.399999999999977,62.5,41.75,500.0,9.75,48.28,1257.0,108,52,22,running,0.0
2020-08-10T06:37:03+00:00,-37.81806224025786,144.93231184780598,6.89591,8.4672,9.600000000000023,80.0,41.75,535.0,8.78,48.37,1409.0,108,53,22,running,0.5
2020-08-10T06:37:04+00:00,-37.818049332126975,144.93230128660798,6.8982600000000005,8.4672,9.800000000000011,90.7,41.75,449.0,8.78,48.37,1409.0,107,61,22,running,0.5
2020-08-10T06:37:09+00:00,-37.81792402267456,144.9322585389018,6.90836,6.8544,9.800000000000011,109.2,38.0,295.0,11.21,48.15,996.0,110,76,22,running,0.5
2020-08-10T06:37:10+00:00,-37.81789435073733,144.93225250393152,6.910609999999999,8.096400000000001,9.800000000000011,110.2,37.75,295.0,11.12,48.31,1024.0,110,76,22,running,0.0
2020-08-10T06:37:16+00:00,-37.81773593276739,144.9322434514761,6.9261,9.709200000000001,9.600000000000023,118.0,37.5,295.0,9.84,48.84,1153.0,109,76,22,running,0.5
2020-08-10T06:37:18+00:00,-37.81768597662449,144.93224387057126,6.93151,9.7416,9.600000000000023,117.0,38.0,299.0,9.84,48.84,1154.0,109,76,22,running,0.0
2020-08-10T06:37:24+00:00,-37.81758824363351,144.93216994218528,6.94759,9.5076,9.399999999999977,127.7,38.5,324.0,8.87,49.21,886.0,109,66,22,running,0.0
2020-08-10T06:37:25+00:00,-37.817588578909636,144.932158626616,6.9501800000000005,9.3384,9.399999999999977,84.7,36.25,314.0,9.06,49.0,993.0,109,79,22,running,0.0
2020-08-10T06:37:27+00:00,-37.817589584738016,144.93213943205774,6.955220000000001,8.802,9.0,87.7,29.0,300.0,8.96,48.9,828.0,109,71,22,running,0.5
2020-08-10T06:37:29+00:00,-37.817584639415145,144.9321237578988,6.9596599999999995,7.5924000000000005,8.399999999999977,83.0,29.0,293.0,8.96,48.81,828.0,109,77,22,running,0.0
2020-08-10T06:37:30+00:00,-37.81758195720613,144.93212342262268,6.96152,6.6852,8.199999999999989,,,,8.96,48.81,828.0,109,0,22,running,0.0
2020-08-10T06:37:32+00:00,-37.81757692806423,144.932132223621,6.96338,0.0,8.0,75.0,29.0,273.0,8.96,48.81,828.0,110,77,22,running,0.0
2020-08-10T06:37:46+00:00,-37.81753602437675,144.93246138095856,6.96338,9.9756,9.399999999999977,113.2,37.75,300.0,11.4,51.65,1090.0,117,74,22,running,0.5
2020-08-10T06:37:47+00:00,-37.81752672046423,144.93249591439962,6.9662,10.177200000000001,9.399999999999977,113.2,37.75,300.0,11.31,51.53,1092.0,117,74,22,running,0.5
2020-08-10T06:37:53+00:00,-37.817439967766404,144.93263999931514,6.9836,10.548,9.199999999999989,115.0,37.75,300.0,10.15,51.0,1156.0,115,75,22,running,0.5
2020-08-10T06:37:57+00:00,-37.8173625189811,144.93265877477825,6.99516,10.346400000000001,9.199999999999989,97.5,38.5,305.0,9.93,50.87,1140.0,117,76,22,running,0.0
2020-08-10T06:37:59+00:00,-37.817307533696294,144.93266170844436,7.00091,10.346400000000001,9.199999999999989,109.2,38.0,298.0,9.56,50.43,1083.0,118,76,22,running,0.5
2020-08-10T06:38:05+00:00,-37.81713251955807,144.9326874408871,7.01833,10.6164,9.399999999999977,108.2,38.25,293.0,9.65,50.25,1115.0,119,78,22,running,0.5
2020-08-10T06:38:11+00:00,-37.81696957536042,144.93275072425604,7.03686,11.217600000000001,9.199999999999989,108.2,38.25,293.0,9.06,49.87,1176.0,119,78,22,running,0.5
2020-08-10T06:38:15+00:00,-37.81685650348663,144.93280814029276,7.04916,10.9512,9.399999999999977,107.2,39.25,301.0,8.68,49.87,1195.0,119,78,22,running,0.5
2020-08-10T06:38:21+00:00,-37.81668635085225,144.93287653662264,7.06714,10.749600000000001,9.399999999999977,109.2,37.75,292.0,8.68,49.65,1222.0,121,77,22,running,0.5
2020-08-10T06:38:23+00:00,-37.81663505360484,144.93291115388274,7.07313,10.814400000000001,9.399999999999977,106.2,38.75,298.0,8.68,49.65,1222.0,122,78,22,running,0.0
2020-08-10T06:38:27+00:00,-37.816526759415865,144.93293671868742,7.08518,10.850399999999999,9.399999999999977,97.5,40.0,303.0,8.68,49.65,1222.0,125,79,22,running,0.0
2020-08-10T06:38:29+00:00,-37.81647906638682,144.9329517222941,7.0912,10.814400000000001,9.399999999999977,97.5,40.0,303.0,7.81,49.21,1220.0,125,79,22,running,0.0
2020-08-10T06:38:32+00:00,-37.81642198562622,144.93296882137656,7.1001199999999995,10.5156,9.399999999999977,104.2,40.5,316.0,7.9,49.12,1251.0,122,76,22,running,0.0
2020-08-10T06:38:34+00:00,-37.81641167588532,144.93297913111746,7.10555,9.5076,9.600000000000023,101.5,41.25,453.0,7.9,49.12,1251.0,119,66,22,running,0.0
2020-08-10T06:38:37+00:00,-37.81636540777981,144.93300821632147,7.11259,7.3908,9.600000000000023,97.5,38.75,306.0,8.68,48.03,893.0,122,77,22,running,0.5
2020-08-10T06:38:39+00:00,-37.81633062288165,144.93306227959692,7.1167,7.3908,9.600000000000023,97.5,39.0,305.0,8.68,48.03,893.0,122,77,22,running,0.0
2020-08-10T06:38:45+00:00,,,7.130979999999999,9.1368,9.800000000000011,103.5,39.5,304.0,9.46,48.09,1104.0,121,78,22,running,0.0
2020-08-10T06:38:48+00:00,-37.81623221933842,144.9333798699081,7.13896,9.8748,9.600000000000023,103.5,39.5,306.0,9.15,48.18,1168.0,120,78,22,running,0.0
2020-08-10T06:38:51+00:00,-37.81622542999685,144.9334792792797,7.14725,9.943200000000001,9.800000000000011,103.5,39.5,306.0,8.37,48.31,1436.0,119,78,22,running,0.0
2020-08-10T06:38:53+00:00,-37.81622115522623,144.9334903433919,7.152729999999999,9.8748,9.800000000000011,,,,,,,117,0,22,running,0.0
2020-08-10T06:38:54+00:00,-37.81621688045561,144.93349109776318,7.152729999999999,0.0,9.800000000000011,,,,,,,116,0,22,running,0.0
2020-08-10T06:38:58+00:00,-37.8161605540663,144.93343912996352,7.152729999999999,10.177200000000001,9.800000000000011,113.2,37.25,299.0,,,,122,76,22,running,0.5
2020-08-10T06:38:59+00:00,-37.8161433711648,144.93342194706202,7.15558,10.245600000000001,9.800000000000011,112.2,36.75,294.0,,,,122,76,22,running,0.0
2020-08-10T06:39:00+00:00,-37.81612048856914,144.93340987712145,7.1585,10.5156,10.0,116.0,36.5,291.0,,,,122,76,22,running,0.0
2020-08-10T06:39:01+00:00,-37.81608880497515,144.93340090848505,7.16158,11.0844,10.0,116.0,36.5,291.0,10.71,50.06,1081.0,119,76,22,running,0.0
2020-08-10T06:39:06+00:00,-37.81592108309269,144.93335958570242,7.17729,11.4876,10.0,114.2,36.75,285.0,10.03,49.93,1171.0,117,78,22,running,0.0
2020-08-10T06:39:12+00:00,-37.815749337896705,144.9333550594747,7.1962600000000005,11.1528,10.0,110.2,38.5,302.0,8.87,49.43,1250.0,118,76,22,running,0.5
2020-08-10T06:39:13+00:00,-37.81573014333844,144.93334542028606,7.199350000000001,11.116800000000001,10.199999999999989,125.7,38.25,304.0,8.87,49.43,1250.0,118,75,22,running,0.0
2020-08-10T06:39:14+00:00,-37.81571773812175,144.93332505226135,7.20242,11.052,10.199999999999989,125.7,38.25,306.0,8.87,49.43,1250.0,118,72,22,running,0.0
2020-08-10T06:39:16+00:00,-37.815714133903384,144.93326051160693,7.20836,10.4472,10.399999999999977,119.0,38.75,314.0,9.06,49.43,1259.0,118,73,22,running,0.0
2020-08-10T06:39:19+00:00,-37.81571597792208,144.9331937916577,7.21676,9.9108,10.800000000000011,117.0,38.5,317.0,8.87,49.34,1265.0,115,71,22,running,0.5
2020-08-10T06:39:20+00:00,-37.81570692546666,144.9331896007061,7.21937,9.370800000000001,11.0,86.7,50.0,324.0,8.87,49.34,1265.0,114,69,22,running,0.5
2020-08-10T06:39:21+00:00,-37.81570080667734,144.93319949135184,7.2218,8.766,11.0,113.2,40.5,472.0,8.87,49.34,1265.0,115,59,22,running,0.5
2020-08-10T06:39:24+00:00,-37.81570164486766,144.9332860764116,7.22798,6.6852,10.800000000000011,117.0,39.0,323.0,10.34,49.56,936.0,118,72,22,running,0.5
2020-08-10T06:39:25+00:00,-37.81569887883961,144.93331373669207,7.22984,6.6852,10.600000000000023,117.0,39.0,323.0,11.4,49.37,943.0,118,72,22,running,0.5
2020-08-10T06:39:29+00:00,-37.81570105813444,144.93340174667537,7.23782,7.6248,10.399999999999977,116.0,38.0,321.0,11.31,49.37,979.0,114,71,22,running,0.0
2020-08-10T06:39:31+00:00,-37.81571061350405,144.9334401357919,7.24206,7.6248,10.199999999999989,112.2,38.5,323.0,11.12,49.34,966.0,114,71,22,running,0.5
2020-08-10T06:39:32+00:00,-37.81572159379721,144.93346503004432,7.24418,7.6248,10.199999999999989,112.2,38.5,323.0,11.4,49.21,940.0,114,71,22,running,0.5
2020-08-10T06:39:33+00:00,-37.8157411236316,144.93348070420325,7.2463,7.6248,10.0,114.2,39.5,321.0,11.4,49.21,941.0,116,74,22,running,0.5
2020-08-10T06:39:37+00:00,-37.81586752273142,144.93349755182862,7.255439999999999,8.733600000000001,9.600000000000023,106.2,40.0,320.0,10.81,49.09,1037.0,114,75,22,running,0.0
2020-08-10T06:39:38+00:00,-37.815901385620236,144.93349160067737,7.25794,8.967600000000001,9.399999999999977,109.2,38.75,308.0,10.81,49.09,1037.0,113,75,22,running,0.5
2020-08-10T06:39:44+00:00,-37.81607019715011,144.93346159346402,7.27382,9.7416,9.600000000000023,110.2,38.25,300.0,9.93,49.09,1108.0,112,76,22,running,0.5
2020-08-10T06:39:45+00:00,-37.816084530204535,144.93346637114882,7.27654,9.774,9.600000000000023,111.2,38.0,299.0,9.93,49.09,1108.0,113,76,22,running,0.5
2020-08-10T06:39:48+00:00,-37.81613155268133,144.9335242062807,7.28479,10.044,9.600000000000023,111.2,38.75,306.0,9.84,49.09,1123.0,113,75,22,running,0.5
2020-08-10T06:39:52+00:00,-37.8161346539855,144.93364239111543,7.29593,9.9756,9.600000000000023,132.7,38.5,310.0,9.84,49.09,1123.0,113,75,22,running,0.0
2020-08-10T06:39:53+00:00,-37.816144125536084,144.9336629267782,7.29868,9.9108,9.600000000000023,126.7,39.0,318.0,9.84,49.09,1123.0,112,72,22,running,0.0
2020-08-10T06:39:55+00:00,-37.81618259847164,144.9336716439575,7.30411,9.709200000000001,9.600000000000023,118.0,38.75,317.0,9.84,49.09,1123.0,112,73,22,running,0.0
2020-08-10T06:39:58+00:00,-37.8162675909698,144.93368958123028,7.31214,9.6408,9.600000000000023,112.2,39.0,313.0,10.62,48.87,992.0,115,75,22,running,0.5
2020-08-10T06:39:59+00:00,-37.81629240140319,144.93368606083095,7.3148599999999995,9.774,9.600000000000023,112.2,39.0,313.0,10.25,48.87,1029.0,115,75,22,running,0.5
2020-08-10T06:40:03+00:00,-37.8163902182132,144.93366225622594,7.32578,9.8424,9.800000000000011,101.5,38.25,302.0,10.25,48.87,1029.0,118,76,22,running,0.5
2020-08-10T06:40:06+00:00,-37.81647034920752,144.9336195923388,7.33407,10.011600000000001,9.800000000000011,105.2,38.75,303.0,10.25,48.87,1029.0,119,76,22,running,0.5
2020-08-10T06:40:10+00:00,-37.81656514853239,144.93358958512545,7.34539,10.3788,9.600000000000023,105.2,38.75,302.0,9.37,48.96,1128.0,118,77,22,running,0.5
2020-08-10T06:40:16+00:00,-37.816731445491314,144.93356510996819,7.36266,10.346400000000001,9.600000000000023,107.2,39.0,304.0,9.37,48.75,1112.0,116,77,22,running,0.0
2020-08-10T06:40:18+00:00,-37.81678894534707,144.93354868143797,7.36846,10.4796,9.600000000000023,107.2,39.0,304.0,9.25,48.65,1118.0,116,77,22,running,0.0
2020-08-10T06:40:24+00:00,-37.81695758923888,144.9334506969899,7.38612,10.782,9.600000000000023,104.2,38.75,296.0,8.87,48.78,1143.0,118,78,22,running,0.5
2020-08-10T06:40:25+00:00,-37.8169861715287,144.9334396328777,7.3891599999999995,10.9152,9.600000000000023,104.2,38.75,296.0,8.87,48.78,1165.0,119,78,22,running,0.5
2020-08-10T06:40:31+00:00,-37.81716948375106,144.93339034728706,7.40762,11.217600000000001,9.399999999999977,104.2,38.75,296.0,8.78,48.59,1208.0,120,78,22,running,0.5
2020-08-10T06:40:32+00:00,-37.817197144031525,144.93337358348072,7.41075,11.2536,9.399999999999977,104.2,38.75,296.0,8.68,48.59,1225.0,121,78,22,running,0.5
2020-08-10T06:40:36+00:00,-37.8173054382205,144.93337869644165,7.42328,11.286,9.399999999999977,110.2,38.75,295.0,8.68,48.68,1258.0,122,79,22,running,0.0
2020-08-10T06:40:38+00:00,-37.81731122173369,144.93338657543063,7.42954,11.2536,9.600000000000023,110.2,38.75,295.0,8.78,48.78,1269.0,122,79,22,running,0.0
2020-08-10T06:40:39+00:00,-37.817297391593456,144.93341297842562,7.43264,11.1528,9.800000000000011,110.2,38.75,295.0,8.78,48.78,1255.0,121,79,22,running,0.0
2020-08-10T06:40:40+00:00,-37.8172866627574,144.93346109054983,7.43571,11.0592,10.600000000000023,110.2,38.75,295.0,8.78,48.53,1184.0,121,79,22,running,0.0
2020-08-10T06:40:43+00:00,-37.817304180935025,144.93358371779323,7.444850000000001,10.944,10.600000000000023,105.2,39.0,296.0,8.78,48.53,1184.0,122,79,22,running,0.5
2020-08-10T06:40:49+00:00,-37.81728590838611,144.93378538638353,7.4632700000000005,11.1528,10.399999999999977,105.2,38.75,296.0,8.68,48.87,1188.0,122,79,22,running,0.0
2020-08-10T06:40:55+00:00,-37.8172190207988,144.93395931087434,7.481949999999999,11.2536,10.600000000000023,102.5,38.5,296.0,8.46,48.87,1199.0,123,78,22,running,0.0
2020-08-10T06:40:56+00:00,-37.8172052744776,144.9339863844216,7.485060000000001,11.185200000000002,10.600000000000023,100.5,39.0,300.0,8.46,48.87,1199.0,124,77,22,running,0.5
2020-08-10T06:41:01+00:00,-37.81713981181383,144.93408202193677,7.50024,10.782,10.800000000000011,101.5,39.0,301.0,8.59,49.09,1173.0,121,77,22,running,0.5
2020-08-10T06:41:02+00:00,-37.81712363474071,144.93408755399287,7.503229999999999,10.782,10.800000000000011,101.5,39.0,301.0,8.68,49.09,1155.0,122,77,22,running,0.5
2020-08-10T06:41:08+00:00,-37.816998744383454,144.93410314433277,7.520989999999999,10.5156,11.0,104.2,39.75,309.0,9.46,48.96,1046.0,121,77,22,running,0.5
2020-08-10T06:41:11+00:00,-37.8169412445277,144.93410130031407,7.52977,10.548,11.0,103.5,39.25,304.0,9.56,48.96,1039.0,121,77,22,running,0.5
2020-08-10T06:41:13+00:00,-37.81691341660917,144.9340796750039,7.53563,10.548,11.199999999999989,103.5,39.5,305.0,9.93,49.09,1024.0,122,77,22,running,0.5
2020-08-10T06:41:19+00:00,-37.81680755317211,144.93395830504596,7.55308,10.4796,11.199999999999989,106.2,38.75,299.0,9.93,49.09,1022.0,122,78,22,running,0.0
2020-08-10T06:41:20+00:00,-37.81678886152804,144.9339454807341,7.556010000000001,10.548,11.199999999999989,106.2,38.75,299.0,9.93,49.09,1022.0,123,78,22,running,0.0
2020-08-10T06:41:23+00:00,-37.81669934280217,144.9339079298079,7.5648800000000005,10.648800000000001,11.399999999999977,105.2,38.75,299.0,10.03,48.87,1019.0,123,78,22,running,0.0
