timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-06-19T02:42:04+00:00,-37.834888407960534,144.9494391772896,2.46718,31.575600000000005,11.600000000000023,124,75,24,0.0
2021-06-19T02:42:06+00:00,-37.83503634855151,144.94937513954937,2.48415,30.2328,11.399999999999977,124,35,24,0.0
2021-06-19T02:42:12+00:00,-37.83543071709573,144.94918378069997,2.52856,24.6888,11.199999999999989,125,0,24,0.0
2021-06-19T02:42:15+00:00,-37.83559424802661,144.94911186397076,2.54547,16.4592,11.199999999999989,122,8,24,0.0
2021-06-19T02:42:17+00:00,-37.83566524274647,144.94907691143453,2.55328,12.596400000000001,10.800000000000011,119,8,24,0.0
2021-06-19T02:42:20+00:00,-37.83572232350707,144.9490376841277,2.5607399999999996,7.153200000000001,10.399999999999977,117,8,24,0.0
2021-06-19T02:42:50+00:00,-37.83577655442059,144.9490144662559,2.5607399999999996,8.1288,9.600000000000023,82,0,24,0.0
2021-06-19T02:42:51+00:00,-37.835793402045965,144.9490049108863,2.56429,12.7656,9.399999999999977,84,0,24,0.0
2021-06-19T02:42:52+00:00,-37.835818296298385,144.94899183511734,2.56992,20.2896,9.399999999999977,88,0,24,0.0
2021-06-19T02:42:53+00:00,-37.83585777506232,144.94897867552936,2.5765599999999997,23.9148,9.399999999999977,93,55,24,0.0
2021-06-19T02:42:54+00:00,-37.83590848557651,144.94895981624722,2.58415,27.2772,9.199999999999989,99,67,24,0.0
2021-06-19T02:42:55+00:00,-37.835969254374504,144.94893869385123,2.5920300000000003,28.3824,9.0,102,77,24,0.0
2021-06-19T02:42:56+00:00,-37.836037147790194,144.94890835136175,2.60034,29.8944,8.800000000000011,106,86,24,0.0
2021-06-19T02:42:57+00:00,-37.83611107617617,144.9488762486726,2.6089,30.837600000000002,8.0,109,90,24,0.0
2021-06-19T02:42:58+00:00,-37.83618684858084,144.94884314015508,2.6176399999999997,31.474800000000002,8.0,110,94,24,0.0
2021-06-19T02:43:04+00:00,-37.83664533868432,144.9486428964883,2.66855,30.2652,7.800000000000011,109,83,24,0.0
2021-06-19T02:43:07+00:00,-37.83686712384224,144.9485310819,2.69344,30.2652,8.199999999999989,111,80,24,0.0
2021-06-19T02:43:10+00:00,-37.837077090516686,144.94843603111804,2.71823,29.257200000000005,7.800000000000011,115,80,24,0.0
2021-06-19T02:43:12+00:00,-37.837221678346395,144.94836604222655,2.73441,29.357999999999997,7.800000000000011,119,78,24,0.0
2021-06-19T02:43:14+00:00,-37.837357465177774,144.94830451905727,2.75061,29.1564,7.800000000000011,120,78,24,0.0
2021-06-19T02:43:17+00:00,-37.837564162909985,144.9482015054673,2.77522,29.7936,8.800000000000011,123,80,24,0.0
2021-06-19T02:43:22+00:00,-37.83791787922382,144.94803722016513,2.81648,29.7936,7.800000000000011,120,78,24,0.0
2021-06-19T02:43:25+00:00,-37.8381281811744,144.94793504476547,2.8410900000000003,29.4588,7.600000000000023,120,78,24,0.0
2021-06-19T02:43:31+00:00,-37.83853738568723,144.9477416742593,2.8898800000000002,29.4588,8.0,122,78,23,0.0
2021-06-19T02:43:34+00:00,-37.83874022774398,144.94764662347734,2.91392,29.325600000000005,8.199999999999989,122,78,23,0.0
2021-06-19T02:43:40+00:00,-37.83914549276233,144.94745895266533,2.96264,29.088,8.600000000000023,125,78,23,0.0
2021-06-19T02:43:42+00:00,-37.83927658572793,144.94739365763962,2.97912,29.660400000000003,8.399999999999977,124,78,23,0.0
2021-06-19T02:43:44+00:00,-37.8394163120538,144.9473238363862,2.99556,29.5272,8.399999999999977,125,80,23,0.0
2021-06-19T02:43:50+00:00,-37.839827528223395,144.94712443090975,3.04455,29.088,8.600000000000023,123,78,23,0.0
2021-06-19T02:43:51+00:00,-37.83989676274359,144.94709358550608,3.05263,29.088,8.600000000000023,123,77,23,0.0
2021-06-19T02:43:56+00:00,-37.84023581072688,144.9469379335642,3.09313,29.426399999999997,9.0,120,77,23,0.0
2021-06-19T02:44:00+00:00,-37.84051174297929,144.9468150548637,3.12581,29.0232,9.0,119,77,23,0.0
2021-06-19T02:44:01+00:00,-37.840581480413675,144.94678932242095,3.1335,27.7128,9.199999999999989,119,48,23,0.0
2021-06-19T02:44:06+00:00,-37.8408495336771,144.94666879065335,3.1599,12.06,10.0,121,42,23,0.0
2021-06-19T02:44:09+00:00,-37.840902507305145,144.94665035046637,3.16486,0.0,10.0,118,0,23,0.0
2021-06-19T02:44:23+00:00,-37.84090418368578,144.94664951227605,3.16486,11.9916,9.800000000000011,110,0,23,0.0
2021-06-19T02:44:24+00:00,-37.840926898643374,144.94663911871612,3.16958,16.9632,10.199999999999989,110,0,23,0.0
2021-06-19T02:44:26+00:00,-37.8410118073225,144.94659896939993,3.1825900000000003,24.8904,10.199999999999989,110,78,23,0.0
2021-06-19T02:44:28+00:00,-37.841129237785935,144.9465370271355,3.19812,28.62,10.0,114,100,23,0.0
2021-06-19T02:44:30+00:00,-37.84126058220863,144.94647131301463,3.21427,29.257200000000005,9.399999999999977,115,85,23,0.0
2021-06-19T02:44:35+00:00,-37.84161354415119,144.94628380984068,3.2577,32.8176,9.600000000000023,118,83,23,0.0
2021-06-19T02:44:36+00:00,-37.84168646670878,144.94624617509544,3.26634,31.104000000000003,9.600000000000023,118,82,23,0.0
2021-06-19T02:44:42+00:00,-37.84212366677821,144.9460398964584,3.31724,29.592000000000002,9.0,121,81,23,0.0
2021-06-19T02:44:45+00:00,-37.84232600592077,144.94593964889646,3.34095,27.241200000000003,9.199999999999989,121,72,23,0.0
2021-06-19T02:44:48+00:00,-37.84251652657986,144.9458419997245,3.36252,24.8904,9.800000000000011,118,0,23,0.0
2021-06-19T02:44:50+00:00,-37.842636136338115,144.94578349404037,3.37627,24.5196,10.399999999999977,117,9,23,0.0
2021-06-19T02:44:53+00:00,-37.84280503168702,144.94570386596024,3.3950500000000003,23.2452,9.800000000000011,111,9,23,0.0
2021-06-19T02:44:54+00:00,-37.84285431727767,144.94568014517426,3.40189,24.620400000000004,9.800000000000011,110,16,23,0.0
2021-06-19T02:44:56+00:00,-37.84296026453376,144.94563496671617,3.41651,26.8056,9.800000000000011,113,70,23,0.0
2021-06-19T02:44:58+00:00,-37.8430808801204,144.9455771315843,3.4319499999999996,28.5516,9.800000000000011,114,70,23,0.0
2021-06-19T02:45:00+00:00,-37.84320384263992,144.94549197144806,3.44868,30.5352,9.399999999999977,114,75,23,0.0
2021-06-19T02:45:06+00:00,-37.843575831502676,144.94515711441636,3.50098,31.374,9.199999999999989,114,82,23,0.0
2021-06-19T02:45:09+00:00,-37.84376157447696,144.9449875485152,3.52716,31.374,9.399999999999977,117,86,23,0.0
2021-06-19T02:45:14+00:00,-37.84407187253237,144.9446968641132,3.5701,30.4992,9.0,117,80,23,0.0
2021-06-19T02:45:20+00:00,-37.84442131407559,144.94437181390822,3.61833,28.116,9.800000000000011,116,77,23,0.0
2021-06-19T02:45:22+00:00,-37.84453430213034,144.94426494464278,3.63408,28.116,9.800000000000011,113,74,23,0.0
2021-06-19T02:45:26+00:00,-37.84476346336305,144.94406009092927,3.66531,26.773200000000003,9.0,109,67,23,0.0
2021-06-19T02:45:28+00:00,-37.844873098656535,144.9439607653767,3.6793899999999997,25.059600000000003,10.199999999999989,108,67,23,0.0
2021-06-19T02:45:29+00:00,-37.84492070786655,144.94390988722444,3.68599,23.749200000000002,11.600000000000023,108,0,23,0.0
2021-06-19T02:45:30+00:00,-37.84496856853366,144.94386286474764,3.69194,21.4308,11.600000000000023,109,0,23,0.0
2021-06-19T02:45:33+00:00,-37.845084238797426,144.94376244954765,3.70412,10.5156,10.600000000000023,109,0,23,0.0
2021-06-19T02:45:36+00:00,-37.8451375477016,144.94371718727052,3.71265,13.6044,10.600000000000023,107,0,23,0.0
2021-06-19T02:45:37+00:00,-37.845159927383065,144.94370193220675,3.7170900000000002,15.955200000000001,10.600000000000023,104,0,23,0.0
2021-06-19T02:45:38+00:00,-37.84519077278674,144.94368340820074,3.72229,18.7452,10.600000000000023,103,43,23,0.0
2021-06-19T02:45:39+00:00,-37.84522119909525,144.94366706348956,3.72841,22.035600000000002,10.600000000000023,102,51,23,0.0
2021-06-19T02:45:40+00:00,-37.84525682218373,144.9436648003757,3.73455,22.104,10.600000000000023,103,60,23,0.0
2021-06-19T02:45:41+00:00,-37.84529998898506,144.9436769541353,3.74098,23.1444,10.600000000000023,104,58,23,0.0
2021-06-19T02:45:42+00:00,-37.84533812664449,144.94370830245316,3.74779,24.5196,10.600000000000023,107,63,23,0.0
2021-06-19T02:45:43+00:00,-37.845371989533305,144.9437626171857,3.75499,25.8984,10.0,110,69,23,0.0
2021-06-19T02:45:45+00:00,-37.84544298425317,144.94391432963312,3.77014,27.511200000000002,9.399999999999977,113,76,23,0.0
2021-06-19T02:45:47+00:00,-37.84552311524749,144.9440757650882,3.786,28.9548,9.399999999999977,115,75,22,0.0
2021-06-19T02:45:50+00:00,-37.845630403608084,144.9443207681179,3.81015,28.9548,9.199999999999989,118,76,22,0.0
2021-06-19T02:45:52+00:00,-37.845712127164006,144.94448052719235,3.82642,29.491200000000003,9.399999999999977,122,78,22,0.0
2021-06-19T02:45:54+00:00,-37.845795610919595,144.94463810697198,3.84271,29.3904,9.600000000000023,119,79,22,0.0
2021-06-19T02:46:00+00:00,-37.846015971153975,144.94513037614524,3.89182,29.4588,9.600000000000023,117,80,22,0.0
2021-06-19T02:46:04+00:00,-37.84616592340171,144.9454487208277,3.9243099999999997,28.922400000000003,9.800000000000011,117,76,22,0.0
2021-06-19T02:46:10+00:00,-37.84638896584511,144.94591668248177,3.9729,28.8864,9.800000000000011,118,76,22,0.0
2021-06-19T02:46:16+00:00,-37.846614103764296,144.94638925418258,4.02137,28.5516,9.399999999999977,118,79,22,0.0
2021-06-19T02:46:18+00:00,-37.84668576903641,144.9465452414006,4.03707,28.047600000000003,9.399999999999977,119,75,22,0.0
2021-06-19T02:46:24+00:00,-37.84689171239734,144.94700515642762,4.08378,27.9468,10.0,119,74,22,0.0
2021-06-19T02:46:25+00:00,-37.84692741930485,144.94708000682294,4.09157,28.047600000000003,10.0,119,74,22,0.0
2021-06-19T02:46:31+00:00,-37.84713604487479,144.9475376587361,4.13854,28.047600000000003,10.199999999999989,119,73,22,0.0
2021-06-19T02:46:34+00:00,-37.847238974645734,144.94776790961623,4.16209,28.1484,11.399999999999977,118,77,22,0.0
2021-06-19T02:46:35+00:00,-37.84727451391518,144.9478404968977,4.16997,28.35,12.399999999999977,119,74,22,0.0
2021-06-19T02:46:36+00:00,-37.84731206484139,144.947912665084,4.177989999999999,28.8864,12.600000000000023,119,77,22,0.0
2021-06-19T02:46:42+00:00,-37.84752303734422,144.9483709037304,4.22637,29.4588,13.200000000000045,118,77,22,0.0
2021-06-19T02:46:43+00:00,-37.847562516108155,144.9484475981444,4.23458,29.559600000000003,12.600000000000023,118,80,22,0.0
2021-06-19T02:46:49+00:00,-37.84780357964337,144.948919583112,4.284680000000001,30.6,13.0,119,72,22,0.0
2021-06-19T02:46:51+00:00,-37.847884967923164,144.94908085092902,4.30189,31.104000000000003,13.0,119,73,22,0.0
2021-06-19T02:46:57+00:00,-37.84813089296222,144.94957932271063,4.354439999999999,31.910400000000003,13.0,118,75,22,0.0
2021-06-19T02:47:01+00:00,-37.84830112941563,144.94992205873132,4.39,31.744799999999998,13.0,116,76,22,0.0
2021-06-19T02:47:07+00:00,-37.84853808581829,144.95040678419173,4.43778,26.974800000000002,12.799999999999955,115,0,22,0.0
2021-06-19T02:47:09+00:00,-37.8486049734056,144.95055212639272,4.45237,25.999200000000002,12.600000000000023,113,0,22,0.0
2021-06-19T02:47:12+00:00,-37.84870237112045,144.95076335035264,4.473199999999999,24.354,12.200000000000045,110,0,22,0.0
2021-06-19T02:47:16+00:00,-37.84882147796452,144.95101681910455,4.49802,20.4552,11.600000000000023,107,4,22,0.0
2021-06-19T02:47:19+00:00,-37.84890253096819,144.9511332437396,4.50828,9.8424,11.199999999999989,106,0,22,0.0
2021-06-19T02:47:20+00:00,-37.848916444927454,144.95115922763944,4.51066,8.564400000000001,11.199999999999989,105,0,22,0.0
2021-06-19T02:47:21+00:00,-37.84892935305834,144.95118018239737,4.5126599999999994,7.1892000000000005,11.199999999999989,105,0,22,0.0
2021-06-19T02:47:52+00:00,-37.84895718097687,144.95123860426247,4.5126599999999994,8.564400000000001,11.0,100,0,22,0.0
2021-06-19T02:47:53+00:00,-37.84897042438388,144.95126584544778,4.51594,11.8224,11.199999999999989,100,0,23,0.0
2021-06-19T02:47:55+00:00,-37.84900093451142,144.95133826509118,4.52487,17.802000000000003,11.199999999999989,100,0,23,0.0
2021-06-19T02:47:57+00:00,-37.849042005836964,144.95143641717732,4.53546,19.548,11.0,104,57,23,0.0
2021-06-19T02:47:59+00:00,-37.84909506328404,144.9515431188047,4.54716,21.499200000000002,10.800000000000011,103,59,23,0.0
2021-06-19T02:48:02+00:00,-37.84918609075248,144.9517193902284,4.566260000000001,23.6808,10.0,99,69,23,0.0
2021-06-19T02:48:06+00:00,-37.849310813471675,144.95197621174157,4.593229999999999,24.285600000000002,10.199999999999989,99,73,23,0.0
2021-06-19T02:48:10+00:00,-37.849434865638614,144.95223605073988,4.6205,24.620400000000004,10.199999999999989,103,74,23,0.0
2021-06-19T02:48:12+00:00,-37.849498400464654,144.95237024500966,4.6343000000000005,24.8904,10.199999999999989,107,66,23,0.0
2021-06-19T02:48:14+00:00,-37.849562019109726,144.95250443927944,4.64797,24.354,10.800000000000011,107,66,23,0.0
2021-06-19T02:48:16+00:00,-37.84962086006999,144.95263310149312,4.66087,22.942800000000002,10.800000000000011,103,15,23,0.0
2021-06-19T02:48:18+00:00,-37.84967509098351,144.95276109315455,4.67361,23.479200000000002,10.800000000000011,99,35,23,0.0
2021-06-19T02:48:19+00:00,-37.84970627166331,144.95282328687608,4.6801,23.346,10.600000000000023,102,62,23,0.0
2021-06-19T02:48:20+00:00,-37.8497377038002,144.95288707315922,4.68704,24.991200000000003,10.600000000000023,102,64,23,0.0
2021-06-19T02:48:21+00:00,-37.84976980648935,144.95295186527073,4.69392,24.7572,10.399999999999977,104,64,23,0.0
2021-06-19T02:48:22+00:00,-37.84980610013008,144.95301506482065,4.70079,24.7572,10.600000000000023,100,64,23,0.0
2021-06-19T02:48:24+00:00,-37.84987340681255,144.95314833708107,4.71483,25.3944,10.600000000000023,96,67,23,0.0
2021-06-19T02:48:26+00:00,-37.84993744455278,144.95328697375953,4.7293400000000005,26.168400000000002,10.600000000000023,94,68,23,0.0
2021-06-19T02:48:28+00:00,-37.85000642761588,144.95342586189508,4.74408,26.5716,10.0,99,68,22,0.0
2021-06-19T02:48:30+00:00,-37.850079433992505,144.95356617495418,4.76061,31.0392,10.0,102,74,22,0.0
2021-06-19T02:48:31+00:00,-37.85012125968933,144.95363725349307,4.76969,32.7168,10.199999999999989,106,78,22,0.0
2021-06-19T02:48:33+00:00,-37.85020952112973,144.95380774140358,4.7890299999999995,35.91,11.600000000000023,111,93,22,0.0
2021-06-19T02:48:34+00:00,-37.85025495104492,144.9539011158049,4.7991,36.2448,12.0,114,98,22,0.0
2021-06-19T02:48:35+00:00,-37.85030155442655,144.95399574749172,4.8091099999999996,36.043200000000006,12.0,116,86,22,0.0
2021-06-19T02:48:37+00:00,-37.85039199516177,144.95419649407268,4.82972,37.083600000000004,12.0,121,87,22,0.0
2021-06-19T02:48:39+00:00,-37.850483022630215,144.95440101251006,4.84986,36.9144,11.800000000000011,126,83,22,0.0
2021-06-19T02:48:42+00:00,-37.850622329860926,144.9547013361007,4.881060000000001,37.4544,11.800000000000011,123,82,22,0.0
2021-06-19T02:48:47+00:00,-37.85086641088128,144.9551998078823,4.932390000000001,37.083600000000004,12.200000000000045,126,81,22,0.0
2021-06-19T02:48:49+00:00,-37.850961964577436,144.95539393275976,4.9526,36.3096,12.200000000000045,126,80,22,0.0
2021-06-19T02:48:54+00:00,-37.85120260901749,144.95587723329663,5.003340000000001,36.648,12.0,126,80,22,0.0
2021-06-19T02:48:56+00:00,-37.85129874944687,144.95606834068894,5.023689999999999,36.8136,12.0,127,75,22,0.0
2021-06-19T02:49:02+00:00,-37.851582393050194,144.95664761401713,5.083819999999999,35.64,12.200000000000045,126,83,22,0.0
2021-06-19T02:49:05+00:00,-37.8517269808799,144.95693729259074,5.11332,35.3052,12.600000000000023,127,79,22,0.0
2021-06-19T02:49:10+00:00,-37.85195605829358,144.95741162449121,5.16204,34.902,12.799999999999955,130,78,22,0.0
2021-06-19T02:49:13+00:00,-37.852091593667865,144.95769585482776,5.19079,34.4304,12.600000000000023,134,77,22,0.0
2021-06-19T02:49:19+00:00,-37.85236534662545,144.95824704878032,5.2474300000000005,33.6924,12.200000000000045,134,75,22,0.0
2021-06-19T02:49:22+00:00,-37.85249627195299,144.95851753279567,5.27513,33.2208,12.200000000000045,136,75,22,0.0
2021-06-19T02:49:27+00:00,-37.852710764855146,144.9589618574828,5.32043,32.245200000000004,12.0,136,72,22,0.0
2021-06-19T02:49:33+00:00,-37.85295769572258,144.95948681607842,5.37317,31.7088,12.200000000000045,136,77,22,0.0
2021-06-19T02:49:34+00:00,-37.85300077870488,144.95957256294787,5.38192,31.474800000000002,12.200000000000045,136,75,22,0.0
2021-06-19T02:49:40+00:00,-37.853243350982666,144.96008964255452,5.434810000000001,31.474800000000002,12.399999999999977,136,76,22,0.0
2021-06-19T02:49:44+00:00,-37.85341308452189,144.96042475104332,5.46866,28.8864,12.0,134,71,22,0.0
2021-06-19T02:49:49+00:00,-37.853601928800344,144.96081677265465,5.5079899999999995,28.8864,12.200000000000045,135,68,22,0.0
2021-06-19T02:49:52+00:00,-37.853719778358936,144.96104534715414,5.5325500000000005,29.7936,12.399999999999977,130,72,22,0.0
2021-06-19T02:49:54+00:00,-37.85379773005843,144.96120259165764,5.54916,29.559600000000003,12.399999999999977,126,69,22,0.0
2021-06-19T02:49:57+00:00,-37.85391306504607,144.96143912896514,5.57412,30.031200000000002,13.0,126,72,22,0.0
2021-06-19T02:50:02+00:00,-37.85411146469414,144.96184766292572,5.61585,29.7612,13.200000000000045,129,71,22,0.0
2021-06-19T02:50:05+00:00,-37.854229398071766,144.96208797208965,5.64086,30.2328,13.0,129,71,22,0.0
2021-06-19T02:50:11+00:00,-37.854469204321504,144.96257856488228,5.69158,29.8944,12.600000000000023,129,73,22,0.0
2021-06-19T02:50:13+00:00,-37.85454640164971,144.96274477802217,5.70825,30.031200000000002,12.600000000000023,129,71,22,0.0
2021-06-19T02:50:19+00:00,-37.854778999462724,144.96324023231864,5.75871,30.636,12.600000000000023,130,73,22,0.0
2021-06-19T02:50:24+00:00,-37.8549893014133,144.96365379542112,5.80201,30.736800000000002,12.600000000000023,131,77,22,0.0
2021-06-19T02:50:30+00:00,-37.85524394363165,144.9641585536301,5.85421,31.4424,12.200000000000045,132,75,22,0.0
2021-06-19T02:50:34+00:00,-37.85541510209441,144.96449768543243,5.88942,31.676399999999997,12.200000000000045,129,77,22,0.0
2021-06-19T02:50:40+00:00,-37.85568030551076,144.96500336565077,5.941560000000001,30.7008,11.600000000000023,127,77,22,0.0
2021-06-19T02:50:45+00:00,-37.85589622333646,144.96541852131486,5.9853000000000005,31.7088,12.0,124,73,22,0.0
2021-06-19T02:50:46+00:00,-37.85594039596617,144.965503429994,5.99418,31.978799999999996,12.0,124,76,22,0.0
2021-06-19T02:50:51+00:00,-37.856161426752806,144.9659234471619,6.03825,31.676399999999997,12.200000000000045,127,75,22,0.0
2021-06-19T02:50:55+00:00,-37.85633401013911,144.96626903302968,6.07333,30.9024,12.200000000000045,128,77,22,0.0
2021-06-19T02:51:01+00:00,-37.85659468732774,144.96676205657423,6.1246,30.1644,12.0,127,75,22,0.0
2021-06-19T02:51:03+00:00,-37.85668068565428,144.96692433021963,6.1419,31.2732,11.800000000000011,127,69,22,0.0
2021-06-19T02:51:07+00:00,-37.8568609803915,144.96724292635918,6.1776,32.785199999999996,11.800000000000011,130,76,22,0.0
2021-06-19T02:51:08+00:00,-37.85690498538315,144.9673278350383,6.18701,33.858,12.600000000000023,130,79,22,0.0
2021-06-19T02:51:09+00:00,-37.85694329068065,144.9674179404974,6.19655,34.3296,12.399999999999977,131,82,22,0.0
2021-06-19T02:51:15+00:00,-37.85722333006561,144.96795580722392,6.253310000000001,32.85,12.200000000000045,134,78,22,0.0
2021-06-19T02:51:16+00:00,-37.857269095256925,144.9680424761027,6.26226,32.1804,12.200000000000045,134,80,22,0.0
2021-06-19T02:51:17+00:00,-37.857314022257924,144.9681270495057,6.27119,32.1804,11.399999999999977,133,76,22,0.0
2021-06-19T02:51:23+00:00,-37.857589116320014,144.9686363339424,6.32488,32.1804,11.399999999999977,132,76,22,0.0
2021-06-19T02:51:25+00:00,-37.857675701379776,144.96880682185292,6.34295,32.3136,11.600000000000023,133,76,22,0.0
2021-06-19T02:51:30+00:00,-37.857900420203805,144.96922994032502,6.3884300000000005,32.4144,10.600000000000023,136,78,22,0.0
2021-06-19T02:51:32+00:00,-37.85798507742584,144.96940420009196,6.4064,32.144400000000005,10.600000000000023,136,79,22,0.0
2021-06-19T02:51:38+00:00,-37.85825019702315,144.96991792693734,6.46073,33.0876,11.800000000000011,135,77,22,0.0
2021-06-19T02:51:39+00:00,-37.85829797387123,144.96999981813133,6.4699,33.019200000000005,11.800000000000011,135,81,22,0.0
2021-06-19T02:51:45+00:00,-37.85863752476871,144.97044933959842,6.52354,32.1804,11.199999999999989,134,76,22,0.0
