timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-12T06:41:50+00:00,-37.81478986144066,145.0466342177242,13.37035,72.20000000000005,72.20000000000005,21.229200000000002,21.229200000000002,158,82,29,0.0
2020-02-12T06:41:56+00:00,-37.814432540908456,145.0467029493302,13.41024,72.60000000000002,72.60000000000002,25.192800000000002,25.192800000000002,155,94,29,0.0
2020-02-12T06:42:02+00:00,-37.81404756009579,145.0467822421342,13.45293,71.79999999999995,71.79999999999995,25.4952,25.4952,153,64,29,0.0
2020-02-12T06:42:05+00:00,-37.813972206786275,145.04679213277996,13.469629999999999,71.39999999999998,71.39999999999998,14.2416,14.2416,151,21,29,0.0
2020-02-12T06:42:07+00:00,-37.81394412741065,145.0467969942838,13.47438,71.20000000000005,71.20000000000005,6.7860000000000005,6.7860000000000005,150,21,29,0.0
2020-02-12T06:42:10+00:00,-37.81385712325573,145.0468136742711,13.47438,71.60000000000002,71.60000000000002,13.644,13.644,149,61,29,0.0
2020-02-12T06:42:11+00:00,-37.81381127424538,145.0468210503459,13.47967,71.79999999999995,71.79999999999995,19.047600000000003,19.047600000000003,150,85,29,0.0
2020-02-12T06:42:17+00:00,-37.8134717233479,145.04690000787377,13.515889999999999,71.79999999999995,71.79999999999995,22.7772,22.7772,151,88,29,0.0
2020-02-12T06:42:19+00:00,-37.8133527841419,145.04692523740232,13.528540000000001,71.79999999999995,71.79999999999995,22.7772,22.7772,148,86,29,0.0
2020-02-12T06:42:22+00:00,-37.81317399814725,145.04694141447544,13.547229999999999,72.20000000000005,72.20000000000005,22.1724,22.1724,150,67,29,0.0
2020-02-12T06:42:24+00:00,-37.81307760626078,145.04694350995123,13.55918,72.60000000000002,72.60000000000002,21.1644,21.1644,150,29,29,0.0
2020-02-12T06:42:26+00:00,-37.813045755028725,145.0469468627125,13.56941,73.0,73.0,15.724800000000002,15.724800000000002,149,29,29,0.0
2020-02-12T06:42:27+00:00,-37.81304449774325,145.0469450186938,13.57243,73.0,73.0,10.8864,10.8864,148,29,29,0.0
2020-02-12T06:42:29+00:00,-37.81304751522839,145.0469299312681,13.57545,73.20000000000005,73.20000000000005,0.0,0.0,150,0,29,0.0
2020-02-12T06:43:11+00:00,-37.8131368663162,145.04697184078395,13.57545,71.79999999999995,71.79999999999995,9.5076,9.5076,147,57,29,0.0
2020-02-12T06:43:12+00:00,-37.81316192820668,145.04696521908045,13.57898,71.79999999999995,71.79999999999995,12.6972,12.6972,147,39,29,0.0
2020-02-12T06:43:15+00:00,-37.81323250383139,145.04694853909314,13.59006,71.79999999999995,71.79999999999995,13.302,13.302,150,0,29,0.0
2020-02-12T06:43:16+00:00,-37.81325622461736,145.0469434261322,13.59341,71.79999999999995,71.79999999999995,12.0492,12.0492,153,0,29,0.0
2020-02-12T06:43:20+00:00,-37.81339108943939,145.04689539782703,13.6093,71.79999999999995,71.79999999999995,16.5636,16.5636,154,45,29,0.0
2020-02-12T06:43:21+00:00,-37.813436686992645,145.04688492044806,13.61407,71.60000000000002,71.60000000000002,17.1648,17.1648,153,82,29,0.0
2020-02-12T06:43:27+00:00,-37.813743548467755,145.04682524129748,13.6488,71.60000000000002,71.60000000000002,22.1688,22.1688,155,85,29,0.0
2020-02-12T06:43:34+00:00,-37.81413121148944,145.04674276337028,13.69309,71.79999999999995,71.79999999999995,23.346,23.346,156,87,29,0.0
2020-02-12T06:43:37+00:00,-37.81430169939995,145.0467007700354,13.71251,72.39999999999998,72.39999999999998,23.2452,23.2452,159,85,29,0.0
2020-02-12T06:43:40+00:00,-37.814468331635,145.0466677453369,13.731639999999999,72.20000000000005,72.20000000000005,22.7736,22.7736,162,85,29,0.0
2020-02-12T06:43:41+00:00,-37.81452650204301,145.04665676504374,13.7379,72.20000000000005,72.20000000000005,22.572,22.572,162,85,29,0.0
2020-02-12T06:43:42+00:00,-37.814585929736495,145.04664511419833,13.744129999999998,72.20000000000005,72.20000000000005,22.4388,22.4388,159,84,29,0.0
2020-02-12T06:43:43+00:00,-37.8146393224597,145.04663111642003,13.750399999999999,72.20000000000005,72.20000000000005,22.572,22.572,152,84,29,0.0
2020-02-12T06:43:44+00:00,-37.81468492001295,145.0466183759272,13.75669,72.20000000000005,72.20000000000005,22.6404,22.6404,147,83,29,0.0
2020-02-12T06:43:45+00:00,-37.81473529525101,145.0466117542237,13.7629,72.20000000000005,72.20000000000005,22.370400000000004,22.370400000000004,142,82,29,0.0
2020-02-12T06:43:46+00:00,-37.81478927470744,145.04661058075726,13.76909,72.39999999999998,72.39999999999998,22.3056,22.3056,136,82,29,0.0
2020-02-12T06:43:47+00:00,-37.814853647723794,145.04660932347178,13.77516,72.79999999999995,72.79999999999995,21.834000000000003,21.834000000000003,129,82,29,0.0
2020-02-12T06:43:49+00:00,-37.81497376039624,145.04659633152187,13.78728,73.0,73.0,21.834000000000003,21.834000000000003,126,83,29,0.0
2020-02-12T06:43:53+00:00,-37.815191354602575,145.04655852913857,13.812149999999999,73.0,73.0,22.6404,22.6404,125,83,29,0.0
2020-02-12T06:44:00+00:00,-37.815563175827265,145.04652567207813,13.85342,73.0,73.0,19.1808,19.1808,126,38,29,0.0
2020-02-12T06:44:04+00:00,-37.815658980980515,145.04651351831853,13.868889999999999,73.0,73.0,10.314000000000002,10.314000000000002,127,0,29,0.0
2020-02-12T06:44:05+00:00,-37.81566937454045,145.04651511088014,13.870629999999998,73.0,73.0,6.282000000000001,6.282000000000001,129,0,29,0.0
2020-02-12T06:45:21+00:00,-37.81582812778652,145.04646364599466,13.870629999999998,73.20000000000005,73.20000000000005,13.9392,13.9392,100,85,29,0.0
2020-02-12T06:45:22+00:00,-37.81582812778652,145.04646364599466,13.875729999999999,73.20000000000005,73.20000000000005,18.342,18.342,102,64,29,0.0
2020-02-12T06:45:24+00:00,-37.815967267379165,145.046358788386,13.88773,72.39999999999998,72.39999999999998,22.1688,22.1688,99,46,29,0.0
2020-02-12T06:45:26+00:00,-37.81607589684427,145.04631428048015,13.90031,72.0,72.0,22.7088,22.7088,99,77,29,0.0
2020-02-12T06:45:27+00:00,-37.8161330614239,145.04629869014025,13.90663,72.0,72.0,22.7736,22.7736,98,78,29,0.0
2020-02-12T06:45:29+00:00,-37.81624688766897,145.0462758075446,13.91958,71.79999999999995,71.79999999999995,23.3136,23.3136,101,79,29,0.0
2020-02-12T06:45:34+00:00,-37.816556515172124,145.04621302708983,13.95291,72.60000000000002,72.60000000000002,24.487199999999998,24.487199999999998,100,84,29,0.0
2020-02-12T06:45:42+00:00,-37.81708658672869,145.0460903160274,14.0106,71.39999999999998,71.39999999999998,27.2772,27.2772,102,81,29,0.0
2020-02-12T06:45:45+00:00,-37.81730401329696,145.04604320973158,14.03408,71.0,71.0,28.584000000000003,28.584000000000003,106,77,29,0.0
2020-02-12T06:45:46+00:00,-37.81738171353936,145.04602275788784,14.042309999999999,70.60000000000002,70.60000000000002,29.559600000000003,29.559600000000003,112,68,29,0.0
2020-02-12T06:45:47+00:00,-37.817457653582096,145.04600582644343,14.05061,70.39999999999998,70.39999999999998,29.8944,29.8944,111,59,29,0.0
2020-02-12T06:45:48+00:00,-37.8175335098058,145.04599057137966,14.05894,70.39999999999998,70.39999999999998,29.995200000000004,29.995200000000004,114,57,29,0.0
2020-02-12T06:45:49+00:00,-37.817609617486596,145.0459771603346,14.067440000000001,70.39999999999998,70.39999999999998,30.6,30.6,117,55,29,0.0
2020-02-12T06:45:50+00:00,-37.81768815591931,145.0459605641663,14.075940000000001,70.0,70.0,30.6,30.6,117,55,29,0.0
2020-02-12T06:45:52+00:00,-37.817844562232494,145.04592636600137,14.09297,68.79999999999995,68.79999999999995,30.7008,30.7008,121,50,29,0.0
2020-02-12T06:45:54+00:00,-37.8180081769824,145.04590499214828,14.11026,66.79999999999995,66.79999999999995,31.575600000000005,31.575600000000005,122,51,29,0.0
2020-02-12T06:45:55+00:00,-37.81809099018574,145.04589283838868,14.119309999999999,65.20000000000005,65.20000000000005,32.583600000000004,32.583600000000004,122,49,29,0.0
2020-02-12T06:45:56+00:00,-37.81817330047488,145.04587749950588,14.1284,63.799999999999955,63.799999999999955,32.583600000000004,32.583600000000004,123,54,29,0.0
2020-02-12T06:45:58+00:00,-37.8183364123106,145.045843468979,14.14673,62.60000000000002,62.60000000000002,33.228,33.228,122,59,29,0.0
2020-02-12T06:46:01+00:00,-37.81860547140241,145.04579150117934,14.17581,61.200000000000045,61.200000000000045,36.3132,36.3132,122,72,29,0.0
2020-02-12T06:46:02+00:00,-37.81870437785983,145.04577230662107,14.18616,60.60000000000002,60.60000000000002,37.2528,37.2528,123,63,29,0.0
2020-02-12T06:46:03+00:00,-37.81880395486951,145.04575587809086,14.197040000000001,59.39999999999998,59.39999999999998,39.2004,39.2004,124,72,29,0.0
2020-02-12T06:46:04+00:00,-37.81890579499304,145.04574020393193,14.20809,58.0,58.0,39.769200000000005,39.769200000000005,127,60,29,0.0
2020-02-12T06:46:05+00:00,-37.81900872476399,145.0457224342972,14.21949,57.0,57.0,41.061600000000006,41.061600000000006,129,68,29,0.0
2020-02-12T06:46:07+00:00,-37.81923352740705,145.04568739794195,14.2431,55.60000000000002,55.60000000000002,42.6348,42.6348,130,68,29,0.0
2020-02-12T06:46:08+00:00,-37.819345174357295,145.0456653535366,14.25506,55.0,55.0,43.1064,43.1064,130,68,29,0.0
2020-02-12T06:46:09+00:00,-37.81944944523275,145.045647919178,14.26703,54.200000000000045,54.200000000000045,43.1064,43.1064,128,0,29,0.0
2020-02-12T06:46:10+00:00,-37.81955011188984,145.0456270482391,14.279,53.0,53.0,43.1064,43.1064,128,0,29,0.0
2020-02-12T06:46:12+00:00,-37.8197506070137,145.04558195360005,14.30207,51.200000000000045,51.200000000000045,40.032,40.032,128,8,29,0.0
2020-02-12T06:46:13+00:00,-37.81985244713724,145.0455677881837,14.31319,50.200000000000045,50.200000000000045,40.032,40.032,130,124,29,0.0
2020-02-12T06:46:14+00:00,-37.81995286233723,145.04555630497634,14.3243,48.60000000000002,48.60000000000002,40.032,40.032,129,105,29,0.0
2020-02-12T06:46:15+00:00,-37.820054618641734,145.04554356448352,14.335600000000001,47.0,47.0,40.669200000000004,40.669200000000004,129,77,29,0.0
2020-02-12T06:46:17+00:00,-37.82025880180299,145.04550500772893,14.35875,45.60000000000002,45.60000000000002,41.507999999999996,41.507999999999996,130,0,29,0.0
2020-02-12T06:46:18+00:00,-37.82034957781434,145.0454863999039,14.370280000000001,45.0,45.0,41.507999999999996,41.507999999999996,130,0,29,0.0
2020-02-12T06:46:20+00:00,-37.820495339110494,145.0454526208341,14.38949,44.39999999999998,44.39999999999998,32.486399999999996,32.486399999999996,130,0,29,0.0
2020-02-12T06:46:22+00:00,-37.820617044344544,145.04542261362076,14.40478,44.39999999999998,44.39999999999998,25.6788,25.6788,131,0,29,0.0
2020-02-12T06:46:28+00:00,-37.82100613228977,145.04536385647953,14.45106,43.39999999999998,43.39999999999998,31.607999999999997,31.607999999999997,133,65,29,0.0
2020-02-12T06:46:31+00:00,-37.82124535180628,145.0453133136034,14.47728,42.200000000000045,42.200000000000045,31.0752,31.0752,134,40,29,0.0
2020-02-12T06:46:36+00:00,-37.82162178307772,145.0452578254044,14.51899,42.60000000000002,42.60000000000002,29.430000000000003,29.430000000000003,129,74,29,0.0
2020-02-12T06:46:37+00:00,-37.821698477491736,145.04524500109255,14.52705,42.39999999999998,42.39999999999998,29.0268,29.0268,126,74,29,0.0
2020-02-12T06:46:38+00:00,-37.82177181914449,145.04523142240942,14.5351,42.200000000000045,42.200000000000045,28.994400000000002,28.994400000000002,122,73,29,0.0
2020-02-12T06:46:40+00:00,-37.82190819270909,145.04520979709923,14.55088,41.60000000000002,41.60000000000002,27.9864,27.9864,118,70,29,0.0
2020-02-12T06:46:41+00:00,-37.821970134973526,145.04519848152995,14.55858,41.200000000000045,41.200000000000045,27.5508,27.5508,118,72,29,0.0
2020-02-12T06:46:42+00:00,-37.822026796638966,145.04518507048488,14.56557,41.0,41.0,25.2,25.2,117,73,29,0.0
2020-02-12T06:46:44+00:00,-37.82213835977018,145.04515598528087,14.579229999999999,40.799999999999955,40.799999999999955,24.5592,24.5592,114,80,29,0.0
2020-02-12T06:46:45+00:00,-37.82219066284597,145.04514349624515,14.58586,41.200000000000045,41.200000000000045,23.8896,23.8896,110,84,29,0.0
2020-02-12T06:46:46+00:00,-37.82223944552243,145.04513192921877,14.5921,42.0,42.0,22.446,22.446,111,80,29,0.0
2020-02-12T06:46:47+00:00,-37.8222874738276,145.04512086510658,14.59829,42.799999999999955,42.799999999999955,22.3092,22.3092,108,80,29,0.0
2020-02-12T06:46:51+00:00,-37.8224463108927,145.04507141187787,14.62128,43.60000000000002,43.60000000000002,20.196,20.196,105,74,29,0.0
2020-02-12T06:46:52+00:00,-37.82248520292342,145.04506688565016,14.62689,43.799999999999955,43.799999999999955,20.196,20.196,106,75,29,0.0
2020-02-12T06:46:54+00:00,-37.82256726175547,145.04504475742579,14.638069999999999,44.39999999999998,44.39999999999998,20.1276,20.1276,106,72,29,0.0
2020-02-12T06:46:56+00:00,-37.8226466383785,145.04503796808422,14.648969999999998,44.60000000000002,44.60000000000002,19.515600000000003,19.515600000000003,107,59,29,0.0
2020-02-12T06:46:58+00:00,-37.82273372635245,145.04502028226852,14.65899,44.799999999999955,44.799999999999955,18.0396,18.0396,108,60,29,0.0
2020-02-12T06:47:01+00:00,-37.822876470163465,145.0449937954545,14.67431,45.0,45.0,18.7776,18.7776,108,78,29,0.0
2020-02-12T06:47:06+00:00,-37.82302491366863,145.04500427283347,14.6982,45.60000000000002,45.60000000000002,14.1768,14.1768,111,36,29,0.0
2020-02-12T06:47:07+00:00,-37.82302935607731,145.04500402137637,14.70175,45.60000000000002,45.60000000000002,12.798,12.798,109,0,29,0.0
2020-02-12T06:47:10+00:00,-37.823049891740084,145.04500402137637,14.70673,45.799999999999955,45.799999999999955,0.0,0.0,112,0,29,0.0
2020-02-12T06:47:38+00:00,-37.823056261986494,145.04476404748857,14.70673,46.39999999999998,46.39999999999998,9.374400000000001,9.374400000000001,111,33,29,0.0
2020-02-12T06:47:40+00:00,-37.82304285094142,145.04466363228858,14.714409999999999,46.200000000000045,46.200000000000045,16.6284,16.6284,110,37,29,0.0
2020-02-12T06:47:44+00:00,-37.8230198007077,145.04446531645954,14.73406,45.60000000000002,45.60000000000002,17.9028,17.9028,110,0,29,0.0
2020-02-12T06:47:46+00:00,-37.82301250845194,145.04434796981514,14.744290000000001,45.39999999999998,45.39999999999998,18.4752,18.4752,110,0,29,0.0
2020-02-12T06:47:49+00:00,-37.822992810979486,145.04420128650963,14.759709999999998,45.200000000000045,45.200000000000045,18.5076,18.5076,109,0,29,0.0
2020-02-12T06:47:53+00:00,-37.822951320558786,145.0439747236669,14.780850000000001,45.60000000000002,45.60000000000002,19.3824,19.3824,106,0,29,0.0
2020-02-12T06:47:55+00:00,-37.82293782569468,145.04384396597743,14.79181,45.60000000000002,45.60000000000002,19.987199999999998,19.987199999999998,103,0,29,0.0
2020-02-12T06:48:02+00:00,-37.82287714071572,145.04343761131167,14.829780000000001,45.0,45.0,19.047600000000003,19.047600000000003,103,0,29,0.0
2020-02-12T06:48:06+00:00,-37.82283724285662,145.04320442676544,14.85114,44.200000000000045,44.200000000000045,19.515600000000003,19.515600000000003,101,0,29,0.0
2020-02-12T06:48:08+00:00,-37.82281804829836,145.0430740043521,14.86203,43.799999999999955,43.799999999999955,19.6164,19.6164,101,0,29,0.0
2020-02-12T06:48:11+00:00,-37.822811007499695,145.04287878982723,14.878620000000002,43.60000000000002,43.60000000000002,20.120400000000004,20.120400000000004,98,0,29,0.0
2020-02-12T06:48:14+00:00,-37.82283422537148,145.04271391779184,14.894639999999999,43.799999999999955,43.799999999999955,18.0396,18.0396,97,0,29,0.0
2020-02-12T06:48:15+00:00,-37.82283799722791,145.04266739822924,14.89926,43.799999999999955,43.799999999999955,16.6284,16.6284,96,0,29,0.0
2020-02-12T06:48:20+00:00,-37.822819305583835,145.04244485870004,14.918700000000001,43.799999999999955,43.799999999999955,13.5036,13.5036,95,0,29,0.0
2020-02-12T06:48:22+00:00,-37.82282299362123,145.04238886758685,14.926020000000001,43.60000000000002,43.60000000000002,13.1688,13.1688,94,0,29,0.0
2020-02-12T06:48:24+00:00,-37.82283078879118,145.04236606881022,14.931629999999998,43.39999999999998,43.39999999999998,9.4068,9.4068,95,0,29,0.0
2020-02-12T06:48:25+00:00,-37.822828106582165,145.04236053675413,14.93374,43.200000000000045,43.200000000000045,7.5924000000000005,7.5924000000000005,96,0,29,0.0
