timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-27T08:13:12+00:00,-37.76996461674571,145.00391685403883,16.14998,65.79999999999995,65.79999999999995,26.1,26.1,130,75.0,23,0.0
2019-11-27T08:13:18+00:00,-37.769910637289286,145.0034592859447,16.19117,66.39999999999998,66.39999999999998,23.85,23.85,129,69.0,23,0.0
2019-11-27T08:13:21+00:00,-37.769885743036866,145.00323733314872,16.21117,67.0,67.0,24.0516,24.0516,131,69.0,23,0.0
2019-11-27T08:13:24+00:00,-37.76986428536475,145.0030155479908,16.23105,68.0,68.0,23.749200000000002,23.749200000000002,131,68.0,23,0.0
2019-11-27T08:13:26+00:00,-37.76984785683453,145.0028725527227,16.2441,68.39999999999998,68.39999999999998,23.2776,23.2776,129,68.0,23,0.0
2019-11-27T08:13:27+00:00,-37.769838217645884,145.00280231237411,16.25057,68.60000000000002,68.60000000000002,23.2776,23.2776,135,68.0,23,0.0
2019-11-27T08:13:29+00:00,-37.76981986127794,145.00266266986728,16.26355,69.20000000000005,69.20000000000005,23.4144,23.4144,135,67.0,23,0.0
2019-11-27T08:13:33+00:00,-37.76978759095073,145.0023799482733,16.2895,70.0,70.0,23.2776,23.2776,132,67.0,23,0.0
2019-11-27T08:13:34+00:00,-37.76977686211467,145.00230635516346,16.29597,70.39999999999998,70.39999999999998,23.2776,23.2776,131,71.0,23,0.0
2019-11-27T08:13:35+00:00,-37.76976780965924,145.00223636627197,16.30257,70.60000000000002,70.60000000000002,23.749200000000002,23.749200000000002,131,69.0,23,0.0
2019-11-27T08:13:37+00:00,-37.76974878273904,145.0020886771381,16.31595,71.39999999999998,71.39999999999998,24.1164,24.1164,131,70.0,23,0.0
2019-11-27T08:13:40+00:00,-37.769724894315004,145.00185708515346,16.33612,72.60000000000002,72.60000000000002,24.3648,24.3648,134,72.0,23,0.0
2019-11-27T08:13:43+00:00,-37.7697008382529,145.00162582844496,16.35658,73.39999999999998,73.39999999999998,24.5664,24.5664,135,74.0,23,0.0
2019-11-27T08:13:45+00:00,-37.76968231424689,145.00146883539855,16.37042,73.79999999999995,73.79999999999995,25.1388,25.1388,139,72.0,23,0.0
2019-11-27T08:13:50+00:00,-37.7696233894676,145.00106072053313,16.40646,75.0,75.0,26.715600000000002,26.715600000000002,139,67.0,23,0.0
2019-11-27T08:13:51+00:00,-37.769611235708,145.00097346492112,16.41404,75.0,75.0,27.288,27.288,138,73.0,23,0.0
2019-11-27T08:13:57+00:00,-37.76953596621752,145.00040902756155,16.46339,74.20000000000005,74.20000000000005,30.650399999999998,30.650399999999998,135,70.0,23,0.0
2019-11-27T08:13:59+00:00,-37.76950679719448,145.00020719133317,16.48085,74.0,74.0,31.622400000000003,31.622400000000003,136,72.0,23,0.0
2019-11-27T08:14:02+00:00,-37.76945700868964,144.99990024603903,16.5085,72.79999999999995,72.79999999999995,33.4044,33.4044,136,71.0,23,0.0
2019-11-27T08:14:05+00:00,-37.76941442862153,144.99959791079164,16.53581,72.60000000000002,72.60000000000002,32.6304,32.6304,134,17.0,23,0.0
2019-11-27T08:14:06+00:00,-37.76940512470901,144.99950923025608,16.54439,72.60000000000002,72.60000000000002,30.884400000000003,30.884400000000003,135,17.0,23,0.0
2019-11-27T08:14:09+00:00,-37.769384337589145,144.9993166141212,16.565540000000002,73.0,73.0,21.805200000000003,21.805200000000003,135,0.0,23,0.0
2019-11-27T08:14:10+00:00,-37.76937821879983,144.99927713535726,16.57083,73.0,73.0,19.0512,19.0512,132,0.0,23,0.0
2019-11-27T08:14:13+00:00,-37.76937151327729,144.99920890666544,16.58184,73.20000000000005,73.20000000000005,10.7604,10.7604,132,0.0,23,0.0
2019-11-27T08:14:14+00:00,-37.769371597096324,144.9991976749152,16.584400000000002,73.20000000000005,73.20000000000005,9.216000000000001,9.216000000000001,130,0.0,23,0.0
2019-11-27T08:14:15+00:00,-37.76937386021018,144.9991937354207,16.586509999999997,73.0,73.0,7.6068,7.6068,131,0.0,23,0.0
2019-11-27T08:15:05+00:00,-37.769357515498996,144.99906113371253,16.586509999999997,72.0,72.0,10.6164,10.6164,124,46.0,23,0.0
2019-11-27T08:15:06+00:00,-37.769354078918695,144.99901067465544,16.59074,71.79999999999995,71.79999999999995,15.217200000000002,15.217200000000002,124,55.0,23,0.0
2019-11-27T08:15:09+00:00,-37.76932306587696,144.99881654977798,16.608169999999998,71.0,71.0,23.547600000000003,23.547600000000003,122,86.0,23,0.0
2019-11-27T08:15:10+00:00,-37.76931091211736,144.99873708933592,16.61533,70.79999999999995,70.79999999999995,25.7652,25.7652,122,87.0,23,0.0
2019-11-27T08:15:12+00:00,-37.769290963187814,144.9985599797219,16.630580000000002,70.79999999999995,70.79999999999995,27.7452,27.7452,126,92.0,23,0.0
2019-11-27T08:15:14+00:00,-37.76927403174341,144.998375242576,16.64621,71.0,71.0,28.418400000000002,28.418400000000002,128,94.0,23,0.0
2019-11-27T08:15:17+00:00,-37.769239665940404,144.9980908446014,16.67,71.0,71.0,28.62,28.62,131,65.0,23,0.0
2019-11-27T08:15:20+00:00,-37.76921502314508,144.9978154990822,16.693810000000003,70.60000000000002,70.60000000000002,28.418400000000002,28.418400000000002,131,0.0,23,0.0
2019-11-27T08:15:22+00:00,-37.769199600443244,144.99766898341477,16.70879,70.39999999999998,70.39999999999998,25.83,25.83,131,11.0,23,0.0
2019-11-27T08:15:23+00:00,-37.76919892989099,144.99762154184282,16.71488,70.20000000000005,70.20000000000005,21.9348,21.9348,130,11.0,23,0.0
2019-11-27T08:15:24+00:00,-37.76920488104224,144.9975963961333,16.719720000000002,69.79999999999995,69.79999999999995,17.3988,17.3988,131,0.0,23,0.0
2019-11-27T08:15:25+00:00,-37.7692261710763,144.9975874274969,16.723560000000003,69.39999999999998,69.39999999999998,13.8384,13.8384,130,0.0,23,0.0
2019-11-27T08:15:26+00:00,-37.769254334270954,144.99758088961244,16.7271,69.20000000000005,69.20000000000005,12.7296,12.7296,130,59.0,23,0.0
2019-11-27T08:15:31+00:00,-37.769446363672614,144.9975498765707,16.74724,69.0,69.0,15.894,15.894,128,79.0,23,0.0
2019-11-27T08:15:32+00:00,-37.76948248967528,144.9975633714348,16.75184,69.20000000000005,69.20000000000005,16.5312,16.5312,129,79.0,23,0.0
2019-11-27T08:15:34+00:00,-37.76951392181218,144.9975384771824,16.76088,69.79999999999995,69.79999999999995,16.0272,16.0272,127,22.0,23,0.0
2019-11-27T08:15:35+00:00,-37.76952087879181,144.9975326936692,16.76441,70.0,70.0,12.700800000000001,12.700800000000001,126,22.0,23,0.0
2019-11-27T08:15:38+00:00,-37.769546611234546,144.9975097272545,16.769080000000002,70.0,70.0,0.0,0.0,125,0.0,23,0.0
