timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-17T05:20:48+00:00,-37.82544644549489,144.92204753682017,5.255529999999999,11.185200000000002,13.399999999999977,97.5,39.5,292.0,8.18,49.43,1165.0,125,81,19,running,0.0
2020-08-17T05:20:54+00:00,-37.825286937877536,144.9220005981624,5.27375,11.217600000000001,13.200000000000045,97.5,39.75,291.0,8.18,49.43,1165.0,124,82,18,running,0.0
2020-08-17T05:20:55+00:00,-37.825255170464516,144.9219884444028,5.2774399999999995,11.185200000000002,13.200000000000045,97.5,39.75,291.0,8.37,49.31,1135.0,125,82,18,running,0.0
2020-08-17T05:20:58+00:00,-37.825163304805756,144.9219487980008,5.28821,11.185200000000002,13.399999999999977,97.5,39.75,291.0,8.28,49.21,1147.0,121,82,18,running,0.0
2020-08-17T05:21:01+00:00,-37.82508208416402,144.9219294358045,5.29739,11.2536,13.399999999999977,97.5,39.75,291.0,8.28,49.21,1151.0,121,82,18,running,0.0
2020-08-17T05:21:07+00:00,-37.82491486519575,144.9218826647848,5.31637,11.286,13.399999999999977,99.5,39.25,289.0,8.28,49.31,1162.0,120,81,18,running,0.5
2020-08-17T05:21:08+00:00,-37.824892569333315,144.92187889292836,5.31886,11.286,13.399999999999977,99.5,39.25,289.0,8.28,49.31,1161.0,120,81,18,running,0.5
2020-08-17T05:21:14+00:00,-37.82472224906087,144.9218161124736,5.33857,11.2536,13.399999999999977,99.5,39.25,291.0,8.37,49.31,1152.0,121,81,18,running,0.0
2020-08-17T05:21:16+00:00,-37.82466659322381,144.92179297842085,5.34508,11.286,13.200000000000045,101.5,39.25,289.0,8.37,49.31,1154.0,120,81,18,running,0.0
2020-08-17T05:21:22+00:00,-37.82447791658342,144.92172298952937,5.366899999999999,11.3544,13.399999999999977,102.5,38.75,285.0,8.37,49.53,1196.0,121,81,18,running,0.5
2020-08-17T05:21:23+00:00,-37.82444925047457,144.92172215133905,5.36997,11.3868,13.399999999999977,102.5,38.75,285.0,8.28,49.53,1201.0,124,81,18,running,0.5
2020-08-17T05:21:29+00:00,-37.82425076700747,144.9217090755701,5.39171,11.4876,13.200000000000045,100.5,39.25,288.0,8.0,49.31,1237.0,125,82,18,running,0.0
2020-08-17T05:21:30+00:00,-37.82422277145088,144.9217042978853,5.39484,11.520000000000001,13.200000000000045,100.5,39.25,288.0,8.09,49.31,1252.0,121,82,18,running,0.0
2020-08-17T05:21:33+00:00,-37.824143059551716,144.92174126207829,5.40471,11.556000000000001,13.200000000000045,100.5,39.25,288.0,8.0,48.96,1226.0,121,82,18,running,0.0
2020-08-17T05:21:34+00:00,-37.8241213504225,144.92177713662386,5.40868,11.556000000000001,13.200000000000045,100.5,39.25,288.0,8.0,48.87,1219.0,121,82,18,running,0.0
2020-08-17T05:21:39+00:00,-37.824036441743374,144.92198215797544,5.42901,11.5884,13.399999999999977,99.5,39.5,292.0,7.9,48.87,1225.0,120,81,18,running,0.5
2020-08-17T05:21:40+00:00,-37.82401808537543,144.92201266810298,5.4322799999999996,11.620800000000001,13.399999999999977,99.5,39.5,292.0,7.9,48.87,1230.0,119,81,18,running,0.5
2020-08-17T05:21:45+00:00,-37.82393124885857,144.92222313769162,5.4531,11.721599999999999,13.399999999999977,98.5,39.0,288.0,7.68,48.96,1268.0,121,81,18,running,0.5
2020-08-17T05:21:47+00:00,-37.82390057109296,144.92230460979044,5.46088,11.79,13.399999999999977,98.5,39.0,288.0,7.68,48.96,1286.0,121,81,18,running,0.5
2020-08-17T05:21:53+00:00,-37.82383929938078,144.92252899333835,5.48156,12.024,13.399999999999977,98.5,39.25,289.0,7.5,49.06,1290.0,122,82,18,running,0.0
2020-08-17T05:21:57+00:00,-37.82382580451667,144.92268498055637,5.495340000000001,12.0924,13.399999999999977,98.5,39.25,288.0,7.5,49.06,1263.0,123,81,18,running,0.5
2020-08-17T05:22:03+00:00,-37.82378699630499,144.92291506379843,5.51608,12.1608,13.399999999999977,98.5,39.25,289.0,7.68,49.25,1258.0,122,81,18,running,0.5
2020-08-17T05:22:04+00:00,-37.82378012314439,144.9229511898011,5.51935,12.1608,13.399999999999977,98.5,39.25,289.0,7.68,49.25,1263.0,122,81,18,running,0.5
2020-08-17T05:22:05+00:00,-37.82378020696342,144.9229903332889,5.52278,12.1608,13.399999999999977,101.5,39.0,288.0,7.68,49.25,1264.0,123,81,18,running,0.5
2020-08-17T05:22:11+00:00,-37.823753636330366,144.9232131242752,5.54262,12.193200000000001,13.399999999999977,95.5,39.5,289.0,7.5,49.34,1247.0,125,82,18,running,0.5
2020-08-17T05:22:13+00:00,-37.823767298832536,144.9232982005924,5.55021,12.2256,13.399999999999977,95.5,39.5,289.0,7.5,49.34,1259.0,125,82,18,running,0.5
2020-08-17T05:22:19+00:00,-37.82377735711634,144.9235040601343,5.56833,12.261600000000001,13.399999999999977,97.5,39.75,292.0,7.31,49.34,1264.0,125,81,18,running,0.5
2020-08-17T05:22:24+00:00,-37.823786325752735,144.92371318861842,5.5867700000000005,12.261600000000001,13.399999999999977,104.2,39.5,292.0,7.68,49.25,1278.0,124,81,18,running,0.5
2020-08-17T05:22:28+00:00,-37.82376168295741,144.92383061908185,5.5977,12.261600000000001,13.799999999999955,99.5,39.25,300.0,7.81,49.37,1369.0,127,74,18,running,0.5
2020-08-17T05:22:29+00:00,-37.82375724054873,144.92384034208953,5.598649999999999,12.261600000000001,13.799999999999955,99.5,39.25,300.0,7.81,49.37,1369.0,127,74,18,running,0.5
2020-08-17T05:22:30+00:00,-37.82375757582486,144.92384302429855,5.59887,12.2256,14.0,,,,7.81,49.37,1369.0,127,0,18,running,0.0
2020-08-17T05:22:31+00:00,-37.82376545481384,144.923846879974,5.5989700000000004,12.1608,14.0,,,,7.81,49.37,1369.0,121,0,18,running,0.0
2020-08-17T05:22:33+00:00,-37.82376520335674,144.9238478858024,5.59913,6.012,14.0,,,,7.81,49.37,1369.0,120,0,18,running,0.0
2020-08-17T05:22:35+00:00,-37.82377727329731,144.92384905926883,5.59934,0.0,13.799999999999955,4.7,42.25,257.0,3.31,47.9,1420.0,121,116,18,running,0.5
2020-08-17T05:23:04+00:00,-37.823701752349734,144.92364588193595,5.59934,11.6892,14.0,104.2,37.5,279.0,9.06,48.87,1193.0,119,81,18,running,0.0
2020-08-17T05:23:05+00:00,-37.823702758178115,144.92361051030457,5.60245,11.721599999999999,14.0,104.2,38.0,281.0,9.06,48.87,1193.0,119,81,18,running,0.5
2020-08-17T05:23:11+00:00,-37.823722288012505,144.92337145842612,5.62376,12.6972,13.399999999999977,100.5,38.25,281.0,8.18,48.78,1243.0,121,82,19,running,0.0
2020-08-17T05:23:13+00:00,-37.82373033463955,144.92329141125083,5.630859999999999,12.6972,13.399999999999977,100.5,38.5,282.0,7.9,48.78,1263.0,117,82,19,running,0.0
2020-08-17T05:23:14+00:00,-37.823740392923355,144.92325126193464,5.63454,12.6972,13.399999999999977,100.5,38.75,284.0,7.9,48.78,1263.0,113,82,19,running,0.0
2020-08-17T05:23:15+00:00,-37.82374810427427,144.92321270518005,5.63802,12.6972,13.200000000000045,100.5,39.0,285.0,7.68,49.03,1270.0,109,82,19,running,0.5
2020-08-17T05:23:16+00:00,-37.823750199750066,144.92317641153932,5.641220000000001,12.7296,13.200000000000045,101.5,39.0,285.0,7.68,49.03,1270.0,109,82,19,running,0.5
2020-08-17T05:23:17+00:00,-37.82374600879848,144.92314590141177,5.64394,12.7656,13.399999999999977,101.5,38.75,283.0,7.68,49.03,1270.0,111,82,19,running,0.5
2020-08-17T05:23:22+00:00,-37.82376947812736,144.92293886840343,5.6624799999999995,12.830400000000001,13.600000000000023,99.5,39.0,283.0,7.59,49.12,1279.0,113,82,18,running,0.5
2020-08-17T05:23:28+00:00,-37.82382907345891,144.9227196816355,5.68303,12.8772,14.0,99.5,38.75,281.0,7.21,49.12,1291.0,116,83,18,running,0.0
2020-08-17T05:23:34+00:00,-37.823848854750395,144.92249756120145,5.70275,12.8664,14.0,98.5,39.25,289.0,7.31,48.93,1287.0,117,82,18,running,0.0
2020-08-17T05:23:37+00:00,-37.82386385835707,144.9223893508315,5.71253,12.830400000000001,14.200000000000045,97.5,39.25,288.0,7.4,48.93,1276.0,121,82,18,running,0.0
2020-08-17T05:23:39+00:00,-37.82388095743954,144.92231433279812,5.719399999999999,12.798,14.200000000000045,95.5,39.25,288.0,7.31,48.93,1270.0,122,82,18,running,0.0
2020-08-17T05:23:45+00:00,-37.823900235816836,144.92209791205823,5.73853,12.7296,14.200000000000045,97.5,39.75,291.0,7.4,49.03,1268.0,122,82,18,running,0.0
2020-08-17T05:23:51+00:00,-37.823913311585784,144.9218766298145,5.75828,12.6648,14.0,97.5,39.25,289.0,7.5,48.93,1253.0,122,82,18,running,0.0
2020-08-17T05:23:53+00:00,-37.82390048727393,144.92179876193404,5.76528,12.6288,14.0,96.5,39.5,289.0,7.5,48.93,1253.0,122,82,18,running,0.0
2020-08-17T05:23:56+00:00,-37.82386461272836,144.9217024538666,5.774850000000001,12.596400000000001,14.399999999999977,100.5,39.0,287.0,7.5,48.93,1253.0,122,81,18,running,0.5
2020-08-17T05:23:58+00:00,-37.823797138407826,144.92167060263455,5.7828100000000004,12.596400000000001,14.399999999999977,99.5,39.25,289.0,7.59,48.84,1264.0,122,81,18,running,0.5
2020-08-17T05:24:04+00:00,-37.823628997430205,144.92161385715008,5.80207,12.495600000000001,14.200000000000045,99.5,39.25,289.0,7.81,49.03,1251.0,124,81,18,running,0.5
2020-08-17T05:24:06+00:00,-37.82359370961785,144.92160220630467,5.806010000000001,12.495600000000001,14.200000000000045,100.5,39.25,289.0,7.81,49.03,1251.0,124,81,18,running,0.5
2020-08-17T05:24:12+00:00,-37.82341752201319,144.92151159793139,5.826890000000001,12.193200000000001,14.200000000000045,97.5,39.5,288.0,8.09,49.31,1174.0,124,82,18,running,0.0
2020-08-17T05:24:13+00:00,-37.823383659124374,144.92149617522955,5.83083,12.1248,14.200000000000045,98.5,39.5,290.0,8.09,49.31,1176.0,124,82,18,running,0.0
2020-08-17T05:24:19+00:00,-37.82320126891136,144.92141210474074,5.8523000000000005,12.024,14.399999999999977,100.5,38.75,286.0,8.18,49.21,1203.0,124,81,18,running,0.5
2020-08-17T05:24:20+00:00,-37.823167238384485,144.92139659821987,5.85633,11.9916,14.399999999999977,100.5,38.75,286.0,8.18,49.12,1202.0,123,81,18,running,0.5
2020-08-17T05:24:26+00:00,-37.82299197278917,144.92131990380585,5.8768199999999995,11.9232,14.399999999999977,100.5,38.5,283.0,8.0,49.03,1209.0,124,81,18,running,0.5
2020-08-17T05:24:29+00:00,-37.82289080321789,144.92129232734442,5.888310000000001,11.8908,14.399999999999977,100.5,38.5,283.0,8.0,48.81,1206.0,124,81,18,running,0.5
2020-08-17T05:24:35+00:00,-37.82271947711706,144.9212293792516,5.90805,11.8584,14.200000000000045,99.5,39.0,287.0,8.0,48.81,1208.0,121,81,18,running,0.5
2020-08-17T05:24:39+00:00,-37.82260933890939,144.92118638008833,5.9209,11.79,14.200000000000045,98.5,39.25,288.0,8.18,49.21,1183.0,121,82,18,running,0.0
2020-08-17T05:24:44+00:00,-37.82243507914245,144.92112779058516,5.94092,11.7576,14.200000000000045,99.5,39.5,291.0,8.18,49.31,1209.0,123,81,18,running,0.5
2020-08-17T05:24:45+00:00,-37.82240632921457,144.92111672647297,5.94425,11.7576,14.200000000000045,97.5,39.25,289.0,8.18,49.31,1209.0,123,81,18,running,0.5
2020-08-17T05:24:51+00:00,-37.822251515462995,144.92105226963758,5.96237,11.6568,14.200000000000045,102.5,38.75,287.0,8.18,49.4,1185.0,123,81,18,running,0.0
2020-08-17T05:24:53+00:00,-37.82220281660557,144.92103558965027,5.96797,11.5884,14.200000000000045,102.5,38.75,285.0,8.18,49.4,1185.0,124,81,18,running,0.5
2020-08-17T05:24:59+00:00,-37.82206459902227,144.92100281640887,5.98361,11.3544,14.399999999999977,99.5,39.25,290.0,8.68,49.21,1118.0,125,81,18,running,0.5
2020-08-17T05:25:03+00:00,-37.8219143114984,144.92094020359218,6.001189999999999,11.286,14.200000000000045,102.5,39.0,289.0,8.78,48.87,1126.0,125,81,18,running,0.0
2020-08-17T05:25:04+00:00,-37.821879694238305,144.92091891355813,6.005439999999999,11.286,14.0,101.5,39.0,289.0,8.78,48.87,1126.0,125,81,18,running,0.0
2020-08-17T05:25:10+00:00,-37.82167660072446,144.92090240120888,6.02783,11.3184,14.0,98.5,39.5,291.0,8.78,48.87,1126.0,124,81,18,running,0.5
2020-08-17T05:25:16+00:00,-37.82149379141629,144.92086979560554,6.04841,11.3184,14.600000000000023,108.2,38.75,288.0,8.59,48.75,1164.0,124,81,18,running,0.0
2020-08-17T05:25:17+00:00,-37.821461437270045,144.92084993049502,6.05241,11.3184,14.600000000000023,101.5,39.0,288.0,8.59,48.75,1164.0,124,81,18,running,0.0
2020-08-17T05:25:22+00:00,-37.82133084721863,144.92080299183726,6.0675,11.2536,14.600000000000023,102.5,38.75,286.0,8.46,48.75,1157.0,126,81,18,running,0.0
2020-08-17T05:25:28+00:00,-37.82113672234118,144.92072478868067,6.09003,11.217600000000001,14.600000000000023,100.5,39.0,290.0,8.59,49.06,1147.0,125,81,18,running,0.5
2020-08-17T05:25:29+00:00,-37.82109749503434,144.92071498185396,6.09446,11.217600000000001,14.600000000000023,100.5,39.0,289.0,8.59,49.06,1147.0,124,81,18,running,0.5
2020-08-17T05:25:34+00:00,-37.821006551384926,144.92069067433476,6.1042700000000005,11.2536,14.600000000000023,113.2,39.0,302.0,8.37,49.25,1312.0,121,72,18,running,0.5
2020-08-17T05:25:35+00:00,-37.82100319862366,144.92072244174778,6.1042700000000005,11.2536,14.600000000000023,,,,,,,119,0,18,running,0.0
2020-08-17T05:25:38+00:00,-37.82099355943501,144.9207737389952,6.1042700000000005,6.9876000000000005,14.600000000000023,,,,,,,118,0,18,running,0.0
2020-08-17T05:25:40+00:00,-37.820996744558215,144.92076359689236,6.1058900000000005,3.0564,14.600000000000023,115.0,40.25,371.0,7.5,48.12,1324.0,119,68,18,running,0.0
2020-08-17T05:25:48+00:00,-37.821017699316144,144.920590845868,6.1058900000000005,10.011600000000001,14.0,106.2,38.5,295.0,12.59,49.06,893.0,121,76,18,running,0.5
2020-08-17T05:25:50+00:00,-37.82104779034853,144.9206004012376,6.109319999999999,10.011600000000001,14.0,104.2,39.0,292.0,11.9,49.56,823.0,120,83,18,running,0.0
2020-08-17T05:25:55+00:00,-37.821153653785586,144.92063099518418,6.12132,10.882800000000001,13.799999999999955,97.5,39.25,289.0,10.34,49.37,1020.0,123,82,18,running,0.5
2020-08-17T05:25:58+00:00,-37.82121283002198,144.9206532072276,6.12812,10.850399999999999,13.799999999999955,97.5,39.25,289.0,9.93,49.37,1002.0,126,82,18,running,0.5
2020-08-17T05:26:02+00:00,-37.821324141696095,144.92070433683693,6.141100000000001,10.6812,13.799999999999955,99.5,39.5,290.0,9.75,49.28,1001.0,125,82,18,running,0.0
2020-08-17T05:26:08+00:00,-37.82149261794984,144.92080743424594,6.1613500000000005,10.814400000000001,13.799999999999955,99.5,38.5,283.0,9.37,49.37,1066.0,125,82,18,running,0.0
2020-08-17T05:26:12+00:00,-37.821607533842325,144.9208794347942,6.1754,10.9512,15.0,100.5,38.5,284.0,9.37,49.5,1154.0,124,81,18,running,0.5
2020-08-17T05:26:13+00:00,-37.821629494428635,144.920881614089,6.1778,11.041200000000002,15.0,100.5,38.5,284.0,9.37,49.5,1147.0,124,81,18,running,0.5
2020-08-17T05:26:15+00:00,-37.821655478328466,144.92081053555012,6.18457,11.0772,15.399999999999977,100.5,38.5,284.0,9.15,49.5,1141.0,124,81,18,running,0.5
2020-08-17T05:26:16+00:00,-37.821664195507765,144.92077751085162,6.18763,11.0772,15.399999999999977,100.5,38.5,284.0,9.15,49.4,1132.0,124,81,18,running,0.5
2020-08-17T05:26:20+00:00,-37.82170937396586,144.9206151533872,6.2028,11.124,15.399999999999977,102.5,38.75,288.0,8.96,49.4,1131.0,125,81,18,running,0.0
2020-08-17T05:26:26+00:00,-37.821711050346494,144.92036922834814,6.2244399999999995,11.2572,15.399999999999977,102.5,38.75,287.0,8.59,49.21,1166.0,124,81,18,running,0.0
2020-08-17T05:26:28+00:00,-37.82171918079257,144.92028884589672,6.23157,11.357999999999999,15.399999999999977,101.5,38.75,287.0,8.28,49.09,1183.0,124,81,18,running,0.0
2020-08-17T05:26:34+00:00,-37.82176276668906,144.9200443457812,6.253550000000001,11.5596,15.399999999999977,101.5,38.75,289.0,8.28,49.09,1217.0,124,80,18,running,0.5
2020-08-17T05:26:40+00:00,-37.82183099538088,144.91982281208038,6.274439999999999,11.6604,15.399999999999977,102.5,39.25,288.0,8.28,49.21,1196.0,124,82,18,running,0.0
2020-08-17T05:26:42+00:00,-37.82186267897487,144.9197436030954,6.28224,11.7288,15.399999999999977,101.5,39.0,287.0,8.28,49.21,1196.0,124,81,18,running,0.5
2020-08-17T05:26:46+00:00,-37.82191255129874,144.9195860233158,6.29723,11.898000000000001,15.600000000000023,101.5,38.75,286.0,8.0,49.12,1225.0,126,81,18,running,0.5
2020-08-17T05:26:48+00:00,-37.821920765563846,144.91951159201562,6.30383,11.9628,15.799999999999955,101.5,38.75,286.0,8.0,49.21,1232.0,127,81,18,running,0.5
2020-08-17T05:26:51+00:00,-37.82194817438722,144.91940095089376,6.31403,12.0312,16.0,106.2,39.0,288.0,8.18,49.21,1237.0,127,81,18,running,0.0
2020-08-17T05:26:56+00:00,-37.82198455184698,144.91920791566372,6.3315,12.1248,15.600000000000023,106.2,39.0,288.0,8.09,49.21,1236.0,127,81,18,running,0.0
2020-08-17T05:27:02+00:00,-37.82203710637987,144.91897565312684,6.352729999999999,12.294,15.600000000000023,97.5,39.0,288.0,7.68,49.21,1265.0,127,81,18,running,0.5
2020-08-17T05:27:04+00:00,-37.822047835215926,144.91890222765505,6.3593,12.362400000000001,15.600000000000023,96.5,39.25,288.0,7.5,49.12,1269.0,127,81,18,running,0.5
2020-08-17T05:27:10+00:00,-37.822083961218596,144.9186858907342,6.37878,12.427200000000001,15.600000000000023,101.5,39.25,291.0,7.68,49.31,1261.0,128,80,18,running,0.5
2020-08-17T05:27:12+00:00,-37.82209846191108,144.91861280053854,6.38539,12.427200000000001,15.799999999999955,100.5,39.5,292.0,7.68,49.21,1252.0,128,80,18,running,0.5
2020-08-17T05:27:18+00:00,-37.822130396962166,144.9183933623135,6.4049700000000005,12.427200000000001,16.0,105.2,38.5,287.0,7.81,48.87,1269.0,128,80,18,running,0.5
2020-08-17T05:27:20+00:00,-37.8221495077014,144.91832999512553,6.41097,12.427200000000001,16.0,105.2,38.5,287.0,7.68,48.87,1269.0,127,80,18,running,0.5
2020-08-17T05:27:25+00:00,-37.82218102365732,144.918151544407,6.42711,12.427200000000001,15.799999999999955,101.5,39.25,293.0,7.68,48.75,1278.0,126,80,18,running,0.5
2020-08-17T05:27:29+00:00,-37.822173312306404,144.91801793687046,6.43948,12.427200000000001,15.799999999999955,109.2,39.0,300.0,7.68,48.75,1278.0,125,77,18,running,0.5
2020-08-17T05:27:30+00:00,-37.82215193845332,144.91799782030284,6.4424399999999995,12.427200000000001,15.799999999999955,109.2,39.0,300.0,8.0,48.65,1290.0,125,77,18,running,0.5
2020-08-17T05:27:35+00:00,-37.82198413275182,144.9179324414581,6.46191,12.3264,15.799999999999955,104.2,39.0,295.0,8.0,48.65,1267.0,123,79,18,running,0.5
2020-08-17T05:27:41+00:00,-37.821802245453,144.91785759106278,6.483149999999999,12.362400000000001,16.0,103.5,39.0,292.0,8.0,48.53,1271.0,123,80,18,running,0.0
2020-08-17T05:27:43+00:00,-37.821754049509764,144.9178378097713,6.48874,12.362400000000001,16.0,102.5,38.75,291.0,7.81,48.65,1282.0,122,80,18,running,0.0
2020-08-17T05:27:49+00:00,-37.821605103090405,144.91779388859868,6.50583,12.294,16.0,102.5,38.75,291.0,8.09,48.75,1242.0,123,80,18,running,0.0
2020-08-17T05:27:55+00:00,-37.8214465174824,144.917765641585,6.523680000000001,12.1608,15.799999999999955,103.5,38.75,291.0,8.09,48.75,1229.0,123,80,18,running,0.0
2020-08-17T05:27:57+00:00,-37.821398405358195,144.9177585169673,6.52907,12.0924,15.799999999999955,108.2,38.5,291.0,8.09,48.75,1229.0,122,79,19,running,0.5
2020-08-17T05:28:00+00:00,-37.82132715918124,144.91773228161037,6.53728,11.9916,15.600000000000023,119.0,39.5,326.0,8.59,48.84,1245.0,119,69,19,running,0.5
2020-08-17T05:28:02+00:00,-37.821315340697765,144.91772993467748,6.53876,11.8908,15.600000000000023,122.0,40.0,333.0,9.06,49.21,1250.0,118,69,18,running,0.0
2020-08-17T05:28:03+00:00,-37.821329925209284,144.91773982532322,6.540310000000001,11.79,15.399999999999977,122.0,40.0,333.0,10.71,49.21,792.0,118,69,19,running,0.0
2020-08-17T05:28:07+00:00,-37.82141475006938,144.91778559051454,6.54933,9.7416,15.200000000000045,103.5,39.5,308.0,12.68,49.09,793.0,119,79,19,running,0.0
2020-08-17T05:28:11+00:00,-37.82153410837054,144.91785189136863,6.56342,11.4876,15.200000000000045,100.5,39.5,301.0,9.46,49.18,1187.0,121,80,19,running,0.0
2020-08-17T05:28:17+00:00,-37.82167869620025,144.91793336346745,6.58072,11.8908,15.200000000000045,98.5,40.0,298.0,9.46,49.18,1187.0,121,80,19,running,0.5
2020-08-17T05:28:20+00:00,-37.82175974920392,144.91797032766044,6.59001,11.9916,15.200000000000045,98.5,39.75,298.0,8.37,49.37,1209.0,121,80,19,running,0.5
2020-08-17T05:28:26+00:00,-37.82191758044064,144.91799673065543,6.60762,11.959200000000001,15.200000000000045,101.5,39.0,290.0,8.37,49.28,1186.0,124,81,18,running,0.0
2020-08-17T05:28:31+00:00,-37.822059066966176,144.91802849806845,6.623600000000001,11.9916,15.600000000000023,102.5,38.75,290.0,8.28,49.28,1210.0,126,80,18,running,0.0
2020-08-17T05:28:34+00:00,-37.82213944941759,144.91802531294525,6.63316,11.959200000000001,15.799999999999955,114.2,38.75,291.0,8.46,49.28,1203.0,125,80,18,running,0.5
2020-08-17T05:28:36+00:00,-37.82218907028437,144.91800385527313,6.63904,11.959200000000001,15.799999999999955,107.2,39.0,294.0,8.46,49.28,1203.0,125,79,18,running,0.0
2020-08-17T05:28:39+00:00,-37.822257885709405,144.9180191103369,6.6469,11.8908,15.600000000000023,111.2,38.25,291.0,8.46,49.28,1203.0,126,78,18,running,0.5
2020-08-17T05:28:40+00:00,-37.822282779961824,144.91804257966578,6.65035,11.8908,15.799999999999955,111.2,38.25,291.0,8.78,49.03,1153.0,126,78,18,running,0.5
2020-08-17T05:28:45+00:00,-37.822377579286695,144.91816403344274,6.665310000000001,11.8188,14.799999999999955,101.5,39.5,297.0,8.46,49.03,1179.0,126,80,18,running,0.0
2020-08-17T05:28:47+00:00,-37.82241898588836,144.91820661351085,6.67117,11.7576,14.799999999999955,101.5,39.5,297.0,8.46,49.03,1176.0,125,80,18,running,0.0
2020-08-17T05:28:53+00:00,-37.82257958315313,144.9182886723429,6.69031,11.664000000000001,14.799999999999955,101.5,38.75,289.0,8.46,48.93,1174.0,125,81,18,running,0.5
