timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-09T05:51:30+00:00,-37.83363162539899,144.99217120930552,5.46788,13.3704,5.800000000000011,105.2,36.75,269.0,8.09,48.15,1245.0,153,82,28,running,0.0
2021-09-09T05:51:36+00:00,-37.83368091098964,144.99242576770484,5.49106,13.132800000000001,5.0,104.2,37.0,272.0,8.28,48.25,1243.0,152,81,28,running,0.5
2021-09-09T05:51:37+00:00,-37.83367923460901,144.992463150993,5.49421,13.032,5.0,105.2,37.0,272.0,8.28,48.37,1262.0,152,81,28,running,0.5
2021-09-09T05:51:43+00:00,-37.833701530471444,144.99271410517395,5.51642,13.132800000000001,5.0,107.2,36.75,271.0,8.0,48.37,1293.0,151,81,28,running,0.5
2021-09-09T05:51:45+00:00,-37.83370899036527,144.9928051326424,5.524430000000001,13.2696,4.600000000000023,107.2,37.0,272.0,8.0,48.37,1295.0,151,81,28,running,0.5
2021-09-09T05:51:51+00:00,-37.8337141033262,144.99305399134755,5.54631,13.068,5.0,108.2,37.0,273.0,8.0,48.56,1328.0,148,81,28,running,0.0
2021-09-09T05:51:52+00:00,-37.83372198231518,144.99308810569346,5.54944,13.032,5.199999999999989,109.2,36.5,271.0,8.0,48.56,1330.0,147,81,28,running,0.0
2021-09-09T05:51:55+00:00,-37.83374318853021,144.99316211789846,5.55633,12.898800000000001,6.0,108.2,36.5,271.0,7.9,48.56,1321.0,148,81,28,running,0.0
2021-09-09T05:51:56+00:00,-37.83376288600266,144.9932034406811,5.56041,12.9312,6.0,108.2,36.5,271.0,8.0,48.43,1315.0,148,81,28,running,0.0
2021-09-09T05:51:59+00:00,-37.83381116576493,144.99328030273318,5.56888,13.100399999999999,5.399999999999977,107.2,36.75,272.0,8.18,48.31,1248.0,151,81,28,running,0.0
2021-09-09T05:52:01+00:00,-37.833814015612006,144.9933633673936,5.5751599999999994,13.068,5.399999999999977,107.2,36.75,272.0,8.37,48.43,1255.0,149,81,28,running,0.0
2021-09-09T05:52:05+00:00,-37.833859361708164,144.9935147445649,5.58943,12.798,5.199999999999989,107.2,36.75,272.0,8.37,48.12,1236.0,148,81,28,running,0.0
2021-09-09T05:52:11+00:00,-37.83394368365407,144.99374558217824,5.611800000000001,12.999600000000001,5.399999999999977,110.2,37.0,275.0,8.46,48.12,1248.0,151,81,28,running,0.0
2021-09-09T05:52:14+00:00,-37.833967320621014,144.99387332238257,5.62335,12.9672,5.399999999999977,106.2,37.5,278.0,8.28,48.21,1263.0,152,81,28,running,0.0
2021-09-09T05:52:15+00:00,-37.833977714180946,144.99391590245068,5.62727,12.9672,5.800000000000011,106.2,37.25,277.0,8.28,48.21,1263.0,155,81,29,running,0.0
2021-09-09T05:52:20+00:00,-37.834047954529524,144.9941347539425,5.64795,13.2696,5.800000000000011,105.2,36.75,272.0,7.9,48.12,1305.0,154,81,29,running,0.5
2021-09-09T05:52:23+00:00,-37.834077877923846,144.9942743126303,5.66063,13.2696,5.600000000000023,107.2,36.75,272.0,7.81,48.31,1360.0,154,81,29,running,0.0
2021-09-09T05:52:28+00:00,-37.8341287560761,144.99449970200658,5.68129,13.3704,6.0,110.2,36.5,268.0,7.81,48.31,1375.0,153,81,29,running,0.5
2021-09-09T05:52:29+00:00,-37.83413076773286,144.99453431926668,5.68435,13.435200000000002,6.0,110.2,36.5,268.0,7.81,48.18,1372.0,153,81,29,running,0.5
2021-09-09T05:52:35+00:00,-37.834183992818,144.99478762038052,5.70745,13.6368,6.800000000000011,105.2,36.5,267.0,7.59,47.9,1333.0,154,82,29,running,0.5
2021-09-09T05:52:36+00:00,-37.83419673331082,144.99482978135347,5.71142,13.6368,6.800000000000011,105.2,36.5,267.0,7.59,47.9,1336.0,155,82,29,running,0.5
2021-09-09T05:52:40+00:00,-37.8342202026397,144.99497663229704,5.72459,13.2696,7.199999999999989,103.5,36.75,270.0,7.59,47.9,1343.0,156,82,29,running,0.0
2021-09-09T05:52:42+00:00,-37.83423495478928,144.99503958038986,5.73034,13.302,7.399999999999977,104.2,36.75,271.0,7.59,47.9,1338.0,154,81,29,running,0.5
2021-09-09T05:52:43+00:00,-37.834244929254055,144.99508308246732,5.734319999999999,13.3344,7.600000000000023,104.2,37.0,272.0,7.59,48.0,1329.0,157,81,29,running,0.5
2021-09-09T05:52:48+00:00,-37.83427267335355,144.99527192674577,5.751189999999999,13.4712,8.0,104.2,37.0,270.0,7.59,48.0,1325.0,160,82,29,running,0.0
2021-09-09T05:52:49+00:00,-37.834276193752885,144.99530704692006,5.75431,13.5036,8.0,104.2,36.75,268.0,7.68,47.9,1322.0,161,82,29,running,0.0
2021-09-09T05:52:53+00:00,-37.83430812880397,144.99546898528934,5.7691099999999995,13.5036,8.600000000000023,102.5,36.75,268.0,7.68,47.9,1311.0,162,82,29,running,0.0
2021-09-09T05:52:56+00:00,-37.834361186251044,144.99558775685728,5.78101,13.5036,8.600000000000023,103.5,37.0,271.0,7.68,47.81,1298.0,163,82,29,running,0.0
2021-09-09T05:52:58+00:00,-37.83438281156123,144.99568708240986,5.79008,13.536,8.600000000000023,108.2,36.5,266.0,7.81,47.81,1297.0,166,82,29,running,0.0
2021-09-09T05:53:03+00:00,-37.83443134278059,144.99592579901218,5.81179,13.4712,8.800000000000011,109.2,36.0,265.0,7.4,47.81,1440.0,167,81,29,running,0.5
2021-09-09T05:53:06+00:00,-37.83445179462433,144.99603400938213,5.8215900000000005,13.100399999999999,9.0,127.7,37.0,278.0,7.31,47.81,1438.0,164,80,29,running,0.0
2021-09-09T05:53:07+00:00,-37.83447098918259,144.99604322947562,5.82355,12.261600000000001,9.0,130.7,37.25,280.0,7.68,47.87,1513.0,167,76,29,running,0.0
2021-09-09T05:53:09+00:00,-37.83450761809945,144.99600291252136,5.8256000000000006,11.3868,8.600000000000023,130.7,37.25,280.0,8.0,47.62,1171.0,166,76,29,running,0.0
2021-09-09T05:53:13+00:00,-37.83454466611147,144.99581809155643,5.84042,12.024,7.199999999999989,111.2,37.0,272.0,9.15,47.71,1095.0,166,82,29,running,0.0
2021-09-09T05:53:19+00:00,-37.83454709686339,144.9955759383738,5.8615699999999995,12.8664,6.600000000000023,106.2,36.5,266.0,8.46,47.71,1262.0,167,82,29,running,0.0
2021-09-09T05:53:22+00:00,-37.8345344401896,144.9954551551491,5.8720799999999995,13.233600000000001,6.0,105.2,36.5,266.0,8.46,47.71,1262.0,166,82,29,running,0.5
2021-09-09T05:53:27+00:00,-37.83454122953117,144.9952399916947,5.89037,13.3344,5.800000000000011,110.2,36.0,266.0,8.18,47.68,1299.0,163,81,29,running,0.5
2021-09-09T05:53:30+00:00,-37.834509294480085,144.99511510133743,5.90193,13.4712,6.600000000000023,110.2,37.0,273.0,7.81,47.56,1382.0,160,81,29,running,0.0
2021-09-09T05:53:31+00:00,-37.83450216986239,144.99507268890738,5.90575,13.3704,7.199999999999989,110.2,37.0,273.0,7.68,47.46,1375.0,161,81,29,running,0.0
2021-09-09T05:53:32+00:00,-37.83449278213084,144.99503136612475,5.90953,13.2696,7.399999999999977,106.2,36.75,273.0,7.59,47.37,1379.0,161,81,29,running,0.0
2021-09-09T05:53:37+00:00,-37.83442849293351,144.99480036087334,5.93105,13.032,6.0,106.2,36.5,270.0,7.5,47.46,1396.0,158,81,29,running,0.5
2021-09-09T05:53:38+00:00,-37.83441038802266,144.99475727789104,5.93527,13.032,6.0,107.2,36.5,271.0,7.5,47.56,1400.0,159,81,29,running,0.0
2021-09-09T05:53:40+00:00,-37.83439270220697,144.99469282105565,5.94133,13.032,4.600000000000023,107.2,36.75,272.0,7.31,47.56,1435.0,158,81,29,running,0.0
2021-09-09T05:53:43+00:00,-37.83437669277191,144.99458343721926,5.95109,13.1688,3.3999999999999773,105.2,37.0,274.0,7.31,47.65,1433.0,158,81,29,running,0.5
2021-09-09T05:53:44+00:00,-37.83437610603869,144.99454923905432,5.95404,13.100399999999999,3.3999999999999773,104.2,37.25,274.0,7.31,47.65,1433.0,154,81,29,running,0.5
2021-09-09T05:53:46+00:00,-37.83436152152717,144.9944709520787,5.961060000000001,13.068,3.1999999999999886,105.2,37.0,272.0,7.5,47.46,1353.0,151,81,29,running,0.5
2021-09-09T05:53:50+00:00,-37.83431148156524,144.9943047389388,5.97677,12.7296,3.3999999999999773,105.2,36.75,271.0,7.59,47.46,1342.0,152,81,30,running,0.5
2021-09-09T05:53:56+00:00,-37.83429589122534,144.99408412724733,5.9961199999999995,12.6972,3.1999999999999886,107.2,36.5,268.0,7.9,47.65,1313.0,152,82,30,running,0.0
2021-09-09T05:53:57+00:00,-37.834285413846374,144.99403735622764,6.00039,12.6972,3.0,107.2,36.5,268.0,8.0,47.65,1313.0,151,82,30,running,0.0
2021-09-09T05:53:58+00:00,-37.834274768829346,144.99399335123599,6.00444,12.7296,3.0,107.2,36.5,268.0,8.0,47.65,1317.0,150,82,30,running,0.0
2021-09-09T05:54:04+00:00,-37.834207797423005,144.99375320971012,6.02705,13.2696,4.199999999999989,107.2,36.25,265.0,7.81,47.87,1333.0,150,82,30,running,0.0
2021-09-09T05:54:06+00:00,-37.834159936755896,144.99367408454418,6.03574,13.3704,4.199999999999989,108.2,36.5,266.0,7.9,47.87,1343.0,150,82,30,running,0.0
2021-09-09T05:54:12+00:00,-37.834068071097136,144.99345598742366,6.05746,13.572000000000001,3.6000000000000227,110.2,36.0,268.0,7.68,47.96,1393.0,147,81,30,running,0.0
2021-09-09T05:54:13+00:00,-37.83405591733754,144.9934217054397,6.06074,13.572000000000001,3.6000000000000227,109.2,36.0,267.0,7.59,48.06,1385.0,150,81,30,running,0.0
2021-09-09T05:54:16+00:00,-37.834019204601645,144.99334677122533,6.068560000000001,13.435200000000002,3.0,110.2,36.5,270.0,7.81,48.06,1365.0,147,81,30,running,0.0
2021-09-09T05:54:17+00:00,,,6.068560000000001,13.435200000000002,2.0,109.2,36.5,271.0,7.68,48.06,1360.0,147,81,30,running,0.0
2021-09-09T05:54:20+00:00,-37.83393831923604,144.99348314478993,6.0785100000000005,13.3704,2.6000000000000227,105.2,36.5,269.0,7.9,47.96,1297.0,148,81,30,running,0.5
2021-09-09T05:54:22+00:00,-37.83394175581634,144.99335238710046,6.08733,13.572000000000001,3.6000000000000227,104.2,36.75,270.0,7.9,47.96,1297.0,148,81,30,running,0.5
2021-09-09T05:54:23+00:00,-37.83393915742636,144.99328759498894,6.09303,13.7052,4.0,104.2,36.75,269.0,7.81,47.87,1292.0,148,82,30,running,0.0
2021-09-09T05:54:24+00:00,-37.83393748104572,144.99323344789445,6.0978,14.0076,5.600000000000023,104.2,36.75,269.0,7.81,47.87,1291.0,148,82,30,running,0.0
2021-09-09T05:54:28+00:00,-37.83394712023437,144.99301258474588,6.117319999999999,13.9068,5.600000000000023,108.2,36.25,264.0,7.9,48.06,1327.0,147,82,30,running,0.5
2021-09-09T05:54:30+00:00,-37.83395625650883,144.99290311709046,6.12698,13.806000000000001,5.199999999999989,107.2,36.5,265.0,7.9,48.06,1335.0,150,82,30,running,0.5
2021-09-09T05:54:31+00:00,-37.83396019600332,144.99285190366209,6.13146,13.7736,5.0,107.2,36.5,265.0,7.81,47.96,1352.0,147,82,30,running,0.5
2021-09-09T05:54:32+00:00,-37.833956591784954,144.99279834330082,6.13617,13.6728,4.399999999999977,107.2,36.5,266.0,7.68,47.96,1373.0,147,82,30,running,0.5
2021-09-09T05:54:35+00:00,-37.83391543664038,144.99263296835124,6.1514,13.572000000000001,4.0,107.2,36.25,264.0,7.59,47.87,1388.0,149,82,30,running,0.0
2021-09-09T05:54:39+00:00,-37.83391325734556,144.99242048710585,6.16975,13.7376,4.800000000000011,109.2,36.0,262.0,7.5,47.96,1438.0,154,82,29,running,0.0
2021-09-09T05:54:40+00:00,-37.83391082659364,144.9923670105636,6.17438,13.7052,4.800000000000011,109.2,36.0,263.0,7.31,47.96,1453.0,154,82,29,running,0.0
2021-09-09T05:54:43+00:00,-37.83386355265975,144.99221110716462,6.189,13.4028,5.0,108.2,36.0,264.0,7.12,48.28,1474.0,155,82,29,running,0.0
2021-09-09T05:54:48+00:00,-37.83379163593054,144.99197817407548,6.21096,13.302,5.199999999999989,106.2,36.75,270.0,6.9,48.28,1504.0,159,81,29,running,0.5
2021-09-09T05:54:50+00:00,-37.83374863676727,144.9918973725289,6.21936,13.1688,5.0,103.5,37.25,272.0,6.9,48.28,1504.0,158,82,29,running,0.0
2021-09-09T05:54:56+00:00,-37.833692813292146,144.99166041612625,6.24109,13.100399999999999,5.199999999999989,103.5,37.0,272.0,6.81,48.31,1469.0,162,82,29,running,0.0
2021-09-09T05:54:57+00:00,-37.833687951788306,144.9916256312281,6.24418,13.132800000000001,5.199999999999989,103.5,37.0,272.0,7.03,48.31,1422.0,161,82,29,running,0.0
2021-09-09T05:55:02+00:00,-37.833644868806005,144.9914163351059,6.26298,13.2012,5.600000000000023,100.5,37.5,275.0,7.12,48.18,1380.0,162,82,29,running,0.0
2021-09-09T05:55:03+00:00,-37.83363179303706,144.99136922881007,6.26731,13.2012,5.600000000000023,103.5,37.5,274.0,7.12,48.18,1381.0,160,82,29,running,0.0
2021-09-09T05:55:08+00:00,-37.833509081974626,144.99119002372026,6.287850000000001,13.3704,5.0,105.2,37.5,275.0,7.12,48.31,1441.0,159,81,29,running,0.5
2021-09-09T05:55:09+00:00,-37.83350086770952,144.9911568313837,6.29091,13.4028,4.199999999999989,105.2,37.5,275.0,7.03,48.4,1448.0,159,81,29,running,0.5
2021-09-09T05:55:11+00:00,-37.833486534655094,144.99109145253897,6.29688,13.4028,5.0,104.2,37.5,276.0,7.12,48.4,1437.0,160,81,29,running,0.5
2021-09-09T05:55:13+00:00,-37.833468932658434,144.99103018082678,6.30265,13.2696,5.399999999999977,108.2,37.25,275.0,7.12,48.4,1437.0,160,81,29,running,0.5
2021-09-09T05:55:17+00:00,-37.833368266001344,144.99089020304382,6.3192200000000005,13.233600000000001,5.600000000000023,106.2,36.75,272.0,7.5,48.4,1368.0,163,81,29,running,0.0
2021-09-09T05:55:23+00:00,-37.83325276337564,144.9907014425844,6.34022,13.3344,5.800000000000011,107.2,37.0,275.0,7.4,48.4,1375.0,164,81,29,running,0.0
2021-09-09T05:55:27+00:00,-37.833180176094174,144.9905669130385,6.3545,13.536,6.199999999999989,106.2,36.75,273.0,7.5,47.96,1367.0,165,81,29,running,0.0
2021-09-09T05:55:33+00:00,-37.833067774772644,144.99039818532765,6.3739,13.4028,6.0,112.2,36.5,272.0,7.9,47.65,1359.0,162,80,29,running,0.5
2021-09-09T05:55:39+00:00,-37.832916900515556,144.99020758084953,6.39767,13.6728,6.800000000000011,104.2,36.75,268.0,7.59,47.65,1340.0,163,82,29,running,0.0
2021-09-09T05:55:44+00:00,-37.83271338790655,144.9901226721704,6.42144,14.076,6.399999999999977,118.0,36.0,269.0,7.81,47.65,1443.0,161,80,29,running,0.5
2021-09-09T05:55:46+00:00,-37.8326416388154,144.99009241349995,6.42984,14.209200000000001,5.600000000000023,118.0,35.5,263.0,7.81,47.53,1469.0,159,80,29,running,0.5
2021-09-09T05:55:50+00:00,-37.8325208555907,144.99003977514803,6.44403,14.644799999999998,4.199999999999989,115.0,35.5,261.0,7.68,47.34,1448.0,161,82,29,running,0.0
2021-09-09T05:55:51+00:00,-37.83248799853027,144.9900248553604,6.44787,14.680800000000001,4.0,113.2,35.5,261.0,7.68,47.34,1447.0,161,82,29,running,0.0
2021-09-09T05:55:56+00:00,-37.832314828410745,144.98988571576774,6.47065,14.378400000000001,3.6000000000000227,109.2,36.0,263.0,7.5,47.53,1403.0,162,82,29,running,0.0
2021-09-09T05:55:58+00:00,-37.83225447870791,144.98983399942517,6.47874,14.076,3.6000000000000227,107.2,36.5,266.0,7.4,47.53,1427.0,162,82,29,running,0.0
2021-09-09T05:56:04+00:00,-37.83207259140909,144.9896823707968,6.502800000000001,13.975200000000001,3.3999999999999773,105.2,36.75,271.0,7.12,47.75,1439.0,159,81,29,running,0.5
2021-09-09T05:56:05+00:00,-37.83204451203346,144.98965043574572,6.50697,13.9392,3.1999999999999886,105.2,37.0,272.0,7.12,47.75,1440.0,157,81,29,running,0.5
2021-09-09T05:56:07+00:00,-37.831998746842146,144.9896083585918,6.51327,13.7376,3.1999999999999886,104.2,37.0,272.0,7.03,47.75,1441.0,159,81,29,running,0.5
2021-09-09T05:56:10+00:00,-37.831919537857175,144.98953510075808,6.52414,13.4712,3.0,104.2,37.0,272.0,7.03,47.75,1409.0,156,81,29,running,0.5
2021-09-09T05:56:13+00:00,-37.83185239881277,144.98945463448763,6.5344,13.4028,3.1999999999999886,102.5,37.75,277.0,7.03,47.93,1387.0,156,82,29,running,0.0
2021-09-09T05:56:19+00:00,-37.8316938970238,144.9892883375287,6.55737,13.5036,3.0,105.2,37.0,270.0,7.4,48.15,1365.0,158,82,29,running,0.0
2021-09-09T05:56:20+00:00,-37.83166506327689,144.98926411382854,6.56121,13.5036,3.0,106.2,36.75,269.0,7.4,48.15,1365.0,158,82,29,running,0.0
2021-09-09T05:56:24+00:00,-37.83157093450427,144.989143749699,6.5761400000000005,13.5036,2.6000000000000227,104.2,37.0,269.0,7.31,48.12,1384.0,155,82,29,running,0.0
2021-09-09T05:56:26+00:00,-37.831523325294256,144.98908842913806,6.58332,13.6368,2.3999999999999773,103.5,37.25,272.0,7.31,48.12,1377.0,154,82,29,running,0.5
2021-09-09T05:56:32+00:00,-37.83139893785119,144.988921796903,6.60351,13.874400000000001,2.8000000000000114,107.2,36.5,268.0,7.59,48.34,1365.0,157,82,29,running,0.0
2021-09-09T05:56:35+00:00,-37.83132274635136,144.98884887434542,6.61414,14.1408,3.0,111.2,36.25,268.0,7.81,48.34,1370.0,155,81,29,running,0.5
2021-09-09T05:56:41+00:00,-37.83115896396339,144.98871015384793,6.63607,13.9392,4.399999999999977,107.2,37.0,272.0,7.68,48.15,1355.0,153,81,29,running,0.5
2021-09-09T05:56:42+00:00,-37.83113314770162,144.98868718743324,6.63958,13.8384,4.600000000000023,106.2,37.0,272.0,7.68,48.15,1355.0,154,81,29,running,0.5
2021-09-09T05:56:48+00:00,-37.83098554238677,144.98854368925095,6.660310000000001,13.536,4.0,106.2,37.25,274.0,7.68,47.84,1351.0,158,81,29,running,0.5
2021-09-09T05:56:49+00:00,-37.83096073195338,144.98852114193141,6.6636999999999995,13.536,3.8000000000000114,106.2,36.75,269.0,7.68,47.84,1339.0,156,81,29,running,0.5
2021-09-09T05:56:51+00:00,-37.83091748133302,144.98847948387265,6.66975,13.435200000000002,3.3999999999999773,105.2,37.0,271.0,7.68,47.84,1333.0,158,82,29,running,0.0
2021-09-09T05:56:54+00:00,-37.83087364397943,144.98841108754277,6.6775,13.4028,3.6000000000000227,105.2,37.0,271.0,7.81,47.75,1164.0,156,82,29,running,0.0
2021-09-09T05:56:59+00:00,-37.83075344748795,144.98828435316682,6.69484,13.3704,3.6000000000000227,103.5,37.0,271.0,8.28,47.84,1177.0,157,82,29,running,0.0
2021-09-09T05:57:04+00:00,-37.83061908558011,144.9881452973932,6.714090000000001,13.3344,3.1999999999999886,113.2,37.0,275.0,8.46,48.12,1212.0,156,80,29,running,0.5
2021-09-09T05:57:07+00:00,-37.830534260720015,144.98806516639888,6.72585,13.233600000000001,3.0,110.2,37.0,276.0,8.28,48.21,1303.0,153,81,29,running,0.0
2021-09-09T05:57:10+00:00,-37.8304504416883,144.98798654414713,6.73742,13.302,2.8000000000000114,106.2,36.75,273.0,8.28,48.21,1303.0,156,81,29,running,0.0
2021-09-09T05:57:11+00:00,-37.830427810549736,144.9879724625498,6.74022,13.302,2.8000000000000114,106.2,37.0,273.0,7.9,48.21,1342.0,158,81,29,running,0.0
2021-09-09T05:57:12+00:00,-37.83041196875274,144.98793298378587,6.74409,13.3344,2.1999999999999886,109.2,36.75,273.0,7.9,48.21,1344.0,157,81,29,running,0.0
2021-09-09T05:57:16+00:00,,,6.75154,13.3704,2.0,110.2,36.25,270.0,8.0,48.21,1325.0,154,81,29,running,0.0
2021-09-09T05:57:22+00:00,,,6.7737799999999995,13.435200000000002,2.1999999999999886,104.2,36.75,272.0,7.81,48.12,1330.0,156,81,29,running,0.5
2021-09-09T05:57:23+00:00,-37.830086750909686,144.98766652308404,6.78574,13.5036,2.1999999999999886,105.2,36.5,269.0,7.81,48.12,1333.0,156,82,29,running,0.0
2021-09-09T05:57:24+00:00,-37.83004391938448,144.98763609677553,6.79099,13.5036,2.1999999999999886,105.2,36.75,269.0,7.81,48.12,1333.0,154,82,29,running,0.0
2021-09-09T05:57:25+00:00,-37.82999597489834,144.9875963665545,6.79719,13.536,3.3999999999999773,105.2,36.75,269.0,7.81,48.12,1355.0,154,82,29,running,0.0
2021-09-09T05:57:26+00:00,-37.829965464770794,144.98754875734448,6.802569999999999,13.572000000000001,2.1999999999999886,105.2,36.75,269.0,7.68,48.12,1368.0,153,82,29,running,0.0
2021-09-09T05:57:27+00:00,-37.829946018755436,144.98750919476151,6.80663,13.572000000000001,3.3999999999999773,105.2,36.75,269.0,7.5,48.12,1373.0,154,82,29,running,0.0
2021-09-09T05:57:32+00:00,-37.82987158745527,144.98734524473548,6.82311,13.302,3.0,103.5,36.75,270.0,7.31,48.03,1381.0,153,82,29,running,0.0
2021-09-09T05:57:35+00:00,-37.829808639362454,144.98725983314216,6.83341,13.3344,3.1999999999999886,103.5,37.0,271.0,7.31,47.93,1376.0,157,82,29,running,0.0
2021-09-09T05:57:39+00:00,-37.82969464547932,144.9871661234647,6.84838,13.435200000000002,3.3999999999999773,102.5,36.75,268.0,7.21,47.84,1369.0,160,82,29,running,0.0
2021-09-09T05:57:40+00:00,-37.82966899685562,144.98714692890644,6.851640000000001,13.5036,3.1999999999999886,102.5,36.75,268.0,7.21,47.93,1373.0,158,82,28,running,0.0
2021-09-09T05:57:45+00:00,-37.829557014629245,144.98701089061797,6.86892,13.2696,3.1999999999999886,103.5,37.25,273.0,7.31,47.93,1361.0,161,82,28,running,0.0
2021-09-09T05:57:47+00:00,-37.82952021807432,144.98697015456855,6.874350000000001,13.068,3.1999999999999886,104.2,37.0,272.0,7.4,48.03,1362.0,161,81,28,running,0.5
2021-09-09T05:57:51+00:00,-37.82942734658718,144.98688080348074,6.8873299999999995,13.132800000000001,3.1999999999999886,105.2,37.0,273.0,7.5,47.93,1354.0,158,81,28,running,0.5
2021-09-09T05:57:52+00:00,-37.82940320670605,144.98685096390545,6.89107,13.1688,3.6000000000000227,105.2,37.25,274.0,7.68,47.93,1305.0,161,81,28,running,0.5
2021-09-09T05:57:53+00:00,-37.82937780953944,144.98682397417724,6.89477,13.132800000000001,3.1999999999999886,105.2,37.25,273.0,7.81,47.93,1298.0,159,81,28,running,0.5
2021-09-09T05:57:54+00:00,-37.82935098744929,144.98679907992482,6.8984499999999995,12.999600000000001,3.1999999999999886,105.2,37.0,272.0,7.68,47.93,1294.0,163,81,28,running,0.5
2021-09-09T05:57:58+00:00,-37.82926700077951,144.9867274146527,6.90958,12.798,3.3999999999999773,101.5,37.0,272.0,7.81,48.03,1278.0,161,82,28,running,0.0
2021-09-09T05:58:00+00:00,-37.829228108748794,144.986693803221,6.9147799999999995,12.7656,3.3999999999999773,103.5,37.25,274.0,7.9,48.03,1255.0,161,81,28,running,0.5
2021-09-09T05:58:02+00:00,-37.82916449010372,144.98663714155555,6.92326,12.596400000000001,3.3999999999999773,106.2,37.25,276.0,8.18,48.12,1222.0,158,81,28,running,0.0
2021-09-09T05:58:05+00:00,-37.829071870073676,144.9865791387856,6.9346499999999995,12.798,2.3999999999999773,109.2,37.0,273.0,8.46,48.25,1220.0,153,81,28,running,0.0
2021-09-09T05:58:07+00:00,-37.829015124589205,144.9865244049579,6.9425799999999995,13.4712,3.0,108.2,36.5,268.0,8.46,48.25,1220.0,156,81,28,running,0.5
