timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-05-10T01:28:36+00:00,-37.832994014024734,144.9926394224167,10.28585,13.6044,11.0,97.5,37.0,260.0,7.12,48.53,1321.0,165,85,21,running,0.0
2021-05-10T01:28:42+00:00,-37.83293919637799,144.9923773203045,10.308629999999999,13.7052,11.0,96.5,37.0,259.0,6.9,48.43,1354.0,164,85,21,running,0.5
2021-05-10T01:28:44+00:00,-37.83290583640337,144.9922898132354,10.316270000000001,13.7736,11.0,95.5,36.5,256.0,6.9,48.43,1354.0,166,85,21,running,0.5
2021-05-10T01:28:50+00:00,-37.832807851955295,144.99202435836196,10.33921,13.7736,11.199999999999989,97.5,36.5,258.0,6.71,49.09,1400.0,163,85,21,running,0.0
2021-05-10T01:28:51+00:00,-37.832796117290854,144.99198596924543,10.34304,13.806000000000001,11.199999999999989,97.5,36.5,257.0,6.71,49.09,1400.0,163,85,21,running,0.0
2021-05-10T01:28:57+00:00,-37.83269930630922,144.9917800258845,10.36616,13.874400000000001,11.399999999999977,96.5,36.75,258.0,6.81,48.78,1371.0,164,85,21,running,0.5
2021-05-10T01:29:00+00:00,-37.83263761550188,144.99167885631323,10.3779,14.1084,11.600000000000023,96.5,36.75,258.0,7.21,48.59,1340.0,163,85,21,running,0.5
2021-05-10T01:29:01+00:00,-37.832621773704886,144.9916396290064,10.38176,13.9068,11.800000000000011,110.2,37.25,264.0,7.21,48.59,1344.0,163,84,21,running,0.5
2021-05-10T01:29:07+00:00,-37.83250945620239,144.99139923602343,10.404549999999999,13.806000000000001,11.199999999999989,115.0,36.5,263.0,8.09,48.18,1394.0,162,83,21,running,0.0
2021-05-10T01:29:09+00:00,-37.83247299492359,144.99131508171558,10.41225,13.874400000000001,10.800000000000011,115.0,36.5,263.0,8.0,48.09,1388.0,160,83,21,running,0.5
2021-05-10T01:29:13+00:00,-37.83241230994463,144.99115901067853,10.42771,13.9392,9.600000000000023,109.2,36.25,259.0,8.0,48.09,1388.0,160,84,21,running,0.0
2021-05-10T01:29:19+00:00,-37.83226948231459,144.9909821525216,10.45066,13.6728,9.0,99.5,36.75,259.0,7.12,48.18,1389.0,160,85,21,running,0.0
2021-05-10T01:29:25+00:00,-37.83211567439139,144.99083102680743,10.4735,13.6368,9.0,96.5,37.0,260.0,7.03,48.28,1340.0,160,85,21,running,0.5
2021-05-10T01:29:28+00:00,-37.832029424607754,144.9907447770238,10.48476,13.5036,8.800000000000011,97.5,37.0,260.0,7.12,48.37,1324.0,160,85,21,running,0.0
2021-05-10T01:29:34+00:00,-37.83186740241945,144.990560291335,10.507340000000001,13.572000000000001,8.600000000000023,97.5,37.0,260.0,7.12,48.56,1361.0,160,85,21,running,0.0
2021-05-10T01:29:36+00:00,-37.83181325532496,144.990510083735,10.51493,13.6728,8.600000000000023,97.5,37.0,260.0,7.03,48.56,1362.0,160,85,21,running,0.0
2021-05-10T01:29:42+00:00,-37.83165575936437,144.9903388414532,10.53783,13.806000000000001,8.600000000000023,99.5,36.5,257.0,7.03,48.78,1365.0,159,85,21,running,0.0
2021-05-10T01:29:44+00:00,-37.8316003549844,144.99028377234936,10.54549,13.7736,8.600000000000023,99.5,36.5,257.0,6.9,48.87,1362.0,161,85,21,running,0.0
2021-05-10T01:29:48+00:00,-37.831491054967046,144.99016642570496,10.56083,13.8384,8.800000000000011,100.5,36.75,258.0,7.03,48.87,1362.0,158,85,21,running,0.0
2021-05-10T01:29:52+00:00,-37.83137697726488,144.99005125835538,10.57628,13.9392,8.600000000000023,100.5,36.5,259.0,6.9,48.96,1386.0,159,85,21,running,0.0
2021-05-10T01:29:58+00:00,-37.83122350461781,144.98988554812968,10.599440000000001,13.8384,8.600000000000023,99.5,37.0,261.0,7.03,49.09,1375.0,157,85,21,running,0.0
2021-05-10T01:30:01+00:00,-37.83114152960479,144.98980147764087,10.611030000000001,13.9392,8.800000000000011,98.5,37.0,261.0,7.03,49.09,1379.0,158,85,21,running,0.0
2021-05-10T01:30:07+00:00,-37.830985290929675,144.9896385334432,10.63494,14.5116,9.0,98.5,37.0,259.0,7.03,48.87,1380.0,158,85,21,running,0.0
2021-05-10T01:30:09+00:00,-37.83093189820647,144.98958572745323,10.64298,14.4792,8.800000000000011,98.5,37.0,259.0,6.9,48.87,1375.0,158,85,21,running,0.0
2021-05-10T01:30:15+00:00,-37.83076987601817,144.98942848294973,10.66691,14.277600000000001,8.600000000000023,98.5,36.5,255.0,6.9,48.87,1362.0,159,85,21,running,0.5
2021-05-10T01:30:17+00:00,-37.83071422018111,144.98937559314072,10.67477,14.1084,8.399999999999977,98.5,36.5,257.0,6.9,48.87,1374.0,159,85,21,running,0.0
2021-05-10T01:30:23+00:00,-37.83055814914405,144.9892180133611,10.69809,14.0076,8.399999999999977,96.5,36.75,259.0,6.9,49.09,1356.0,160,85,21,running,0.0
2021-05-10T01:30:25+00:00,-37.830511797219515,144.98916629701853,10.70587,14.0076,8.600000000000023,96.5,36.75,259.0,7.03,49.09,1358.0,159,85,21,running,0.0
2021-05-10T01:30:31+00:00,-37.83032990992069,144.98901659622788,10.72889,13.6368,9.399999999999977,101.5,37.0,266.0,7.31,49.0,1358.0,161,83,21,running,0.0
2021-05-10T01:30:32+00:00,-37.830296382308006,144.98899254016578,10.73267,13.6044,9.800000000000011,102.5,37.0,268.0,7.31,49.0,1358.0,161,82,21,running,0.5
2021-05-10T01:30:34+00:00,-37.83023368567228,144.98892867006361,10.74018,13.5036,10.199999999999989,102.5,37.0,268.0,7.21,48.71,1375.0,161,82,21,running,0.5
2021-05-10T01:30:36+00:00,-37.83018708229065,144.9888168554753,10.74769,13.5036,10.399999999999977,102.5,37.0,266.0,7.03,48.62,1371.0,160,83,21,running,0.0
2021-05-10T01:30:37+00:00,-37.83016570843756,144.98880076222122,10.751430000000001,13.4712,10.399999999999977,102.5,37.0,266.0,7.03,48.62,1379.0,161,83,21,running,0.0
2021-05-10T01:30:38+00:00,-37.830135114490986,144.98877000063658,10.755180000000001,13.4712,10.399999999999977,99.5,37.0,265.0,7.03,48.62,1379.0,162,83,21,running,0.5
2021-05-10T01:30:41+00:00,-37.83004584722221,144.98866070061922,10.766350000000001,13.4028,10.399999999999977,101.5,37.0,265.0,7.12,48.62,1399.0,162,83,21,running,0.5
2021-05-10T01:30:44+00:00,-37.830003183335066,144.98857067897916,10.77753,13.4028,10.600000000000023,102.5,37.25,265.0,7.03,48.71,1402.0,163,84,21,running,0.0
2021-05-10T01:30:50+00:00,-37.8298632055521,144.98831226490438,10.80001,13.6368,10.399999999999977,99.5,37.0,265.0,6.9,48.9,1381.0,164,84,21,running,0.0
2021-05-10T01:30:53+00:00,-37.82978164963424,144.9881915654987,10.81132,13.572000000000001,10.399999999999977,97.5,37.5,267.0,6.81,48.81,1391.0,166,84,21,running,0.0
2021-05-10T01:30:55+00:00,-37.82973219640553,144.98812895268202,10.81887,13.6044,10.399999999999977,96.5,37.75,269.0,6.53,48.81,1413.0,166,84,21,running,0.0
2021-05-10T01:30:56+00:00,-37.82970344647765,144.98809341341257,10.82262,13.536,10.399999999999977,96.5,37.75,269.0,6.53,48.81,1419.0,163,84,21,running,0.0
2021-05-10T01:31:00+00:00,-37.82961602322757,144.9879312235862,10.8379,14.076,10.399999999999977,106.2,36.5,260.0,7.12,48.5,1413.0,161,84,21,running,0.5
2021-05-10T01:31:04+00:00,-37.82952046953142,144.98778915032744,10.85381,14.277600000000001,9.399999999999977,105.2,36.5,260.0,7.03,48.4,1421.0,164,84,21,running,0.5
2021-05-10T01:31:05+00:00,-37.829497922211885,144.98778596520424,10.85774,14.1768,9.0,102.5,36.5,259.0,7.03,48.4,1420.0,162,84,21,running,0.5
2021-05-10T01:31:07+00:00,,,10.865540000000001,14.04,8.800000000000011,102.5,36.5,259.0,6.9,48.4,1402.0,162,84,21,running,0.5
2021-05-10T01:31:13+00:00,,,10.888770000000001,13.806000000000001,8.600000000000023,97.5,37.5,263.0,6.9,48.4,1388.0,163,85,21,running,0.0
2021-05-10T01:31:17+00:00,-37.82901059836149,144.98751145787537,10.90399,13.6728,8.600000000000023,99.5,37.0,262.0,6.9,48.5,1376.0,162,84,21,running,0.5
2021-05-10T01:31:18+00:00,-37.8290050663054,144.98755001462996,10.907770000000001,13.6368,8.600000000000023,98.5,37.0,262.0,6.9,48.5,1376.0,161,84,21,running,0.5
2021-05-10T01:31:22+00:00,-37.82889224588871,144.98745387420058,10.92299,13.7376,8.800000000000011,101.5,36.5,260.0,6.9,48.68,1385.0,164,84,21,running,0.0
2021-05-10T01:31:24+00:00,-37.828833824023604,144.9874132219702,10.93066,13.8384,9.199999999999989,101.5,37.25,264.0,6.9,48.68,1385.0,162,84,21,running,0.5
2021-05-10T01:31:28+00:00,-37.82872041687369,144.9873630143702,10.9461,13.8384,9.800000000000011,99.5,37.25,263.0,6.9,48.87,1376.0,163,85,21,running,0.0
2021-05-10T01:31:29+00:00,-37.828673645853996,144.98736578039825,10.94993,13.806000000000001,10.199999999999989,98.5,37.25,264.0,6.9,48.87,1376.0,163,84,21,running,0.5
2021-05-10T01:31:33+00:00,-37.82853936776519,144.9872876610607,10.96527,13.806000000000001,10.800000000000011,100.5,37.25,265.0,6.9,48.87,1376.0,163,84,21,running,0.0
2021-05-10T01:31:34+00:00,-37.82851313240826,144.98727458529174,10.96909,13.7376,11.0,99.5,37.25,265.0,6.9,48.87,1376.0,163,84,21,running,0.0
2021-05-10T01:31:37+00:00,-37.82842788845301,144.9871983937919,10.98051,13.7052,10.800000000000011,99.5,37.0,264.0,7.03,48.87,1389.0,163,84,21,running,0.0
2021-05-10T01:31:42+00:00,-37.82830107025802,144.98710728250444,10.99948,13.7052,10.800000000000011,99.5,37.0,262.0,7.03,48.87,1389.0,166,84,21,running,0.0
2021-05-10T01:31:43+00:00,-37.82826393842697,144.98707953840494,11.00328,13.6728,11.0,98.5,37.0,262.0,7.03,48.87,1389.0,166,84,21,running,0.5
2021-05-10T01:31:49+00:00,-37.82813276164234,144.98691542074084,11.02586,13.5036,11.0,97.5,37.0,262.0,7.12,48.96,1329.0,168,84,21,running,0.5
2021-05-10T01:31:50+00:00,-37.82811147160828,144.98688901774585,11.02965,13.572000000000001,11.0,97.5,37.0,262.0,7.12,48.96,1330.0,165,84,21,running,0.5
2021-05-10T01:31:56+00:00,-37.82801080495119,144.98676312156022,11.05244,13.7736,11.0,98.5,37.0,264.0,7.5,49.12,1225.0,165,84,21,running,0.5
2021-05-10T01:31:59+00:00,-37.82794039696455,144.98667988926172,11.06403,13.9392,11.0,98.5,37.0,262.0,7.68,48.93,1228.0,164,84,21,running,0.5
2021-05-10T01:32:03+00:00,-37.82783964648843,144.98655566945672,11.07931,13.7376,11.0,97.5,37.25,263.0,7.59,49.03,1243.0,167,84,21,running,0.5
2021-05-10T01:32:07+00:00,-37.827760772779584,144.98641627840698,11.0945,13.7052,11.0,97.5,37.25,263.0,7.4,49.12,1303.0,166,85,21,running,0.0
2021-05-10T01:32:13+00:00,-37.82762716524303,144.98622081242502,11.117149999999999,13.572000000000001,11.399999999999977,100.5,36.75,261.0,7.4,49.03,1305.0,164,84,21,running,0.5
2021-05-10T01:32:14+00:00,-37.827602941542864,144.9861853569746,11.120940000000001,13.6368,11.399999999999977,100.5,37.0,263.0,7.4,49.03,1305.0,164,84,21,running,0.5
2021-05-10T01:32:18+00:00,-37.82751786522567,144.98604311607778,11.13625,13.8384,12.0,99.5,36.5,260.0,7.21,49.03,1331.0,165,84,21,running,0.0
2021-05-10T01:32:22+00:00,-37.827429603785276,144.98589316383004,11.15166,13.8384,12.399999999999977,99.5,36.5,260.0,7.31,49.03,1343.0,166,84,21,running,0.0
2021-05-10T01:32:28+00:00,-37.82733933068812,144.98567439615726,11.17468,13.7376,13.0,95.5,37.0,261.0,6.9,49.21,1346.0,165,85,21,running,0.0
2021-05-10T01:32:31+00:00,-37.82729063183069,144.98556249774992,11.18612,13.7052,13.200000000000045,95.5,37.0,261.0,7.03,49.21,1342.0,165,85,21,running,0.0
2021-05-10T01:32:36+00:00,-37.82723137177527,144.98537457548082,11.205309999999999,13.9068,14.0,98.5,37.0,263.0,7.12,49.03,1325.0,168,84,21,running,0.5
2021-05-10T01:32:37+00:00,-37.82721871510148,144.98533476144075,11.20918,13.9068,14.0,98.5,37.0,263.0,7.12,49.03,1326.0,168,84,21,running,0.5
2021-05-10T01:32:41+00:00,-37.8271675016731,144.98517885804176,11.22439,13.536,14.399999999999977,98.5,37.0,263.0,7.31,49.03,1335.0,169,84,21,running,0.5
2021-05-10T01:32:43+00:00,-37.827176889404655,144.9851041752845,11.23165,13.032,14.799999999999955,101.5,37.25,272.0,7.4,49.31,1354.0,170,82,21,running,0.0
2021-05-10T01:32:45+00:00,-37.827221313491464,144.98505589552224,11.23886,12.898800000000001,15.200000000000045,101.5,37.25,272.0,7.4,49.71,1326.0,169,82,21,running,0.0
2021-05-10T01:32:50+00:00,-37.82738283276558,144.98501901514828,11.25691,13.068,15.600000000000023,98.5,37.5,271.0,7.4,49.71,1289.0,168,83,21,running,0.0
2021-05-10T01:32:56+00:00,-37.82758282497525,144.9850042629987,11.27872,13.2012,15.799999999999955,98.5,37.0,262.0,7.4,49.71,1289.0,169,84,21,running,0.5
2021-05-10T01:32:59+00:00,-37.827676283195615,144.98499378561974,11.289860000000001,13.4028,15.799999999999955,99.5,37.0,264.0,7.31,49.09,1317.0,167,84,21,running,0.0
2021-05-10T01:33:05+00:00,-37.82783235423267,144.9848990701139,11.31203,13.233600000000001,15.799999999999955,99.5,37.0,264.0,7.4,48.87,1318.0,167,84,21,running,0.0
2021-05-10T01:33:06+00:00,-37.82785573974252,144.9848850723356,11.31571,13.233600000000001,15.799999999999955,99.5,37.0,264.0,7.4,48.78,1303.0,167,84,21,running,0.0
2021-05-10T01:33:12+00:00,-37.82806511968374,144.98486638069153,11.337620000000001,12.898800000000001,15.600000000000023,110.2,36.75,261.0,7.68,48.65,1315.0,168,84,21,running,0.0
2021-05-10T01:33:15+00:00,-37.82812647521496,144.98479781672359,11.34808,12.193200000000001,15.399999999999977,110.2,36.75,261.0,7.59,48.56,1336.0,168,84,21,running,0.0
2021-05-10T01:33:17+00:00,-37.828119937330484,144.98473486863077,11.35482,12.1248,15.200000000000045,105.2,37.0,267.0,8.0,48.43,1293.0,167,82,21,running,0.5
2021-05-10T01:33:18+00:00,-37.82810317352414,144.9847061187029,11.35817,12.0924,15.0,108.2,37.25,268.0,8.0,48.43,1293.0,167,83,21,running,0.0
2021-05-10T01:33:21+00:00,-37.828045673668385,144.98463252559304,11.36792,11.286,14.600000000000023,108.2,38.0,278.0,8.28,48.53,1260.0,164,82,21,running,0.0
2021-05-10T01:33:22+00:00,-37.82802396453917,144.9845885206014,11.371049999999999,11.2536,14.0,108.2,38.0,278.0,8.59,48.65,1254.0,164,82,21,running,0.0
2021-05-10T01:33:24+00:00,-37.82799622043967,144.9845116585493,11.377379999999999,11.4552,13.200000000000045,126.7,37.5,280.0,8.87,48.65,1263.0,162,79,21,running,0.5
2021-05-10T01:33:25+00:00,-37.82798733562231,144.9844770412892,11.38059,11.520000000000001,12.399999999999977,124.0,37.5,278.0,9.06,48.65,1259.0,162,80,21,running,0.0
2021-05-10T01:33:28+00:00,-37.82796177081764,144.9843612872064,11.39039,11.959200000000001,10.600000000000023,118.0,37.5,277.0,9.06,48.65,1252.0,162,81,21,running,0.0
2021-05-10T01:33:29+00:00,-37.827950958162546,144.98431719839573,11.394120000000001,13.435200000000002,10.0,106.2,37.0,271.0,9.06,48.65,1252.0,159,82,21,running,0.5
2021-05-10T01:33:31+00:00,-37.82791407778859,144.9842267576605,11.402,14.2416,9.399999999999977,108.2,37.0,269.0,9.06,48.65,1252.0,159,83,21,running,0.5
2021-05-10T01:33:37+00:00,-37.82791416160762,144.9839561060071,11.42528,13.806000000000001,8.600000000000023,97.5,37.0,264.0,7.4,48.43,1350.0,158,84,21,running,0.5
2021-05-10T01:33:38+00:00,-37.827909886837006,144.98391771689057,11.42908,13.7052,8.600000000000023,97.5,37.0,264.0,7.4,48.43,1350.0,158,84,21,running,0.5
2021-05-10T01:33:44+00:00,-37.82784358598292,144.98365863226354,11.452020000000001,13.8384,8.800000000000011,96.5,37.0,263.0,7.21,48.65,1314.0,159,85,21,running,0.0
2021-05-10T01:33:47+00:00,-37.827832102775574,144.98354757204652,11.46345,13.7052,8.600000000000023,96.5,37.0,263.0,7.21,48.75,1298.0,158,85,21,running,0.0
2021-05-10T01:33:53+00:00,-37.82779396511614,144.98329418711364,11.48633,13.806000000000001,8.399999999999977,97.5,37.0,261.0,7.5,48.84,1290.0,156,85,21,running,0.0
2021-05-10T01:33:56+00:00,-37.82777166925371,144.9831886589527,11.497770000000001,13.6728,8.600000000000023,97.5,37.0,261.0,7.31,48.84,1286.0,157,85,21,running,0.0
2021-05-10T01:34:02+00:00,-37.827720707282424,144.98293032869697,11.52068,13.7376,9.199999999999989,97.5,37.25,261.0,7.4,48.93,1275.0,157,85,21,running,0.0
2021-05-10T01:34:05+00:00,-37.82768424600363,144.98281398788095,11.532129999999999,13.7376,9.199999999999989,97.5,36.75,259.0,7.4,48.93,1290.0,158,85,21,running,0.0
2021-05-10T01:34:11+00:00,-37.827604031190276,144.98255808837712,11.555069999999999,13.806000000000001,9.600000000000023,99.5,36.5,257.0,7.21,48.93,1337.0,159,85,21,running,0.0
2021-05-10T01:34:14+00:00,-37.82757192850113,144.98242121189833,11.56657,13.8384,9.399999999999977,99.5,36.25,256.0,7.12,49.12,1341.0,158,85,21,running,0.0
2021-05-10T01:34:20+00:00,-37.82752457074821,144.98217092826962,11.58951,13.7052,9.399999999999977,99.5,36.25,256.0,7.4,49.21,1363.0,157,85,21,running,0.0
2021-05-10T01:34:22+00:00,-37.82749850302935,144.98208912089467,11.59712,13.6728,9.399999999999977,102.5,36.5,260.0,7.21,49.21,1358.0,156,84,21,running,0.0
2021-05-10T01:34:28+00:00,-37.82743505202234,144.9818526674062,11.61989,13.572000000000001,9.600000000000023,97.5,37.25,265.0,7.12,49.21,1331.0,157,84,21,running,0.0
2021-05-10T01:34:31+00:00,-37.82738543115556,144.9817369133234,11.63106,13.3344,9.600000000000023,96.5,37.5,266.0,7.03,49.12,1326.0,159,84,21,running,0.0
2021-05-10T01:34:37+00:00,-37.82729934900999,144.98151797801256,11.65328,13.2696,9.600000000000023,97.5,37.25,266.0,7.12,49.03,1322.0,159,84,21,running,0.0
2021-05-10T01:34:43+00:00,-37.82721712253988,144.9812728073448,11.67544,13.2696,9.399999999999977,97.5,37.5,266.0,7.12,48.93,1324.0,161,84,21,running,0.5
2021-05-10T01:34:46+00:00,-37.827180828899145,144.98115965165198,11.68643,13.1688,9.399999999999977,97.5,37.5,266.0,7.12,49.03,1324.0,159,84,21,running,0.5
2021-05-10T01:34:52+00:00,-37.8270623087883,144.9809213541448,11.70839,13.132800000000001,9.600000000000023,100.5,37.0,264.0,7.12,48.93,1353.0,160,84,21,running,0.0
2021-05-10T01:34:58+00:00,-37.82695963047445,144.9807056877762,11.730129999999999,13.032,9.800000000000011,93.7,37.75,268.0,7.03,48.84,1317.0,161,84,21,running,0.5
2021-05-10T01:34:59+00:00,-37.82693582586944,144.9806623533368,11.733780000000001,13.132800000000001,9.800000000000011,95.5,37.5,268.0,7.03,48.84,1316.0,160,84,21,running,0.0
2021-05-10T01:35:05+00:00,-37.82681269571185,144.9804622773081,11.755790000000001,13.2012,9.800000000000011,94.5,38.0,272.0,7.03,48.93,1315.0,158,84,21,running,0.0
2021-05-10T01:35:06+00:00,-37.82679744064808,144.9804336950183,11.759450000000001,13.1688,10.0,94.5,38.25,272.0,7.03,48.93,1315.0,158,84,21,running,0.0
2021-05-10T01:35:12+00:00,-37.82668772153556,144.98022699728608,11.78118,12.9672,9.399999999999977,97.5,37.75,269.0,7.12,48.93,1321.0,158,84,21,running,0.0
2021-05-10T01:35:14+00:00,-37.82665243372321,144.98016539029777,11.78836,12.898800000000001,9.399999999999977,97.5,37.5,268.0,7.21,48.93,1296.0,158,84,21,running,0.0
2021-05-10T01:35:20+00:00,-37.82655009068549,144.97997168451548,11.809959999999998,12.9672,9.600000000000023,97.5,37.5,268.0,7.4,49.12,1270.0,158,84,21,running,0.0
2021-05-10T01:35:26+00:00,-37.826430816203356,144.97975434176624,11.83183,13.132800000000001,9.600000000000023,98.5,36.75,262.0,7.5,49.21,1272.0,158,84,21,running,0.0
2021-05-10T01:35:28+00:00,-37.82637189142406,144.9796802457422,11.83915,13.1688,9.600000000000023,97.5,36.75,261.0,7.5,49.31,1271.0,160,84,21,running,0.5
2021-05-10T01:35:34+00:00,-37.82622621394694,144.97948846779764,11.861040000000001,13.132800000000001,8.800000000000011,95.5,37.25,264.0,7.31,49.31,1298.0,161,84,21,running,0.5
2021-05-10T01:35:36+00:00,-37.826170893386006,144.97943038120866,11.86837,13.2012,9.0,95.5,37.0,263.0,7.31,49.31,1298.0,160,84,21,running,0.5
2021-05-10T01:35:42+00:00,-37.82599772326648,144.97925888746977,11.89073,13.572000000000001,9.199999999999989,96.5,37.25,262.0,7.03,49.21,1355.0,160,85,21,running,0.0
2021-05-10T01:35:45+00:00,-37.82590719871223,144.97917347587645,11.902,13.536,9.399999999999977,97.5,37.0,261.0,7.03,49.21,1355.0,159,85,21,running,0.0
2021-05-10T01:35:51+00:00,-37.825745176523924,144.97902151197195,11.924629999999999,13.536,9.600000000000023,99.5,37.0,263.0,6.9,49.21,1293.0,160,84,21,running,0.5
2021-05-10T01:35:57+00:00,-37.82559203915298,144.9788625072688,11.94702,13.3344,9.800000000000011,96.5,37.0,263.0,7.03,49.43,1356.0,162,84,21,running,0.5
2021-05-10T01:36:03+00:00,-37.82540478743613,144.9787232838571,11.96922,13.3344,9.800000000000011,98.5,37.0,264.0,6.81,49.75,1373.0,164,84,21,running,0.5
2021-05-10T01:36:05+00:00,-37.82534225843847,144.97867827303708,11.976629999999998,13.3704,9.800000000000011,99.5,37.0,264.0,6.81,49.75,1385.0,164,84,21,running,0.0
2021-05-10T01:36:10+00:00,-37.825200352817774,144.97856042347848,11.995379999999999,13.4712,9.600000000000023,97.5,37.0,264.0,6.81,49.56,1394.0,161,84,21,running,0.0
2021-05-10T01:36:12+00:00,-37.825139332562685,144.9785163346678,12.00284,13.435200000000002,9.199999999999989,96.5,37.0,265.0,6.81,49.37,1379.0,162,84,21,running,0.0
2021-05-10T01:36:18+00:00,-37.82496741972864,144.9783651251346,12.02529,13.5036,8.600000000000023,92.7,37.5,264.0,6.81,49.37,1376.0,161,85,21,running,0.0
2021-05-10T01:36:19+00:00,-37.82494571059942,144.97834073379636,12.02905,13.5036,8.399999999999977,92.7,37.5,264.0,6.71,49.18,1361.0,162,85,21,running,0.0
2021-05-10T01:36:25+00:00,-37.82478109002113,144.97819078154862,12.05143,13.4028,8.399999999999977,95.5,37.0,261.0,6.81,49.37,1363.0,161,84,21,running,0.5
2021-05-10T01:36:27+00:00,-37.82471445389092,144.97814510017633,12.0589,13.4712,8.399999999999977,94.5,37.25,264.0,6.81,49.37,1363.0,161,84,21,running,0.5
2021-05-10T01:36:33+00:00,-37.824543211609125,144.97799263335764,12.08165,13.7052,8.600000000000023,94.5,37.5,264.0,6.62,49.37,1380.0,162,84,21,running,0.5
2021-05-10T01:36:35+00:00,-37.82448864541948,144.97794066555798,12.08924,13.6368,8.199999999999989,94.5,37.5,264.0,6.71,49.46,1379.0,161,84,21,running,0.5
2021-05-10T01:36:41+00:00,-37.82430516555905,144.9777961615473,12.11168,13.3344,8.0,94.5,37.25,263.0,6.71,49.59,1380.0,161,85,21,running,0.0
