timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-22T08:24:09+00:00,-37.82346689142287,144.97822858393192,12.10361,6.399999999999977,6.399999999999977,29.491200000000003,29.491200000000003,125,88,21,0.0
2019-12-22T08:24:10+00:00,-37.8234048653394,144.97817217372358,12.11195,6.199999999999989,6.199999999999989,30.031200000000002,30.031200000000002,125,87,21,0.0
2019-12-22T08:24:14+00:00,-37.82317469827831,144.97793396003544,12.14622,6.199999999999989,6.199999999999989,31.104000000000003,31.104000000000003,124,95,21,0.0
2019-12-22T08:24:18+00:00,-37.82298895530403,144.97774628922343,12.17821,6.199999999999989,6.199999999999989,26.200799999999997,26.200799999999997,124,83,21,0.0
2019-12-22T08:24:20+00:00,-37.82290421426296,144.97770639136434,12.192129999999999,7.0,7.0,24.5556,24.5556,124,18,21,0.0
2019-12-22T08:24:21+00:00,-37.82287026755512,144.97770722955465,12.19798,7.600000000000023,7.600000000000023,21.06,21.06,125,82,21,0.0
2019-12-22T08:24:22+00:00,-37.82284931279719,144.97771653346717,12.202770000000001,8.0,8.0,17.2332,17.2332,125,76,21,0.0
2019-12-22T08:24:24+00:00,-37.82283556647599,144.9777507316321,12.210379999999999,8.399999999999977,8.399999999999977,12.3264,12.3264,123,34,21,0.0
2019-12-22T08:24:25+00:00,-37.822857862338424,144.9777731951326,12.213799999999999,8.800000000000011,8.800000000000011,12.3264,12.3264,120,59,21,0.0
2019-12-22T08:24:27+00:00,-37.822908321395516,144.97782742604613,12.22157,9.199999999999989,9.199999999999989,15.6528,15.6528,117,91,21,0.0
2019-12-22T08:24:30+00:00,-37.8230457007885,144.97793865390122,12.23737,9.399999999999977,9.399999999999977,19.08,19.08,117,67,21,0.0
2019-12-22T08:24:31+00:00,-37.82309238798916,144.97794510796666,12.24267,9.600000000000023,9.600000000000023,19.08,19.08,117,67,21,0.0
2019-12-22T08:24:32+00:00,-37.8231197129935,144.97791686095297,12.24748,9.399999999999977,9.399999999999977,17.334000000000003,17.334000000000003,117,21,21,0.0
2019-12-22T08:24:34+00:00,-37.82314066775143,144.97783404774964,12.25582,9.399999999999977,9.399999999999977,14.2416,14.2416,119,66,21,0.0
2019-12-22T08:24:39+00:00,-37.82311795279384,144.97757580131292,12.277569999999999,9.800000000000011,9.800000000000011,16.999200000000002,16.999200000000002,117,82,21,0.0
2019-12-22T08:24:40+00:00,-37.823112001642585,144.97752148658037,12.282290000000001,10.0,10.0,16.999200000000002,16.999200000000002,117,85,21,0.0
2019-12-22T08:24:45+00:00,-37.82309188507497,144.97722979635,12.30693,11.0,11.0,17.870400000000004,17.870400000000004,121,79,21,0.0
2019-12-22T08:24:46+00:00,-37.82308744266629,144.9771645013243,12.31198,11.0,11.0,18.172800000000002,18.172800000000002,123,87,21,0.0
2019-12-22T08:24:48+00:00,-37.82307998277247,144.97702712193131,12.32315,11.199999999999989,11.199999999999989,20.9952,20.9952,127,85,21,0.0
2019-12-22T08:24:53+00:00,-37.823062129318714,144.97664708644152,12.35685,10.600000000000023,10.600000000000023,25.6968,25.6968,129,82,21,0.0
2019-12-22T08:24:55+00:00,-37.82303664833307,144.97648464515805,12.371739999999999,9.800000000000011,9.800000000000011,26.8056,26.8056,128,82,21,0.0
2019-12-22T08:24:57+00:00,-37.82300664111972,144.97634533792734,12.38633,9.199999999999989,9.199999999999989,26.269199999999998,26.269199999999998,129,0,21,0.0
2019-12-22T08:24:58+00:00,-37.82298308797181,144.97628540731966,12.392629999999999,9.0,9.0,22.672800000000002,22.672800000000002,127,0,21,0.0
2019-12-22T08:24:59+00:00,-37.82295341603458,144.97623092494905,12.39881,8.800000000000011,8.800000000000011,22.237199999999998,22.237199999999998,128,0,21,0.0
2019-12-22T08:25:02+00:00,-37.822831040248275,144.97608868405223,12.41697,9.399999999999977,9.399999999999977,22.4388,22.4388,128,66,21,0.0
2019-12-22T08:25:10+00:00,-37.82249039970338,144.97572164051235,12.467319999999999,9.600000000000023,9.600000000000023,22.4388,22.4388,128,83,21,0.0
2019-12-22T08:25:17+00:00,-37.822199296206236,144.97539399191737,12.51094,9.399999999999977,9.399999999999977,22.672800000000002,22.672800000000002,128,84,21,0.0
2019-12-22T08:25:22+00:00,-37.82198161818087,144.9751905631274,12.54195,9.600000000000023,9.600000000000023,22.1688,22.1688,125,82,21,0.0
2019-12-22T08:25:23+00:00,-37.82193417660892,144.97515678405762,12.548110000000001,9.600000000000023,9.600000000000023,22.1688,22.1688,122,35,21,0.0
2019-12-22T08:25:24+00:00,-37.82188514247537,144.97512225061655,12.55427,9.600000000000023,9.600000000000023,22.1688,22.1688,120,35,21,0.0
2019-12-22T08:25:25+00:00,-37.821844490244985,144.97508763335645,12.560360000000001,9.600000000000023,9.600000000000023,21.9348,21.9348,119,35,21,0.0
2019-12-22T08:25:27+00:00,-37.82181045971811,144.9750253558159,12.57139,9.800000000000011,9.800000000000011,18.6084,18.6084,119,0,21,0.0
2019-12-22T08:25:29+00:00,-37.82179847359657,144.97499224729836,12.57924,10.0,10.0,14.1408,14.1408,119,0,21,0.0
2019-12-22T08:25:30+00:00,-37.82179151661694,144.97498763725162,12.58136,10.0,10.0,7.6248,7.6248,119,0,21,0.0
2019-12-22T08:25:35+00:00,-37.82172898761928,144.97489023953676,12.58136,9.399999999999977,9.399999999999977,8.269200000000001,8.269200000000001,118,48,21,0.0
2019-12-22T08:25:36+00:00,-37.82169328071177,144.97486433945596,12.584790000000002,8.800000000000011,8.800000000000011,12.3588,12.3588,118,61,21,0.0
2019-12-22T08:25:39+00:00,-37.82156051136553,144.97477842494845,12.59958,9.399999999999977,9.399999999999977,20.8368,20.8368,122,81,21,0.0
2019-12-22T08:25:40+00:00,-37.82151063904166,144.97474741190672,12.60552,9.199999999999989,9.199999999999989,21.3408,21.3408,122,76,21,0.0
2019-12-22T08:25:47+00:00,-37.82110596075654,144.97446787543595,12.654549999999999,8.800000000000011,8.800000000000011,27.5544,27.5544,120,79,21,0.0
2019-12-22T08:25:48+00:00,-37.8210405819118,144.97442504391074,12.66222,8.600000000000023,8.600000000000023,27.6552,27.6552,117,69,21,0.0
2019-12-22T08:25:50+00:00,-37.82091066241264,144.9743303284049,12.67777,8.399999999999977,8.399999999999977,28.324800000000003,28.324800000000003,113,71,21,0.0
2019-12-22T08:25:53+00:00,-37.82072676345706,144.97418557293713,12.70173,7.600000000000023,7.600000000000023,28.962,28.962,112,73,21,0.0
2019-12-22T08:25:59+00:00,-37.82039551064372,144.9738345388323,12.75012,6.800000000000011,6.800000000000011,29.062800000000003,29.062800000000003,113,72,21,0.0
2019-12-22T08:26:05+00:00,-37.82013005577028,144.97344612143934,12.79825,6.399999999999977,6.399999999999977,28.9584,28.9584,113,73,21,0.0
2019-12-22T08:26:10+00:00,-37.81994112767279,144.97304898686707,12.83885,6.399999999999977,6.399999999999977,29.059199999999997,29.059199999999997,115,73,21,0.0
2019-12-22T08:26:16+00:00,-37.81977432779968,144.97254238463938,12.88594,5.800000000000011,5.800000000000011,27.4464,27.4464,114,69,21,0.0
2019-12-22T08:26:22+00:00,-37.81963384710252,144.97205841355026,12.93195,6.0,6.0,27.648,27.648,111,69,21,0.0
2019-12-22T08:26:23+00:00,-37.81962261535227,144.9720080383122,12.939620000000001,6.0,6.0,27.648,27.648,110,68,21,0.0
2019-12-22T08:26:29+00:00,-37.81958472914994,144.9714932218194,12.98496,7.0,7.0,27.2772,27.2772,112,69,21,0.0
2019-12-22T08:26:32+00:00,-37.81960451044142,144.97124067507684,13.007629999999999,7.199999999999989,7.199999999999989,27.0756,27.0756,109,80,21,0.0
2019-12-22T08:26:33+00:00,-37.81961666420102,144.97115559875965,13.01515,7.199999999999989,7.199999999999989,27.0756,27.0756,112,77,21,0.0
2019-12-22T08:26:35+00:00,-37.819627560675144,144.97098008170724,13.02999,7.0,7.0,26.636400000000002,26.636400000000002,111,80,21,0.0
2019-12-22T08:26:41+00:00,-37.81968355178833,144.97047356329858,13.07367,6.800000000000011,6.800000000000011,25.83,25.83,113,75,21,0.0
2019-12-22T08:26:47+00:00,-37.8197352681309,144.96999244205654,13.11656,7.0,7.0,25.596,25.596,113,69,21,0.0
2019-12-22T08:26:53+00:00,-37.81975287012756,144.96951827779412,13.157440000000001,7.199999999999989,7.199999999999989,24.354,24.354,113,70,21,0.0
2019-12-22T08:26:56+00:00,-37.819747757166624,144.96928039938211,13.17783,7.199999999999989,7.199999999999989,24.5556,24.5556,110,75,21,0.0
2019-12-22T08:26:58+00:00,-37.81972227618098,144.96911980211735,13.191600000000001,7.199999999999989,7.199999999999989,24.7896,24.7896,112,72,21,0.0
2019-12-22T08:27:01+00:00,-37.819709619507194,144.96888728812337,13.212309999999999,7.600000000000023,7.600000000000023,24.7896,24.7896,115,72,21,0.0
2019-12-22T08:27:02+00:00,-37.81971590593457,144.96881059370935,13.219100000000001,7.800000000000011,7.800000000000011,24.4188,24.4188,118,69,21,0.0
2019-12-22T08:27:04+00:00,-37.81973300501704,144.96866315603256,13.23249,8.199999999999989,8.199999999999989,24.0516,24.0516,119,69,21,0.0
2019-12-22T08:27:09+00:00,-37.819782458245754,144.96832427568734,13.26464,8.199999999999989,8.199999999999989,21.9348,21.9348,118,55,21,0.0
2019-12-22T08:27:11+00:00,-37.81973971053958,144.96821547858417,13.2756,8.0,8.0,18.172800000000002,18.172800000000002,117,55,21,0.0
2019-12-22T08:27:13+00:00,-37.81970702111721,144.96815462596714,13.28364,8.0,8.0,12.6288,12.6288,117,0,21,0.0
2019-12-22T08:27:17+00:00,-37.81972370110452,144.96801833622158,13.295770000000001,8.600000000000023,8.600000000000023,10.3788,10.3788,116,0,21,0.0
2019-12-22T08:27:19+00:00,-37.819716576486826,144.9679708108306,13.301260000000001,8.600000000000023,8.600000000000023,9.8748,9.8748,119,0,21,0.0
2019-12-22T08:27:21+00:00,-37.81971029005945,144.9679036717862,13.306899999999999,8.399999999999977,8.399999999999977,9.8748,9.8748,124,0,21,0.0
2019-12-22T08:27:23+00:00,-37.81972856260836,144.9678738322109,13.312209999999999,8.399999999999977,8.399999999999977,9.4392,9.4392,124,0,21,0.0
2019-12-22T08:27:24+00:00,-37.8197368606925,144.96786201372743,13.314770000000001,8.199999999999989,8.199999999999989,9.2052,9.2052,127,0,21,0.0
2019-12-22T08:27:25+00:00,-37.819750187918544,144.9678595829755,13.317260000000001,8.399999999999977,8.399999999999977,8.967600000000001,8.967600000000001,124,0,21,0.0
2019-12-22T08:27:29+00:00,-37.819782458245754,144.96779671870172,13.327,8.600000000000023,8.600000000000023,8.632800000000001,8.632800000000001,121,0,21,0.0
2019-12-22T08:27:34+00:00,-37.819819673895836,144.9676663801074,13.34249,8.600000000000023,8.600000000000023,12.2256,12.2256,120,75,21,0.0
2019-12-22T08:27:36+00:00,-37.81983392313123,144.96765296906233,13.3482,8.399999999999977,8.399999999999977,8.8344,8.8344,119,0,21,0.0
2019-12-22T08:27:38+00:00,-37.819841131567955,144.96763260103762,13.352,8.199999999999989,8.199999999999989,4.8384,4.8384,121,0,21,0.0
2019-12-22T08:27:53+00:00,-37.81978371553123,144.9672453571111,13.352,8.399999999999977,8.399999999999977,8.935200000000002,8.935200000000002,122,0,21,0.0
2019-12-22T08:27:54+00:00,-37.819790253415704,144.96720193885267,13.35533,8.399999999999977,8.399999999999977,11.9916,11.9916,120,0,21,0.0
2019-12-22T08:27:59+00:00,-37.81984565779567,144.96691770851612,13.37912,7.800000000000011,7.800000000000011,18.979200000000002,18.979200000000002,118,0,21,0.0
2019-12-22T08:28:01+00:00,-37.819864600896835,144.96681452728808,13.389479999999999,7.399999999999977,7.399999999999977,18.306,18.306,118,0,21,0.0
2019-12-22T08:28:05+00:00,-37.81990164890885,144.9666155409068,13.40842,7.399999999999977,7.399999999999977,16.2936,16.2936,117,0,21,0.0
2019-12-22T08:28:10+00:00,-37.81991547904909,144.96640331111848,13.42881,6.800000000000011,6.800000000000011,13.874400000000001,13.874400000000001,120,79,21,0.0
2019-12-22T08:28:11+00:00,-37.819910952821374,144.96634832583368,13.43266,6.600000000000023,6.600000000000023,13.874400000000001,13.874400000000001,121,74,21,0.0
2019-12-22T08:28:12+00:00,-37.81991321593523,144.96629426255822,13.43684,6.399999999999977,6.399999999999977,15.048,15.048,121,80,21,0.0
2019-12-22T08:28:14+00:00,-37.819920843467116,144.966177418828,13.446860000000001,6.199999999999989,6.199999999999989,19.1808,19.1808,119,81,21,0.0
2019-12-22T08:28:15+00:00,-37.81992486678064,144.96611832641065,13.45228,6.199999999999989,6.199999999999989,19.515600000000003,19.515600000000003,121,81,21,0.0
2019-12-22T08:28:19+00:00,-37.8199493419379,144.9659062642604,13.473540000000002,6.800000000000011,6.800000000000011,18.072,18.072,118,0,21,0.0
2019-12-22T08:28:21+00:00,-37.819974990561604,144.9658293183893,13.48333,7.0,7.0,17.200799999999997,17.200799999999997,116,0,21,0.0
2019-12-22T08:28:22+00:00,-37.81998169608414,144.9657986406237,13.48792,7.0,7.0,16.5276,16.5276,117,0,21,0.0
2019-12-22T08:28:26+00:00,-37.82002855092287,144.96566302143037,13.50492,7.0,7.0,14.58,14.58,115,0,21,0.0
2019-12-22T08:28:32+00:00,-37.82010809518397,144.9654236342758,13.52859,6.600000000000023,6.600000000000023,14.4468,14.4468,114,42,21,0.0
2019-12-22T08:28:33+00:00,-37.82012930139899,144.9653990752995,13.5326,6.800000000000011,6.800000000000011,14.4468,14.4468,112,42,21,0.0
2019-12-22T08:28:34+00:00,-37.820140114054084,144.96538172475994,13.5364,7.0,7.0,13.6728,13.6728,115,42,21,0.0
2019-12-22T08:28:35+00:00,-37.82014472410083,144.96536747552454,13.53974,7.199999999999989,7.199999999999989,12.027600000000001,12.027600000000001,114,42,21,0.0
2019-12-22T08:28:36+00:00,-37.82015461474657,144.9653594288975,13.54245,7.199999999999989,7.199999999999989,9.777600000000001,9.777600000000001,113,0,21,0.0
2019-12-22T08:28:37+00:00,-37.820177245885134,144.96534643694758,13.5443,7.399999999999977,7.399999999999977,6.6564,6.6564,113,0,21,0.0
2019-12-22T08:28:43+00:00,-37.82022544182837,144.9652138352394,13.5443,7.0,7.0,9.1152,9.1152,112,6,21,0.0
2019-12-22T08:28:45+00:00,-37.82028520479798,144.96515767648816,13.55035,7.0,7.0,10.89,10.89,112,35,21,0.0
2019-12-22T08:28:50+00:00,-37.820355193689466,144.96504343114793,13.56546,7.199999999999989,7.199999999999989,10.8576,10.8576,113,0,21,0.0
2019-12-22T08:28:53+00:00,-37.82038570381701,144.96497813612223,13.57232,7.199999999999989,7.199999999999989,8.236799999999999,8.236799999999999,110,0,21,0.0
2019-12-22T08:28:56+00:00,-37.82043691724539,144.96490739285946,13.58081,7.0,7.0,10.8216,10.8216,114,45,21,0.0
2019-12-22T08:28:58+00:00,-37.82046013511717,144.96483681723475,13.58719,6.800000000000011,6.800000000000011,11.4948,11.4948,118,45,21,0.0
2019-12-22T08:29:02+00:00,-37.820514952763915,144.9646839313209,13.599459999999999,6.800000000000011,6.800000000000011,10.7892,10.7892,120,0,21,0.0
2019-12-22T08:29:03+00:00,-37.82051579095423,144.96465132571757,13.60215,6.800000000000011,6.800000000000011,9.6804,9.6804,123,0,21,0.0
2019-12-22T08:29:05+00:00,-37.82050313428044,144.96458678506315,13.60663,6.800000000000011,6.800000000000011,8.071200000000001,8.071200000000001,124,0,21,0.0
2019-12-22T08:29:06+00:00,-37.820485197007656,144.96455778367817,13.60888,7.0,7.0,8.071200000000001,8.071200000000001,126,0,21,0.0
2019-12-22T08:29:09+00:00,-37.820427445694804,144.9644661694765,13.616200000000001,7.0,7.0,9.144,9.144,129,0,21,0.0
2019-12-22T08:29:11+00:00,-37.82041110098362,144.9644090887159,13.62128,6.800000000000011,6.800000000000011,9.144,9.144,126,0,21,0.0
2019-12-22T08:29:12+00:00,-37.8204276971519,144.96437438763678,13.623209999999998,6.800000000000011,6.800000000000011,6.9624,6.9624,127,0,21,0.0
2019-12-22T08:29:15+00:00,-37.82048201188445,144.9642721284181,13.623209999999998,7.199999999999989,7.199999999999989,10.864799999999999,10.864799999999999,128,33,21,0.0
2019-12-22T08:29:17+00:00,-37.82053431496024,144.9642121978104,13.62932,7.199999999999989,7.199999999999989,10.994399999999999,10.994399999999999,130,33,21,0.0
2019-12-22T08:29:19+00:00,-37.82053565606475,144.96416693553329,13.635209999999999,7.199999999999989,7.199999999999989,10.216800000000001,10.216800000000001,126,0,21,0.0
2019-12-22T08:29:20+00:00,-37.82054387032986,144.96413089334965,13.63805,7.199999999999989,7.199999999999989,10.216800000000001,10.216800000000001,123,11,21,0.0
2019-12-22T08:29:21+00:00,-37.82054169103503,144.96408831328154,13.640889999999999,7.199999999999989,7.199999999999989,10.216800000000001,10.216800000000001,116,39,21,0.0
2019-12-22T08:29:22+00:00,-37.82054370269179,144.9640485830605,13.64433,7.199999999999989,7.199999999999989,12.3984,12.3984,114,39,21,0.0
2019-12-22T08:29:25+00:00,-37.82054940238595,144.96394716203213,13.65522,7.399999999999977,7.399999999999977,13.0716,13.0716,110,39,21,0.0
2019-12-22T08:29:26+00:00,-37.82054445706308,144.963912460953,13.65878,7.399999999999977,7.399999999999977,12.8016,12.8016,111,39,21,0.0
2019-12-22T08:29:27+00:00,-37.82053037546575,144.96387935243547,13.66199,7.399999999999977,7.399999999999977,11.5596,11.5596,110,39,21,0.0
2019-12-22T08:29:30+00:00,-37.82049609348178,144.9638236965984,13.67051,7.399999999999977,7.399999999999977,10.0476,10.0476,110,0,21,0.0
2019-12-22T08:29:31+00:00,-37.82048008404672,144.96381246484816,13.67324,7.199999999999989,7.199999999999989,9.813600000000001,9.813600000000001,110,0,21,0.0
2019-12-22T08:29:32+00:00,-37.82046633772552,144.96379268355668,13.67595,7.199999999999989,7.199999999999989,9.7812,9.7812,110,0,21,0.0
2019-12-22T08:29:35+00:00,-37.820472456514835,144.9637150671333,13.68453,7.0,7.0,10.9224,10.9224,110,35,21,0.0
2019-12-22T08:29:41+00:00,-37.82056440599263,144.9635704793036,13.70733,7.199999999999989,7.199999999999989,13.2732,13.2732,110,0,21,0.0
2019-12-22T08:29:46+00:00,-37.82058351673186,144.96338725090027,13.72381,6.800000000000011,6.800000000000011,11.3256,11.3256,108,0,21,0.0
2019-12-22T08:29:48+00:00,-37.820604303851724,144.9633355345577,13.7295,6.600000000000023,6.600000000000023,9.342,9.342,105,0,21,0.0
2019-12-22T08:29:51+00:00,-37.820663060992956,144.9633027613163,13.73622,6.600000000000023,6.600000000000023,8.0676,8.0676,103,0,21,0.0
2019-12-22T08:29:53+00:00,-37.820664485916495,144.9632631149143,13.74171,6.399999999999977,6.399999999999977,10.749600000000001,10.749600000000001,100,0,21,0.0
2019-12-22T08:29:54+00:00,-37.820676388219,144.96323151513934,13.74492,6.399999999999977,6.399999999999977,11.556000000000001,11.556000000000001,100,0,22,0.0
2019-12-22T08:29:55+00:00,-37.82069114036858,144.96319991536438,13.74833,6.399999999999977,6.399999999999977,12.294,12.294,99,0,21,0.0
2019-12-22T08:30:00+00:00,-37.82079566270113,144.96302858926356,13.76623,6.600000000000023,6.600000000000023,13.032,13.032,99,41,22,0.0
2019-12-22T08:30:01+00:00,-37.82082541845739,144.96300168335438,13.76963,6.600000000000023,6.600000000000023,12.2256,12.2256,96,0,22,0.0
2019-12-22T08:30:02+00:00,-37.82084645703435,144.96297544799745,13.77302,6.600000000000023,6.600000000000023,12.2256,12.2256,93,0,22,0.0
2019-12-22T08:30:04+00:00,-37.82087026163936,144.9629309400916,13.77935,6.399999999999977,6.399999999999977,11.016,11.016,90,0,22,0.0
2019-12-22T08:30:05+00:00,-37.82088375650346,144.9629121646285,13.78219,6.399999999999977,6.399999999999977,10.245600000000001,10.245600000000001,89,0,22,0.0
2019-12-22T08:30:06+00:00,-37.820891635492444,144.96289590373635,13.78458,6.399999999999977,6.399999999999977,8.600399999999999,8.600399999999999,89,0,22,0.0
2019-12-22T08:30:07+00:00,-37.82089331187308,144.96288090012968,13.786370000000002,6.399999999999977,6.399999999999977,6.4152000000000005,6.4152000000000005,89,0,22,0.0
2019-12-22T08:30:34+00:00,-37.820932203903794,144.96256666257977,13.786370000000002,6.199999999999989,6.199999999999989,8.733600000000001,8.733600000000001,106,0,22,0.0
2019-12-22T08:30:35+00:00,-37.82095349393785,144.9625458754599,13.789040000000002,6.0,6.0,9.6084,9.6084,106,0,22,0.0
2019-12-22T08:30:36+00:00,-37.820981070399284,144.9625204782933,13.79175,5.600000000000023,5.600000000000023,9.774,9.774,105,0,22,0.0
2019-12-22T08:30:39+00:00,-37.82096623443067,144.962411345914,13.801219999999999,5.600000000000023,5.600000000000023,11.556000000000001,11.556000000000001,109,0,22,0.0
2019-12-22T08:30:41+00:00,-37.820980651304126,144.96234378777444,13.8075,5.600000000000023,5.600000000000023,11.052,11.052,114,0,22,0.0
2019-12-22T08:30:42+00:00,-37.821006467565894,144.96231051161885,13.81057,5.800000000000011,5.800000000000011,11.052,11.052,117,8,22,0.0
2019-12-22T08:30:43+00:00,-37.82101359218359,144.96226030401886,13.81364,6.0,6.0,11.052,11.052,121,8,22,0.0
2019-12-22T08:30:44+00:00,-37.82101359218359,144.96221596375108,13.817450000000001,6.0,6.0,13.7052,13.7052,125,8,22,0.0
2019-12-22T08:30:46+00:00,-37.82102331519127,144.96211680583656,13.825059999999999,6.0,6.0,13.7052,13.7052,127,12,22,0.0
2019-12-22T08:30:51+00:00,-37.82111861743033,144.96190289966762,13.84563,6.800000000000011,6.800000000000011,15.080400000000001,15.080400000000001,128,48,22,0.0
2019-12-22T08:30:56+00:00,-37.821200927719474,144.9617283884436,13.86542,7.199999999999989,7.199999999999989,13.572000000000001,13.572000000000001,131,0,22,0.0
2019-12-22T08:30:58+00:00,-37.82122079282999,144.961663428694,13.87252,7.0,7.0,12.6288,12.6288,131,0,22,0.0
2019-12-22T08:31:01+00:00,-37.82121207565069,144.96159536764026,13.87998,5.800000000000011,5.800000000000011,7.354800000000001,7.354800000000001,130,0,22,0.0
2019-12-22T08:31:05+00:00,-37.821228336542845,144.9614805355668,13.87998,5.0,5.0,10.3932,10.3932,129,0,22,0.0
2019-12-22T08:31:10+00:00,-37.82132539898157,144.96134709566832,13.89573,5.600000000000023,5.600000000000023,9.6732,9.6732,129,0,22,0.0
2019-12-22T08:31:11+00:00,-37.8213481977582,144.9613341037184,13.89826,5.800000000000011,5.800000000000011,9.1368,9.1368,129,0,22,0.0
2019-12-22T08:31:12+00:00,-37.821341743692756,144.96131750755012,13.900799999999998,6.199999999999989,6.199999999999989,9.1368,9.1368,128,0,22,0.0
2019-12-22T08:31:14+00:00,-37.82132833264768,144.96127291582525,13.90646,6.399999999999977,6.399999999999977,11.217600000000001,11.217600000000001,129,65,22,0.0
2019-12-22T08:31:17+00:00,-37.82129488885403,144.96112061664462,13.91846,6.399999999999977,6.399999999999977,16.326,16.326,130,46,22,0.0
2019-12-22T08:31:18+00:00,-37.821293799206614,144.96107066050172,13.923,6.399999999999977,6.399999999999977,16.326,16.326,129,46,22,0.0
2019-12-22T08:31:19+00:00,-37.821294302120805,144.96103051118553,13.92753,6.399999999999977,6.399999999999977,16.326,16.326,129,46,22,0.0
2019-12-22T08:31:22+00:00,-37.821348113939166,144.96091165579855,13.94038,6.800000000000011,6.800000000000011,15.148800000000001,15.148800000000001,126,0,22,0.0
2019-12-22T08:31:23+00:00,-37.821339815855026,144.9608697462827,13.94459,7.0,7.0,15.148800000000001,15.148800000000001,128,9,22,0.0
2019-12-22T08:31:24+00:00,-37.821369571611285,144.9608190357685,13.948799999999999,7.199999999999989,7.199999999999989,15.148800000000001,15.148800000000001,128,64,22,0.0
2019-12-22T08:31:26+00:00,-37.8214412368834,144.96069950982928,13.95852,7.399999999999977,7.399999999999977,17.4996,17.4996,126,64,22,0.0
2019-12-22T08:31:29+00:00,-37.821503514423966,144.9605317041278,13.9728,7.800000000000011,7.800000000000011,16.5276,16.5276,124,0,22,0.0
2019-12-22T08:31:30+00:00,-37.821519020944834,144.96048426255584,13.977229999999999,8.199999999999989,8.199999999999989,15.9228,15.9228,123,0,22,0.0
2019-12-22T08:31:35+00:00,-37.82162865623832,144.9602433666587,13.9991,8.199999999999989,8.199999999999989,17.265600000000003,17.265600000000003,122,35,22,0.0
2019-12-22T08:31:37+00:00,-37.82169185578823,144.96015552431345,14.00869,8.0,8.0,17.265600000000003,17.265600000000003,119,35,22,0.0
2019-12-22T08:31:40+00:00,-37.82176276668906,144.96005133725703,14.02291,7.199999999999989,7.199999999999989,16.794,16.794,119,0,22,0.0
2019-12-22T08:31:41+00:00,-37.82177441753447,144.9600340705365,14.02718,7.0,7.0,15.3828,15.3828,118,0,22,0.0
2019-12-22T08:31:44+00:00,-37.82182261347771,144.9599899817258,14.036340000000001,6.800000000000011,6.800000000000011,10.1484,10.1484,118,0,22,0.0
2019-12-22T08:31:48+00:00,-37.82187609001994,144.95989224873483,14.048440000000001,7.199999999999989,7.199999999999989,12.096,12.096,115,0,22,0.0
2019-12-22T08:31:50+00:00,-37.82190618105233,144.95983382686973,14.055159999999999,7.199999999999989,7.199999999999989,12.096,12.096,116,0,22,0.0
2019-12-22T08:31:52+00:00,-37.821924621239305,144.9597734771669,14.0617,7.199999999999989,7.199999999999989,11.6568,11.6568,121,0,22,0.0
2019-12-22T08:31:53+00:00,-37.8219367749989,144.95974221266806,14.06493,7.199999999999989,7.199999999999989,11.624400000000001,11.624400000000001,124,0,22,0.0
2019-12-22T08:31:55+00:00,-37.821964686736465,144.95967406779528,14.07139,7.199999999999989,7.199999999999989,11.624400000000001,11.624400000000001,127,0,22,0.0
2019-12-22T08:31:56+00:00,-37.82197767868638,144.95963877998292,14.07499,7.199999999999989,7.199999999999989,12.9672,12.9672,127,29,22,0.0
2019-12-22T08:32:02+00:00,-37.8220628388226,144.9594917614013,14.09537,7.399999999999977,7.399999999999977,10.8864,10.8864,126,0,22,0.0
2019-12-22T08:32:05+00:00,-37.82209829427302,144.95945060625672,14.10407,7.399999999999977,7.399999999999977,10.1808,10.1808,123,0,22,0.0
2019-12-22T08:32:07+00:00,-37.82211899757385,144.95941808447242,14.109639999999999,7.399999999999977,7.399999999999977,10.011600000000001,10.011600000000001,123,0,22,0.0
2019-12-22T08:32:12+00:00,-37.822211533784866,144.959268970415,14.12463,7.600000000000023,7.600000000000023,11.3184,11.3184,120,0,22,0.0
2019-12-22T08:32:16+00:00,-37.82227247022092,144.95908934623003,14.13722,8.0,8.0,11.620800000000001,11.620800000000001,119,0,22,0.0
2019-12-22T08:32:19+00:00,-37.82232033088803,144.95901273563504,14.14676,8.0,8.0,11.116800000000001,11.116800000000001,117,0,22,0.0
2019-12-22T08:32:25+00:00,-37.82240800559521,144.95881953276694,14.166409999999999,7.800000000000011,7.800000000000011,12.024,12.024,116,12,22,0.0
2019-12-22T08:32:29+00:00,-37.82243113964796,144.9587541539222,14.17787,7.199999999999989,7.199999999999989,9.1692,9.1692,113,0,22,0.0
2019-12-22T08:32:30+00:00,-37.822435330599546,144.9587427545339,14.17958,7.199999999999989,7.199999999999989,6.1812000000000005,6.1812000000000005,113,0,22,0.0
2019-12-22T08:32:35+00:00,-37.822474306449294,144.95862138457596,14.17958,7.800000000000011,7.800000000000011,9.7704,9.7704,113,0,22,0.0
2019-12-22T08:32:36+00:00,-37.82248721458018,144.95858064852655,14.18262,7.399999999999977,7.399999999999977,10.9296,10.9296,110,25,22,0.0
2019-12-22T08:32:37+00:00,-37.82250397838652,144.9585384875536,14.18601,7.600000000000023,7.600000000000023,12.207600000000001,12.207600000000001,111,25,22,0.0
