timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-11-08T06:31:56+00:00,-37.824601801112294,144.95401267893612,9.30324,15.318,11.600000000000023,87.7,38.0,258.0,7.5,48.37,1176.0,166,88,27,running,0.0
2020-11-08T06:32:00+00:00,-37.82464664429426,144.95383749715984,9.32015,15.181199999999999,11.399999999999977,87.7,37.75,257.0,7.5,48.37,1143.0,167,88,27,running,0.0
2020-11-08T06:32:04+00:00,-37.82472560182214,144.95371202006936,9.33709,15.282,11.0,89.7,37.75,258.0,7.5,48.28,1149.0,168,87,27,running,0.5
2020-11-08T06:32:05+00:00,-37.82473389990628,144.95369978249073,9.34132,15.217200000000002,11.0,88.7,38.0,260.0,7.5,48.09,1145.0,168,87,27,running,0.5
2020-11-08T06:32:06+00:00,-37.82473054714501,144.95368083938956,9.34551,15.080400000000001,11.199999999999989,88.7,38.0,260.0,7.5,48.09,1145.0,167,87,27,running,0.5
2020-11-08T06:32:08+00:00,-37.82471168786287,144.95364161208272,9.3538,14.8788,11.600000000000023,88.7,37.75,260.0,7.5,48.09,1145.0,170,87,27,running,0.5
2020-11-08T06:32:10+00:00,-37.824685452505946,144.95358377695084,9.36206,14.8464,11.800000000000011,88.7,38.0,260.0,7.68,47.96,1114.0,171,87,27,running,0.5
2020-11-08T06:32:15+00:00,-37.82461537979543,144.9534205812961,9.38258,14.713199999999999,11.800000000000011,88.7,38.25,261.0,7.81,47.96,1109.0,170,87,27,running,0.5
2020-11-08T06:32:16+00:00,-37.8246031422168,144.95338261127472,9.38666,14.713199999999999,11.600000000000023,88.7,38.25,261.0,7.81,47.96,1104.0,170,87,26,running,0.5
2020-11-08T06:32:21+00:00,-37.82455620355904,144.95320910587907,9.40714,14.7816,11.600000000000023,87.7,38.25,261.0,7.59,48.09,1131.0,171,87,26,running,0.5
2020-11-08T06:32:22+00:00,-37.8245566226542,144.95318236760795,9.41125,14.7816,11.600000000000023,87.7,38.25,261.0,7.59,48.09,1135.0,171,87,26,running,0.5
2020-11-08T06:32:27+00:00,-37.824606662616134,144.95293292216957,9.431479999999999,14.5116,11.600000000000023,86.7,38.75,266.0,7.5,48.28,1139.0,170,87,26,running,0.5
2020-11-08T06:32:28+00:00,-37.82461571507156,144.9528814572841,9.4355,14.4432,11.600000000000023,86.7,38.5,263.0,7.5,48.28,1139.0,170,88,26,running,0.0
2020-11-08T06:32:32+00:00,-37.82460205256939,144.9527083709836,9.451540000000001,14.4792,11.399999999999977,88.7,38.5,263.0,7.5,48.28,1139.0,171,87,26,running,0.5
2020-11-08T06:32:37+00:00,-37.82452586106956,144.95254140347242,9.471540000000001,14.4108,11.600000000000023,83.7,38.75,264.0,7.12,47.93,1213.0,174,88,26,running,0.0
2020-11-08T06:32:38+00:00,-37.82452929764986,144.9524982366711,9.47555,14.4432,11.600000000000023,84.7,38.25,262.0,7.12,47.93,1213.0,173,88,26,running,0.0
2020-11-08T06:32:42+00:00,-37.82458386383951,144.95228039100766,9.49166,14.5116,11.800000000000011,84.7,38.5,263.0,6.9,48.34,1216.0,171,88,26,running,0.0
2020-11-08T06:32:47+00:00,-37.82457673922181,144.9520191270858,9.51174,14.5116,12.0,85.7,38.5,264.0,6.53,48.25,1357.0,170,87,26,running,0.5
2020-11-08T06:32:51+00:00,-37.82447196543217,144.95195081457496,9.52788,14.4792,12.399999999999977,89.7,38.5,265.0,6.53,48.25,1347.0,171,87,26,running,0.0
2020-11-08T06:32:57+00:00,-37.82439359463751,144.95184377767146,9.551870000000001,14.4108,12.799999999999955,88.7,38.25,263.0,6.9,48.65,1126.0,173,87,26,running,0.5
2020-11-08T06:32:58+00:00,-37.824388314038515,144.95180781930685,9.55587,14.4108,12.799999999999955,88.7,38.25,263.0,7.21,48.53,1132.0,172,87,26,running,0.5
2020-11-08T06:33:00+00:00,-37.82438554801047,144.95176632888615,9.56391,14.4792,12.600000000000023,88.7,38.25,263.0,7.5,48.53,1120.0,169,87,26,running,0.5
2020-11-08T06:33:03+00:00,-37.82437942922115,144.95167672634125,9.57601,14.5116,12.399999999999977,87.7,38.25,263.0,7.5,48.53,1120.0,168,87,26,running,0.5
2020-11-08T06:33:08+00:00,-37.82431614585221,144.95146256871521,9.59618,14.58,12.0,87.7,38.5,263.0,8.0,48.25,1061.0,169,87,26,running,0.5
2020-11-08T06:33:10+00:00,-37.82428756356239,144.95137589983642,9.604280000000001,14.58,12.0,86.7,38.5,264.0,8.0,48.25,1061.0,169,87,26,running,0.5
2020-11-08T06:33:15+00:00,-37.82423467375338,144.95116744190454,9.62443,14.4792,12.200000000000045,89.7,38.0,260.0,7.68,48.25,1136.0,169,87,26,running,0.5
2020-11-08T06:33:18+00:00,-37.82421112060547,144.95101237669587,9.63644,14.378400000000001,12.200000000000045,87.7,38.25,261.0,7.5,48.25,1138.0,170,87,26,running,0.5
2020-11-08T06:33:21+00:00,-37.824193350970745,144.95089947246015,9.64842,14.378400000000001,12.399999999999977,87.7,38.25,261.0,7.5,48.25,1154.0,167,87,26,running,0.5
2020-11-08T06:33:25+00:00,-37.824195278808475,144.95068070478737,9.66443,14.4432,12.600000000000023,89.7,38.25,262.0,7.31,48.25,1156.0,170,87,27,running,0.0
2020-11-08T06:33:27+00:00,-37.82418278977275,144.9505900964141,9.67249,14.5116,12.600000000000023,89.7,38.25,262.0,7.21,48.25,1204.0,167,87,27,running,0.0
2020-11-08T06:33:29+00:00,-37.824168959632516,144.95048976503313,9.680549999999998,14.5116,12.600000000000023,89.7,38.25,262.0,7.21,48.25,1233.0,168,87,27,running,0.0
2020-11-08T06:33:33+00:00,-37.82416292466223,144.95035364292562,9.69657,14.378400000000001,12.399999999999977,90.7,38.0,261.0,7.12,47.96,1242.0,169,87,27,running,0.0
2020-11-08T06:33:36+00:00,-37.82417742535472,144.9502652976662,9.7085,14.3424,12.399999999999977,90.7,38.0,261.0,7.31,47.96,1171.0,169,87,27,running,0.0
2020-11-08T06:33:39+00:00,-37.82417214475572,144.95014627464116,9.7205,14.4108,12.399999999999977,90.7,38.25,265.0,7.5,47.96,1155.0,167,87,27,running,0.0
2020-11-08T06:33:44+00:00,-37.82414859160781,144.94992163963616,9.74056,14.4432,12.399999999999977,89.7,38.5,265.0,7.59,47.96,1135.0,169,87,27,running,0.0
2020-11-08T06:33:45+00:00,-37.82414657995105,144.94988274760544,9.74457,14.4108,12.399999999999977,88.7,38.5,265.0,7.59,47.96,1135.0,169,87,27,running,0.5
2020-11-08T06:33:50+00:00,-37.82410433515906,144.94966967962682,9.76462,14.4432,12.799999999999955,89.7,38.25,264.0,7.68,47.96,1136.0,167,87,27,running,0.5
2020-11-08T06:33:51+00:00,-37.8241007309407,144.94963875040412,9.76865,14.4792,12.799999999999955,89.7,38.25,264.0,7.59,48.06,1141.0,168,87,27,running,0.5
2020-11-08T06:33:53+00:00,-37.82408304512501,144.94955107569695,9.77669,14.4792,12.799999999999955,90.7,38.25,264.0,7.68,48.06,1143.0,167,87,27,running,0.0
2020-11-08T06:33:58+00:00,-37.824114141985774,144.94932644069195,9.79666,14.277600000000001,12.399999999999977,89.7,38.0,262.0,7.68,48.06,1133.0,167,87,27,running,0.0
2020-11-08T06:34:04+00:00,-37.82410902902484,144.94907557033002,9.82057,14.378400000000001,12.600000000000023,90.7,38.25,264.0,7.68,48.06,1143.0,167,87,27,running,0.0
2020-11-08T06:34:05+00:00,-37.82410383224487,144.94903726503253,9.82459,14.4432,12.399999999999977,89.7,38.25,263.0,7.59,48.06,1151.0,167,87,27,running,0.5
2020-11-08T06:34:09+00:00,-37.82408312894404,144.94887893088162,9.84068,14.544,12.0,89.7,38.0,261.0,7.68,48.06,1171.0,170,87,27,running,0.5
2020-11-08T06:34:10+00:00,-37.824071729555726,144.94883911684155,9.84473,14.58,11.800000000000011,89.7,38.0,261.0,7.68,48.06,1178.0,170,87,27,running,0.5
2020-11-08T06:34:11+00:00,-37.82405287027359,144.9487956147641,9.848780000000001,14.58,11.800000000000011,89.7,38.0,261.0,7.68,48.06,1184.0,170,87,27,running,0.5
2020-11-08T06:34:13+00:00,-37.82402738928795,144.94871037080884,9.856860000000001,14.544,11.199999999999989,94.5,37.5,259.0,7.59,48.06,1199.0,167,87,27,running,0.0
2020-11-08T06:34:15+00:00,-37.82402244396508,144.94862470775843,9.86497,14.612400000000001,10.800000000000011,95.5,37.75,259.0,7.59,48.06,1222.0,166,87,27,running,0.0
2020-11-08T06:34:18+00:00,-37.82403669320047,144.94852487929165,9.87722,14.745600000000001,10.600000000000023,95.5,37.75,259.0,7.5,48.15,1211.0,167,87,27,running,0.0
2020-11-08T06:34:23+00:00,,,9.89782,14.7816,10.399999999999977,95.5,37.75,261.0,7.68,48.15,1208.0,167,87,27,running,0.0
2020-11-08T06:34:25+00:00,-37.82402437180281,144.94861154817045,9.906049999999999,14.8464,10.199999999999989,94.5,37.75,261.0,7.68,48.15,1208.0,168,86,27,running,0.5
2020-11-08T06:34:28+00:00,-37.82403526827693,144.94846176356077,9.918379999999999,14.713199999999999,10.0,91.7,38.0,264.0,7.68,48.15,1208.0,168,86,27,running,0.5
2020-11-08T06:34:29+00:00,-37.82404717057943,144.94840535335243,9.922469999999999,14.713199999999999,10.0,91.7,38.0,264.0,7.68,48.15,1208.0,170,86,27,running,0.5
2020-11-08T06:34:31+00:00,-37.824073573574424,144.9483323469758,9.930639999999999,14.713199999999999,10.0,91.7,38.0,264.0,7.68,48.25,1169.0,168,86,27,running,0.5
2020-11-08T06:34:33+00:00,-37.82409779727459,144.94830016046762,9.93881,14.680800000000001,9.800000000000011,91.7,38.0,264.0,7.81,48.25,1160.0,167,86,27,running,0.5
2020-11-08T06:34:35+00:00,-37.82411498017609,144.94824785739183,9.94694,14.644799999999998,9.800000000000011,91.7,38.0,264.0,7.81,48.15,1144.0,166,86,27,running,0.5
2020-11-08T06:34:38+00:00,-37.82410651445389,144.9481272418052,9.95906,14.4792,9.600000000000023,91.7,38.25,266.0,7.9,48.15,1134.0,168,86,27,running,0.5
2020-11-08T06:34:43+00:00,-37.82405563630164,144.9479591846466,9.97907,14.3424,10.199999999999989,103.5,37.75,265.0,8.09,48.43,1173.0,170,85,27,running,0.5
2020-11-08T06:34:45+00:00,-37.824039375409484,144.94791191071272,9.98696,14.1768,10.600000000000023,103.5,37.75,265.0,8.0,48.53,1144.0,170,85,27,running,0.5
2020-11-08T06:34:46+00:00,-37.82402026467025,144.9478767067194,9.990860000000001,14.04,10.800000000000011,103.5,37.75,265.0,8.09,48.53,1120.0,170,85,27,running,0.5
2020-11-08T06:34:48+00:00,-37.824018420651555,144.94781216606498,9.998569999999999,13.806000000000001,11.600000000000023,103.5,37.75,265.0,8.28,48.53,1080.0,171,85,27,running,0.5
2020-11-08T06:34:49+00:00,-37.824015486985445,144.94777067564428,10.00228,13.3344,11.800000000000011,103.5,37.75,265.0,8.37,48.43,1021.0,171,85,27,running,0.5
2020-11-08T06:34:50+00:00,-37.82401070930064,144.9477258324623,10.00585,12.830400000000001,12.0,92.7,38.75,277.0,8.46,48.43,1021.0,171,84,27,running,0.5
2020-11-08T06:34:52+00:00,-37.82398824580014,144.94765425100923,10.01276,12.2256,12.600000000000023,92.7,38.75,277.0,8.87,48.21,1047.0,171,84,27,running,0.5
2020-11-08T06:34:54+00:00,-37.82393896020949,144.94762097485363,10.01966,12.6288,13.200000000000045,92.7,38.75,277.0,8.96,47.93,1034.0,171,84,27,running,0.5
2020-11-08T06:34:55+00:00,-37.823906103149056,144.94761141948402,10.02318,12.7296,13.399999999999977,93.7,39.25,281.0,8.96,47.93,1034.0,171,84,27,running,0.0
2020-11-08T06:34:59+00:00,-37.82378515228629,144.94759859517217,10.038620000000002,14.04,14.200000000000045,93.7,39.25,281.0,8.46,48.12,1028.0,171,84,27,running,0.0
2020-11-08T06:35:00+00:00,-37.82374852336943,144.94759188964963,10.04256,14.209200000000001,14.399999999999977,93.7,39.25,281.0,8.46,48.21,1032.0,170,84,27,running,0.0
2020-11-08T06:35:05+00:00,-37.82356630079448,144.94751234538853,10.06259,14.5116,14.799999999999955,92.7,37.75,264.0,8.46,48.31,1049.0,172,86,27,running,0.5
2020-11-08T06:35:08+00:00,-37.82343998551369,144.94743020273745,10.07467,14.5116,14.600000000000023,93.7,37.5,261.0,8.46,48.31,1049.0,172,86,27,running,0.0
2020-11-08T06:35:13+00:00,-37.8232285939157,144.9472857825458,10.09501,14.7816,14.200000000000045,97.5,37.0,257.0,7.5,48.21,1304.0,173,86,27,running,0.0
2020-11-08T06:35:16+00:00,-37.823106134310365,144.94724077172577,10.107389999999999,14.9148,14.0,97.5,37.25,258.0,7.12,48.03,1353.0,173,86,27,running,0.5
2020-11-08T06:35:21+00:00,-37.82292818650603,144.9471718724817,10.12806,14.8788,13.799999999999955,97.5,37.5,258.0,6.81,48.03,1391.0,173,86,27,running,0.5
2020-11-08T06:35:26+00:00,-37.822769014164805,144.9471002072096,10.14878,15.015600000000001,13.799999999999955,97.5,37.0,256.0,6.81,48.03,1395.0,171,86,27,running,0.5
2020-11-08T06:35:28+00:00,-37.82270464114845,144.94709006510675,10.15712,15.015600000000001,13.799999999999955,97.5,37.25,258.0,7.03,47.84,1336.0,172,86,27,running,0.5
2020-11-08T06:35:33+00:00,-37.822540774941444,144.94702736847103,10.17783,14.814000000000002,13.600000000000023,97.5,37.0,257.0,7.12,47.84,1297.0,170,86,27,running,0.5
2020-11-08T06:35:35+00:00,-37.822473803535104,144.94700674898922,10.186020000000001,14.745600000000001,11.600000000000023,94.5,37.5,259.0,7.12,47.84,1294.0,172,87,27,running,0.0
2020-11-08T06:35:38+00:00,-37.82237791456282,144.9469712935388,10.19831,14.58,10.199999999999989,95.5,38.0,263.0,7.12,47.84,1292.0,172,86,27,running,0.5
2020-11-08T06:35:40+00:00,-37.82235184684396,144.94692041538656,10.2064,14.58,10.0,101.5,37.5,262.0,7.12,47.84,1292.0,173,86,27,running,0.0
2020-11-08T06:35:42+00:00,-37.82239283435047,144.94680248200893,10.21461,14.680800000000001,10.199999999999989,100.5,37.5,262.0,7.5,48.03,1294.0,173,85,27,running,0.5
2020-11-08T06:35:47+00:00,-37.82235193066299,144.94667859748006,10.23533,15.1164,9.800000000000011,100.5,36.5,253.0,7.68,48.03,1265.0,172,86,27,running,0.5
2020-11-08T06:35:52+00:00,-37.82218613661826,144.946699552238,10.25628,15.048,9.399999999999977,99.5,37.5,260.0,8.18,48.12,1176.0,172,86,27,running,0.5
2020-11-08T06:35:53+00:00,-37.82215068116784,144.9467003904283,10.260440000000001,14.9796,9.399999999999977,99.5,37.5,260.0,8.18,48.25,1184.0,172,86,27,running,0.5
2020-11-08T06:35:54+00:00,-37.822118075564504,144.94669385254383,10.2646,14.9796,9.199999999999989,99.5,37.5,263.0,8.18,48.25,1184.0,172,85,27,running,0.5
2020-11-08T06:35:55+00:00,-37.82208077609539,144.94669913314283,10.26875,14.9796,9.199999999999989,97.5,37.5,263.0,8.18,48.25,1184.0,172,85,27,running,0.5
2020-11-08T06:35:57+00:00,-37.822012128308415,144.94672578759491,10.27709,14.9472,9.199999999999989,95.5,38.0,266.0,8.18,48.25,1184.0,172,85,27,running,0.5
2020-11-08T06:35:59+00:00,-37.82195135951042,144.94671950116754,10.285350000000001,14.8788,9.199999999999989,94.5,37.75,265.0,8.18,48.25,1184.0,172,85,27,running,0.5
2020-11-08T06:36:01+00:00,-37.821907522156835,144.94668656028807,10.29358,14.814000000000002,9.199999999999989,95.5,38.0,267.0,7.68,48.37,1210.0,171,85,27,running,0.5
2020-11-08T06:36:04+00:00,-37.82180844806135,144.94669837877154,10.30587,14.713199999999999,9.399999999999977,95.5,38.0,267.0,7.68,48.37,1210.0,171,85,27,running,0.5
2020-11-08T06:36:06+00:00,-37.82172077335417,144.94658731855452,10.31404,14.713199999999999,9.399999999999977,95.5,38.0,267.0,7.68,48.46,1208.0,171,85,27,running,0.5
2020-11-08T06:36:11+00:00,-37.8215709887445,144.94650383479893,10.334340000000001,14.5116,9.800000000000011,95.5,37.75,267.0,7.68,48.68,1206.0,170,85,27,running,0.0
2020-11-08T06:36:12+00:00,-37.82156193628907,144.9464870709926,10.33835,14.4432,9.800000000000011,95.5,38.0,268.0,7.68,48.68,1206.0,172,85,27,running,0.0
2020-11-08T06:36:13+00:00,-37.82155791297555,144.9464583210647,10.34237,14.4432,9.800000000000011,95.5,38.0,268.0,7.68,48.68,1206.0,171,85,27,running,0.0
2020-11-08T06:36:16+00:00,-37.82154148444533,144.9463911820203,10.35432,14.3424,10.0,94.5,37.75,265.0,7.68,48.68,1206.0,169,85,27,running,0.5
2020-11-08T06:36:18+00:00,-37.821535198017955,144.9463462550193,10.36227,14.31,10.0,94.5,37.75,265.0,7.81,48.68,1158.0,169,85,27,running,0.5
2020-11-08T06:36:23+00:00,-37.82151935622096,144.9461144953966,10.382200000000001,14.4108,10.0,94.5,37.75,265.0,7.68,48.68,1149.0,170,85,27,running,0.5
2020-11-08T06:36:26+00:00,-37.82151298597455,144.9459997471422,10.39428,14.544,10.0,93.7,37.75,263.0,8.0,48.5,1144.0,170,86,27,running,0.0
2020-11-08T06:36:29+00:00,-37.82150368206203,144.94589840993285,10.40633,14.4432,10.0,93.7,37.75,263.0,7.9,48.4,1152.0,170,86,27,running,0.0
2020-11-08T06:36:34+00:00,-37.821504352614284,144.9457175284624,10.4264,14.5116,10.199999999999989,91.7,37.75,265.0,8.0,48.18,1121.0,169,85,27,running,0.5
2020-11-08T06:36:35+00:00,-37.82150167040527,144.94568433612585,10.43043,14.5116,10.199999999999989,91.7,37.75,265.0,8.0,48.18,1120.0,168,85,27,running,0.5
2020-11-08T06:36:36+00:00,-37.82147476449609,144.94568676687777,10.43447,14.544,10.199999999999989,91.7,37.75,265.0,8.0,48.18,1119.0,167,85,27,running,0.5
2020-11-08T06:36:37+00:00,-37.821436962112784,144.94568274356425,10.4385,14.5116,10.199999999999989,92.7,37.75,262.0,8.0,48.18,1119.0,166,86,27,running,0.5
2020-11-08T06:36:40+00:00,-37.82137820497155,144.94561535306275,10.450610000000001,14.58,10.199999999999989,94.5,37.75,263.0,8.0,48.31,1131.0,167,86,27,running,0.0
2020-11-08T06:36:43+00:00,-37.82141382806003,144.94550622068346,10.462819999999999,14.680800000000001,9.600000000000023,94.5,37.5,261.0,8.09,48.5,1147.0,170,86,27,running,0.0
2020-11-08T06:36:44+00:00,-37.82145640812814,144.94545869529247,10.466899999999999,14.713199999999999,9.600000000000023,94.5,37.5,261.0,8.09,48.5,1147.0,168,86,27,running,0.0
2020-11-08T06:36:47+00:00,-37.82150426879525,144.94535643607378,10.479149999999999,14.680800000000001,9.199999999999989,92.7,37.75,263.0,7.9,48.5,1151.0,167,86,27,running,0.5
2020-11-08T06:36:48+00:00,-37.82151558436453,144.9453329667449,10.48322,14.680800000000001,9.199999999999989,92.7,37.75,263.0,8.0,48.5,1144.0,168,86,27,running,0.5
2020-11-08T06:36:50+00:00,-37.82154081389308,144.9452917277813,10.49138,14.680800000000001,9.0,95.5,37.5,262.0,8.28,48.5,1113.0,167,86,27,running,0.0
2020-11-08T06:36:52+00:00,-37.8215501178056,144.94525258429348,10.499540000000001,14.713199999999999,9.0,93.7,37.75,263.0,8.37,48.4,1070.0,166,86,27,running,0.0
2020-11-08T06:36:55+00:00,-37.82151156105101,144.94519399479032,10.51193,14.9472,9.0,92.7,37.5,261.0,8.96,48.18,979.0,169,86,27,running,0.5
2020-11-08T06:36:56+00:00,-37.82149798236787,144.94517220184207,10.51609,14.9796,9.399999999999977,91.7,37.75,263.0,9.06,48.18,974.0,170,86,27,running,0.5
2020-11-08T06:37:00+00:00,-37.82143444754183,144.94508461095393,10.53274,15.015600000000001,10.0,90.7,37.75,262.0,9.25,48.18,961.0,168,86,26,running,0.5
2020-11-08T06:37:02+00:00,-37.821421371772885,144.94502518326044,10.54109,15.048,10.0,90.7,37.75,262.0,9.46,48.18,954.0,167,86,26,running,0.5
2020-11-08T06:37:03+00:00,-37.82140804454684,144.94500699453056,10.54527,15.048,10.0,90.7,37.75,262.0,9.56,48.18,953.0,167,86,26,running,0.5
2020-11-08T06:37:07+00:00,-37.82135674729943,144.9449286237359,10.56194,14.9472,9.800000000000011,93.7,37.25,258.0,9.75,48.18,937.0,169,86,26,running,0.5
2020-11-08T06:37:10+00:00,-37.82131995074451,144.94486047886312,10.57437,14.8788,9.800000000000011,93.7,37.5,260.0,9.75,48.18,937.0,171,86,26,running,0.5
2020-11-08T06:37:12+00:00,-37.82130880281329,144.94482058100402,10.582600000000001,14.814000000000002,10.0,95.5,37.5,260.0,9.75,48.18,937.0,170,86,26,running,0.5
2020-11-08T06:37:14+00:00,-37.82131936401129,144.94478076696396,10.59084,14.8464,10.0,96.5,37.25,260.0,10.62,48.31,868.0,168,86,26,running,0.0
2020-11-08T06:37:15+00:00,-37.82130276784301,144.94476760737598,10.594959999999999,14.8464,10.0,95.5,37.0,256.0,10.71,48.31,866.0,168,86,26,running,0.5
2020-11-08T06:37:16+00:00,-37.82128131017089,144.94475704617798,10.59908,14.814000000000002,9.800000000000011,94.5,37.0,256.0,10.71,48.31,866.0,168,86,26,running,0.5
2020-11-08T06:37:19+00:00,-37.82123093493283,144.9447124544531,10.61143,14.8464,9.800000000000011,90.7,37.75,260.0,10.71,48.31,866.0,169,87,26,running,0.0
2020-11-08T06:37:21+00:00,-37.82122012227774,144.94465361349285,10.6197,14.9148,9.800000000000011,92.7,37.5,260.0,10.81,48.09,855.0,169,87,26,running,0.0
2020-11-08T06:37:22+00:00,-37.82121727243066,144.94462570175529,10.623850000000001,14.9796,9.600000000000023,92.7,37.5,260.0,10.81,48.09,858.0,168,87,26,running,0.0
2020-11-08T06:37:23+00:00,-37.82121308147907,144.9445992987603,10.628020000000001,15.015600000000001,9.600000000000023,94.5,37.5,260.0,10.81,48.09,860.0,171,87,26,running,0.0
2020-11-08T06:37:26+00:00,-37.82120461575687,144.9445345904678,10.64053,15.015600000000001,9.600000000000023,94.5,37.75,262.0,10.43,48.18,879.0,168,86,26,running,0.5
2020-11-08T06:37:27+00:00,-37.821203358471394,144.94452042505145,10.64469,14.9796,9.800000000000011,93.7,37.75,262.0,10.43,48.18,879.0,169,87,26,running,0.0
2020-11-08T06:37:30+00:00,-37.82118500210345,144.94447130709887,10.65708,14.814000000000002,9.600000000000023,91.7,38.0,263.0,10.43,48.18,872.0,168,87,26,running,0.0
2020-11-08T06:37:31+00:00,-37.82117829658091,144.94445244781673,10.66118,14.7816,9.600000000000023,91.7,38.0,262.0,10.43,48.18,872.0,169,87,26,running,0.0
2020-11-08T06:37:33+00:00,-37.82117343507707,144.9444095324725,10.66934,14.680800000000001,9.399999999999977,91.7,38.0,262.0,11.12,48.53,793.0,169,87,26,running,0.0
2020-11-08T06:37:36+00:00,-37.82117838039994,144.94432034902275,10.68151,14.612400000000001,9.199999999999989,91.7,38.0,262.0,11.5,48.62,764.0,172,87,26,running,0.0
2020-11-08T06:37:37+00:00,-37.821177542209625,144.94428740814328,10.685559999999999,14.544,9.399999999999977,91.7,38.0,262.0,11.5,48.62,761.0,169,87,26,running,0.0
2020-11-08T06:37:38+00:00,-37.821176620200276,144.94425220414996,10.68959,14.5116,9.600000000000023,91.7,38.0,262.0,11.5,48.62,759.0,172,87,26,running,0.0
2020-11-08T06:37:39+00:00,-37.82117578200996,144.94423183612525,10.693629999999999,14.544,9.800000000000011,91.7,38.0,262.0,11.31,48.62,759.0,171,87,26,running,0.0
2020-11-08T06:37:40+00:00,-37.821169160306454,144.94420886971056,10.697659999999999,14.544,9.800000000000011,84.7,39.25,268.0,11.31,48.62,759.0,169,87,26,running,0.5
2020-11-08T06:37:41+00:00,-37.821167232468724,144.94418933987617,10.701690000000001,14.5116,9.800000000000011,87.7,39.0,269.0,11.31,48.62,759.0,169,87,26,running,0.5
