timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-21T07:11:14+00:00,-37.81992629170418,144.96706942096353,12.40871,14.1768,8.399999999999977,90.7,37.75,251.0,6.62,47.93,1246.0,162,90,21,running,0.0
2020-05-21T07:11:15+00:00,-37.81991522759199,144.9670349713415,12.41265,14.1768,8.399999999999977,90.7,37.75,251.0,6.71,48.12,1302.0,163,90,21,running,0.0
2020-05-21T07:11:18+00:00,-37.819857308641076,144.9669269286096,12.42441,14.076,8.199999999999989,90.7,37.75,251.0,6.71,48.31,1302.0,162,90,21,running,0.0
2020-05-21T07:11:20+00:00,-37.81984431669116,144.9668508209288,12.43216,13.9068,8.199999999999989,89.7,38.25,256.0,6.71,48.31,1304.0,163,89,21,running,0.5
2020-05-21T07:11:22+00:00,-37.819869462400675,144.96676960028708,12.43983,13.7736,8.0,87.7,37.75,253.0,6.62,48.21,1294.0,162,89,21,running,0.0
2020-05-21T07:11:28+00:00,-37.81991221010685,144.9664910696447,12.46269,13.6728,8.0,88.7,37.5,252.0,6.62,48.21,1291.0,163,89,21,running,0.5
2020-05-21T07:11:32+00:00,-37.819994017481804,144.96631731279194,12.47795,13.806000000000001,8.199999999999989,88.7,37.5,253.0,6.62,48.43,1281.0,162,89,21,running,0.5
2020-05-21T07:11:36+00:00,-37.820092756301165,144.96608060784638,12.49327,13.7736,8.0,88.7,37.5,253.0,6.34,48.43,1284.0,162,89,21,running,0.5
2020-05-21T07:11:41+00:00,-37.82013709656894,144.96582831256092,12.51241,13.8384,7.600000000000023,85.7,38.0,254.0,6.81,48.53,1224.0,161,89,21,running,0.5
2020-05-21T07:11:42+00:00,-37.82016039825976,144.9657891690731,12.51625,13.8384,7.800000000000011,85.7,38.0,254.0,6.81,48.53,1224.0,162,89,21,running,0.5
2020-05-21T07:11:45+00:00,-37.82022116705775,144.9656686373055,12.52778,13.8384,8.0,86.7,37.75,253.0,6.81,48.53,1224.0,162,89,21,running,0.0
2020-05-21T07:11:46+00:00,-37.8202427085489,144.96562806889415,12.53161,13.806000000000001,8.0,86.7,37.75,253.0,6.62,48.53,1272.0,162,89,21,running,0.0
2020-05-21T07:11:49+00:00,-37.820293670520186,144.96551072224975,12.54307,13.7376,8.0,85.7,38.25,256.0,6.53,48.62,1279.0,163,89,21,running,0.5
2020-05-21T07:11:51+00:00,-37.820305321365595,144.96541801840067,12.550690000000001,13.7376,8.0,85.7,38.25,256.0,6.43,48.62,1287.0,163,89,21,running,0.5
2020-05-21T07:11:53+00:00,-37.82030398026109,144.96534241363406,12.55835,13.7736,8.0,85.7,38.0,256.0,6.43,48.53,1291.0,163,89,21,running,0.0
2020-05-21T07:11:56+00:00,-37.82034605741501,144.96524929068983,12.569790000000001,13.7052,8.0,85.7,38.0,256.0,6.43,48.53,1289.0,162,89,21,running,0.0
2020-05-21T07:11:57+00:00,-37.820351254194975,144.96522791683674,12.57359,13.7052,8.0,85.7,38.0,256.0,6.43,48.53,1291.0,163,89,21,running,0.0
2020-05-21T07:11:58+00:00,-37.820375729352236,144.9652182776481,12.577399999999999,13.7052,8.0,85.7,38.0,256.0,6.43,48.53,1292.0,162,89,21,running,0.0
2020-05-21T07:11:59+00:00,-37.82041613012552,144.9652103986591,12.581209999999999,13.7052,8.0,85.7,37.75,254.0,6.43,48.53,1292.0,162,89,21,running,0.0
2020-05-21T07:12:03+00:00,-37.820552084594965,144.96509799733758,12.59645,13.7736,7.800000000000011,85.7,37.75,253.0,6.43,48.53,1292.0,162,89,21,running,0.5
2020-05-21T07:12:06+00:00,-37.820601370185614,144.96497478336096,12.608030000000001,13.9068,7.800000000000011,83.7,38.25,254.0,6.34,48.53,1296.0,163,90,21,running,0.5
2020-05-21T07:12:07+00:00,-37.82062869518995,144.96493689715862,12.611889999999999,13.9068,7.800000000000011,83.7,38.25,254.0,6.34,48.53,1296.0,162,90,21,running,0.0
2020-05-21T07:12:11+00:00,-37.82074000686407,144.964787280187,12.62724,13.806000000000001,8.0,82.0,38.25,255.0,6.34,48.53,1296.0,163,89,21,running,0.5
2020-05-21T07:12:15+00:00,-37.820797925814986,144.96461503207684,12.64257,13.7736,7.800000000000011,82.0,38.25,256.0,6.12,48.5,1310.0,163,90,21,running,0.0
2020-05-21T07:12:16+00:00,-37.820824244990945,144.96458016335964,12.646360000000001,13.6728,7.800000000000011,82.0,38.25,256.0,6.12,48.5,1317.0,162,90,21,running,0.0
2020-05-21T07:12:19+00:00,-37.820846792310476,144.96442216448486,12.65776,13.6728,7.800000000000011,82.0,38.25,256.0,6.12,48.4,1307.0,162,90,21,running,0.0
2020-05-21T07:12:22+00:00,-37.82085592858493,144.96427179314196,12.66913,13.6044,7.600000000000023,83.0,38.75,258.0,6.34,48.4,1313.0,162,90,21,running,0.0
2020-05-21T07:12:23+00:00,-37.820859951898456,144.96422242373228,12.67291,13.6044,7.600000000000023,85.7,38.0,256.0,6.34,48.4,1313.0,161,89,21,running,0.5
2020-05-21T07:12:24+00:00,-37.82084746286273,144.964166181162,12.67669,13.6044,7.600000000000023,84.7,38.0,256.0,6.34,48.4,1313.0,161,89,21,running,0.5
2020-05-21T07:12:26+00:00,-37.8208558447659,144.9640689510852,12.68425,13.6368,7.800000000000011,85.7,37.75,253.0,6.25,48.4,1316.0,161,89,21,running,0.5
2020-05-21T07:12:32+00:00,-37.82087721861899,144.9637874867767,12.70701,13.6368,8.0,84.7,38.0,254.0,6.12,48.4,1312.0,162,89,21,running,0.5
2020-05-21T07:12:36+00:00,-37.82086062245071,144.9635828845203,12.722209999999999,13.7052,7.800000000000011,83.7,38.0,253.0,6.12,48.4,1317.0,162,89,21,running,0.5
2020-05-21T07:12:38+00:00,-37.82087713479996,144.96349688619375,12.72985,13.7376,7.800000000000011,83.7,38.0,253.0,6.12,48.4,1315.0,161,90,21,running,0.0
2020-05-21T07:12:40+00:00,-37.82086699269712,144.96340761892498,12.73751,13.806000000000001,7.800000000000011,83.7,38.0,253.0,6.03,48.4,1321.0,162,90,21,running,0.0
2020-05-21T07:12:42+00:00,-37.820859365165234,144.96332514099777,12.745190000000001,13.8384,7.800000000000011,83.0,38.0,252.0,6.03,48.4,1322.0,162,90,21,running,0.0
2020-05-21T07:12:43+00:00,-37.8208714351058,144.96329002082348,12.749049999999999,13.874400000000001,7.800000000000011,82.0,38.0,254.0,6.03,48.4,1322.0,161,89,21,running,0.5
2020-05-21T07:12:47+00:00,-37.82091259025037,144.9631217122078,12.76446,13.874400000000001,7.800000000000011,81.0,38.0,253.0,5.93,48.4,1326.0,161,90,21,running,0.0
2020-05-21T07:12:48+00:00,-37.82091728411615,144.96307670138776,12.76832,13.9068,7.800000000000011,81.0,38.0,253.0,5.93,48.4,1321.0,162,90,21,running,0.0
2020-05-21T07:12:51+00:00,-37.820940501987934,144.96292264200747,12.77991,13.9068,7.600000000000023,81.0,38.25,256.0,5.93,48.5,1320.0,162,90,21,running,0.0
2020-05-21T07:12:53+00:00,-37.82095408067107,144.96282683685422,12.78764,13.9068,7.600000000000023,83.0,38.25,256.0,5.93,48.5,1320.0,162,89,21,running,0.5
2020-05-21T07:12:59+00:00,-37.82098618336022,144.9625675007701,12.81093,13.9392,7.800000000000011,90.7,38.25,255.0,6.12,48.5,1321.0,161,89,21,running,0.5
2020-05-21T07:13:03+00:00,-37.82109556719661,144.96243992820382,12.826229999999999,13.6728,7.800000000000011,92.7,38.0,257.0,6.43,48.5,1302.0,160,88,21,running,0.0
2020-05-21T07:13:07+00:00,-37.821199502795935,144.96231260709465,12.841479999999999,13.7736,7.800000000000011,84.7,38.0,256.0,6.34,48.5,1293.0,160,89,21,running,0.0
2020-05-21T07:13:13+00:00,-37.82139848917723,144.96214396320283,12.86482,13.9392,7.600000000000023,83.0,38.25,257.0,5.93,48.5,1336.0,161,89,21,running,0.5
2020-05-21T07:13:14+00:00,-37.82141039147973,144.96210004203022,12.86868,13.9068,7.800000000000011,83.0,38.25,257.0,5.93,48.5,1336.0,160,89,21,running,0.5
2020-05-21T07:13:20+00:00,-37.821443332359195,144.96183374896646,12.891729999999999,13.7736,7.600000000000023,83.0,38.25,255.0,5.93,48.59,1368.0,161,89,21,running,0.5
2020-05-21T07:13:22+00:00,-37.821444757282734,144.96173643507063,12.89934,13.7052,7.199999999999989,83.0,38.25,255.0,6.03,48.5,1364.0,161,89,21,running,0.5
2020-05-21T07:13:24+00:00,-37.82144861295819,144.96164272539318,12.90695,13.7052,7.199999999999989,83.0,38.25,255.0,6.03,48.5,1351.0,161,89,21,running,0.5
2020-05-21T07:13:29+00:00,-37.82146202400327,144.96140241622925,12.92608,13.7736,7.0,83.0,38.75,259.0,5.93,48.5,1352.0,162,89,21,running,0.5
2020-05-21T07:13:31+00:00,-37.82148934900761,144.9613240454346,12.93372,13.7376,7.199999999999989,84.7,38.25,259.0,5.93,48.5,1361.0,160,89,21,running,0.0
2020-05-21T07:13:33+00:00,-37.821492701768875,144.96124919503927,12.94135,13.7376,7.199999999999989,86.7,38.0,257.0,5.93,48.5,1361.0,162,88,21,running,0.5
2020-05-21T07:13:37+00:00,-37.82151089049876,144.96110938489437,12.956479999999999,13.5036,7.600000000000023,84.7,38.25,257.0,6.03,48.31,1341.0,161,88,21,running,0.5
2020-05-21T07:13:41+00:00,-37.821549363434315,144.9609960615635,12.97143,13.3344,7.800000000000011,82.0,38.0,255.0,6.12,48.4,1288.0,162,89,21,running,0.0
2020-05-21T07:13:42+00:00,-37.821546010673046,144.96096286922693,12.97511,13.2696,8.0,82.0,38.0,255.0,6.12,48.4,1290.0,161,89,21,running,0.0
2020-05-21T07:13:44+00:00,-37.82151935622096,144.96084610931575,12.98242,13.132800000000001,8.0,82.0,38.25,256.0,6.12,48.4,1277.0,160,89,21,running,0.0
2020-05-21T07:13:48+00:00,-37.82152991741896,144.9606480449438,12.99697,13.068,8.199999999999989,81.0,38.25,258.0,6.25,48.5,1264.0,161,89,21,running,0.0
2020-05-21T07:13:49+00:00,-37.82153159379959,144.96060244739056,13.00059,13.068,8.199999999999989,81.0,38.25,258.0,6.25,48.5,1270.0,160,89,21,running,0.0
2020-05-21T07:13:51+00:00,-37.82157266512513,144.96052902191877,13.007819999999999,12.999600000000001,8.199999999999989,83.0,38.75,260.0,6.25,48.5,1270.0,160,89,21,running,0.0
2020-05-21T07:13:56+00:00,-37.82166201621294,144.96037647128105,13.02584,13.0824,7.0,81.0,38.75,261.0,6.81,48.4,1173.0,160,89,21,running,0.0
2020-05-21T07:13:57+00:00,-37.8216796182096,144.96035207994282,13.02948,13.100399999999999,7.0,81.0,38.75,261.0,6.9,48.5,1179.0,160,89,21,running,0.0
2020-05-21T07:13:59+00:00,-37.82172856852412,144.96030589565635,13.03678,13.1364,7.0,81.0,38.75,261.0,6.81,48.62,1198.0,160,89,21,running,0.0
2020-05-21T07:14:02+00:00,-37.82181481830776,144.96025099419057,13.047690000000001,13.0896,7.0,81.0,38.75,261.0,6.62,48.71,1209.0,160,89,21,running,0.0
2020-05-21T07:14:03+00:00,-37.82183166593313,144.9602233339101,13.05132,13.0896,7.0,83.0,38.0,255.0,6.62,48.71,1213.0,161,89,21,running,0.5
2020-05-21T07:14:08+00:00,-37.821950605139136,144.96004312299192,13.06966,13.302,6.800000000000011,83.7,38.0,255.0,6.53,48.71,1253.0,161,89,21,running,0.0
2020-05-21T07:14:09+00:00,-37.82195286825299,144.95999618433416,13.07337,13.3704,6.800000000000011,83.7,38.0,255.0,6.43,48.81,1270.0,160,89,21,running,0.0
2020-05-21T07:14:12+00:00,-37.82198891043663,144.95986551046371,13.08451,13.3704,6.800000000000011,83.7,38.0,255.0,6.34,48.81,1284.0,160,89,21,running,0.0
2020-05-21T07:14:16+00:00,-37.82209938392043,144.95972217991948,13.0993,13.2696,7.0,83.7,38.0,255.0,6.34,48.71,1293.0,161,89,21,running,0.5
2020-05-21T07:14:17+00:00,-37.82209753990173,144.95968194678426,13.10299,13.2696,7.0,83.7,38.25,256.0,6.34,48.71,1293.0,161,89,21,running,0.5
2020-05-21T07:14:19+00:00,-37.822104413062334,144.95960785076022,13.11034,13.233600000000001,7.0,83.7,38.0,255.0,6.25,48.71,1304.0,161,89,21,running,0.5
2020-05-21T07:14:22+00:00,-37.82214682549238,144.95952143333852,13.12139,13.302,7.0,83.7,38.0,255.0,6.25,48.62,1313.0,160,89,21,running,0.5
2020-05-21T07:14:23+00:00,-37.8221701271832,144.95950014330447,13.12509,13.302,6.800000000000011,83.7,38.0,255.0,6.25,48.62,1312.0,161,89,21,running,0.5
2020-05-21T07:14:25+00:00,-37.82219267450273,144.9594351835549,13.1325,13.3704,6.600000000000023,83.0,38.0,256.0,6.25,48.62,1311.0,161,89,21,running,0.0
2020-05-21T07:14:27+00:00,-37.82216736115515,144.95933552272618,13.13993,13.3704,6.600000000000023,83.0,38.25,257.0,6.12,48.62,1305.0,161,89,21,running,0.0
2020-05-21T07:14:30+00:00,-37.8221492562443,144.9591978918761,13.15104,13.3344,7.0,83.0,38.0,256.0,6.25,48.62,1300.0,161,89,21,running,0.0
2020-05-21T07:14:31+00:00,-37.822176832705736,144.95915581472218,13.15474,13.302,6.800000000000011,83.0,38.0,256.0,6.34,48.62,1302.0,161,89,21,running,0.0
2020-05-21T07:14:36+00:00,-37.822319408878684,144.95898683555424,13.17321,13.302,6.800000000000011,84.7,38.0,257.0,6.34,48.53,1307.0,159,89,21,running,0.0
2020-05-21T07:14:40+00:00,-37.82239258289337,144.95885876007378,13.188,13.3344,6.800000000000011,83.0,38.25,255.0,6.34,48.43,1280.0,159,90,21,running,0.5
2020-05-21T07:14:43+00:00,-37.82240096479654,144.95874853804708,13.19918,13.4712,7.0,83.0,38.25,255.0,6.34,48.53,1278.0,160,90,21,running,0.5
2020-05-21T07:14:46+00:00,-37.82243834808469,144.95865155942738,13.210420000000001,13.5036,6.800000000000011,82.0,38.25,254.0,6.34,48.53,1278.0,160,90,21,running,0.5
2020-05-21T07:14:47+00:00,-37.822447484359145,144.95862616226077,13.21417,13.5036,6.800000000000011,82.0,38.25,254.0,6.12,48.53,1278.0,159,90,21,running,0.5
2020-05-21T07:14:50+00:00,-37.82255561091006,144.95860177092254,13.22547,13.572000000000001,7.199999999999989,82.0,38.25,254.0,6.12,48.53,1293.0,161,90,21,running,0.5
2020-05-21T07:14:52+00:00,-37.82272660173476,144.95860897935927,13.233,13.5036,7.199999999999989,83.0,37.75,250.0,6.25,48.53,1290.0,161,90,21,running,0.5
2020-05-21T07:14:54+00:00,-37.82278577797115,144.9585715122521,13.24049,13.4712,7.199999999999989,83.0,38.0,252.0,6.25,48.53,1290.0,161,90,21,running,0.0
2020-05-21T07:14:58+00:00,-37.822892647236586,144.95851594023407,13.255450000000002,13.4712,7.399999999999977,83.0,38.25,253.0,6.25,48.53,1290.0,161,90,21,running,0.0
2020-05-21T07:15:00+00:00,-37.82296238467097,144.95850479230285,13.26295,13.5036,7.399999999999977,83.0,38.0,253.0,6.03,48.53,1316.0,160,90,21,running,0.0
2020-05-21T07:15:03+00:00,-37.823091046884656,144.95848517864943,13.274209999999998,13.5036,7.399999999999977,82.0,38.0,252.0,6.03,48.53,1313.0,160,90,21,running,0.5
2020-05-21T07:15:06+00:00,-37.82319154590368,144.95841996744275,13.285459999999999,13.5036,7.399999999999977,82.0,38.0,252.0,6.12,48.71,1312.0,160,90,21,running,0.5
2020-05-21T07:15:07+00:00,-37.823214596137404,144.95839213952422,13.289200000000001,13.4712,7.399999999999977,82.0,38.0,252.0,6.12,48.71,1316.0,160,90,21,running,0.5
2020-05-21T07:15:10+00:00,-37.82327997498214,144.95826674625278,13.30042,13.4712,7.600000000000023,83.0,37.75,252.0,6.12,48.71,1318.0,160,90,21,running,0.0
2020-05-21T07:15:15+00:00,-37.82333202660084,144.9579798337072,13.31913,13.435200000000002,7.399999999999977,82.0,38.25,253.0,6.03,48.53,1312.0,160,90,21,running,0.0
2020-05-21T07:15:19+00:00,-37.82330755144358,144.957630392164,13.33407,13.435200000000002,7.0,81.0,38.25,254.0,5.84,48.0,1316.0,159,90,21,running,0.0
2020-05-21T07:15:23+00:00,-37.82331492751837,144.9572982173413,13.34897,13.3704,7.0,83.0,38.25,256.0,5.84,47.9,1319.0,158,90,21,running,0.0
2020-05-21T07:15:27+00:00,-37.82339044846594,144.9571433197707,13.3638,13.3344,7.0,82.0,38.25,256.0,5.84,48.0,1330.0,159,89,21,running,0.5
2020-05-21T07:15:28+00:00,-37.82339849509299,144.95710962451994,13.36751,13.3344,7.199999999999989,81.0,38.25,255.0,5.84,48.0,1330.0,158,89,21,running,0.5
2020-05-21T07:15:29+00:00,-37.8234030213207,144.95707718655467,13.3712,13.302,7.199999999999989,81.0,38.25,255.0,5.84,48.0,1328.0,158,89,21,running,0.5
2020-05-21T07:15:31+00:00,-37.82343638129532,144.95700795203447,13.37857,13.2696,7.199999999999989,82.0,38.0,254.0,6.03,48.0,1301.0,159,89,21,running,0.5
2020-05-21T07:15:37+00:00,-37.82356814481318,144.95679454877973,13.400649999999999,13.2012,7.199999999999989,81.0,38.25,256.0,6.12,48.09,1289.0,159,89,21,running,0.5
2020-05-21T07:15:43+00:00,-37.823822451755404,144.9566642101854,13.42276,13.3344,6.800000000000011,86.7,38.25,256.0,6.43,48.0,1309.0,160,89,21,running,0.0
2020-05-21T07:15:44+00:00,-37.82383393496275,144.95659380219877,13.42649,13.435200000000002,6.800000000000011,86.7,38.25,256.0,6.53,48.0,1306.0,160,89,21,running,0.0
2020-05-21T07:15:49+00:00,-37.823884561657906,144.95627663098276,13.44543,13.806000000000001,7.0,86.7,38.25,260.0,6.34,48.09,1335.0,160,88,21,running,0.5
2020-05-21T07:15:55+00:00,-37.82380074262619,144.95597169734538,13.46866,13.975200000000001,7.399999999999977,82.0,38.75,261.0,6.03,48.21,1351.0,161,89,21,running,0.0
2020-05-21T07:15:59+00:00,-37.823826391249895,144.95584035292268,13.48401,13.7376,7.600000000000023,82.0,38.5,258.0,5.84,48.21,1342.0,162,89,21,running,0.0
2020-05-21T07:16:00+00:00,-37.823821948841214,144.95581118389964,13.48782,13.7376,7.600000000000023,82.0,38.25,257.0,5.84,48.21,1342.0,162,89,21,running,0.5
2020-05-21T07:16:05+00:00,-37.82384323887527,144.95562938041985,13.50698,13.9068,7.600000000000023,80.0,38.5,257.0,5.84,48.21,1342.0,161,90,21,running,0.0
2020-05-21T07:16:09+00:00,-37.82384038902819,144.9554778356105,13.52263,14.1084,7.800000000000011,81.0,38.5,257.0,6.62,48.03,1181.0,161,90,21,running,0.0
2020-05-21T07:16:10+00:00,-37.82385262660682,144.9554283823818,13.52656,14.1408,7.800000000000011,81.0,38.5,257.0,6.62,48.03,1193.0,161,90,21,running,0.0
2020-05-21T07:16:12+00:00,-37.82382404431701,144.95534439571202,13.53443,14.209200000000001,7.800000000000011,81.0,38.5,257.0,6.62,48.12,1212.0,162,90,21,running,0.0
2020-05-21T07:16:14+00:00,-37.8238052688539,144.9552592355758,13.54236,14.31,7.800000000000011,81.0,38.5,257.0,6.62,48.21,1246.0,162,90,21,running,0.0
2020-05-21T07:16:16+00:00,-37.823836114257574,144.95516845956445,13.55035,14.4108,7.800000000000011,84.7,38.25,253.0,6.53,48.21,1253.0,163,90,21,running,0.0
2020-05-21T07:16:19+00:00,-37.823861595243216,144.95502546429634,13.56236,14.4108,7.800000000000011,84.7,38.25,253.0,6.43,48.21,1282.0,162,90,21,running,0.0
2020-05-21T07:16:20+00:00,-37.823885986581445,144.9549756757915,13.566360000000001,14.378400000000001,7.800000000000011,84.7,38.25,253.0,6.34,48.21,1288.0,163,90,21,running,0.0
2020-05-21T07:16:22+00:00,-37.823928482830524,144.95486402884126,13.574290000000001,14.2416,7.800000000000011,84.7,38.25,253.0,6.34,48.21,1291.0,162,90,21,running,0.0
2020-05-21T07:16:26+00:00,-37.82402998767793,144.95462355203927,13.590069999999999,14.209200000000001,7.800000000000011,85.7,37.5,252.0,6.34,48.31,1317.0,163,89,21,running,0.5
2020-05-21T07:16:30+00:00,-37.82415219582617,144.95446287095547,13.60596,14.277600000000001,8.0,85.7,37.5,252.0,6.25,48.31,1328.0,163,89,21,running,0.5
2020-05-21T07:16:31+00:00,-37.82416342757642,144.95441945269704,13.60993,14.277600000000001,8.0,84.7,37.75,253.0,6.25,48.31,1330.0,162,90,21,running,0.0
2020-05-21T07:16:36+00:00,-37.8242804389447,144.95420009829104,13.629850000000001,14.4108,8.0,85.7,37.5,252.0,6.25,48.43,1342.0,164,89,21,running,0.5
2020-05-21T07:16:38+00:00,-37.824276415631175,144.9541294388473,13.63786,14.4108,8.199999999999989,85.7,38.0,254.0,6.25,48.43,1340.0,163,89,21,running,0.0
2020-05-21T07:16:39+00:00,-37.82427180558443,144.95408996008337,13.641860000000001,14.4108,8.199999999999989,86.7,38.0,254.0,6.25,48.43,1340.0,163,89,20,running,0.5
2020-05-21T07:16:43+00:00,-37.82429586164653,144.95395626872778,13.65787,14.4108,8.399999999999977,85.7,38.0,255.0,6.25,48.53,1334.0,163,89,21,running,0.0
2020-05-21T07:16:45+00:00,-37.82432938925922,144.9538612179458,13.66588,14.4432,8.399999999999977,85.7,38.0,257.0,6.25,48.53,1332.0,164,89,21,running,0.0
2020-05-21T07:16:50+00:00,-37.824461152777076,144.9536526761949,13.6859,14.3424,8.399999999999977,85.7,38.0,257.0,6.34,48.43,1328.0,164,89,20,running,0.0
2020-05-21T07:16:54+00:00,-37.82466449774802,144.95357103645802,13.70186,14.378400000000001,8.0,85.7,38.0,257.0,6.43,48.43,1333.0,165,89,20,running,0.0
2020-05-21T07:16:57+00:00,-37.82481704838574,144.95360037311912,13.71382,14.31,7.800000000000011,88.7,38.0,256.0,6.43,48.18,1327.0,164,89,21,running,0.0
2020-05-21T07:17:01+00:00,-37.82493841834366,144.9536169692874,13.7295,14.04,7.800000000000011,88.7,38.0,256.0,6.53,48.18,1339.0,165,89,20,running,0.0
2020-05-21T07:17:05+00:00,-37.82500337809324,144.95352485217154,13.74508,14.0076,7.800000000000011,90.7,37.25,252.0,6.43,48.18,1347.0,165,88,20,running,0.5
2020-05-21T07:17:08+00:00,-37.82495526596904,144.95342049747705,13.7568,14.1768,7.800000000000011,90.7,37.75,255.0,6.53,48.18,1333.0,164,88,20,running,0.5
2020-05-21T07:17:13+00:00,-37.82483020797372,144.95332192629576,13.77668,14.378400000000001,7.600000000000023,89.7,37.5,255.0,6.53,48.31,1337.0,164,88,20,running,0.0
2020-05-21T07:17:17+00:00,-37.824756279587746,144.95326953940094,13.79256,14.2416,7.399999999999977,86.7,37.75,256.0,6.25,48.4,1318.0,165,88,20,running,0.5
2020-05-21T07:17:21+00:00,-37.82467287965119,144.95312419719994,13.80838,14.2416,7.199999999999989,87.7,37.75,254.0,6.12,48.4,1315.0,165,88,20,running,0.5
2020-05-21T07:17:25+00:00,-37.824585204944015,144.95293267071247,13.82425,14.31,7.399999999999977,87.7,37.75,254.0,6.71,48.4,1225.0,164,88,20,running,0.5
2020-05-21T07:17:30+00:00,-37.82444296404719,144.95271448977292,13.84432,14.5116,7.800000000000011,85.7,38.0,256.0,6.62,48.18,1270.0,164,89,20,running,0.0
2020-05-21T07:17:31+00:00,-37.82440859824419,144.95267802849412,13.848360000000001,14.5116,8.0,85.7,38.0,256.0,6.53,48.18,1282.0,164,89,20,running,0.0
2020-05-21T07:17:37+00:00,-37.8242043312639,144.9524998292327,13.87233,14.4108,8.399999999999977,85.7,38.0,256.0,6.12,48.18,1368.0,164,89,20,running,0.0
2020-05-21T07:17:38+00:00,-37.82416979782283,144.95247468352318,13.87634,14.4432,8.600000000000023,83.7,38.25,258.0,6.12,48.18,1370.0,164,88,20,running,0.5
2020-05-21T07:17:42+00:00,-37.824020851403475,144.9523819796741,13.8925,14.58,9.0,81.0,38.75,261.0,5.65,48.31,1394.0,165,88,20,running,0.5
2020-05-21T07:17:44+00:00,-37.823936864733696,144.9523354601115,13.9006,14.58,9.399999999999977,81.0,38.75,260.0,5.75,48.31,1373.0,166,90,20,running,0.5
2020-05-21T07:17:46+00:00,-37.823861092329025,144.95228240266442,13.90871,14.612400000000001,10.0,82.0,38.25,257.0,5.75,48.31,1386.0,167,89,20,running,0.5
2020-05-21T07:17:51+00:00,-37.82367618754506,144.9521314445883,13.929219999999999,14.814000000000002,10.600000000000023,86.7,38.5,258.0,5.84,48.31,1416.0,166,89,20,running,0.5
2020-05-21T07:17:54+00:00,-37.823571749031544,144.9519662372768,13.94143,14.58,10.600000000000023,85.7,37.5,252.0,5.93,48.18,1362.0,168,89,20,running,0.5
2020-05-21T07:17:59+00:00,-37.82339061610401,144.95183472521603,13.96158,14.450400000000002,10.399999999999977,95.5,37.25,250.0,5.93,48.09,1368.0,167,89,20,running,0.0
2020-05-21T07:18:01+00:00,-37.823335295543075,144.9517931509763,13.96955,14.3424,9.800000000000011,96.5,37.0,250.0,5.93,48.09,1368.0,166,89,20,running,0.0
2020-05-21T07:18:05+00:00,-37.82321870326996,144.9517305381596,13.98538,14.1768,8.800000000000011,95.5,37.0,250.0,6.34,47.5,1411.0,167,89,20,running,0.0
2020-05-21T07:18:06+00:00,-37.82319623976946,144.9517056439072,13.98931,14.1408,8.600000000000023,95.5,37.0,250.0,6.34,47.5,1391.0,166,89,20,running,0.0
2020-05-21T07:18:09+00:00,-37.823188779875636,144.9515825137496,14.001100000000001,14.1408,8.0,88.7,37.75,252.0,6.12,47.59,1382.0,166,90,20,running,0.0
2020-05-21T07:18:10+00:00,-37.82320152036846,144.9515354912728,14.005030000000001,14.1408,8.0,88.7,37.75,252.0,6.12,47.59,1384.0,166,90,20,running,0.0
2020-05-21T07:18:13+00:00,-37.823240999132395,144.95139517821372,14.01679,14.076,7.800000000000011,85.7,37.75,252.0,5.93,47.68,1404.0,165,89,20,running,0.5
2020-05-21T07:18:16+00:00,-37.82324904575944,144.95127179659903,14.02849,14.04,7.800000000000011,85.7,37.75,252.0,5.75,47.68,1398.0,165,89,20,running,0.5
2020-05-21T07:18:22+00:00,-37.823252314701676,144.9509929306805,14.05198,14.1084,7.600000000000023,81.0,38.25,257.0,5.65,47.78,1367.0,164,89,20,running,0.0
2020-05-21T07:18:28+00:00,-37.823242004960775,144.95073954574764,14.07547,14.076,7.199999999999989,83.0,38.5,259.0,5.65,47.78,1395.0,165,88,20,running,0.5
2020-05-21T07:18:29+00:00,-37.823235634714365,144.95069654658437,14.079379999999999,14.076,7.199999999999989,83.0,38.5,259.0,5.65,47.78,1391.0,165,88,20,running,0.5
2020-05-21T07:18:35+00:00,-37.82321912236512,144.95043377391994,14.10292,14.1444,7.199999999999989,77.0,38.75,261.0,5.65,47.78,1390.0,163,89,20,running,0.0
2020-05-21T07:18:40+00:00,-37.82323035411537,144.95018877089024,14.12261,14.1804,7.600000000000023,81.0,38.25,258.0,5.75,47.87,1314.0,164,89,20,running,0.0
2020-05-21T07:18:46+00:00,-37.823213171213865,144.94991401210427,14.146,13.9104,8.0,82.0,38.25,257.0,5.75,48.09,1428.0,164,89,20,running,0.5
2020-05-21T07:18:52+00:00,-37.82323781400919,144.94964461773634,14.168989999999999,13.842,7.800000000000011,82.0,38.25,256.0,5.46,48.18,1431.0,164,89,20,running,0.5
2020-05-21T07:18:58+00:00,-37.8232198767364,144.94937212206423,14.19237,14.0436,7.800000000000011,83.7,38.5,258.0,5.46,48.18,1427.0,164,89,20,running,0.0
