timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-03T01:46:16+00:00,-37.79334987513721,145.00241423025727,11.374600000000001,-7.199999999999989,-7.199999999999989,12.261600000000001,12.261600000000001,111,67.0,24,0.0
2020-02-03T01:46:17+00:00,-37.79332883656025,145.00240048393607,11.37786,-6.800000000000011,-6.800000000000011,11.725200000000001,11.725200000000001,111,71.0,24,0.0
2020-02-03T01:46:19+00:00,-37.79329162091017,145.0024259649217,11.38437,-5.800000000000011,-5.800000000000011,11.725200000000001,11.725200000000001,111,85.0,24,0.0
2020-02-03T01:46:21+00:00,-37.793257338926196,145.00248421914876,11.39171,-4.800000000000011,-4.800000000000011,13.2012,13.2012,112,81.0,24,0.0
2020-02-03T01:46:24+00:00,-37.79322691261768,145.00258840620518,11.40251,-3.3999999999999773,-3.3999999999999773,12.798,12.798,114,78.0,24,0.0
2020-02-03T01:46:25+00:00,-37.79321978799999,145.00262713059783,11.40607,-3.1999999999999886,-3.1999999999999886,12.798,12.798,113,83.0,24,0.0
2020-02-03T01:46:28+00:00,-37.79318902641535,145.0027377717197,11.41675,-2.1999999999999886,-2.1999999999999886,12.7764,12.7764,114,77.0,24,0.0
2020-02-03T01:46:32+00:00,-37.79312658123672,145.0028754863888,11.43048,-1.0,-1.0,12.373199999999999,12.373199999999999,112,81.0,24,0.0
2020-02-03T01:46:37+00:00,-37.79308056458831,145.0031030550599,11.449110000000001,0.0,0.0,15.0912,15.0912,111,81.0,24,0.0
2020-02-03T01:46:44+00:00,-37.79289549216628,145.0034127663821,11.48258,0.0,0.0,17.3952,17.3952,112,76.0,24,0.0
2020-02-03T01:46:47+00:00,-37.79281686991453,145.003573698923,11.498299999999999,0.19999999999998863,0.19999999999998863,19.6776,19.6776,115,77.0,24,0.0
2020-02-03T01:46:49+00:00,-37.792751071974635,145.00367595814168,11.50979,0.6000000000000227,0.6000000000000227,20.718,20.718,112,77.0,24,0.0
2020-02-03T01:46:50+00:00,-37.792715951800346,145.00372398644686,11.51557,0.6000000000000227,0.6000000000000227,20.8152,20.8152,112,78.0,24,0.0
2020-02-03T01:46:56+00:00,-37.792483773082495,145.00398642383516,11.550540000000002,1.0,1.0,20.9628,20.9628,115,78.0,25,0.0
2020-02-03T01:46:57+00:00,-37.792443288490176,145.00402866862714,11.55636,1.0,1.0,20.9628,20.9628,114,77.0,25,0.0
2020-02-03T01:46:58+00:00,-37.7924039773643,145.0040740147233,11.562209999999999,1.1999999999999886,1.1999999999999886,21.0528,21.0528,116,80.0,24,0.0
2020-02-03T01:47:03+00:00,-37.79217850416899,145.00429051928222,11.592780000000001,2.1999999999999886,2.1999999999999886,22.842,22.842,114,75.0,24,0.0
2020-02-03T01:47:05+00:00,-37.792080184444785,145.00436067581177,11.60552,2.1999999999999886,2.1999999999999886,22.942800000000002,22.942800000000002,112,75.0,24,0.0
2020-02-03T01:47:07+00:00,-37.79198069125414,145.00440929085016,11.61817,2.3999999999999773,2.3999999999999773,22.608,22.608,108,74.0,24,0.0
2020-02-03T01:47:08+00:00,-37.791946325451136,145.00446109101176,11.624450000000001,2.3999999999999773,2.3999999999999773,22.608,22.608,110,77.0,24,0.0
2020-02-03T01:47:09+00:00,-37.79192520305514,145.00452714040875,11.63072,2.6000000000000227,2.6000000000000227,22.608,22.608,108,82.0,24,0.0
2020-02-03T01:47:11+00:00,-37.791887652128935,145.00468220561743,11.64385,2.1999999999999886,2.1999999999999886,23.9832,23.9832,109,63.0,24,0.0
2020-02-03T01:47:14+00:00,-37.79177650809288,145.00494045205414,11.66791,0.8000000000000114,0.8000000000000114,29.7612,29.7612,107,0.0,24,0.0
2020-02-03T01:47:15+00:00,-37.7917340118438,145.00503483228385,11.67696,0.6000000000000227,0.6000000000000227,32.583600000000004,32.583600000000004,111,0.0,24,0.0
2020-02-03T01:47:16+00:00,-37.79168707318604,145.00512200407684,11.68601,0.0,0.0,32.583600000000004,32.583600000000004,111,0.0,24,0.0
2020-02-03T01:47:17+00:00,-37.7916320040822,145.00518864020705,11.69506,-0.39999999999997726,-0.39999999999997726,32.583600000000004,32.583600000000004,112,0.0,24,0.0
2020-02-03T01:47:18+00:00,-37.79156930744648,145.00523515976965,11.70407,-1.0,-1.0,32.4504,32.4504,110,50.0,24,0.0
2020-02-03T01:47:19+00:00,-37.7915061917156,145.005265166983,11.712489999999999,-1.6000000000000227,-1.6000000000000227,30.3336,30.3336,109,96.0,24,0.0
2020-02-03T01:47:22+00:00,-37.791301840916276,145.00531990081072,11.73575,-2.3999999999999773,-2.3999999999999773,27.4788,27.4788,106,91.0,24,0.0
2020-02-03T01:47:24+00:00,-37.79117343015969,145.00542408786714,11.75127,-2.3999999999999773,-2.3999999999999773,28.2852,28.2852,105,94.0,24,0.0
2020-02-03T01:47:25+00:00,-37.791108721867204,145.0054998602718,11.7599,-2.6000000000000227,-2.6000000000000227,31.0716,31.0716,105,91.0,24,0.0
2020-02-03T01:47:26+00:00,-37.79104015789926,145.00557605177164,11.76934,-2.8000000000000114,-2.8000000000000114,33.9948,33.9948,103,96.0,24,0.0
2020-02-03T01:47:27+00:00,-37.79096438549459,145.00564511865377,11.779530000000001,-3.1999999999999886,-3.1999999999999886,36.684,36.684,103,104.0,24,0.0
2020-02-03T01:47:28+00:00,-37.79088634997606,145.00571058131754,11.79014,-3.8000000000000114,-3.8000000000000114,38.0268,38.0268,104,75.0,24,0.0
2020-02-03T01:47:29+00:00,-37.790811164304614,145.0057807378471,11.80073,-4.399999999999977,-4.399999999999977,38.1276,38.1276,103,72.0,24,0.0
2020-02-03T01:47:30+00:00,-37.79074151068926,145.00586128793657,11.81136,-4.800000000000011,-4.800000000000011,38.293200000000006,38.293200000000006,102,82.0,24,0.0
2020-02-03T01:47:31+00:00,-37.79067403636873,145.00594980083406,11.82225,-4.800000000000011,-4.800000000000011,39.168000000000006,39.168000000000006,103,65.0,24,0.0
2020-02-03T01:47:32+00:00,-37.7906012814492,145.00603194348514,11.83316,-5.0,-5.0,39.3372,39.3372,99,0.0,24,0.0
2020-02-03T01:47:33+00:00,-37.79052006080747,145.0061164330691,11.84425,-5.199999999999989,-5.199999999999989,39.942,39.942,102,0.0,24,0.0
2020-02-03T01:47:35+00:00,-37.79036524705589,145.00631055794656,11.86714,-6.600000000000023,-6.600000000000023,41.5188,41.5188,101,80.0,24,0.0
2020-02-03T01:47:37+00:00,-37.79022200033069,145.0065120588988,11.890889999999999,-8.0,-8.0,43.099199999999996,43.099199999999996,98,79.0,24,0.0
2020-02-03T01:47:39+00:00,-37.79008713550866,145.00672562979162,11.914959999999999,-8.800000000000011,-8.800000000000011,43.099199999999996,43.099199999999996,95,69.0,24,0.0
2020-02-03T01:47:40+00:00,-37.79002930037677,145.0068357679993,11.92675,-9.399999999999977,-9.399999999999977,42.426,42.426,94,49.0,24,0.0
2020-02-03T01:47:41+00:00,-37.78998160734773,145.00694104470313,11.93819,-9.600000000000023,-9.600000000000023,41.19840000000001,41.19840000000001,94,49.0,24,0.0
2020-02-03T01:47:45+00:00,-37.78982964344323,145.0072597246617,11.97656,-9.199999999999989,-9.199999999999989,28.4112,28.4112,94,86.0,24,0.0
2020-02-03T01:47:46+00:00,-37.78978681191802,145.00732133165002,11.98419,-8.600000000000023,-8.600000000000023,27.471600000000002,27.471600000000002,95,91.0,24,0.0
2020-02-03T01:47:47+00:00,-37.78973367065191,145.0073805078864,11.99182,-8.199999999999989,-8.199999999999989,27.471600000000002,27.471600000000002,97,96.0,24,0.0
2020-02-03T01:47:49+00:00,-37.78960903175175,145.0074841082096,12.00765,-7.600000000000023,-7.600000000000023,29.4516,29.4516,98,87.0,24,0.0
2020-02-03T01:47:51+00:00,-37.789477687329054,145.00758653506637,12.02464,-7.0,-7.0,30.592799999999997,30.592799999999997,98,92.0,24,0.0
2020-02-03T01:47:54+00:00,-37.78928901068866,145.0077172089368,12.04982,-6.0,-6.0,30.002399999999998,30.002399999999998,99,87.0,24,0.0
2020-02-03T01:47:55+00:00,-37.78922162018716,145.00774855725467,12.058159999999999,-5.399999999999977,-5.399999999999977,30.002399999999998,30.002399999999998,99,89.0,24,0.0
2020-02-03T01:47:57+00:00,-37.789091700688004,145.00779717229307,12.074819999999999,-4.800000000000011,-4.800000000000011,30.002399999999998,30.002399999999998,99,88.0,24,0.0
2020-02-03T01:47:58+00:00,-37.789026740938425,145.00781728886068,12.083120000000001,-4.800000000000011,-4.800000000000011,29.869200000000003,29.869200000000003,99,86.0,24,0.0
2020-02-03T01:48:00+00:00,-37.788893384858966,145.0078311190009,12.099590000000001,-4.800000000000011,-4.800000000000011,29.6676,29.6676,100,84.0,24,0.0
2020-02-03T01:48:05+00:00,-37.788526928052306,145.00785081647336,12.14043,-4.800000000000011,-4.800000000000011,29.232,29.232,101,85.0,24,0.0
2020-02-03T01:48:06+00:00,-37.78845953755081,145.0078643951565,12.14848,-4.600000000000023,-4.600000000000023,28.994400000000002,28.994400000000002,98,84.0,24,0.0
2020-02-03T01:48:07+00:00,-37.78839172795415,145.00787168741226,12.15642,-4.399999999999977,-4.399999999999977,28.5912,28.5912,102,89.0,24,0.0
2020-02-03T01:48:08+00:00,-37.78832517564297,145.0078659877181,12.164190000000001,-4.199999999999989,-4.199999999999989,27.9864,27.9864,105,89.0,24,0.0
2020-02-03T01:48:09+00:00,-37.78826608322561,145.0078501459211,12.17166,-4.0,-4.0,26.9136,26.9136,109,83.0,24,0.0
2020-02-03T01:48:10+00:00,-37.78821051120758,145.00783178955317,12.17866,-3.6000000000000227,-3.6000000000000227,25.2,25.2,112,82.0,24,0.0
2020-02-03T01:48:12+00:00,-37.78809869661927,145.0077959150076,12.19199,-3.0,-3.0,23.6232,23.6232,122,82.0,24,0.0
2020-02-03T01:48:15+00:00,-37.787918569520116,145.00773916952312,12.21118,-2.6000000000000227,-2.6000000000000227,22.0464,22.0464,123,82.0,24,0.0
2020-02-03T01:48:17+00:00,-37.78780843131244,145.0076981820166,12.2232,-1.8000000000000114,-1.8000000000000114,21.5424,21.5424,123,78.0,24,0.0
2020-02-03T01:48:18+00:00,-37.78775914572179,145.0076725333929,12.22918,-1.6000000000000227,-1.6000000000000227,21.5424,21.5424,124,79.0,24,0.0
2020-02-03T01:48:19+00:00,-37.78771321289241,145.00764495693147,12.23512,-1.1999999999999886,-1.1999999999999886,21.3768,21.3768,124,76.0,24,0.0
2020-02-03T01:48:21+00:00,-37.787623945623636,145.00758276320994,12.24675,-0.6000000000000227,-0.6000000000000227,20.772,20.772,125,77.0,24,0.0
2020-02-03T01:48:22+00:00,-37.78758438304067,145.00754588283598,12.25248,-0.19999999999998863,-0.19999999999998863,20.6028,20.6028,123,75.0,24,0.0
2020-02-03T01:48:23+00:00,-37.78754783794284,145.00750489532948,12.25822,0.0,0.0,20.502000000000002,20.502000000000002,123,77.0,24,0.0
2020-02-03T01:48:24+00:00,-37.787513472139835,145.0074598006904,12.26381,0.39999999999997726,0.39999999999997726,20.134800000000002,20.134800000000002,120,72.0,24,0.0
2020-02-03T01:48:26+00:00,-37.78744717128575,145.00737698748708,12.2746,1.3999999999999773,1.3999999999999773,19.1916,19.1916,120,71.0,24,0.0
2020-02-03T01:48:28+00:00,-37.78738531284034,145.007308088243,12.28472,2.3999999999999773,2.3999999999999773,17.4924,17.4924,121,73.0,24,0.0
2020-02-03T01:48:29+00:00,-37.78735446743667,145.00728126615286,12.28956,2.8000000000000114,2.8000000000000114,17.424,17.424,118,72.0,24,0.0
2020-02-03T01:48:31+00:00,-37.78728464618325,145.0072232633829,12.29926,3.3999999999999773,3.3999999999999773,17.4924,17.4924,117,82.0,24,0.0
2020-02-03T01:48:32+00:00,-37.78724307194352,145.00720222480595,12.30449,3.6000000000000227,3.6000000000000227,18.8352,18.8352,119,78.0,24,0.0
2020-02-03T01:48:33+00:00,-37.78719303198159,145.00718395225704,12.30986,3.6000000000000227,3.6000000000000227,19.2024,19.2024,119,84.0,24,0.0
2020-02-03T01:48:39+00:00,-37.78691701591015,145.00705545768142,12.34423,4.199999999999989,4.199999999999989,20.980800000000002,20.980800000000002,119,81.0,24,0.0
2020-02-03T01:48:40+00:00,-37.786866975948215,145.007035844028,12.350100000000001,4.399999999999977,4.399999999999977,21.150000000000002,21.150000000000002,119,83.0,24,0.0
2020-02-03T01:48:41+00:00,-37.78681115247309,145.00701430253685,12.35617,4.800000000000011,4.800000000000011,21.8556,21.8556,120,82.0,24,0.0
2020-02-03T01:48:43+00:00,-37.786691039800644,145.00695060007274,12.36943,4.800000000000011,4.800000000000011,24.5736,24.5736,124,73.0,24,0.0
2020-02-03T01:48:45+00:00,-37.78656925074756,145.00686862505972,12.38393,4.0,4.0,26.856,26.856,126,70.0,24,0.0
2020-02-03T01:48:46+00:00,-37.78651745058596,145.00682780519128,12.39149,3.3999999999999773,3.3999999999999773,27.2268,27.2268,126,70.0,24,0.0
2020-02-03T01:48:47+00:00,-37.786471182480454,145.00677147880197,12.39908,3.0,3.0,27.3276,27.3276,126,80.0,24,0.0
2020-02-03T01:48:49+00:00,-37.78639038093388,145.00662881881,12.41426,2.6000000000000227,2.6000000000000227,27.3276,27.3276,126,78.0,24,0.0
2020-02-03T01:48:50+00:00,-37.78634939342737,145.0065595842898,12.42182,2.1999999999999886,2.1999999999999886,27.2268,27.2268,127,78.0,24,0.0
2020-02-03T01:48:55+00:00,-37.78617924079299,145.00620058737695,12.45931,1.8000000000000114,1.8000000000000114,26.488799999999998,26.488799999999998,123,83.0,24,0.0
2020-02-03T01:48:57+00:00,-37.7861354034394,145.00606689602137,12.47271,2.6000000000000227,2.6000000000000227,23.2812,23.2812,122,82.0,24,0.0
2020-02-03T01:48:59+00:00,-37.78608242981136,145.00594267621636,12.484549999999999,3.3999999999999773,3.3999999999999773,20.7972,20.7972,124,82.0,23,0.0
2020-02-03T01:49:02+00:00,-37.78602643869817,145.0057767983526,12.50112,4.199999999999989,4.199999999999989,19.5876,19.5876,123,88.0,23,0.0
2020-02-03T01:49:03+00:00,-37.78600858524442,145.0057173706591,12.50651,4.600000000000023,4.600000000000023,19.422,19.422,121,89.0,23,0.0
2020-02-03T01:49:04+00:00,-37.78599307872355,145.00566272065043,12.51183,5.0,5.0,19.152,19.152,122,86.0,23,0.0
2020-02-03T01:49:08+00:00,-37.78592677786946,145.0054602138698,12.5321,5.199999999999989,5.199999999999989,17.6076,17.6076,123,78.0,23,0.0
2020-02-03T01:49:11+00:00,-37.78589400462806,145.0053238403052,12.54605,5.600000000000023,5.600000000000023,15.9948,15.9948,120,79.0,23,0.0
2020-02-03T01:49:12+00:00,-37.7858816832304,145.00528209842741,12.55024,5.800000000000011,5.800000000000011,15.0876,15.0876,120,81.0,23,0.0
2020-02-03T01:49:15+00:00,-37.785849245265126,145.005146227777,12.56258,6.199999999999989,6.199999999999989,14.3172,14.3172,120,78.0,23,0.0
2020-02-03T01:49:17+00:00,-37.785833990201354,145.00505469739437,12.5707,7.199999999999989,7.199999999999989,14.921999999999999,14.921999999999999,120,81.0,23,0.0
2020-02-03T01:49:20+00:00,-37.78577179647982,145.0049223471433,12.58363,8.199999999999989,8.199999999999989,16.4664,16.4664,122,86.0,23,0.0
2020-02-03T01:49:21+00:00,-37.785747069865465,145.0048750732094,12.58846,8.199999999999989,8.199999999999989,17.3808,17.3808,122,92.0,23,0.0
2020-02-03T01:49:28+00:00,-37.78553978540003,145.00452336855233,12.62688,8.600000000000023,8.600000000000023,20.3328,20.3328,121,81.0,23,0.0
2020-02-03T01:49:33+00:00,-37.78536074794829,145.0042111426592,12.65865,7.800000000000011,7.800000000000011,25.034399999999998,25.034399999999998,121,86.0,23,0.0
2020-02-03T01:49:37+00:00,-37.78521406464279,145.00393328256905,12.68788,6.800000000000011,6.800000000000011,26.748,26.748,122,90.0,23,0.0
2020-02-03T01:49:39+00:00,-37.78514348901808,145.00378710217774,12.70274,5.800000000000011,5.800000000000011,26.748,26.748,125,87.0,23,0.0
2020-02-03T01:49:40+00:00,-37.78510954231024,145.00371736474335,12.710120000000002,5.600000000000023,5.600000000000023,26.5788,26.5788,124,87.0,23,0.0
2020-02-03T01:49:42+00:00,-37.785052713006735,145.00357462093234,12.72463,5.600000000000023,5.600000000000023,25.9308,25.9308,121,84.0,23,0.0
2020-02-03T01:49:46+00:00,-37.784953974187374,145.0033419393003,12.751479999999999,7.0,7.0,22.842,22.842,120,38.0,23,0.0
2020-02-03T01:49:48+00:00,-37.784925224259496,145.0032827630639,12.76125,8.0,8.0,15.015600000000001,15.015600000000001,120,38.0,23,0.0
2020-02-03T01:49:49+00:00,-37.78492136858404,145.00325459986925,12.76471,8.399999999999977,8.399999999999977,12.4632,12.4632,121,38.0,23,0.0
2020-02-03T01:49:52+00:00,-37.784919776022434,145.00316206365824,12.773579999999999,9.0,9.0,10.648800000000001,10.648800000000001,120,46.0,23,0.0
2020-02-03T01:49:56+00:00,-37.784922709688544,145.0029811821878,12.788260000000001,9.399999999999977,9.399999999999977,15.181199999999999,15.181199999999999,119,67.0,23,0.0
2020-02-03T01:49:58+00:00,-37.78491893783212,145.0028720498085,12.7974,10.0,10.0,16.5276,16.5276,118,72.0,23,0.0
2020-02-03T01:50:00+00:00,-37.78489429503679,145.00280633568764,12.80658,10.800000000000011,10.800000000000011,16.5276,16.5276,118,0.0,23,0.0
2020-02-03T01:50:01+00:00,-37.78487057425082,145.00278236344457,12.81094,11.199999999999989,11.199999999999989,15.7212,15.7212,117,0.0,23,0.0
2020-02-03T01:50:05+00:00,-37.7848229650408,145.0027398671955,12.82503,11.199999999999989,11.199999999999989,9.428400000000002,9.428400000000002,117,0.0,23,0.0
2020-02-03T01:50:06+00:00,-37.784819696098566,145.00273969955742,12.82675,11.0,11.0,6.9156,6.9156,117,0.0,23,0.0
2020-02-03T01:50:18+00:00,-37.784727327525616,145.0026785954833,12.82675,10.399999999999977,10.399999999999977,8.9748,8.9748,118,0.0,23,0.0
2020-02-03T01:50:19+00:00,-37.78470302000642,145.00266736373305,12.83,10.399999999999977,10.399999999999977,11.7288,11.7288,116,0.0,23,0.0
2020-02-03T01:50:20+00:00,-37.78467871248722,145.00265286304057,12.83327,10.600000000000023,10.600000000000023,11.7612,11.7612,116,0.0,23,0.0
2020-02-03T01:50:24+00:00,-37.784611070528626,145.00255085527897,12.84671,10.199999999999989,10.199999999999989,12.6036,12.6036,114,61.0,23,0.0
2020-02-03T01:50:25+00:00,-37.78460687957704,145.00250400044024,12.85026,10.199999999999989,10.199999999999989,12.769200000000001,12.769200000000001,113,68.0,23,0.0
2020-02-03T01:50:27+00:00,-37.784615848213434,145.00239939428866,12.859530000000001,9.800000000000011,9.800000000000011,17.9064,17.9064,113,86.0,23,0.0
2020-02-03T01:50:29+00:00,-37.7846297621727,145.00227668322623,12.87044,9.199999999999989,9.199999999999989,20.5272,20.5272,116,84.0,23,0.0
2020-02-03T01:50:30+00:00,-37.784637892618775,145.0022128969431,12.87614,9.0,9.0,20.5272,20.5272,116,84.0,23,0.0
2020-02-03T01:50:34+00:00,-37.7846659719944,145.00195783562958,12.89887,8.399999999999977,8.399999999999977,20.394000000000002,20.394000000000002,117,84.0,23,0.0
2020-02-03T01:50:36+00:00,-37.78469203971326,145.00184493139386,12.910120000000001,8.800000000000011,8.800000000000011,20.2572,20.2572,115,86.0,23,0.0
2020-02-03T01:50:40+00:00,-37.7847352065146,145.00161736272275,12.932690000000001,10.199999999999989,10.199999999999989,20.4264,20.4264,117,76.0,23,0.0
2020-02-03T01:50:42+00:00,-37.784784911200404,145.00149213708937,12.944040000000001,10.199999999999989,10.199999999999989,20.4264,20.4264,116,77.0,23,0.0
2020-02-03T01:50:44+00:00,-37.784839645028114,145.00137185677886,12.95541,10.0,10.0,20.494799999999998,20.494799999999998,116,77.0,23,0.0
2020-02-03T01:50:47+00:00,-37.78492011129856,145.0011732056737,12.97277,10.399999999999977,10.399999999999977,21.1968,21.1968,117,80.0,23,0.0
2020-02-03T01:50:49+00:00,-37.784954477101564,145.00105158425868,12.984549999999999,10.800000000000011,10.800000000000011,21.1968,21.1968,120,76.0,23,0.0
2020-02-03T01:50:51+00:00,-37.785003846511245,145.00091437250376,12.99621,11.199999999999989,11.199999999999989,20.9592,20.9592,118,77.0,23,0.0
2020-02-03T01:50:52+00:00,-37.78501440770924,145.00084698200226,13.00197,11.199999999999989,11.199999999999989,20.7576,20.7576,121,76.0,23,0.0
2020-02-03T01:50:53+00:00,-37.78502312488854,145.00078696757555,13.00774,11.399999999999977,11.399999999999977,20.7576,20.7576,120,78.0,23,0.0
2020-02-03T01:50:54+00:00,-37.78503863140941,145.0007347483188,13.01345,11.600000000000023,11.600000000000023,20.592,20.592,121,78.0,23,0.0
2020-02-03T01:50:57+00:00,-37.78511004522443,145.00056543387473,13.03076,12.0,12.0,20.8584,20.8584,122,78.0,23,0.0
2020-02-03T01:50:59+00:00,-37.785155810415745,145.0004369392991,13.04238,11.600000000000023,11.600000000000023,20.8584,20.8584,123,80.0,23,0.0
2020-02-03T01:51:02+00:00,-37.78520819731057,145.00025211833417,13.059959999999998,11.199999999999989,11.199999999999989,21.0276,21.0276,122,77.0,23,0.0
2020-02-03T01:51:08+00:00,-37.78531230054796,144.9998962227255,13.095,12.0,12.0,21.1284,21.1284,121,80.0,23,0.0
2020-02-03T01:51:14+00:00,-37.785418666899204,144.99950705096126,13.132610000000001,12.0,12.0,23.410800000000002,23.410800000000002,121,79.0,23,0.0
2020-02-03T01:51:16+00:00,-37.78546501882374,144.9993840046227,13.14559,11.399999999999977,11.399999999999977,23.346,23.346,121,78.0,23,0.0
2020-02-03T01:51:19+00:00,-37.78553333133459,144.9991897959262,13.165,11.600000000000023,11.600000000000023,23.346,23.346,122,78.0,23,0.0
2020-02-03T01:51:25+00:00,-37.78567221947014,144.9987639952451,13.20449,12.0,12.0,23.9832,23.9832,120,81.0,23,0.0
2020-02-03T01:51:28+00:00,-37.78574639931321,144.9985570460558,13.22449,10.399999999999977,10.399999999999977,23.9832,23.9832,123,79.0,23,0.0
2020-02-03T01:51:29+00:00,-37.78576869517565,144.99848982319236,13.231020000000001,10.199999999999989,10.199999999999989,23.479200000000002,23.479200000000002,122,72.0,23,0.0
2020-02-03T01:51:32+00:00,-37.78582535684109,144.998314473778,13.24928,10.0,10.0,20.5236,20.5236,123,0.0,23,0.0
2020-02-03T01:51:33+00:00,-37.78583725914359,144.99827222898602,13.254280000000001,10.199999999999989,10.199999999999989,18.0072,18.0072,122,0.0,23,0.0
2020-02-03T01:51:37+00:00,-37.78586760163307,144.99807458370924,13.272920000000001,10.800000000000011,10.800000000000011,18.7452,18.7452,124,76.0,23,0.0
2020-02-03T01:51:42+00:00,-37.78590674512088,144.99769639223814,13.305069999999999,10.199999999999989,10.199999999999989,24.487199999999998,24.487199999999998,125,65.0,23,0.0
2020-02-03T01:51:44+00:00,-37.785862907767296,144.99756588600576,13.31871,10.199999999999989,10.199999999999989,24.5556,24.5556,123,0.0,23,0.0
2020-02-03T01:51:46+00:00,-37.785805659368634,144.99743353575468,13.333,10.399999999999977,10.399999999999977,26.1,26.1,122,18.0,23,0.0
2020-02-03T01:51:47+00:00,-37.785784201696515,144.99735600315034,13.34035,10.399999999999977,10.399999999999977,26.4708,26.4708,121,84.0,23,0.0
2020-02-03T01:51:52+00:00,-37.7856607362628,144.99689105898142,13.38023,9.399999999999977,9.399999999999977,30.938399999999998,30.938399999999998,118,56.0,23,0.0
2020-02-03T01:51:53+00:00,-37.78563768602908,144.99679198488593,13.389100000000001,8.800000000000011,8.800000000000011,31.946400000000004,31.946400000000004,118,56.0,23,0.0
2020-02-03T01:51:55+00:00,-37.78557767160237,144.9966005422175,13.40684,7.600000000000023,7.600000000000023,31.946400000000004,31.946400000000004,118,51.0,23,0.0
2020-02-03T01:51:57+00:00,-37.7855138015002,144.99641278758645,13.42455,6.399999999999977,6.399999999999977,31.809600000000003,31.809600000000003,117,51.0,23,0.0
2020-02-03T01:51:59+00:00,-37.785462252795696,144.99626853503287,13.44047,6.0,6.0,25.5276,25.5276,115,14.0,23,0.0
2020-02-03T01:52:00+00:00,-37.785452865064144,144.99622570350766,13.445620000000002,5.800000000000011,5.800000000000011,18.5436,18.5436,115,14.0,23,0.0
2020-02-03T01:52:02+00:00,-37.78544498607516,144.99614900909364,13.45508,5.800000000000011,5.800000000000011,16.729200000000002,16.729200000000002,112,14.0,23,0.0
2020-02-03T01:52:04+00:00,-37.785452948883176,144.9960524495691,13.4644,6.0,6.0,16.729200000000002,16.729200000000002,113,55.0,23,0.0
2020-02-03T01:52:07+00:00,-37.78545160777867,144.9958848953247,13.479149999999999,6.199999999999989,6.199999999999989,18.8712,18.8712,117,63.0,23,0.0
2020-02-03T01:52:09+00:00,-37.785428054630756,144.99576578848064,13.49014,6.0,6.0,20.0124,20.0124,120,68.0,23,0.0
2020-02-03T01:52:10+00:00,-37.78540827333927,144.99570820480585,13.49589,6.0,6.0,20.682000000000002,20.682000000000002,122,67.0,23,0.0
2020-02-03T01:52:12+00:00,-37.78534758836031,144.99560804106295,13.507430000000001,6.600000000000023,6.600000000000023,20.782799999999998,20.782799999999998,123,67.0,23,0.0
2020-02-03T01:52:14+00:00,-37.78527977876365,144.995539477095,13.51904,7.199999999999989,7.199999999999989,21.0168,21.0168,122,69.0,23,0.0
2020-02-03T01:52:16+00:00,-37.78518330305815,144.99547678045928,13.53088,7.399999999999977,7.399999999999977,21.5892,21.5892,123,72.0,23,0.0
2020-02-03T01:52:17+00:00,-37.785135358572006,144.9954538140446,13.53687,7.600000000000023,7.600000000000023,21.5892,21.5892,123,50.0,23,0.0
2020-02-03T01:52:20+00:00,-37.78500133194029,144.9954377207905,13.554260000000001,7.399999999999977,7.399999999999977,20.358,20.358,125,50.0,23,0.0
2020-02-03T01:52:21+00:00,-37.78496755287051,144.9954393133521,13.55941,7.399999999999977,7.399999999999977,18.5436,18.5436,124,0.0,23,0.0
2020-02-03T01:52:23+00:00,-37.78493863530457,144.9954459350556,13.56775,7.800000000000011,7.800000000000011,13.8096,13.8096,123,0.0,23,0.0
2020-02-03T01:52:26+00:00,-37.78493561781943,144.99544132500887,13.5734,8.399999999999977,8.399999999999977,1.7352,1.7352,121,0.0,23,0.0
2020-02-03T01:53:55+00:00,-37.78478558175266,144.9953557457775,13.5734,6.399999999999977,6.399999999999977,15.8544,15.8544,115,55.0,24,0.0
2020-02-03T01:53:56+00:00,-37.78474157676101,144.99539086595178,13.57883,6.199999999999989,6.199999999999989,19.548,19.548,118,68.0,24,0.0
2020-02-03T01:54:00+00:00,-37.784556755796075,144.99558934941888,13.60451,6.399999999999977,6.399999999999977,25.059600000000003,25.059600000000003,121,85.0,24,0.0
2020-02-03T01:54:01+00:00,-37.78450512327254,144.99564584344625,13.611690000000001,6.399999999999977,6.399999999999977,25.866,25.866,121,87.0,24,0.0
2020-02-03T01:54:03+00:00,-37.78439959511161,144.99575656838715,13.626299999999999,6.199999999999989,6.199999999999989,26.5716,26.5716,121,90.0,24,0.0
2020-02-03T01:54:07+00:00,-37.78416506946087,144.9959369469434,13.657459999999999,5.800000000000011,5.800000000000011,28.584000000000003,28.584000000000003,124,84.0,24,0.0
2020-02-03T01:54:11+00:00,-37.783926436677575,144.99607273377478,13.68835,6.600000000000023,6.600000000000023,26.838,26.838,124,87.0,24,0.0
2020-02-03T01:54:12+00:00,-37.78386256657541,144.99609519727528,13.6957,7.0,7.0,26.4708,26.4708,123,86.0,24,0.0
2020-02-03T01:54:13+00:00,-37.783801294863224,144.9961084406823,13.702879999999999,7.399999999999977,7.399999999999977,25.866,25.866,120,82.0,24,0.0
