timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-14T03:21:01+00:00,-38.01367457024753,145.0913316383958,15.09582,17.600000000000023,17.600000000000023,31.7088,31.7088,128,78,21,0.0
2019-12-14T03:21:02+00:00,-38.013610700145364,145.09127120487392,15.1046,17.600000000000023,17.600000000000023,31.607999999999997,31.607999999999997,130,79,21,0.0
2019-12-14T03:21:09+00:00,-38.01316327415407,145.0908504333347,15.16598,17.399999999999977,17.399999999999977,31.474800000000002,31.474800000000002,129,78,21,0.0
2019-12-14T03:21:11+00:00,-38.013033606112,145.09074465371668,15.183530000000001,17.200000000000045,17.200000000000045,31.7088,31.7088,127,79,21,0.0
2019-12-14T03:21:15+00:00,-38.01276924088597,145.09053795598447,15.21914,17.200000000000045,17.200000000000045,32.112,32.112,131,80,21,0.0
2019-12-14T03:21:16+00:00,-38.01270503550768,145.09048816747963,15.22805,17.200000000000045,17.200000000000045,32.112,32.112,131,81,21,0.0
2019-12-14T03:21:19+00:00,-38.01249708048999,145.0903308391571,15.25542,17.0,17.0,32.886,32.886,130,83,21,0.0
2019-12-14T03:21:22+00:00,-38.01227554678917,145.09015968069434,15.282639999999999,17.0,17.0,32.616,32.616,133,82,21,0.0
2019-12-14T03:21:26+00:00,-38.01198134198785,145.0899508036673,15.3199,16.600000000000023,16.600000000000023,34.3296,34.3296,134,88,21,0.0
2019-12-14T03:21:27+00:00,-38.01190330646932,145.08989757858217,15.329649999999999,16.399999999999977,16.399999999999977,35.0676,35.0676,135,89,21,0.0
2019-12-14T03:21:33+00:00,-38.011421263217926,145.08956875652075,15.39096,15.399999999999977,15.399999999999977,37.220400000000005,37.220400000000005,134,78,21,0.0
2019-12-14T03:21:34+00:00,-38.01134171895683,145.0895110052079,15.401299999999999,15.399999999999977,15.399999999999977,37.2168,37.2168,133,80,21,0.0
2019-12-14T03:21:37+00:00,-38.011110881343484,145.08934948593378,15.43169,15.799999999999955,15.799999999999955,36.1764,36.1764,130,76,21,0.0
2019-12-14T03:21:40+00:00,-38.010891107842326,145.0891806744039,15.462530000000001,14.200000000000045,14.200000000000045,35.708400000000005,35.708400000000005,129,76,21,0.0
2019-12-14T03:21:43+00:00,-38.01067636348307,145.08899266831577,15.491290000000001,13.600000000000023,13.600000000000023,35.708400000000005,35.708400000000005,126,76,21,0.0
2019-12-14T03:21:45+00:00,-38.01053747534752,145.0888590607792,15.5109,13.799999999999955,13.799999999999955,35.2368,35.2368,127,90,21,0.0
2019-12-14T03:21:52+00:00,-38.010067166760564,145.0884630996734,15.57394,13.799999999999955,13.799999999999955,30.031200000000002,30.031200000000002,125,86,21,0.0
2019-12-14T03:21:57+00:00,-38.009720742702484,145.08828054182231,15.61441,15.200000000000045,15.200000000000045,28.9548,28.9548,126,87,21,0.0
2019-12-14T03:21:58+00:00,-38.009649496525526,145.08825782686472,15.622489999999999,15.399999999999977,15.399999999999977,29.0556,29.0556,126,85,21,0.0
2019-12-14T03:22:05+00:00,-38.0091467499733,145.0881357025355,15.67972,13.799999999999955,13.799999999999955,29.0556,29.0556,122,84,21,0.0
2019-12-14T03:22:08+00:00,-38.00893594510853,145.08807811886072,15.70393,12.799999999999955,12.799999999999955,29.0556,29.0556,123,82,21,0.0
2019-12-14T03:22:11+00:00,-38.00873880274594,145.08800108917058,15.727879999999999,12.0,12.0,28.2168,28.2168,124,82,21,0.0
2019-12-14T03:22:14+00:00,-38.008609134703875,145.08788349106908,15.7499,11.800000000000011,11.800000000000011,23.85,23.85,124,0,21,0.0
2019-12-14T03:22:16+00:00,-38.00857845693827,145.08781023323536,15.7592,12.0,12.0,13.806000000000001,13.806000000000001,126,0,21,0.0
2019-12-14T03:22:17+00:00,-38.00857820548117,145.0877667311579,15.76304,12.200000000000045,12.200000000000045,13.806000000000001,13.806000000000001,125,6,21,0.0
2019-12-14T03:22:20+00:00,-38.00860905088484,145.08760638535023,15.776200000000001,11.800000000000011,11.800000000000011,18.6444,18.6444,126,56,21,0.0
2019-12-14T03:22:21+00:00,-38.00864073447883,145.08755433373153,15.7817,11.800000000000011,11.800000000000011,19.785600000000002,19.785600000000002,126,63,21,0.0
2019-12-14T03:22:22+00:00,-38.00869236700237,145.0875104125589,15.7879,11.399999999999977,11.399999999999977,22.3056,22.3056,125,68,21,0.0
2019-12-14T03:22:25+00:00,-38.008867632597685,145.08738577365875,15.807450000000001,10.800000000000011,10.800000000000011,24.0516,24.0516,124,82,21,0.0
2019-12-14T03:22:28+00:00,-38.00901792012155,145.0872212368995,15.82856,12.399999999999977,12.399999999999977,25.6968,25.6968,122,85,21,0.0
2019-12-14T03:22:29+00:00,-38.00905714742839,145.08715501986444,15.83573,13.600000000000023,13.600000000000023,25.8372,25.8372,124,86,21,0.0
2019-12-14T03:22:30+00:00,-38.009092435240746,145.08708444423974,15.8429,14.200000000000045,14.200000000000045,25.8372,25.8372,123,83,21,0.0
2019-12-14T03:22:31+00:00,-38.00912311300635,145.08701177313924,15.850040000000002,14.399999999999977,14.399999999999977,25.704,25.704,123,85,21,0.0
2019-12-14T03:22:32+00:00,-38.00914700143039,145.08693801239133,15.85718,14.600000000000023,14.600000000000023,25.704,25.704,123,82,21,0.0
2019-12-14T03:22:34+00:00,-38.00918254069984,145.08678688667715,15.87142,15.0,15.0,25.5348,25.5348,121,82,21,0.0
2019-12-14T03:22:38+00:00,-38.00918689928949,145.0864656921476,15.89949,15.200000000000045,15.200000000000045,25.2,25.2,124,81,21,0.0
2019-12-14T03:22:39+00:00,-38.00917491316795,145.08638765662909,15.90649,15.0,15.0,25.2,25.2,123,84,21,0.0
2019-12-14T03:22:44+00:00,-38.009043987840414,145.08601482957602,15.94141,14.200000000000045,14.200000000000045,25.1316,25.1316,122,83,21,0.0
2019-12-14T03:22:47+00:00,-38.00891725346446,145.08583897724748,15.962629999999999,14.200000000000045,14.200000000000045,26.006400000000003,26.006400000000003,119,79,21,0.0
2019-12-14T03:22:48+00:00,-38.00886394456029,145.08579078130424,15.97,14.0,14.0,26.5428,26.5428,119,78,21,0.0
2019-12-14T03:22:54+00:00,-38.008525650948286,145.0855033658445,16.01715,13.799999999999955,13.799999999999955,28.8612,28.8612,120,84,21,0.0
2019-12-14T03:22:55+00:00,-38.00846630707383,145.08544846437871,16.02522,13.600000000000023,13.600000000000023,29.059199999999997,29.059199999999997,122,82,21,0.0
2019-12-14T03:23:00+00:00,-38.00819808617234,145.08514386601746,16.06586,12.799999999999955,12.799999999999955,29.2608,29.2608,123,82,21,0.0
2019-12-14T03:23:06+00:00,-38.007878232747316,145.0848014652729,16.11349,13.0,13.0,28.422,28.422,126,83,21,0.0
2019-12-14T03:23:07+00:00,-38.00782509148121,145.08474396541715,16.12142,13.0,13.0,28.5228,28.5228,127,84,21,0.0
2019-12-14T03:23:11+00:00,-38.00760925747454,145.08449695073068,16.15304,13.0,13.0,28.5228,28.5228,128,84,22,0.0
2019-12-14T03:23:15+00:00,-38.007405158132315,145.0842591561377,16.18451,13.200000000000045,13.200000000000045,28.3212,28.3212,125,75,22,0.0
2019-12-14T03:23:17+00:00,-38.007309185341,145.08414373733103,16.20078,13.200000000000045,13.200000000000045,29.5956,29.5956,125,75,22,0.0
2019-12-14T03:23:22+00:00,-38.00703593529761,145.08383209817111,16.24256,13.399999999999977,13.399999999999977,30.4992,30.4992,129,77,22,0.0
2019-12-14T03:23:23+00:00,-38.00697382539511,145.08376697078347,16.25103,13.200000000000045,13.200000000000045,30.4992,30.4992,127,79,22,0.0
2019-12-14T03:23:29+00:00,-38.00663427449763,145.0833783019334,16.30158,14.399999999999977,14.399999999999977,30.1644,30.1644,130,75,22,0.0
2019-12-14T03:23:30+00:00,-38.00658021122217,145.08331543765962,16.30996,14.399999999999977,14.399999999999977,30.1644,30.1644,129,76,22,0.0
2019-12-14T03:23:34+00:00,-38.006352474913,145.0830535031855,16.34353,14.799999999999955,14.799999999999955,30.636,30.636,131,75,22,0.0
2019-12-14T03:23:36+00:00,-38.00623655319214,145.0829286966473,16.36055,14.799999999999955,14.799999999999955,30.636,30.636,129,78,22,0.0
2019-12-14T03:23:41+00:00,-38.00595081411302,145.08261865004897,16.403209999999998,14.399999999999977,14.399999999999977,30.736800000000002,30.736800000000002,131,77,22,0.0
2019-12-14T03:23:44+00:00,-38.00578460097313,145.08240591734648,16.428759999999997,13.399999999999977,13.399999999999977,30.636,30.636,131,76,22,0.0
2019-12-14T03:23:46+00:00,-38.00567161291838,145.08226124569774,16.44545,12.0,12.0,29.8296,29.8296,131,75,22,0.0
2019-12-14T03:23:48+00:00,-38.00555611029267,145.0821417197585,16.46199,11.399999999999977,11.399999999999977,29.6928,29.6928,129,75,22,0.0
2019-12-14T03:23:52+00:00,-38.005337761715055,145.08188917301595,16.49485,11.199999999999989,11.199999999999989,29.3904,29.3904,132,74,22,0.0
2019-12-14T03:23:55+00:00,-38.005177499726415,145.08170653134584,16.519009999999998,11.199999999999989,11.199999999999989,28.7532,28.7532,132,73,22,0.0
2019-12-14T03:23:56+00:00,-38.005125196650624,145.0816450919956,16.526919999999997,11.0,11.0,28.519199999999998,28.519199999999998,130,70,22,0.0
2019-12-14T03:24:03+00:00,-38.00474524497986,145.0812137592584,16.582639999999998,11.0,11.0,29.0556,29.0556,127,75,22,0.0
2019-12-14T03:24:04+00:00,-38.00468749366701,145.08115148171782,16.59084,11.0,11.0,29.5272,29.5272,126,73,22,0.0
2019-12-14T03:24:08+00:00,-38.004464115947485,145.0809019524604,16.62368,12.200000000000045,12.200000000000045,29.5272,29.5272,127,76,22,0.0
2019-12-14T03:24:10+00:00,-38.0043526366353,145.08078041486442,16.640009999999997,14.0,14.0,29.257200000000005,29.257200000000005,130,74,22,0.0
2019-12-14T03:24:12+00:00,-38.00423746928573,145.0806587934494,16.65606,15.399999999999977,15.399999999999977,28.62,28.62,132,72,22,0.0
2019-12-14T03:24:13+00:00,-38.004180723801255,145.08059936575592,16.664009999999998,15.600000000000023,15.600000000000023,28.62,28.62,131,70,22,0.0
2019-12-14T03:24:21+00:00,-38.00372315570712,145.08011313155293,16.726650000000003,14.799999999999955,14.799999999999955,27.9468,27.9468,128,71,22,0.0
2019-12-14T03:24:26+00:00,-38.00345208495855,145.07983015850186,16.765549999999998,15.0,15.0,28.0152,28.0152,125,72,22,0.0
2019-12-14T03:24:29+00:00,-38.003315795212984,145.07965438999236,16.7893,15.600000000000023,15.600000000000023,28.8576,28.8576,126,73,22,0.0
2019-12-14T03:24:34+00:00,-38.003082275390625,145.07935842499137,16.82952,16.0,16.0,28.9584,28.9584,127,71,22,0.0
2019-12-14T03:24:40+00:00,-38.00279184244573,145.079027088359,16.87771,15.799999999999955,15.799999999999955,28.756800000000002,28.756800000000002,130,73,22,0.0
2019-12-14T03:24:41+00:00,-38.002739204093814,145.07897352799773,16.88562,15.799999999999955,15.799999999999955,28.519199999999998,28.519199999999998,127,70,22,0.0
2019-12-14T03:24:48+00:00,-38.00236260518432,145.07856130599976,16.94074,16.200000000000045,16.200000000000045,28.418400000000002,28.418400000000002,127,72,22,0.0
2019-12-14T03:24:55+00:00,-38.00200712867081,145.07813927717507,16.995639999999998,16.0,16.0,28.116,28.116,129,71,22,0.0
2019-12-14T03:25:01+00:00,-38.00171476788819,145.07778053171933,17.042360000000002,16.0,16.0,28.0152,28.0152,125,70,22,0.0
2019-12-14T03:25:03+00:00,-38.00161401741207,145.07766410708427,17.05792,16.0,16.0,28.0152,28.0152,125,69,22,0.0
2019-12-14T03:25:10+00:00,-38.001216715201735,145.07722372189164,17.11253,16.399999999999977,16.399999999999977,28.116,28.116,127,69,22,0.0
2019-12-14T03:25:11+00:00,-38.00116013735533,145.0771617796272,17.12031,16.399999999999977,16.399999999999977,28.0152,28.0152,125,72,22,0.0
2019-12-14T03:25:15+00:00,-38.000941621139646,145.07691660895944,17.15128,16.799999999999955,16.799999999999955,27.882,27.882,130,71,22,0.0
2019-12-14T03:25:19+00:00,-38.000729978084564,145.07666724734008,17.181939999999997,16.799999999999955,16.799999999999955,27.846,27.846,130,69,22,0.0
2019-12-14T03:25:27+00:00,-38.000347847118974,145.07619568146765,17.24464,15.799999999999955,15.799999999999955,28.2816,28.2816,132,72,22,0.0
2019-12-14T03:25:28+00:00,-38.0002963822335,145.07613524794579,17.2525,15.799999999999955,15.799999999999955,28.2816,28.2816,133,71,22,0.0
2019-12-14T03:25:36+00:00,-37.99987368285656,145.07565706036985,17.31589,16.200000000000045,16.200000000000045,28.9548,28.9548,134,73,22,0.0
2019-12-14T03:25:40+00:00,-37.99966413527727,145.07540644146502,17.34795,15.0,15.0,28.7532,28.7532,136,70,22,0.0
2019-12-14T03:25:41+00:00,-37.99961166456342,145.07534701377153,17.35581,14.600000000000023,14.600000000000023,28.3176,28.3176,132,72,22,0.0
2019-12-14T03:25:45+00:00,-37.99940211698413,145.07510938681662,17.38706,14.200000000000045,14.200000000000045,27.846,27.846,132,69,22,0.0
2019-12-14T03:25:49+00:00,-37.99920271150768,145.07487536408007,17.41773,14.0,14.0,27.5436,27.5436,133,70,22,0.0
2019-12-14T03:25:52+00:00,-37.99904840067029,145.07469397969544,17.44075,15.200000000000045,15.200000000000045,27.612000000000002,27.612000000000002,133,71,22,0.0
2019-12-14T03:25:53+00:00,-37.99899559468031,145.07463555783033,17.448430000000002,15.799999999999955,15.799999999999955,27.6444,27.6444,133,71,22,0.0
2019-12-14T03:25:54+00:00,-37.99894371069968,145.07457529194653,17.45633,16.399999999999977,16.399999999999977,28.418400000000002,28.418400000000002,133,72,22,0.0
2019-12-14T03:26:02+00:00,-37.99853735603392,145.07409827783704,17.5183,16.600000000000023,16.600000000000023,27.0756,27.0756,138,78,22,0.0
2019-12-14T03:26:04+00:00,-37.99843719229102,145.07398721762002,17.533240000000003,18.200000000000045,18.200000000000045,26.838,26.838,139,79,22,0.0
2019-12-14T03:26:10+00:00,-37.99813997000456,145.0736499298364,17.57738,18.600000000000023,18.600000000000023,25.999200000000002,25.999200000000002,138,75,22,0.0
2019-12-14T03:26:14+00:00,-37.99793494865298,145.07343158125877,17.60653,19.200000000000045,19.200000000000045,26.636400000000002,26.636400000000002,138,76,22,0.0
2019-12-14T03:26:16+00:00,-37.99783470109105,145.07332077249885,17.62133,19.399999999999977,19.399999999999977,26.636400000000002,26.636400000000002,138,76,22,0.0
2019-12-14T03:26:25+00:00,-37.99737193621695,145.07279849611223,17.68862,18.799999999999955,18.799999999999955,27.2772,27.2772,138,79,22,0.0
2019-12-14T03:26:31+00:00,-37.99707689322531,145.07244310341775,17.73504,19.399999999999977,19.399999999999977,28.418400000000002,28.418400000000002,140,74,22,0.0
2019-12-14T03:26:38+00:00,-37.99673080444336,145.0720190629363,17.79165,19.200000000000045,19.200000000000045,29.257200000000005,29.257200000000005,140,72,22,0.0
2019-12-14T03:26:40+00:00,-37.99662728793919,145.07190054282546,17.8077,19.0,19.0,28.854000000000003,28.854000000000003,136,73,22,0.0
2019-12-14T03:26:48+00:00,-37.996211210265756,145.0714109558612,17.87059,19.600000000000023,19.600000000000023,28.0152,28.0152,138,69,22,0.0
2019-12-14T03:26:54+00:00,-37.99591742455959,145.0710871629417,17.91609,19.799999999999955,19.799999999999955,26.974800000000002,26.974800000000002,139,67,22,0.0
2019-12-14T03:26:57+00:00,-37.995785074308515,145.07092296145856,17.93853,19.399999999999977,19.399999999999977,26.974800000000002,26.974800000000002,136,69,22,0.0
2019-12-14T03:27:02+00:00,-37.99554342404008,145.07062976248562,17.976650000000003,19.399999999999977,19.399999999999977,27.748800000000003,27.748800000000003,135,72,22,0.0
2019-12-14T03:27:10+00:00,-37.995118126273155,145.07014193572104,18.03931,19.600000000000023,19.600000000000023,28.3176,28.3176,136,72,22,0.0
2019-12-14T03:27:11+00:00,-37.995064901188016,145.07008594460785,18.04714,19.600000000000023,19.600000000000023,28.2168,28.2168,138,70,22,0.0
2019-12-14T03:27:17+00:00,-37.99472484737635,145.06970297545195,18.09478,19.399999999999977,19.399999999999977,28.854000000000003,28.854000000000003,136,74,22,0.0
2019-12-14T03:27:19+00:00,-37.99461026675999,145.06956693716347,18.11086,19.399999999999977,19.399999999999977,28.9548,28.9548,133,74,22,0.0
2019-12-14T03:27:23+00:00,-37.994430642575026,145.06929460912943,18.14276,19.600000000000023,19.600000000000023,28.519199999999998,28.519199999999998,131,73,22,0.0
2019-12-14T03:27:28+00:00,-37.99422796815634,145.06894550286233,18.1822,20.399999999999977,20.399999999999977,28.519199999999998,28.519199999999998,133,73,22,0.0
2019-12-14T03:27:32+00:00,-37.994051445275545,145.0686623621732,18.21415,21.0,21.0,28.7532,28.7532,131,71,22,0.0
2019-12-14T03:27:40+00:00,-37.993692783638835,145.06809448823333,18.27802,20.799999999999955,20.799999999999955,28.7532,28.7532,132,74,22,0.0
2019-12-14T03:27:42+00:00,-37.993604773655534,145.06794914603233,18.29405,19.600000000000023,19.600000000000023,28.854000000000003,28.854000000000003,128,73,22,0.0
2019-12-14T03:27:43+00:00,-37.993560852482915,145.0678747985512,18.302,19.200000000000045,19.200000000000045,28.62,28.62,127,73,22,0.0
2019-12-14T03:27:44+00:00,-37.99351617693901,145.06780254654586,18.30995,19.399999999999977,19.399999999999977,28.62,28.62,130,72,22,0.0
2019-12-14T03:27:45+00:00,-37.99347024410963,145.0677326414734,18.3179,19.399999999999977,19.399999999999977,28.62,28.62,126,71,22,0.0
2019-12-14T03:27:46+00:00,-37.99342439509928,145.0676639098674,18.32579,19.0,19.0,28.418400000000002,28.418400000000002,129,70,22,0.0
2019-12-14T03:27:49+00:00,-37.993291122838855,145.06744975224137,18.34899,19.200000000000045,19.200000000000045,27.846,27.846,126,71,22,0.0
2019-12-14T03:27:52+00:00,-37.993160700425506,145.06723660044372,18.37246,19.200000000000045,19.200000000000045,28.2168,28.2168,127,72,22,0.0
2019-12-14T03:27:54+00:00,-37.99307009205222,145.067097293213,18.38834,20.399999999999977,20.399999999999977,28.62,28.62,126,74,22,0.0
2019-12-14T03:28:00+00:00,-37.992800530046225,145.0666776113212,18.43597,20.0,20.0,27.9468,27.9468,128,71,22,0.0
2019-12-14T03:28:04+00:00,-37.992634903639555,145.06640846841037,18.46666,20.200000000000045,20.200000000000045,27.442800000000002,27.442800000000002,124,69,22,0.0
2019-12-14T03:28:07+00:00,-37.992505403235555,145.06619674153626,18.48953,20.399999999999977,20.399999999999977,27.442800000000002,27.442800000000002,124,67,22,0.0
2019-12-14T03:28:12+00:00,-37.99228864721954,145.0658556818962,18.527459999999998,21.399999999999977,21.399999999999977,26.974800000000002,26.974800000000002,124,77,22,0.0
2019-12-14T03:28:15+00:00,-37.99216845072806,145.06566532887518,18.54947,22.399999999999977,22.399999999999977,26.1324,26.1324,124,74,22,0.0
2019-12-14T03:28:16+00:00,-37.99212930724025,145.065604057163,18.55662,22.799999999999955,22.799999999999955,25.7652,25.7652,124,75,22,0.0
2019-12-14T03:28:20+00:00,-37.991965441033244,145.06535754539073,18.58425,23.399999999999977,23.399999999999977,24.354,24.354,127,78,22,0.0
2019-12-14T03:28:22+00:00,-37.99190919846296,145.06524757482111,18.59741,23.799999999999955,23.799999999999955,23.2776,23.2776,129,75,22,0.0
2019-12-14T03:28:30+00:00,-37.99165447242558,145.0648325867951,18.64622,23.399999999999977,23.399999999999977,21.564,21.564,131,87,22,0.0
2019-12-14T03:28:32+00:00,-37.99159437417984,145.06473200395703,18.658099999999997,23.399999999999977,23.399999999999977,21.261599999999998,21.261599999999998,128,86,22,0.0
