timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-11T07:26:28+00:00,-37.822695169597864,144.95835676789284,13.16869,13.100399999999999,5.800000000000011,89.7,38.5,261.0,7.59,49.81,1131.0,153,88,26,running,0.5
2020-06-11T07:26:32+00:00,-37.82275174744427,144.9582316260785,13.18318,13.032,6.0,91.7,38.0,261.0,7.68,49.81,1143.0,153,87,26,running,0.0
2020-06-11T07:26:33+00:00,-37.8227639850229,144.9582100007683,13.18681,13.032,7.0,90.7,37.5,258.0,7.68,49.81,1143.0,154,87,26,running,0.5
2020-06-11T07:26:35+00:00,-37.822789549827576,144.95817471295595,13.194040000000001,13.032,7.199999999999989,90.7,37.75,258.0,7.68,49.4,1148.0,155,87,26,running,0.5
2020-06-11T07:26:37+00:00,-37.82280849292874,144.9581499863416,13.201229999999999,12.898800000000001,7.199999999999989,90.7,37.75,259.0,7.68,49.4,1149.0,154,87,26,running,0.5
2020-06-11T07:26:41+00:00,-37.82284637913108,144.9580493196845,13.21559,12.9312,6.800000000000011,92.7,38.0,263.0,7.81,49.31,1146.0,155,87,26,running,0.0
2020-06-11T07:26:42+00:00,-37.822869094088674,144.95801637880504,13.21917,12.9312,6.800000000000011,94.5,38.0,262.0,8.0,49.31,1148.0,154,86,26,running,0.5
2020-06-11T07:26:48+00:00,-37.82296758145094,144.95778436772525,13.240680000000001,12.8664,6.800000000000011,92.7,38.0,262.0,7.9,49.5,1141.0,154,86,26,running,0.5
2020-06-11T07:26:50+00:00,-37.82300043851137,144.95772569440305,13.24778,12.7656,6.800000000000011,92.7,37.5,259.0,7.9,49.5,1141.0,153,86,26,running,0.5
2020-06-11T07:26:56+00:00,-37.82314494252205,144.95743107050657,13.26899,12.6972,7.0,91.7,38.75,267.0,7.9,49.9,1132.0,152,87,26,running,0.0
2020-06-11T07:27:02+00:00,-37.82331249676645,144.95712320320308,13.290299999999998,12.9312,6.800000000000011,91.7,38.25,264.0,7.4,49.9,1247.0,151,87,26,running,0.5
2020-06-11T07:27:08+00:00,-37.82343436963856,144.9568835645914,13.311879999999999,12.9672,6.600000000000023,92.7,38.5,267.0,7.21,49.9,1252.0,151,86,26,running,0.5
2020-06-11T07:27:09+00:00,-37.82345473766327,144.9568407330662,13.31546,12.898800000000001,6.399999999999977,90.7,38.0,265.0,7.21,49.9,1252.0,152,86,26,running,0.0
2020-06-11T07:27:13+00:00,-37.8235240560025,144.95668910443783,13.32974,12.830400000000001,6.600000000000023,92.7,38.0,265.0,6.9,49.81,1217.0,151,86,26,running,0.0
2020-06-11T07:27:55+00:00,-37.82367023639381,144.95646715164185,13.32974,0.0,6.399999999999977,16.5,49.0,452.0,5.84,47.81,1624.0,123,65,26,running,0.5
2020-06-11T07:27:56+00:00,-37.82367107458413,144.9564609490335,13.32974,0.0,6.399999999999977,91.7,36.5,250.0,5.84,47.81,1624.0,127,88,26,running,0.0
2020-06-11T07:27:57+00:00,-37.82368725165725,144.95642147026956,13.32974,0.0,6.399999999999977,91.7,36.25,248.0,5.84,47.81,1624.0,130,88,26,running,0.5
2020-06-11T07:27:58+00:00,-37.82370753586292,144.9563779681921,13.33275,10.814400000000001,6.399999999999977,91.7,36.25,248.0,16.87,48.06,761.0,132,88,26,running,0.5
2020-06-11T07:28:03+00:00,-37.823764281347394,144.95616381056607,13.352,14.0076,6.399999999999977,95.5,36.5,245.0,8.78,48.59,1314.0,132,89,26,running,0.5
2020-06-11T07:28:06+00:00,-37.823758916929364,144.95600488968194,13.363809999999999,14.5116,6.800000000000011,96.5,36.0,241.0,7.31,48.65,1336.0,135,90,26,running,0.5
2020-06-11T07:28:09+00:00,-37.823780877515674,144.95588184334338,13.37692,16.1244,7.199999999999989,96.5,36.5,246.0,7.12,48.75,1371.0,136,88,26,running,0.5
2020-06-11T07:28:10+00:00,-37.82378959469497,144.95584789663553,13.3814,16.1244,7.399999999999977,96.5,36.5,247.0,7.12,48.75,1371.0,137,89,26,running,0.0
2020-06-11T07:28:13+00:00,-37.823822451755404,144.95573675259948,13.394459999999999,15.2496,7.399999999999977,94.5,37.0,250.0,7.12,48.75,1371.0,140,88,26,running,0.5
2020-06-11T07:28:14+00:00,-37.82382647506893,144.95569040067494,13.398549999999998,14.713199999999999,7.399999999999977,93.7,37.0,250.0,7.12,48.75,1371.0,140,88,26,running,0.5
2020-06-11T07:28:19+00:00,-37.82387358136475,144.95547272264957,13.41869,14.4432,7.399999999999977,94.5,36.75,250.0,7.31,49.37,1261.0,143,88,26,running,0.5
2020-06-11T07:28:24+00:00,-37.823969554156065,144.9552949424833,13.438559999999999,14.1768,7.399999999999977,95.5,38.0,260.0,7.21,49.46,1266.0,145,87,26,running,0.5
2020-06-11T07:28:30+00:00,-37.82410676591098,144.95508044958115,13.46212,14.277600000000001,7.600000000000023,92.7,37.5,254.0,7.21,49.71,1250.0,146,88,26,running,0.0
2020-06-11T07:28:34+00:00,-37.82418681308627,144.95495975017548,13.478,14.2416,7.600000000000023,93.7,37.75,254.0,7.31,49.71,1244.0,148,89,26,running,0.0
2020-06-11T07:28:36+00:00,-37.824202654883265,144.95486796833575,13.48589,14.1768,7.600000000000023,92.7,37.75,254.0,7.31,49.93,1235.0,148,89,26,running,0.0
2020-06-11T07:28:38+00:00,-37.82424699515104,144.9547843169421,13.49377,14.1768,7.600000000000023,90.7,38.0,257.0,7.12,49.93,1238.0,148,89,26,running,0.0
2020-06-11T07:28:44+00:00,-37.82430390827358,144.95452975854278,13.51724,13.975200000000001,7.600000000000023,89.7,37.75,256.0,7.03,50.25,1253.0,149,89,26,running,0.0
2020-06-11T07:28:50+00:00,-37.82442376948893,144.9543598573655,13.54041,13.806000000000001,7.600000000000023,88.7,38.25,259.0,7.03,50.34,1243.0,151,89,26,running,0.0
2020-06-11T07:28:56+00:00,-37.8245909884572,144.95418216101825,13.56302,13.4712,7.399999999999977,88.7,38.75,261.0,7.03,50.12,1235.0,152,88,26,running,0.5
2020-06-11T07:28:57+00:00,-37.82462099567056,144.9541545007378,13.56677,13.4712,7.399999999999977,88.7,38.5,261.0,7.03,50.12,1231.0,152,88,26,running,0.5
2020-06-11T07:29:03+00:00,-37.824742114171386,144.95392232201993,13.58928,13.536,7.399999999999977,86.7,38.25,258.0,6.81,50.12,1243.0,153,89,26,running,0.0
2020-06-11T07:29:08+00:00,-37.82491318881512,144.95379332453012,13.60831,13.7736,7.600000000000023,86.7,38.25,257.0,6.81,50.21,1262.0,154,89,26,running,0.0
2020-06-11T07:29:12+00:00,-37.82504537142813,144.95372710749507,13.623610000000001,13.7736,7.600000000000023,91.7,37.25,251.0,6.81,49.9,1288.0,154,89,26,running,0.0
2020-06-11T07:29:14+00:00,-37.82506481744349,144.95367983356118,13.63125,13.7376,7.199999999999989,92.7,37.75,256.0,6.81,49.65,1300.0,154,88,26,running,0.5
2020-06-11T07:29:16+00:00,-37.82507739029825,144.95359651744366,13.638879999999999,13.7376,7.199999999999989,96.5,37.75,258.0,7.03,49.53,1299.0,154,88,26,running,0.0
2020-06-11T07:29:21+00:00,-37.82501838169992,144.9533719662577,13.6579,13.7376,7.0,93.7,37.75,257.0,7.21,49.43,1258.0,154,88,26,running,0.0
2020-06-11T07:29:27+00:00,-37.82495258376002,144.953026548028,13.68094,13.874400000000001,7.0,91.7,38.25,259.0,7.03,49.65,1277.0,154,88,26,running,0.5
2020-06-11T07:29:28+00:00,-37.82494763843715,144.95297491550446,13.6848,13.874400000000001,7.0,91.7,38.25,259.0,7.03,49.65,1283.0,154,88,26,running,0.5
2020-06-11T07:29:33+00:00,-37.82487681135535,144.95279596187174,13.70397,13.6728,6.800000000000011,90.7,38.0,258.0,6.81,49.87,1280.0,155,88,26,running,0.0
2020-06-11T07:29:38+00:00,-37.82476960681379,144.95263922028244,13.72295,13.6728,6.800000000000011,88.7,38.0,256.0,6.9,50.09,1247.0,155,88,26,running,0.5
2020-06-11T07:29:44+00:00,-37.82462812028825,144.95241357944906,13.74543,13.4028,7.199999999999989,86.7,38.75,264.0,6.62,50.09,1258.0,155,88,26,running,0.5
2020-06-11T07:29:50+00:00,-37.82446660101414,144.95224149897695,13.76786,13.536,7.399999999999977,87.7,38.25,260.0,6.71,50.18,1261.0,154,88,25,running,0.0
2020-06-11T07:29:56+00:00,-37.82418178394437,144.95210453867912,13.7904,13.536,7.800000000000011,87.7,39.25,267.0,6.34,50.37,1374.0,154,88,25,running,0.0
2020-06-11T07:29:57+00:00,-37.824145406484604,144.95208232663572,13.79415,13.536,8.0,87.7,39.25,267.0,6.25,50.37,1375.0,155,88,25,running,0.0
2020-06-11T07:29:58+00:00,-37.82410810701549,144.95206648483872,13.79792,13.536,8.199999999999989,86.7,39.0,264.0,6.25,50.37,1374.0,155,88,25,running,0.0
2020-06-11T07:30:02+00:00,-37.82396896742284,144.95202323421836,13.81298,13.572000000000001,9.399999999999977,86.7,38.5,261.0,6.12,50.56,1348.0,156,88,25,running,0.0
2020-06-11T07:30:08+00:00,-37.8237724956125,144.9519395828247,13.83558,13.536,10.399999999999977,89.7,38.25,261.0,6.34,50.21,1338.0,156,87,25,running,0.5
2020-06-11T07:30:09+00:00,-37.823750199750066,144.95192776434124,13.83933,13.5072,10.399999999999977,89.7,38.25,261.0,6.53,50.12,1313.0,157,87,25,running,0.5
2020-06-11T07:30:10+00:00,-37.82372061163187,144.95191192254424,13.84308,13.5072,10.399999999999977,89.7,38.0,259.0,6.62,50.12,1308.0,157,88,25,running,0.0
2020-06-11T07:30:16+00:00,-37.82351969741285,144.95183078572154,13.86571,13.6728,10.0,94.5,37.75,255.0,7.21,49.93,1270.0,158,88,25,running,0.0
2020-06-11T07:30:20+00:00,-37.82338868826628,144.95177655480802,13.8809,13.6728,9.399999999999977,94.5,38.0,257.0,7.21,50.12,1288.0,158,88,25,running,0.0
2020-06-11T07:30:21+00:00,-37.82335071824491,144.95175601914525,13.8847,13.6728,9.0,97.5,37.75,257.0,7.21,50.12,1289.0,158,88,25,running,0.0
2020-06-11T07:30:24+00:00,-37.82325214706361,144.95170086622238,13.89616,13.842,8.399999999999977,100.5,37.25,253.0,7.4,50.12,1313.0,158,87,25,running,0.5
2020-06-11T07:30:28+00:00,-37.823188696056604,144.95158477686346,13.91291,15.184800000000001,7.800000000000011,98.5,37.75,259.0,6.9,50.12,1339.0,158,87,25,running,0.5
2020-06-11T07:30:33+00:00,-37.823208309710026,144.95137548074126,13.93328,14.4468,7.600000000000023,90.7,38.25,261.0,6.81,50.03,1310.0,158,87,25,running,0.5
2020-06-11T07:30:35+00:00,-37.82320168800652,144.95128344744444,13.9412,14.2128,7.399999999999977,89.7,38.5,263.0,6.62,49.93,1289.0,157,87,25,running,0.5
2020-06-11T07:30:38+00:00,-37.823197497054935,144.9511380214244,13.952950000000001,14.0436,7.399999999999977,89.7,38.5,263.0,6.53,49.93,1314.0,157,87,25,running,0.5
2020-06-11T07:30:44+00:00,-37.823192132636905,144.9508559703827,13.976280000000001,14.1084,7.399999999999977,88.7,38.25,260.0,6.43,50.03,1344.0,157,88,25,running,0.5
2020-06-11T07:30:50+00:00,-37.82319816760719,144.95060870423913,13.99995,14.2452,7.600000000000023,91.7,37.75,256.0,6.53,49.93,1344.0,157,88,25,running,0.5
2020-06-11T07:30:51+00:00,-37.82319196499884,144.95056226849556,14.00392,14.277600000000001,7.600000000000023,92.7,37.75,256.0,6.53,49.93,1347.0,156,88,25,running,0.0
2020-06-11T07:30:57+00:00,-37.82315148040652,144.95030687190592,14.02775,14.31,7.600000000000023,88.7,37.75,255.0,6.43,49.71,1353.0,157,88,25,running,0.5
2020-06-11T07:31:02+00:00,-37.823175033554435,144.95007519610226,14.04748,14.04,7.600000000000023,84.7,38.75,262.0,6.43,49.71,1346.0,156,88,25,running,0.5
2020-06-11T07:31:08+00:00,-37.82312415540218,144.94981560856104,14.070549999999999,13.7376,7.800000000000011,89.7,38.25,258.0,6.34,50.0,1345.0,156,89,25,running,0.0
2020-06-11T07:31:09+00:00,-37.823125664144754,144.94977210648358,14.07436,13.7376,7.800000000000011,89.7,38.0,257.0,6.34,50.0,1345.0,156,88,25,running,0.5
2020-06-11T07:31:15+00:00,-37.82310655340552,144.9495136924088,14.097190000000001,13.7052,7.600000000000023,89.7,37.75,255.0,6.34,50.0,1354.0,156,88,25,running,0.5
2020-06-11T07:31:16+00:00,-37.823098758235574,144.94946834631264,14.10099,13.7052,7.600000000000023,89.7,38.0,256.0,6.34,50.0,1354.0,155,88,25,running,0.5
2020-06-11T07:31:22+00:00,-37.82307998277247,144.9491973593831,14.12409,13.9068,8.0,90.7,37.75,255.0,6.53,50.0,1343.0,156,89,25,running,0.0
2020-06-11T07:31:27+00:00,-37.82304125837982,144.9489888176322,14.1435,14.04,7.800000000000011,88.7,38.25,258.0,6.34,50.21,1357.0,154,89,25,running,0.0
2020-06-11T07:31:31+00:00,-37.823094399645925,144.94885546155274,14.15917,14.1408,7.800000000000011,90.7,38.0,256.0,6.53,50.21,1338.0,156,89,25,running,0.0
2020-06-11T07:31:37+00:00,-37.823205376043916,144.94863166473806,14.182649999999999,14.1408,7.0,91.7,37.75,254.0,6.53,50.09,1327.0,155,88,25,running,0.5
2020-06-11T07:31:38+00:00,-37.823211243376136,144.94859310798347,14.18658,14.1408,6.800000000000011,91.7,37.75,254.0,6.62,50.09,1329.0,156,88,25,running,0.5
2020-06-11T07:31:44+00:00,,,14.20988,13.7736,6.800000000000011,91.7,38.0,257.0,6.62,50.21,1334.0,156,88,25,running,0.5
2020-06-11T07:31:48+00:00,-37.823211746290326,144.94819086045027,14.22518,13.7736,7.0,91.7,38.0,257.0,6.53,50.21,1346.0,155,88,25,running,0.5
2020-06-11T07:31:49+00:00,-37.82320319674909,144.9481756053865,14.229,13.7736,7.0,91.7,38.25,260.0,6.53,50.21,1347.0,155,88,25,running,0.0
2020-06-11T07:31:51+00:00,-37.82330872491002,144.9481274932623,14.23663,13.7376,7.0,91.7,38.25,260.0,6.43,50.09,1351.0,155,88,25,running,0.0
2020-06-11T07:31:54+00:00,-37.823273688554764,144.94810863398015,14.248,13.6044,6.800000000000011,90.7,38.25,263.0,6.53,50.0,1354.0,154,87,25,running,0.0
2020-06-11T07:31:55+00:00,-37.82325164414942,144.94808793067932,14.25178,13.6044,6.800000000000011,90.7,38.25,262.0,6.53,50.0,1354.0,155,87,25,running,0.0
2020-06-11T07:32:00+00:00,-37.823083167895675,144.94797544553876,14.27058,13.4712,7.0,88.7,38.5,261.0,6.43,50.0,1327.0,154,88,25,running,0.0
2020-06-11T07:32:05+00:00,-37.822870099917054,144.94788341224194,14.289219999999998,13.435200000000002,7.399999999999977,85.7,38.75,264.0,6.34,50.0,1316.0,155,88,25,running,0.0
2020-06-11T07:32:10+00:00,-37.822612104937434,144.94776455685496,14.30785,13.4028,7.199999999999989,87.7,38.25,260.0,6.34,50.0,1318.0,154,88,25,running,0.0
2020-06-11T07:32:44+00:00,-37.822476318106055,144.94756506755948,14.30785,0.0,6.600000000000023,,,,4.96,50.31,722.0,138,0,25,running,0.0
2020-06-11T07:32:45+00:00,-37.822474809363484,144.9475603736937,14.30785,0.0,6.600000000000023,,,,4.96,50.18,722.0,139,0,25,running,0.0
2020-06-11T07:32:47+00:00,-37.82245016656816,144.94746901094913,14.31116,11.9232,6.800000000000011,92.7,36.0,246.0,4.96,49.75,722.0,141,89,25,running,0.0
2020-06-11T07:32:51+00:00,-37.822391241788864,144.94728192687035,14.327309999999999,15.8544,7.199999999999989,95.5,35.75,240.0,5.84,49.43,1537.0,138,90,25,running,0.0
2020-06-11T07:32:52+00:00,-37.82238068059087,144.94724077172577,14.33182,16.2252,7.399999999999977,95.5,35.75,239.0,5.84,49.43,1537.0,138,90,25,running,0.0
2020-06-11T07:32:56+00:00,-37.82234656624496,144.9470685236156,14.351209999999998,17.467200000000002,7.800000000000011,93.7,36.25,241.0,6.25,49.21,1412.0,140,90,25,running,0.0
2020-06-11T07:32:58+00:00,-37.822328796610236,144.94698227383196,14.36059,16.83,8.0,95.5,36.0,238.0,6.43,49.21,1414.0,141,90,25,running,0.5
2020-06-11T07:32:59+00:00,-37.82230951823294,144.946945393458,14.36527,16.83,8.0,94.5,35.25,234.0,6.43,49.21,1396.0,144,90,25,running,0.5
2020-06-11T07:33:02+00:00,-37.82225780189037,144.94684648700058,14.37946,17.197200000000002,7.800000000000011,102.5,35.5,234.0,6.81,49.21,1384.0,147,91,25,running,0.0
2020-06-11T07:33:04+00:00,-37.82224212773144,144.9467117059976,14.38908,17.4348,7.600000000000023,99.5,35.5,234.0,6.71,49.12,1364.0,148,91,25,running,0.0
2020-06-11T07:33:05+00:00,-37.82225377857685,144.946652026847,14.39406,17.9388,7.399999999999977,93.7,36.5,241.0,6.71,49.12,1358.0,149,91,25,running,0.0
2020-06-11T07:33:06+00:00,-37.82227624207735,144.94660450145602,14.399049999999999,17.9388,7.399999999999977,93.7,36.5,241.0,6.62,49.12,1381.0,149,91,25,running,0.0
2020-06-11T07:33:08+00:00,-37.82221010886133,144.94655957445502,14.40877,17.0964,7.199999999999989,93.7,36.5,241.0,6.62,49.03,1398.0,150,91,25,running,0.0
2020-06-11T07:33:10+00:00,-37.82213995233178,144.94654800742865,14.41803,16.6284,7.199999999999989,93.7,36.5,241.0,6.53,49.34,1412.0,150,91,25,running,0.0
2020-06-11T07:33:14+00:00,-37.82199670560658,144.94651506654918,14.43612,16.0884,7.199999999999989,93.7,37.0,248.0,6.53,49.34,1412.0,152,89,25,running,0.5
2020-06-11T07:33:15+00:00,-37.82195814885199,144.94653836824,14.44056,15.955200000000001,7.199999999999989,92.7,37.5,250.0,6.34,49.84,1413.0,151,90,25,running,0.0
2020-06-11T07:33:17+00:00,-37.82189561985433,144.94655890390277,14.44934,15.7212,7.199999999999989,92.7,37.75,252.0,6.34,49.93,1408.0,152,89,25,running,0.5
2020-06-11T07:33:19+00:00,-37.821826972067356,144.94655035436153,14.45786,15.318,7.199999999999989,92.7,37.75,252.0,6.43,50.18,1416.0,152,89,25,running,0.5
2020-06-11T07:33:20+00:00,-37.8217919357121,144.94654951617122,14.462110000000001,15.318,7.199999999999989,92.7,37.25,251.0,6.43,50.18,1416.0,153,89,25,running,0.0
2020-06-11T07:33:21+00:00,-37.8217554744333,144.94652872905135,14.466389999999999,15.418800000000001,7.199999999999989,92.7,37.5,252.0,6.43,50.18,1416.0,153,89,25,running,0.0
2020-06-11T07:33:23+00:00,-37.821683725342155,144.94646578095853,14.47496,15.418800000000001,7.399999999999977,90.7,37.5,253.0,6.25,49.96,1409.0,154,89,25,running,0.0
2020-06-11T07:33:25+00:00,-37.82165170647204,144.946395624429,14.48351,15.3828,7.399999999999977,89.7,38.0,256.0,6.25,50.15,1400.0,155,89,25,running,0.0
2020-06-11T07:33:27+00:00,-37.821643156930804,144.9463274795562,14.49202,15.282,7.600000000000023,88.7,38.25,256.0,6.03,50.34,1388.0,155,89,25,running,0.5
2020-06-11T07:33:32+00:00,-37.82162890769541,144.94615531526506,14.512979999999999,15.015600000000001,7.800000000000011,86.7,38.75,257.0,6.25,50.43,1319.0,157,90,25,running,0.0
2020-06-11T07:33:37+00:00,-37.821579705923796,144.9459910299629,14.53358,14.814000000000002,7.800000000000011,86.7,38.0,253.0,6.81,50.15,1240.0,158,90,25,running,0.0
2020-06-11T07:33:38+00:00,-37.82156663015485,144.94595624506474,14.53772,14.9148,7.800000000000011,86.7,38.0,253.0,6.81,50.15,1234.0,159,90,25,running,0.0
2020-06-11T07:33:43+00:00,-37.821469232439995,144.9457886070013,14.55836,14.745600000000001,7.800000000000011,85.7,38.5,256.0,6.9,50.15,1238.0,160,90,25,running,0.0
2020-06-11T07:33:45+00:00,-37.82141726464033,144.9457203783095,14.56653,14.680800000000001,7.800000000000011,85.7,38.5,256.0,7.03,50.06,1194.0,160,90,25,running,0.0
2020-06-11T07:33:48+00:00,-37.82142078503966,144.94557972997427,14.57871,14.58,7.800000000000011,86.7,38.25,255.0,7.12,49.96,1185.0,159,90,25,running,0.0
2020-06-11T07:33:49+00:00,-37.82142891548574,144.94554561562836,14.58276,14.58,7.800000000000011,85.7,38.25,253.0,7.12,49.96,1185.0,159,90,25,running,0.5
2020-06-11T07:33:50+00:00,-37.82143075950444,144.94551736861467,14.586799999999998,14.544,7.800000000000011,85.7,38.25,253.0,7.12,49.96,1185.0,159,90,25,running,0.5
2020-06-11T07:33:52+00:00,-37.821448110044,144.94548878632486,14.59488,14.544,7.600000000000023,88.7,38.0,253.0,7.12,49.96,1187.0,159,90,25,running,0.0
2020-06-11T07:33:53+00:00,-37.82145816832781,144.94548032060266,14.59892,14.544,7.600000000000023,89.7,37.75,251.0,7.12,49.96,1187.0,159,90,25,running,0.0
2020-06-11T07:33:57+00:00,-37.821470741182566,144.94538174942136,14.615110000000001,14.644799999999998,7.399999999999977,92.7,37.5,250.0,8.0,49.96,1062.0,159,90,25,running,0.5
2020-06-11T07:33:58+00:00,-37.821470154449344,144.94533858262002,14.61918,14.644799999999998,7.199999999999989,92.7,38.0,252.0,8.0,49.96,1062.0,159,90,25,running,0.5
2020-06-11T07:34:03+00:00,-37.821431178599596,144.94507153518498,14.63941,14.4432,7.0,89.7,38.0,253.0,8.09,49.87,1080.0,160,90,25,running,0.0
2020-06-11T07:34:04+00:00,-37.82142028212547,144.9450189806521,14.64342,14.4432,7.0,88.7,38.25,253.0,8.09,49.87,1080.0,160,90,25,running,0.0
2020-06-11T07:34:09+00:00,-37.82138541340828,144.94483709335327,14.66334,14.31,7.199999999999989,87.7,38.25,255.0,7.5,49.46,1138.0,160,89,25,running,0.5
2020-06-11T07:34:14+00:00,-37.82132137566805,144.9447171483189,14.6831,14.076,7.199999999999989,84.7,38.25,255.0,7.5,49.75,1090.0,160,89,25,running,0.5
2020-06-11T07:34:19+00:00,-37.821367643773556,144.9445174075663,14.70217,13.536,7.399999999999977,88.7,37.5,252.0,7.9,49.75,1060.0,160,89,25,running,0.0
2020-06-11T07:34:24+00:00,-37.82139094546437,144.944384470582,14.72106,13.6368,7.399999999999977,88.7,38.25,259.0,8.09,49.56,1048.0,159,88,25,running,0.5
2020-06-11T07:34:26+00:00,-37.82137778587639,144.94434566237032,14.728639999999999,13.6368,7.399999999999977,85.7,38.75,260.0,8.09,49.56,1045.0,159,89,25,running,0.0
2020-06-11T07:34:30+00:00,-37.82130318693817,144.9442517850548,14.74399,13.9068,7.399999999999977,83.7,38.75,256.0,8.09,49.56,1045.0,158,90,25,running,0.5
2020-06-11T07:34:32+00:00,-37.821236634626985,144.94415254332125,14.75175,13.975200000000001,7.399999999999977,85.7,38.5,256.0,8.68,49.37,958.0,159,90,25,running,0.5
2020-06-11T07:34:35+00:00,-37.82123579643667,144.94401952251792,14.76345,14.076,7.199999999999989,92.7,37.75,251.0,8.96,49.59,966.0,158,90,25,running,0.0
2020-06-11T07:34:37+00:00,-37.821224397048354,144.94395514950156,14.77139,14.3424,7.199999999999989,93.7,37.75,253.0,8.96,49.59,966.0,159,89,25,running,0.5
2020-06-11T07:34:40+00:00,-37.82117980532348,144.94387292303145,14.78341,14.4432,7.199999999999989,90.7,38.5,259.0,8.59,49.81,1031.0,158,89,25,running,0.0
2020-06-11T07:34:41+00:00,-37.821178045123816,144.94383520446718,14.787420000000001,14.4432,7.199999999999989,89.7,38.25,258.0,8.59,49.81,1031.0,158,89,25,running,0.0
2020-06-11T07:34:46+00:00,-37.82118768431246,144.94366035796702,14.80753,14.4792,7.399999999999977,90.7,38.0,257.0,8.78,49.71,1011.0,157,88,25,running,0.5
2020-06-11T07:34:47+00:00,-37.821185840293765,144.94362607598305,14.811530000000001,14.4108,7.399999999999977,88.7,38.25,259.0,8.78,49.71,996.0,157,88,25,running,0.5
2020-06-11T07:34:51+00:00,-37.82113613560796,144.94349020533264,14.82736,14.209200000000001,7.199999999999989,85.7,38.25,258.0,8.78,49.71,996.0,158,89,25,running,0.0
2020-06-11T07:34:52+00:00,-37.82111417502165,144.9434552527964,14.831299999999999,14.209200000000001,7.0,85.7,38.25,257.0,8.78,49.71,996.0,158,89,25,running,0.0
