timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-09T23:38:49+00:00,-37.83412733115256,145.0237679667771,9.04035,7.199999999999989,7.199999999999989,22.809600000000003,22.809600000000003,113,90,19,0.0
2019-12-09T23:38:50+00:00,-37.83414610661566,145.0238332618028,9.04669,7.199999999999989,7.199999999999989,22.809600000000003,22.809600000000003,115,90,19,0.0
2019-12-09T23:38:52+00:00,-37.83417007885873,145.02395312301815,9.058440000000001,7.399999999999977,7.399999999999977,21.096,21.096,118,96,19,0.0
2019-12-09T23:38:54+00:00,-37.83418784849346,145.0240621715784,9.06977,8.199999999999989,8.199999999999989,20.0556,20.0556,117,94,19,0.0
2019-12-09T23:38:56+00:00,-37.834212239831686,145.0241633411497,9.08012,8.800000000000011,8.800000000000011,18.2088,18.2088,116,89,19,0.0
2019-12-09T23:38:57+00:00,-37.83423646353185,145.02420608885586,9.085180000000001,9.0,9.0,18.2088,18.2088,116,90,19,0.0
2019-12-09T23:38:58+00:00,-37.834271332249045,145.02423785626888,9.09078,9.199999999999989,9.199999999999989,20.1564,20.1564,117,94,19,0.0
2019-12-09T23:38:59+00:00,-37.83430586569011,145.02427373081446,9.09648,9.399999999999977,9.399999999999977,20.5236,20.5236,115,97,19,0.0
2019-12-09T23:39:01+00:00,-37.83436940051615,145.02434774301946,9.10826,9.600000000000023,9.600000000000023,21.33,21.33,117,96,19,0.0
2019-12-09T23:39:03+00:00,-37.83443561755121,145.02442678436637,9.120299999999999,10.0,10.0,21.7332,21.7332,119,100,19,0.0
2019-12-09T23:39:06+00:00,-37.83456310629845,145.02453667111695,9.13884,10.199999999999989,10.199999999999989,22.741200000000003,22.741200000000003,117,97,19,0.0
2019-12-09T23:39:10+00:00,-37.834764774888754,145.02471369691193,9.16618,10.199999999999989,10.199999999999989,25.5312,25.5312,114,102,19,0.0
2019-12-09T23:39:12+00:00,-37.83485747873783,145.0248130224645,9.180399999999999,9.800000000000011,9.800000000000011,25.8336,25.8336,116,98,19,0.0
2019-12-09T23:39:17+00:00,-37.83510164357722,145.025078561157,9.21792,9.199999999999989,9.199999999999989,27.1764,27.1764,113,99,19,0.0
2019-12-09T23:39:19+00:00,-37.83520935103297,145.02516388893127,9.232719999999999,9.0,9.0,26.64,26.64,110,97,19,0.0
2019-12-09T23:39:20+00:00,-37.83526064828038,145.02520814538002,9.240120000000001,9.0,9.0,26.64,26.64,113,100,18,0.0
2019-12-09T23:39:21+00:00,-37.835303731262684,145.025252988562,9.24761,9.0,9.0,26.974800000000002,26.974800000000002,114,96,18,0.0
2019-12-09T23:39:23+00:00,-37.835358465090394,145.0254023540765,9.2629,8.800000000000011,8.800000000000011,27.648,27.648,116,99,18,0.0
2019-12-09T23:39:25+00:00,-37.835424514487386,145.0255316030234,9.27837,8.399999999999977,8.399999999999977,27.8496,27.8496,115,89,18,0.0
2019-12-09T23:39:26+00:00,-37.83544974401593,145.02558667212725,9.28608,8.199999999999989,8.199999999999989,27.748800000000003,27.748800000000003,118,90,18,0.0
2019-12-09T23:39:30+00:00,-37.83555720001459,145.02579018473625,9.317,8.0,8.0,27.8496,27.8496,117,92,18,0.0
2019-12-09T23:39:31+00:00,-37.835580836981535,145.02582320943475,9.32476,8.0,8.0,27.950400000000002,27.950400000000002,113,86,18,0.0
2019-12-09T23:39:32+00:00,-37.835612101480365,145.02588347531855,9.33274,8.0,8.0,28.756800000000002,28.756800000000002,104,84,18,0.0
2019-12-09T23:39:33+00:00,-37.8356552682817,145.02593200653791,9.340729999999999,8.0,8.0,28.756800000000002,28.756800000000002,99,85,18,0.0
2019-12-09T23:39:34+00:00,-37.835699524730444,145.02597944810987,9.349020000000001,7.800000000000011,7.800000000000011,29.8296,29.8296,94,85,18,0.0
2019-12-09T23:39:35+00:00,-37.835740596055984,145.02603191882372,9.357299999999999,7.800000000000011,7.800000000000011,29.8296,29.8296,90,87,18,0.0
2019-12-09T23:39:36+00:00,-37.835784098133445,145.02608413808048,9.365590000000001,7.800000000000011,7.800000000000011,29.8296,29.8296,90,87,18,0.0
2019-12-09T23:39:38+00:00,-37.83583170734346,145.0261775124818,9.382280000000002,7.399999999999977,7.399999999999977,30.031200000000002,30.031200000000002,90,87,18,0.0
2019-12-09T23:39:39+00:00,-37.83585819415748,145.02624691464007,9.39082,7.199999999999989,7.199999999999989,30.736800000000002,30.736800000000002,88,88,18,0.0
2019-12-09T23:39:40+00:00,-37.835880406200886,145.02631220966578,9.39916,6.800000000000011,6.800000000000011,30.031200000000002,30.031200000000002,89,88,18,0.0
2019-12-09T23:39:41+00:00,-37.83594419248402,145.0263822823763,9.40774,6.600000000000023,6.600000000000023,30.869999999999997,30.869999999999997,92,90,18,0.0
2019-12-09T23:39:44+00:00,-37.83612985163927,145.02654874697328,9.4331,6.0,6.0,30.402,30.402,94,87,18,0.0
2019-12-09T23:39:45+00:00,-37.83622356131673,145.02659627236426,9.44158,6.0,6.0,30.502800000000004,30.502800000000004,95,87,18,0.0
2019-12-09T23:39:47+00:00,-37.836383655667305,145.0266973581165,9.45833,6.199999999999989,6.199999999999989,30.2652,30.2652,98,86,18,0.0
2019-12-09T23:39:52+00:00,-37.83676511608064,145.02706381492317,9.49986,6.800000000000011,6.800000000000011,29.5956,29.5956,98,85,18,0.0
2019-12-09T23:39:54+00:00,-37.83684767782688,145.02718711271882,9.51649,6.399999999999977,6.399999999999977,29.930400000000002,29.930400000000002,94,87,18,0.0
2019-12-09T23:39:55+00:00,-37.83688229508698,145.02724880352616,9.52487,6.399999999999977,6.399999999999977,30.1644,30.1644,99,90,18,0.0
2019-12-09T23:39:56+00:00,-37.83691900782287,145.02731191925704,9.53334,6.399999999999977,6.399999999999977,30.502800000000004,30.502800000000004,96,87,18,0.0
2019-12-09T23:39:59+00:00,-37.83695966005325,145.02746924757957,9.558629999999999,6.399999999999977,6.399999999999977,30.2652,30.2652,98,89,18,0.0
2019-12-09T23:40:01+00:00,-37.83700450323522,145.02764409407973,9.57544,6.399999999999977,6.399999999999977,30.2652,30.2652,101,90,18,0.0
2019-12-09T23:40:03+00:00,-37.837001821026206,145.02781072631478,9.59207,6.600000000000023,6.600000000000023,29.930400000000002,29.930400000000002,103,88,18,0.0
2019-12-09T23:40:08+00:00,-37.837109696120024,145.02830953337252,9.633799999999999,7.0,7.0,29.8296,29.8296,104,86,18,0.0
2019-12-09T23:40:15+00:00,-37.83740809187293,145.0289482343942,9.69146,5.800000000000011,5.800000000000011,29.494799999999998,29.494799999999998,103,87,18,0.0
2019-12-09T23:40:18+00:00,-37.83752107992768,145.02917722798884,9.71567,5.399999999999977,5.399999999999977,29.059199999999997,29.059199999999997,104,86,18,0.0
2019-12-09T23:40:20+00:00,-37.83754580654204,145.02935165539384,9.73194,5.399999999999977,5.399999999999977,28.854000000000003,28.854000000000003,104,86,18,0.0
2019-12-09T23:40:25+00:00,-37.83773708157241,145.02965147607028,9.77267,6.0,6.0,29.3904,29.3904,104,84,18,0.0
2019-12-09T23:40:29+00:00,-37.83781168051064,145.02988600172102,9.80526,6.199999999999989,6.199999999999989,29.3904,29.3904,104,87,18,0.0
2019-12-09T23:40:31+00:00,-37.837836826220155,145.03006311133504,9.82159,6.199999999999989,6.199999999999989,29.3904,29.3904,105,84,18,0.0
2019-12-09T23:40:35+00:00,-37.83786037936807,145.03040609881282,9.854629999999998,6.199999999999989,6.199999999999989,29.592000000000002,29.592000000000002,105,88,18,0.0
2019-12-09T23:40:37+00:00,-37.83780857920647,145.03058983013034,9.87087,6.399999999999977,6.399999999999977,29.0556,29.0556,107,84,18,0.0
2019-12-09T23:40:40+00:00,-37.8376947529614,145.03093843348324,9.89544,7.199999999999989,7.199999999999989,29.6928,29.6928,108,85,18,0.0
2019-12-09T23:40:42+00:00,-37.837680922821164,145.0311671756208,9.91207,7.399999999999977,7.399999999999977,29.930400000000002,29.930400000000002,109,86,18,0.0
2019-12-09T23:40:43+00:00,-37.83765929751098,145.03122551366687,9.92058,7.600000000000023,7.600000000000023,30.636,30.636,108,90,18,0.0
2019-12-09T23:40:47+00:00,-37.837540274485946,145.03150488249958,9.95617,6.600000000000023,6.600000000000023,33.4548,33.4548,111,83,18,0.0
2019-12-09T23:40:48+00:00,-37.83750766888261,145.03159054555,9.966,6.199999999999989,6.199999999999989,35.37,35.37,111,90,18,0.0
2019-12-09T23:40:50+00:00,-37.837442541494966,145.03178701736033,9.98651,4.800000000000011,4.800000000000011,37.5552,37.5552,113,96,18,0.0
2019-12-09T23:40:52+00:00,-37.83740767277777,145.0319986604154,10.007459999999998,3.6000000000000227,3.6000000000000227,37.7208,37.7208,116,96,18,0.0
2019-12-09T23:40:54+00:00,-37.83741898834705,145.03244348801672,10.027989999999999,4.0,4.0,36.8496,36.8496,114,104,18,0.0
2019-12-09T23:40:55+00:00,-37.83745888620615,145.03255764953792,10.03786,4.399999999999977,4.399999999999977,35.5392,35.5392,115,104,18,0.0
2019-12-09T23:40:56+00:00,-37.83750155009329,145.0326739065349,10.04688,4.800000000000011,4.800000000000011,32.4828,32.4828,114,66,18,0.0
2019-12-09T23:40:57+00:00,-37.83752141520381,145.03276962786913,10.05511,5.199999999999989,5.199999999999989,29.592000000000002,29.592000000000002,117,101,18,0.0
2019-12-09T23:40:58+00:00,-37.83761872909963,145.03280650824308,10.06255,5.399999999999977,5.399999999999977,26.8056,26.8056,116,87,18,0.0
2019-12-09T23:41:03+00:00,-37.83767631277442,145.03354386426508,10.10134,4.800000000000011,4.800000000000011,28.7532,28.7532,113,106,18,0.0
2019-12-09T23:41:09+00:00,-37.837770357728004,145.0340502988547,10.14825,5.0,5.0,27.342,27.342,116,111,18,0.0
2019-12-09T23:41:11+00:00,-37.83778125420213,145.0342212896794,10.16298,5.800000000000011,5.800000000000011,25.9308,25.9308,119,101,18,0.0
2019-12-09T23:41:13+00:00,-37.837797682732344,145.03437023609877,10.17607,6.600000000000023,6.600000000000023,23.1444,23.1444,121,98,18,0.0
2019-12-09T23:41:14+00:00,-37.83780623227358,145.0344388000667,10.181700000000001,6.800000000000011,6.800000000000011,20.253600000000002,20.253600000000002,122,95,18,0.0
2019-12-09T23:41:15+00:00,-37.83782567828894,145.03447324968874,10.1868,7.199999999999989,7.199999999999989,18.3744,18.3744,121,71,18,0.0
2019-12-09T23:41:16+00:00,-37.8378327190876,145.03450702875853,10.19066,7.399999999999977,7.399999999999977,13.874400000000001,13.874400000000001,121,46,18,0.0
2019-12-09T23:41:17+00:00,-37.83782727085054,145.03454508259892,10.19309,7.800000000000011,7.800000000000011,8.766,8.766,120,46,18,0.0
2019-12-09T23:41:19+00:00,-37.8378086630255,145.03461146727204,10.19785,8.199999999999989,8.199999999999989,8.564400000000001,8.564400000000001,120,45,18,0.0
2019-12-09T23:41:21+00:00,-37.837765999138355,145.03465823829174,10.20344,8.399999999999977,8.399999999999977,11.556000000000001,11.556000000000001,120,90,18,0.0
2019-12-09T23:41:23+00:00,-37.83766960725188,145.0346916820854,10.214450000000001,8.600000000000023,8.600000000000023,20.8944,20.8944,124,130,18,0.0
2019-12-09T23:41:24+00:00,-37.83761378377676,145.03470794297755,10.22025,8.600000000000023,8.600000000000023,20.8944,20.8944,125,107,18,0.0
2019-12-09T23:41:30+00:00,-37.837269119918346,145.03488102927804,10.26332,7.399999999999977,7.399999999999977,29.930400000000002,29.930400000000002,125,105,18,0.0
2019-12-09T23:41:31+00:00,-37.837223606184125,145.03494959324598,10.27166,7.0,7.0,30.031200000000002,30.031200000000002,124,109,18,0.0
2019-12-09T23:41:32+00:00,-37.83717951737344,145.03503399901092,10.280040000000001,6.800000000000011,6.800000000000011,30.099600000000002,30.099600000000002,120,98,18,0.0
2019-12-09T23:41:33+00:00,-37.83715847879648,145.03513399511576,10.28838,6.800000000000011,6.800000000000011,30.031200000000002,30.031200000000002,119,98,18,0.0
2019-12-09T23:41:34+00:00,-37.837152276188135,145.03523231483996,10.29657,6.600000000000023,6.600000000000023,29.494799999999998,29.494799999999998,117,99,18,0.0
2019-12-09T23:41:36+00:00,-37.83715923316777,145.03540959209204,10.31243,6.800000000000011,6.800000000000011,28.2168,28.2168,114,94,18,0.0
2019-12-09T23:41:38+00:00,-37.837176751345396,145.03557614050806,10.32805,7.399999999999977,7.399999999999977,28.116,28.116,115,91,18,0.0
2019-12-09T23:41:41+00:00,-37.83723215572536,145.03583120182157,10.35173,7.800000000000011,7.800000000000011,28.756800000000002,28.756800000000002,118,94,18,0.0
2019-12-09T23:41:47+00:00,-37.8374164737761,145.03633973188698,10.4007,8.199999999999989,8.199999999999989,29.5272,29.5272,119,97,18,0.0
2019-12-09T23:41:49+00:00,-37.837480176240206,145.03650535829365,10.41708,8.199999999999989,8.199999999999989,29.494799999999998,29.494799999999998,122,86,18,0.0
2019-12-09T23:41:52+00:00,-37.837557289749384,145.03676125779748,10.44172,7.800000000000011,7.800000000000011,29.5956,29.5956,125,87,18,0.0
2019-12-09T23:41:53+00:00,-37.83757807686925,145.03684918396175,10.44991,7.800000000000011,7.800000000000011,29.494799999999998,29.494799999999998,126,86,18,0.0
2019-12-09T23:41:57+00:00,-37.837658459320664,145.03720072098076,10.48262,7.0,7.0,29.394,29.394,125,86,18,0.0
2019-12-09T23:41:59+00:00,-37.83773045986891,145.0373525172472,10.49862,6.800000000000011,6.800000000000011,28.418400000000002,28.418400000000002,126,92,18,0.0
2019-12-09T23:42:03+00:00,-37.83789072185755,145.03761369735003,10.528649999999999,7.199999999999989,7.199999999999989,25.83,25.83,126,85,18,0.0
2019-12-09T23:42:06+00:00,-37.838037656620145,145.0377639848739,10.54967,8.0,8.0,25.0236,25.0236,126,84,18,0.0
2019-12-09T23:42:09+00:00,-37.838187189772725,145.03791611641645,10.57066,9.199999999999989,9.199999999999989,25.5276,25.5276,125,84,18,0.0
2019-12-09T23:42:11+00:00,-37.838286431506276,145.0380293559283,10.5851,9.399999999999977,9.399999999999977,26.2332,26.2332,123,87,18,0.0
2019-12-09T23:42:14+00:00,-37.83842255361378,145.03821400925517,10.60727,9.800000000000011,9.800000000000011,26.535600000000002,26.535600000000002,126,90,18,0.0
2019-12-09T23:42:15+00:00,-37.83845675177872,145.03828190267086,10.61459,9.800000000000011,9.800000000000011,26.37,26.37,126,85,18,0.0
2019-12-09T23:42:17+00:00,-37.8385026846081,145.03842188045382,10.62914,9.800000000000011,9.800000000000011,25.999200000000002,25.999200000000002,127,86,18,0.0
2019-12-09T23:42:19+00:00,-37.83853713423014,145.03856780938804,10.643360000000001,10.199999999999989,10.199999999999989,25.362000000000002,25.362000000000002,127,94,18,0.0
2019-12-09T23:42:22+00:00,-37.83859379589558,145.0387793686241,10.66375,10.600000000000023,10.600000000000023,23.9832,23.9832,124,88,18,0.0
2019-12-09T23:42:23+00:00,-37.83862313255668,145.03884013742208,10.67041,10.800000000000011,10.800000000000011,23.9832,23.9832,124,86,18,0.0
2019-12-09T23:42:24+00:00,-37.83865959383547,145.0388985592872,10.677059999999999,11.0,11.0,23.918400000000002,23.918400000000002,124,86,18,0.0
2019-12-09T23:42:25+00:00,-37.838699324056506,145.038950946182,10.68361,11.199999999999989,11.199999999999989,23.616,23.616,125,86,18,0.0
2019-12-09T23:42:27+00:00,-37.83877509646118,145.0390635151416,10.696819999999999,11.600000000000023,11.600000000000023,23.616,23.616,126,88,18,0.0
2019-12-09T23:42:28+00:00,-37.83880753442645,145.03912202082574,10.70334,11.600000000000023,11.600000000000023,23.479200000000002,23.479200000000002,125,88,18,0.0
2019-12-09T23:42:29+00:00,-37.83883226104081,145.0391837116331,10.70959,11.600000000000023,11.600000000000023,22.4712,22.4712,124,82,18,0.0
2019-12-09T23:42:32+00:00,-37.83887333236635,145.03937490284443,10.7275,12.200000000000045,12.200000000000045,21.3336,21.3336,121,81,18,0.0
2019-12-09T23:42:34+00:00,-37.83895103260875,145.0394781678915,10.74051,12.200000000000045,12.200000000000045,23.619600000000002,23.619600000000002,122,84,18,0.0
2019-12-09T23:42:35+00:00,-37.83900140784681,145.03951521590352,10.74709,12.0,12.0,23.6844,23.6844,123,88,18,0.0
2019-12-09T23:42:38+00:00,-37.839169800281525,145.0396005436778,10.766729999999999,11.600000000000023,11.600000000000023,23.3496,23.3496,124,87,18,0.0
2019-12-09T23:42:39+00:00,-37.83922076225281,145.0396383460611,10.773219999999998,11.399999999999977,11.399999999999977,23.3496,23.3496,121,85,18,0.0
2019-12-09T23:42:40+00:00,-37.83926837146282,145.03967975266278,10.7798,11.399999999999977,11.399999999999977,23.6844,23.6844,123,88,18,0.0
2019-12-09T23:42:43+00:00,-37.83940692432225,145.03980129025877,10.79953,11.600000000000023,11.600000000000023,23.6844,23.6844,121,89,18,0.0
2019-12-09T23:42:45+00:00,-37.839510440826416,145.0398639868945,10.813469999999999,11.600000000000023,11.600000000000023,25.430400000000002,25.430400000000002,121,93,18,0.0
2019-12-09T23:42:48+00:00,-37.83965620212257,145.0400022044778,10.83489,11.800000000000011,11.800000000000011,26.0028,26.0028,124,87,18,0.0
2019-12-09T23:42:50+00:00,-37.83975066617131,145.04009909927845,10.84961,11.800000000000011,11.800000000000011,26.5392,26.5392,125,87,18,0.0
2019-12-09T23:42:56+00:00,-37.840055767446756,145.04035642370582,10.8941,11.600000000000023,11.600000000000023,26.708399999999997,26.708399999999997,125,87,19,0.0
2019-12-09T23:43:00+00:00,-37.84031527116895,145.04044879227877,10.923350000000001,11.0,11.0,26.1036,26.1036,123,87,19,0.0
2019-12-09T23:43:02+00:00,-37.840451477095485,145.0404697470367,10.938120000000001,10.800000000000011,10.800000000000011,26.8092,26.8092,124,88,19,0.0
2019-12-09T23:43:04+00:00,-37.84058474935591,145.040470585227,10.95316,10.800000000000011,10.800000000000011,27.0756,27.0756,126,89,19,0.0
2019-12-09T23:43:09+00:00,-37.84089345484972,145.04052112810314,10.98963,11.0,11.0,25.6968,25.6968,127,85,18,0.0
2019-12-09T23:43:13+00:00,-37.84112605266273,145.04057561047375,11.018,11.0,11.0,25.6968,25.6968,124,86,18,0.0
2019-12-09T23:43:15+00:00,-37.84126083366573,145.04057024605572,11.03299,10.800000000000011,10.800000000000011,27.342,27.342,125,97,18,0.0
2019-12-09T23:43:19+00:00,-37.84162133932114,145.04054518416524,11.06739,9.800000000000011,9.800000000000011,32.382,32.382,125,95,18,0.0
2019-12-09T23:43:20+00:00,-37.84170809201896,145.04054308868945,11.07649,9.399999999999977,9.399999999999977,32.7492,32.7492,126,96,18,0.0
2019-12-09T23:43:22+00:00,-37.841872377321124,145.0405379757285,11.09465,8.600000000000023,8.600000000000023,32.616,32.616,124,95,18,0.0
2019-12-09T23:43:26+00:00,-37.84218292683363,145.04048106260598,11.13016,7.600000000000023,7.600000000000023,31.7088,31.7088,125,95,18,0.0
2019-12-09T23:43:27+00:00,-37.84226347692311,145.04047469235957,11.13881,7.199999999999989,7.199999999999989,31.104000000000003,31.104000000000003,125,89,18,0.0
2019-12-09T23:43:30+00:00,-37.84249825403094,145.04048047587276,11.16357,7.399999999999977,7.399999999999977,29.3904,29.3904,126,85,18,0.0
2019-12-09T23:43:35+00:00,-37.84286605194211,145.04045474343002,11.2041,7.600000000000023,7.600000000000023,29.0556,29.0556,126,85,18,0.0
2019-12-09T23:43:36+00:00,-37.84294291399419,145.0404594372958,11.212200000000001,7.600000000000023,7.600000000000023,29.1564,29.1564,126,85,18,0.0
2019-12-09T23:43:43+00:00,-37.84347197972238,145.04049271345139,11.26859,7.0,7.0,28.2168,28.2168,123,84,18,0.0
2019-12-09T23:43:44+00:00,-37.84354129806161,145.04050159826875,11.276299999999999,7.0,7.0,27.748800000000003,27.748800000000003,124,79,18,0.0
2019-12-09T23:43:51+00:00,-37.84398294053972,145.04054945893586,11.32717,7.600000000000023,7.600000000000023,25.362000000000002,25.362000000000002,124,87,18,0.0
2019-12-09T23:43:58+00:00,-37.84438719972968,145.04054501652718,11.37623,8.0,8.0,25.128000000000004,25.128000000000004,124,81,18,0.0
2019-12-09T23:44:02+00:00,-37.84466480836272,145.0404933001846,11.4097,6.600000000000023,6.600000000000023,32.7528,32.7528,122,108,18,0.0
2019-12-09T23:44:03+00:00,-37.84473446197808,145.04048131406307,11.41853,6.0,6.0,31.8456,31.8456,123,110,18,0.0
